894 0.25 390 0 -7.08221e-09 9.69814e-09 -1.17322e-08 -8.37675e-09 1.97473e-08 -1.06681e-08 1.0766e-08 2.05676e-09 -1.88256e-08 8.59618e-09 -1.17972e-08 -9.64144e-09
894 0.26 390 0 -7.38094e-09 1.00634e-08 -1.19081e-08 -8.03586e-09 2.01023e-08 -1.1382e-08 1.11473e-08 1.93369e-09 -1.92653e-08 9.30406e-09 -1.17684e-08 -9.36654e-09
894 0.27 390 0 -7.66979e-09 1.04573e-08 -1.20775e-08 -7.67401e-09 2.04016e-08 -1.21165e-08 1.15178e-08 1.78799e-09 -1.9659e-08 1.00456e-08 -1.17291e-08 -9.08393e-09
894 0.28 390 0 -7.94622e-09 1.08807e-08 -1.22378e-08 -7.29301e-09 2.06426e-08 -1.28696e-08 1.18758e-08 1.61959e-09 -2.0003e-08 1.08209e-08 -1.16797e-08 -8.79191e-09
894 0.29 390 0 -8.20721e-09 1.13343e-08 -1.23875e-08 -6.89032e-09 2.08228e-08 -1.36392e-08 1.222e-08 1.42794e-09 -2.02945e-08 1.1628e-08 -1.16187e-08 -8.49261e-09
894 0.3 390 0 -8.4498e-09 1.18186e-08 -1.2524e-08 -6.46796e-09 2.09397e-08 -1.44227e-08 1.25485e-08 1.21326e-09 -2.05297e-08 1.24662e-08 -1.15463e-08 -8.1846e-09
894 0.31 390 0 -8.67301e-09 1.23325e-08 -1.2647e-08 -6.02495e-09 2.099e-08 -1.5218e-08 1.28604e-08 9.74957e-10 -2.07056e-08 1.33339e-08 -1.14596e-08 -7.87138e-09
894 0.32 390 0 -8.8778e-09 1.28878e-08 -1.27545e-08 -5.55985e-09 2.09683e-08 -1.60184e-08 1.31529e-08 7.1294e-10 -2.08163e-08 1.42305e-08 -1.13575e-08 -7.5528e-09
894 0.33 390 0 -9.05369e-09 1.34746e-08 -1.28429e-08 -5.07346e-09 2.0876e-08 -1.68227e-08 1.34247e-08 4.27463e-10 -2.086e-08 1.51518e-08 -1.12393e-08 -7.23065e-09
894 0.34 390 0 -9.19138e-09 1.40883e-08 -1.29068e-08 -4.56955e-09 2.07143e-08 -1.76281e-08 1.36738e-08 1.19977e-10 -2.08339e-08 1.60951e-08 -1.11063e-08 -6.90279e-09
894 0.35 390 0 -9.28855e-09 1.47301e-08 -1.29451e-08 -4.04667e-09 2.04805e-08 -1.84301e-08 1.38984e-08 -2.0965e-10 -2.07343e-08 1.70567e-08 -1.09553e-08 -6.57354e-09
894 0.36 390 0 -9.34325e-09 1.54e-08 -1.29556e-08 -3.5065e-09 2.01726e-08 -1.9224e-08 1.40964e-08 -5.60531e-10 -2.05575e-08 1.80337e-08 -1.0786e-08 -6.24306e-09
894 0.37 390 0 -9.35153e-09 1.60966e-08 -1.2935e-08 -2.95124e-09 1.97898e-08 -2.00049e-08 1.42653e-08 -9.31414e-10 -2.03002e-08 1.90225e-08 -1.05984e-08 -5.91153e-09
894 0.38 390 0 -9.30601e-09 1.6816e-08 -1.28805e-08 -2.38127e-09 1.9333e-08 -2.07683e-08 1.44037e-08 -1.32141e-09 -1.99598e-08 2.00175e-08 -1.03899e-08 -5.58306e-09
894 0.39 390 0 -9.20457e-09 1.75574e-08 -1.27897e-08 -1.7989e-09 1.8801e-08 -2.15085e-08 1.45091e-08 -1.72904e-09 -1.9533e-08 2.10144e-08 -1.01604e-08 -5.25819e-09
894 0.4 390 0 -9.0428e-09 1.83174e-08 -1.26597e-08 -1.20659e-09 1.81944e-08 -2.22204e-08 1.45793e-08 -2.15261e-09 -1.90173e-08 2.20081e-08 -9.90934e-09 -4.9389e-09
894 0.41 390 0 -8.81725e-09 1.90932e-08 -1.24874e-08 -6.07352e-10 1.75139e-08 -2.28979e-08 1.46118e-08 -2.58977e-09 -1.84104e-08 2.29927e-08 -9.63732e-09 -4.62553e-09
894 0.42 390 0 -8.52159e-09 1.98798e-08 -1.22707e-08 -3.08021e-12 1.67614e-08 -2.35357e-08 1.46053e-08 -3.03908e-09 -1.77101e-08 2.39619e-08 -9.34113e-09 -4.32371e-09
894 0.43 390 0 -8.15276e-09 2.06732e-08 -1.20069e-08 6.02415e-10 1.59388e-08 -2.41278e-08 1.45575e-08 -3.49768e-09 -1.69148e-08 2.49091e-08 -9.02184e-09 -4.03407e-09
894 0.44 390 0 -7.70738e-09 2.1468e-08 -1.1693e-08 1.20542e-09 1.50485e-08 -2.46684e-08 1.44661e-08 -3.96269e-09 -1.60239e-08 2.58271e-08 -8.67974e-09 -3.75875e-09
894 0.45 390 0 -7.18286e-09 2.22579e-08 -1.13284e-08 1.80109e-09 1.40934e-08 -2.51524e-08 1.43301e-08 -4.43116e-09 -1.50365e-08 2.67092e-08 -8.3138e-09 -3.50117e-09
894 0.46 390 0 -6.57236e-09 2.30385e-08 -1.09083e-08 2.38618e-09 1.30784e-08 -2.55725e-08 1.41467e-08 -4.89953e-09 -1.3952e-08 2.75467e-08 -7.92524e-09 -3.26357e-09
894 0.47 390 0 -5.87437e-09 2.38023e-08 -1.04324e-08 2.95491e-09 1.20077e-08 -2.5924e-08 1.39152e-08 -5.3642e-09 -1.27709e-08 2.83322e-08 -7.5134e-09 -3.04958e-09
894 0.48 390 0 -5.08705e-09 2.45416e-08 -9.89877e-09 3.50213e-09 1.08861e-08 -2.62016e-08 1.36337e-08 -5.82097e-09 -1.14949e-08 2.90569e-08 -7.08014e-09 -2.86158e-09
894 0.49 390 0 -4.20771e-09 2.52489e-08 -9.30669e-09 4.02183e-09 9.71975e-09 -2.64001e-08 1.33018e-08 -6.2656e-09 -1.01252e-08 2.97126e-08 -6.62533e-09 -2.70348e-09
894 0.5 390 0 -3.23439e-09 2.59144e-08 -8.65457e-09 4.50747e-09 8.51585e-09 -2.65157e-08 1.29183e-08 -6.69303e-09 -8.66533e-09 3.029e-08 -6.15146e-09 -2.5779e-09
894 0.51 390 0 -2.16807e-09 2.6532e-08 -7.94342e-09 4.9532e-09 7.27946e-09 -2.65428e-08 1.24829e-08 -7.09874e-09 -7.1171e-09 3.07811e-08 -5.65898e-09 -2.489e-09
894 0.52 390 0 -1.00801e-09 2.70909e-08 -7.17263e-09 5.35165e-09 6.01906e-09 -2.64782e-08 1.19953e-08 -7.47704e-09 -5.48571e-09 3.11762e-08 -5.15111e-09 -2.43948e-09
894 0.53 390 0 2.45737e-10 2.75804e-08 -6.34348e-09 5.69573e-09 4.74299e-09 -2.63196e-08 1.14563e-08 -7.82262e-09 -3.77595e-09 3.1466e-08 -4.62924e-09 -2.4341e-09
894 0.54 390 0 1.59088e-09 2.79929e-08 -5.45732e-09 5.97662e-09 3.45981e-09 -2.60637e-08 1.08661e-08 -8.1288e-09 -1.9931e-09 3.16428e-08 -4.09736e-09 -2.4746e-09
894 0.55 390 0 3.02236e-09 2.83179e-08 -4.51791e-09 6.18707e-09 2.17642e-09 -2.57086e-08 1.02266e-08 -8.38991e-09 -1.43857e-10 3.16978e-08 -3.55823e-09 -2.56525e-09
894 0.56 390 0 4.54319e-09 2.85418e-08 -3.52591e-09 6.31829e-09 9.06863e-10 -2.52554e-08 9.53967e-09 -8.59909e-09 1.76368e-09 3.16209e-08 -3.0154e-09 -2.71032e-09
894 0.57 390 0 6.14551e-09 2.8657e-08 -2.48645e-09 6.36098e-09 -3.41385e-10 -2.47029e-08 8.80743e-09 -8.74908e-09 3.7219e-09 3.14055e-08 -2.47427e-09 -2.91155e-09
894 0.58 390 0 7.82413e-09 2.86504e-08 -1.40491e-09 6.30712e-09 -1.55813e-09 -2.40528e-08 8.03377e-09 -8.83347e-09 5.72076e-09 3.10423e-08 -1.93884e-09 -3.17333e-09
894 0.59 390 0 9.57243e-09 2.85138e-08 -2.87158e-10 6.14667e-09 -2.7336e-09 -2.33068e-08 7.22219e-09 -8.8442e-09 7.75106e-09 3.05254e-08 -1.41573e-09 -3.49736e-09
894 0.6 390 0 1.13827e-08 2.82337e-08 8.59369e-10 5.87109e-09 -3.85777e-09 -2.24689e-08 6.37796e-09 -8.77436e-09 9.80066e-09 2.98463e-08 -9.10657e-10 -3.88693e-09
894 0.61 390 0 1.32464e-08 2.78009e-08 2.02569e-09 5.47101e-09 -4.91992e-09 -2.15429e-08 5.50726e-09 -8.61613e-09 1.18586e-08 2.89993e-08 -4.30101e-10 -4.3443e-09
894 0.62 390 0 1.51532e-08 2.72056e-08 3.20219e-09 4.93723e-09 -5.91146e-09 -2.05335e-08 4.61637e-09 -8.36158e-09 1.39121e-08 2.79785e-08 1.7495e-11 -4.87044e-09
894 0.63 390 0 1.70901e-08 2.64379e-08 4.37595e-09 4.26124e-09 -6.8231e-09 -1.94472e-08 3.71436e-09 -8.00332e-09 1.59477e-08 2.67789e-08 4.24729e-10 -5.4672e-09
894 0.64 390 0 1.90492e-08 2.54862e-08 5.53617e-09 3.43315e-09 -7.64335e-09 -1.82934e-08 2.80982e-09 -7.53287e-09 1.79511e-08 2.53958e-08 7.81647e-10 -6.13427e-09
894 0.65 390 0 2.10149e-08 2.43415e-08 6.66663e-09 2.44518e-09 -8.36439e-09 -1.70811e-08 1.91432e-09 -6.94304e-09 1.9907e-08 2.38258e-08 1.07896e-09 -6.87158e-09
894 0.66 390 0 2.29719e-08 2.29958e-08 7.75036e-09 1.28992e-09 -8.97924e-09 -1.58188e-08 1.04004e-09 -6.22629e-09 2.18002e-08 2.20657e-08 1.30639e-09 -7.67789e-09
894 0.67 390 0 2.49038e-08 2.1439e-08 8.76814e-09 -3.97552e-11 -9.48114e-09 -1.45183e-08 2.01771e-10 -5.37599e-09 2.36139e-08 2.01125e-08 1.45335e-09 -8.55079e-09
894 0.68 390 0 2.67928e-08 1.96657e-08 9.69938e-09 -1.55001e-09 -9.86292e-09 -1.31909e-08 -5.84584e-10 -4.38477e-09 2.53307e-08 1.7966e-08 1.50685e-09 -9.48686e-09
894 0.69 390 0 2.86187e-08 1.76655e-08 1.05198e-08 -3.24598e-09 -1.01206e-08 -1.18515e-08 -1.2999e-09 -3.24679e-09 2.69313e-08 1.56243e-08 1.45522e-09 -1.0481e-08
894 0.7 390 0 3.036e-08 1.5437e-08 1.12029e-08 -5.12749e-09 -1.02512e-08 -1.05107e-08 -1.92397e-09 -1.95911e-09 2.83979e-08 1.30892e-08 1.28417e-09 -1.15257e-08
894 0.71 390 0 3.1997e-08 1.29673e-08 1.17207e-08 -7.19738e-09 -1.02508e-08 -9.19001e-09 -2.43269e-09 -5.18178e-10 2.97095e-08 1.03602e-08 9.80993e-10 -1.26117e-08
894 0.72 390 0 3.35045e-08 1.02558e-08 1.20403e-08 -9.45088e-09 -1.01186e-08 -7.90256e-09 -2.79989e-09 1.07579e-09 3.08458e-08 7.44063e-09 5.32073e-10 -1.37281e-08
894 0.73 390 0 3.48549e-08 7.29606e-09 1.21265e-08 -1.18837e-08 -9.8571e-09 -6.66541e-09 -2.99602e-09 2.822e-09 3.17837e-08 4.33189e-09 -7.60386e-11 -1.48603e-08
894 0.74 390 0 3.60203e-08 4.08806e-09 1.19417e-08 -1.44846e-08 -9.46704e-09 -5.49518e-09 -2.98867e-09 4.71506e-09 3.24996e-08 1.03956e-09 -8.57765e-10 -1.59921e-08
894 0.75 390 0 3.69685e-08 6.27417e-10 1.14434e-08 -1.7239e-08 -8.95437e-09 -4.41065e-09 -2.74114e-09 6.74602e-09 3.29676e-08 -2.43329e-09 -1.8242e-09 -1.71026e-08
894 0.76 390 0 3.76621e-08 -3.08419e-09 1.05875e-08 -2.01248e-08 -8.32604e-09 -3.42631e-09 -2.21417e-09 8.90085e-09 3.31582e-08 -6.08128e-09 -2.98747e-09 -1.81687e-08
894 0.77 390 0 3.80657e-08 -7.04888e-09 9.32685e-09 -2.31145e-08 -7.58912e-09 -2.56683e-09 -1.3641e-09 1.11591e-08 3.30414e-08 -9.89651e-09 -4.35677e-09 -1.91625e-08
894 0.78 390 0 3.81329e-08 -1.12631e-08 7.61017e-09 -2.61702e-08 -6.75595e-09 -1.84891e-09 -1.43734e-10 1.34926e-08 3.25808e-08 -1.38714e-08 -5.93764e-09 -2.00522e-08
894 0.79 390 0 3.78132e-08 -1.57201e-08 5.38578e-09 -2.92432e-08 -5.83917e-09 -1.29192e-09 1.49672e-09 1.58633e-08 3.17353e-08 -1.79941e-08 -7.7335e-09 -2.08021e-08
894 0.8 390 0 3.70468e-08 -2.04124e-08 2.60105e-09 -3.22728e-08 -4.8564e-09 -9.16362e-10 3.60927e-09 1.82216e-08 3.04569e-08 -2.2252e-08 -9.74272e-09 -2.13726e-08
894 0.81 390 0 3.57636e-08 -2.53239e-08 -7.97586e-10 -3.5183e-08 -3.82693e-09 -7.39759e-10 6.24769e-09 2.05038e-08 2.86881e-08 -2.66268e-08 -1.19558e-08 -2.17196e-08
894 0.82 390 0 3.38877e-08 -3.04326e-08 -4.86115e-09 -3.7883e-08 -2.77299e-09 -7.8845e-10 9.46663e-09 2.26306e-08 2.6365e-08 -3.10897e-08 -1.43562e-08 -2.17955e-08
894 0.83 390 0 3.13185e-08 -3.57074e-08 -9.63389e-09 -4.02592e-08 -1.72473e-09 -1.08171e-09 1.33153e-08 2.45013e-08 2.34043e-08 -3.56085e-08 -1.69191e-08 -2.15519e-08
894 0.84 390 0 2.79433e-08 -4.1093e-08 -1.51553e-08 -4.21771e-08 -7.1211e-10 -1.64196e-09 1.78409e-08 2.59936e-08 1.97088e-08 -4.01272e-08 -1.96066e-08 -2.09385e-08
894 0.85 390 0 2.36253e-08 -4.65145e-08 -2.14515e-08 -4.34839e-08 2.27081e-10 -2.48952e-09 2.30781e-08 2.69694e-08 1.51596e-08 -4.45693e-08 -2.23675e-08 -1.99094e-08
894 0.86 390 0 1.82393e-08 -5.18515e-08 -2.85726e-08 -4.40039e-08 1.07918e-09 -3.67561e-09 2.90859e-08 2.72773e-08 9.64978e-09 -4.88347e-08 -2.51163e-08 -1.84283e-08
894 0.87 390 0 1.15511e-08 -5.69563e-08 -3.64431e-08 -4.34446e-08 1.75211e-09 -5.2269e-09 3.58257e-08 2.65966e-08 2.97022e-09 -5.2769e-08 -2.78107e-08 -1.64427e-08
894 0.88 390 0 3.32581e-09 -6.15705e-08 -4.50355e-08 -4.15711e-08 2.16632e-09 -7.17322e-09 4.32763e-08 2.46985e-08 -5.09166e-09 -5.61132e-08 -3.03478e-08 -1.39329e-08
894 0.89 390 0 -6.70842e-09 -6.53067e-08 -5.42883e-08 -3.80805e-08 2.2078e-09 -9.558e-09 5.13882e-08 2.12743e-08 -1.47796e-08 -5.84816e-08 -3.26152e-08 -1.08918e-08
894 0.9 390 0 -1.88405e-08 -6.75864e-08 -6.40851e-08 -3.25956e-08 1.67693e-09 -1.24489e-08 6.00558e-08 1.59435e-08 -2.63367e-08 -5.93017e-08 -3.44932e-08 -7.34254e-09
894 0.91 390 0 -3.33301e-08 -6.75109e-08 -7.42046e-08 -2.45948e-08 3.91735e-10 -1.5878e-08 6.90704e-08 8.16208e-09 -3.9988e-08 -5.77052e-08 -3.58592e-08 -3.32516e-09
894 0.92 390 0 -5.03283e-08 -6.36835e-08 -8.43099e-08 -1.34105e-08 -1.99311e-09 -1.98871e-08 7.80937e-08 -2.76895e-09 -5.58315e-08 -5.23145e-08 -3.65903e-08 1.08709e-09
894 0.93 390 0 -6.96031e-08 -5.38571e-08 -9.38169e-08 1.91293e-09 -6.01945e-09 -2.44689e-08 8.652e-08 -1.78456e-08 -7.35643e-08 -4.09132e-08 -3.65733e-08 5.78873e-09
894 0.94 390 0 -8.98103e-08 -3.44037e-08 -1.01588e-07 2.2812e-08 -1.26032e-08 -2.9454e-08 9.31532e-08 -3.8555e-08 -9.17322e-08 -1.99219e-08 -3.57151e-08 1.06464e-08
894 0.95 390 0 -1.06444e-07 4.13891e-10 -1.05098e-07 5.14728e-08 -2.33352e-08 -3.41377e-08 9.53335e-08 -6.71319e-08 -1.05644e-07 1.62929e-08 -3.39541e-08 1.55126e-08
894 0.96 390 0 -1.05896e-07 5.79038e-08 -9.80577e-08 9.06318e-08 -4.08677e-08 -3.60267e-08 8.64752e-08 -1.063e-07 -1.01373e-07 7.47569e-08 -3.12576e-08 2.02678e-08
894 0.97 390 0 -5.06375e-08 1.34629e-07 -6.44767e-08 1.38946e-07 -6.77123e-08 -2.68909e-08 5.00074e-08 -1.54333e-07 -4.09986e-08 1.51136e-07 -2.75302e-08 2.49131e-08
894 0.98 390 0 1.16356e-07 1.45445e-07 2.07579e-08 1.64258e-07 -9.24822e-08 1.22438e-08 -3.94705e-08 -1.77343e-07 1.31646e-07 1.58037e-07 -2.21229e-08 2.95023e-08
894 0.99 390 0 2.2949e-07 -1.09371e-07 1.05398e-07 9.12181e-08 -6.63185e-08 6.9448e-08 -1.26331e-07 -9.81996e-08 2.45888e-07 -1.04022e-07 -1.36669e-08 3.25298e-08
894 1 390 0 -5.71277e-06 -2.1234e-07 6.99811e-08 1.36089e-09 -1.74781e-10 7.79598e-08 -9.15299e-08 -1.43303e-09 -5.69584e-06 -2.12345e-07 -6.93145e-11 3.52368e-08
894 1.01 390 0 -6.71147e-08 2.25543e-09 3.69281e-08 6.05895e-10 2.18984e-10 3.87991e-08 -5.11223e-08 -6.02436e-10 -5.67211e-08 2.19211e-09 1.9466e-11 2.12534e-08
894 1.02 390 0 -4.32243e-08 1.58558e-09 2.41358e-08 3.96504e-10 2.51157e-10 3.03445e-08 -3.64624e-08 -3.77162e-10 -3.41967e-08 1.51181e-09 3.04381e-11 1.76858e-08
894 1.03 390 0 -3.4892e-08 1.25073e-09 1.69039e-08 2.97124e-10 2.59838e-10 2.58354e-08 -2.80256e-08 -2.68622e-10 -2.66493e-08 1.17062e-09 3.61764e-11 1.538e-08
894 1.04 390 0 -3.08827e-08 1.05273e-09 1.22059e-08 2.4113e-10 2.6338e-10 2.30541e-08 -2.24603e-08 -2.06139e-10 -2.31294e-08 9.67549e-10 3.98313e-11 1.37065e-08
894 1.05 390 0 -2.86557e-08 9.25328e-10 8.89856e-09 2.06656e-10 2.66789e-10 2.12199e-08 -1.84954e-08 -1.66309e-10 -2.12094e-08 8.35154e-10 4.25266e-11 1.24194e-08
894 1.06 390 0 -2.73439e-08 8.3935e-10 6.43785e-09 1.844e-10 2.70195e-10 1.99775e-08 -1.55229e-08 -1.39499e-10 -2.00772e-08 7.44465e-10 4.4771e-11 1.13947e-08
894 1.07 390 0 -2.65786e-08 7.80388e-10 4.52825e-09 1.69765e-10 2.75058e-10 1.91386e-08 -1.32102e-08 -1.20552e-10 -1.93962e-08 6.80429e-10 4.68575e-11 1.05603e-08
894 1.08 390 0 -2.61811e-08 7.40709e-10 2.99411e-09 1.60361e-10 2.82185e-10 1.85949e-08 -1.13584e-08 -1.06713e-10 -1.9006e-08 6.34873e-10 4.89748e-11 9.87053e-09
894 1.09 390 0 -2.60585e-08 7.15134e-10 1.7235e-09 1.54672e-10 2.90801e-10 1.82829e-08 -9.84115e-09 -9.65544e-11 -1.88242e-08 6.02985e-10 5.12328e-11 9.29546e-09
894 1.1 390 0 -2.61602e-08 7.01325e-10 6.41307e-10 1.51962e-10 3.019e-10 1.81624e-08 -8.5736e-09 -8.90022e-11 -1.88062e-08 5.81882e-10 5.3761e-11 8.81413e-09
894 1.11 390 0 -2.64602e-08 6.98133e-10 -3.05549e-10 1.51879e-10 3.163e-10 1.82097e-08 -7.49649e-09 -8.34207e-11 -1.89285e-08 5.69946e-10 5.66847e-11 8.41183e-09
894 1.12 390 0 -2.69496e-08 7.04223e-10 -1.15667e-09 1.54049e-10 3.33588e-10 1.84137e-08 -6.5671e-09 -7.94967e-11 -1.91813e-08 5.66061e-10 6.009e-11 8.07836e-09
894 1.13 390 0 -2.76306e-08 7.20076e-10 -1.94287e-09 1.5856e-10 3.55007e-10 1.87713e-08 -5.75343e-09 -7.69471e-11 -1.95636e-08 5.70035e-10 6.41428e-11 7.80663e-09
894 1.14 390 0 -2.85159e-08 7.46959e-10 -2.68972e-09 1.65719e-10 3.82058e-10 1.9287e-08 -5.03075e-09 -7.56352e-11 -2.00819e-08 5.8233e-10 6.90579e-11 7.59214e-09
894 1.15 390 0 -2.96308e-08 7.85512e-10 -3.42049e-09 1.7566e-10 4.15147e-10 1.99754e-08 -4.37944e-09 -7.5562e-11 -2.07514e-08 6.03417e-10 7.50301e-11 7.43297e-09
894 1.16 390 0 -3.10124e-08 8.38807e-10 -4.15743e-09 1.89136e-10 4.5678e-10 2.08591e-08 -3.78302e-09 -7.67715e-11 -2.15952e-08 6.35057e-10 8.24334e-11 7.32932e-09
894 1.17 390 0 -3.27149e-08 9.11325e-10 -4.92431e-09 2.07256e-10 5.10268e-10 2.19732e-08 -3.22705e-09 -7.94442e-11 -2.26479e-08 6.80013e-10 9.17907e-11 7.28398e-09
894 1.18 390 0 -3.48183e-08 1.00819e-09 -5.74911e-09 2.31255e-10 5.78902e-10 2.33708e-08 -2.69794e-09 -8.38944e-11 -2.39606e-08 7.41781e-10 1.03757e-10 7.30319e-09
894 1.19 390 0 -3.74367e-08 1.14026e-09 -6.66673e-09 2.63822e-10 6.70323e-10 2.51283e-08 -2.18165e-09 -9.06861e-11 -2.56064e-08 8.27272e-10 1.19529e-10 7.39737e-09
894 1.2 390 0 -4.07433e-08 1.32173e-09 -7.72551e-09 3.08416e-10 7.93838e-10 2.73634e-08 -1.66222e-09 -1.00701e-10 -2.76966e-08 9.45989e-10 1.40774e-10 7.58393e-09
894 1.21 390 0 -4.50017e-08 1.58106e-09 -8.99552e-09 3.72059e-10 9.68855e-10 3.02553e-08 -1.11923e-09 -1.15575e-10 -3.04009e-08 1.11639e-09 1.7064e-10 7.89061e-09
894 1.22 390 0 -5.06447e-08 1.96425e-09 -1.0588e-08 4.66049e-10 1.22603e-09 3.40996e-08 -5.2341e-10 -1.38111e-10 -3.39977e-08 1.36887e-09 2.14362e-10 8.36432e-09
894 1.23 390 0 -5.84178e-08 2.567e-09 -1.26916e-08 6.13984e-10 1.62993e-09 3.94057e-08 1.72213e-10 -1.74006e-10 -3.89668e-08 1.766e-09 2.82647e-10 9.08702e-09
894 1.24 390 0 -6.97298e-08 3.59989e-09 -1.56597e-08 8.6786e-10 2.32269e-09 4.71374e-08 1.05279e-09 -2.35813e-10 -4.6215e-08 2.44523e-09 3.99049e-10 1.02149e-08
