894 0.24 470 0 -8.45548e-09 6.85286e-10 1.93248e-22 2.15975e-21 3.05734e-08 -1.13223e-08 9.86749e-22 6.5617e-22 -3.25698e-08 5.03235e-09 4.8789e-22 2.18216e-21
894 0.25 470 0 -8.65015e-09 8.67322e-10 -5.1687e-22 3.4425e-21 2.98437e-08 -1.16965e-08 -7.03487e-22 -4.48532e-22 -3.20197e-08 5.52044e-09 -4.91212e-22 3.45937e-21
894 0.26 470 0 -8.82252e-09 1.06263e-09 -1.27719e-22 9.55364e-22 2.90832e-08 -1.20609e-08 1.86896e-21 -4.95237e-22 -3.14378e-08 6.0098e-09 7.4255e-22 2.4353e-22
894 0.27 470 0 -8.97132e-09 1.27032e-09 2.1909e-23 1.61685e-21 2.82923e-08 -1.24166e-08 2.20118e-21 -4.82396e-22 -3.08261e-08 6.49905e-09 9.73358e-22 1.18558e-21
894 0.28 470 0 -9.09492e-09 1.48952e-09 4.58597e-22 1.15709e-21 2.74725e-08 -1.27567e-08 2.52747e-21 -5.26643e-22 -3.01824e-08 6.9842e-09 1.16542e-21 1.51828e-22
894 0.29 470 0 -9.19272e-09 1.7196e-09 2.89607e-22 1.97801e-21 2.66235e-08 -1.30811e-08 2.01741e-21 -1.67748e-22 -2.9507e-08 7.46418e-09 1.2355e-21 1.45256e-21
894 0.3 470 0 -9.26318e-09 1.95898e-09 -9.6103e-22 2.7052e-21 2.5747e-08 -1.33885e-08 2.38402e-21 -1.11192e-21 -2.88012e-08 7.93618e-09 4.24214e-22 2.02692e-21
894 0.31 470 0 -9.30511e-09 2.20662e-09 -3.36862e-22 4.00013e-21 2.48446e-08 -1.36724e-08 9.42073e-22 -1.23358e-21 -2.80632e-08 8.39647e-09 4.37358e-22 3.87657e-21
894 0.32 470 0 -9.31742e-09 2.46066e-09 -1.09648e-21 3.76767e-21 2.39177e-08 -1.39334e-08 8.60622e-22 -2.22614e-22 -2.72953e-08 8.84298e-09 2.19862e-22 4.15601e-21
894 0.33 470 0 -9.29906e-09 2.71971e-09 -8.63678e-22 3.04377e-21 2.29683e-08 -1.41653e-08 2.57482e-21 -3.82675e-22 -2.64961e-08 9.27192e-09 1.04845e-21 2.91843e-21
894 0.34 470 0 -9.24898e-09 2.9816e-09 5.80218e-22 2.0376e-21 2.19989e-08 -1.43669e-08 2.05338e-21 -4.45321e-22 -2.56678e-08 9.68037e-09 1.64919e-21 1.11449e-21
894 0.35 470 0 -9.16688e-09 3.2444e-09 -3.62676e-22 4.2671e-21 2.10104e-08 -1.45377e-08 1.0327e-21 -6.14678e-22 -2.48113e-08 1.00663e-08 1.1367e-21 4.04141e-21
894 0.36 470 0 -9.05127e-09 3.50548e-09 -8.0137e-22 4.17746e-21 2.00076e-08 -1.46711e-08 1.23229e-21 -2.16365e-21 -2.39274e-08 1.04247e-08 4.32159e-22 3.26952e-21
894 0.37 470 0 -8.90274e-09 3.76303e-09 2.32519e-22 7.15207e-21 1.8991e-08 -1.47685e-08 -1.20754e-22 -2.55583e-21 -2.3018e-08 1.07544e-08 4.12837e-22 6.51079e-21
894 0.38 470 0 -8.72016e-09 4.01405e-09 2.88463e-21 6.69073e-21 1.79661e-08 -1.48239e-08 -2.89768e-21 -1.82652e-21 -2.20845e-08 1.10505e-08 7.7755e-22 6.03466e-21
894 0.39 470 0 -8.50418e-09 4.25595e-09 4.16544e-22 4.63048e-21 1.69342e-08 -1.48388e-08 1.22456e-21 -1.39087e-21 -2.11296e-08 1.13114e-08 1.23702e-21 4.14088e-21
894 0.4 470 0 -8.25467e-09 4.48577e-09 9.02898e-22 4.13523e-21 1.59002e-08 -1.48096e-08 1.18768e-21 -1.8021e-21 -2.01556e-08 1.15332e-08 2.167e-21 2.98387e-21
894 0.41 470 0 -7.97181e-09 4.70036e-09 7.24248e-22 6.35629e-21 1.48691e-08 -1.47329e-08 1.26482e-21 -2.54103e-21 -1.91649e-08 1.17124e-08 1.9072e-21 5.3472e-21
894 0.42 470 0 -7.65707e-09 4.89683e-09 3.74102e-21 9.31873e-21 1.3843e-08 -1.46108e-08 -1.79168e-21 -3.29945e-21 -1.81613e-08 1.18475e-08 2.06558e-21 8.48375e-21
894 0.43 470 0 -7.31091e-09 5.07165e-09 1.878e-21 5.76469e-21 1.28283e-08 -1.44393e-08 1.28431e-22 -2.42109e-21 -1.71475e-08 1.19345e-08 1.84764e-21 4.70688e-21
894 0.44 470 0 -6.93552e-09 5.22205e-09 2.31908e-21 7.38795e-21 1.18282e-08 -1.42208e-08 -5.08744e-22 -2.3583e-21 -1.61285e-08 1.19722e-08 3.26292e-21 6.14242e-21
894 0.45 470 0 -6.53233e-09 5.34433e-09 3.36764e-22 4.31811e-21 1.08491e-08 -1.39538e-08 1.65413e-21 -1.53428e-21 -1.51084e-08 1.19578e-08 2.44166e-21 2.78362e-21
894 0.46 470 0 -6.10368e-09 5.43583e-09 4.95836e-22 2.2366e-21 9.89545e-09 -1.36371e-08 3.23375e-21 -1.4238e-21 -1.40905e-08 1.18893e-08 2.47571e-21 -1.19553e-25
894 0.47 470 0 -5.65254e-09 5.49307e-09 1.87183e-21 3.74618e-21 8.97196e-09 -1.32746e-08 1.69049e-21 -2.67351e-21 -1.30813e-08 1.17658e-08 3.14348e-21 1.79205e-21
894 0.48 470 0 -5.18179e-09 5.51279e-09 2.7689e-21 5.44342e-21 8.0847e-09 -1.28665e-08 7.7497e-22 -3.09015e-21 -1.20856e-08 1.15859e-08 2.93868e-21 3.05284e-21
894 0.49 470 0 -4.69526e-09 5.49288e-09 1.81325e-21 3.08596e-21 7.23868e-09 -1.24145e-08 1.86514e-21 -2.99196e-21 -1.11089e-08 1.13492e-08 3.10973e-21 1.32295e-21
894 0.5 470 0 -4.19675e-09 5.43052e-09 1.01591e-21 5.23273e-21 6.43995e-09 -1.19204e-08 2.29807e-21 -3.32251e-21 -1.01567e-08 1.10553e-08 3.95775e-21 1.89981e-21
894 0.51 470 0 -3.69114e-09 5.32338e-09 2.1732e-21 4.60527e-21 5.69271e-09 -1.13901e-08 2.09029e-21 -3.49806e-21 -9.23623e-09 1.07054e-08 5.14057e-21 1.94289e-21
894 0.52 470 0 -3.18325e-09 5.16972e-09 8.17934e-21 7.7536e-21 5.00256e-09 -1.08263e-08 -2.93239e-21 -4.2506e-21 -8.35338e-09 1.03004e-08 6.60928e-21 6.09175e-21
894 0.53 470 0 -2.67846e-09 4.96812e-09 2.84803e-21 4.98114e-21 4.37387e-09 -1.02339e-08 1.41568e-21 -3.22971e-21 -7.51423e-09 9.8423e-09 4.68469e-21 2.47054e-21
894 0.54 470 0 -2.1827e-09 4.7179e-09 -7.06947e-22 2.65324e-22 3.81205e-09 -9.6186e-09 3.31349e-21 -2.88967e-21 -6.7263e-09 9.33408e-09 1.50279e-21 -3.06075e-21
894 0.55 470 0 -1.70214e-09 4.41885e-09 2.74528e-21 5.50151e-21 3.3207e-09 -8.98665e-09 1.0267e-21 -4.80993e-21 -5.99581e-09 8.7793e-09 3.90797e-21 3.73403e-22
894 0.56 470 0 -1.24326e-09 4.0718e-09 6.7275e-21 6.23541e-21 2.90288e-09 -8.34456e-09 -1.35206e-21 -3.43924e-21 -5.3289e-09 8.18236e-09 6.86402e-21 3.28232e-21
894 0.57 470 0 -8.12972e-10 3.67724e-09 4.38206e-21 3.91294e-21 2.56232e-09 -7.70141e-09 -2.0326e-22 -3.21815e-21 -4.73289e-09 7.54917e-09 5.4139e-21 1.31726e-21
894 0.58 470 0 -4.18141e-10 3.23865e-09 4.93863e-21 3.13518e-21 2.30035e-09 -7.06396e-09 -5.20442e-22 -4.50034e-21 -4.21302e-09 6.88582e-09 5.28042e-21 -6.83334e-22
894 0.59 470 0 -6.60097e-11 2.75843e-09 2.96721e-21 2.1118e-21 2.11898e-09 -6.44273e-09 8.81069e-22 -4.18446e-21 -3.77592e-09 6.20041e-09 4.06152e-21 -2.64801e-21
894 0.6 470 0 2.36551e-10 2.24142e-09 6.62438e-21 4.67886e-21 2.0177e-09 -5.8462e-09 -1.63944e-21 -4.57973e-21 -3.42592e-09 5.5011e-09 5.45222e-21 8.85035e-22
894 0.61 470 0 4.82466e-10 1.69248e-09 1.26224e-20 4.52167e-21 1.99576e-09 -5.28545e-09 -4.94218e-21 -3.38763e-21 -3.16786e-09 4.79797e-09 1.07605e-20 1.46109e-21
894 0.62 470 0 6.65169e-10 1.11909e-09 1.33321e-20 5.74949e-21 2.05091e-09 -4.77124e-09 -6.11783e-21 -4.89117e-21 -3.00587e-09 4.102e-09 1.20351e-20 5.71626e-22
894 0.63 470 0 7.78454e-10 5.28691e-10 9.43178e-21 2.82998e-21 2.18043e-09 -4.31315e-09 -4.19007e-21 -4.78499e-21 -2.94181e-09 3.42496e-09 8.99228e-21 -1.1065e-21
894 0.64 470 0 8.16688e-10 -6.96326e-11 3.99399e-21 4.91547e-21 2.37846e-09 -3.92331e-09 7.11496e-23 -6.29773e-21 -2.97721e-09 2.7801e-09 3.6161e-21 -1.97747e-21
894 0.65 470 0 7.75573e-10 -6.6427e-10 9.70837e-21 2.58258e-21 2.63843e-09 -3.61225e-09 -4.41992e-21 -3.99225e-21 -3.11226e-09 2.18125e-09 7.93962e-21 -2.00371e-21
894 0.66 470 0 6.51107e-10 -1.24396e-09 7.50684e-21 2.60278e-21 2.95282e-09 -3.39036e-09 -2.81089e-21 -5.13608e-21 -3.34489e-09 1.64366e-09 6.49763e-21 -3.18865e-21
894 0.67 470 0 4.41111e-10 -1.79522e-09 9.99157e-21 2.78387e-22 3.30993e-09 -3.2704e-09 -4.43223e-21 -3.66448e-21 -3.67169e-09 1.18406e-09 7.54901e-21 -3.76058e-21
894 0.68 470 0 1.45068e-10 -2.3029e-09 7.76957e-21 1.82136e-21 3.69959e-09 -3.25912e-09 -3.91192e-21 -4.96305e-21 -4.08658e-09 8.18098e-10 5.79027e-21 -4.60519e-21
894 0.69 470 0 -2.35304e-10 -2.75084e-09 6.61169e-21 1.86905e-21 4.10643e-09 -3.3671e-09 -4.55027e-21 -4.88905e-21 -4.58134e-09 5.63406e-10 3.57512e-21 -3.97319e-21
894 0.7 470 0 -6.96749e-10 -3.12227e-09 1.09593e-20 -4.81432e-22 4.51423e-09 -3.6022e-09 -7.05785e-21 -3.20086e-21 -5.14454e-09 4.38014e-10 6.8536e-21 -6.02025e-21
894 0.71 470 0 -1.23311e-09 -3.39848e-09 9.54755e-21 -6.28573e-22 4.90634e-09 -3.96996e-09 -6.04875e-21 -2.7552e-21 -5.76258e-09 4.6e-10 5.25612e-21 -4.16595e-21
894 0.72 470 0 -1.83409e-09 -3.55996e-09 1.0309e-20 -6.03986e-22 5.26095e-09 -4.47609e-09 -7.17134e-21 -3.30589e-21 -6.41736e-09 6.47483e-10 5.36827e-21 -6.31263e-21
894 0.73 470 0 -2.48672e-09 -3.58746e-09 1.25827e-20 3.65649e-22 5.55563e-09 -5.12169e-09 -8.88225e-21 -2.89737e-21 -7.08724e-09 1.01675e-09 6.12167e-21 -5.89367e-21
894 0.74 470 0 -3.17462e-09 -3.46059e-09 1.40844e-20 -6.935e-21 5.76789e-09 -5.9062e-09 -1.14203e-20 2.59424e-21 -7.74728e-09 1.58541e-09 7.79144e-21 -9.96647e-21
894 0.75 470 0 -3.87586e-09 -3.15985e-09 1.17662e-20 -9.94223e-21 5.87009e-09 -6.82565e-09 -9.35498e-21 4.49621e-21 -8.36659e-09 2.36777e-09 5.41196e-21 -9.61563e-21
894 0.76 470 0 -4.56342e-09 -2.66549e-09 1.02272e-20 -3.48394e-21 5.83516e-09 -7.8729e-09 -8.75028e-21 3.82506e-23 -8.91069e-09 3.37697e-09 1.7342e-21 -7.64965e-21
894 0.77 470 0 -5.20833e-09 -1.96097e-09 1.25656e-20 -1.06591e-20 5.63326e-09 -9.03386e-09 -1.19477e-20 7.83211e-21 -9.34008e-09 4.6219e-09 4.46927e-21 -1.29619e-20
894 0.78 470 0 -5.77019e-09 -1.02832e-09 1.0465e-20 -6.47649e-21 5.23384e-09 -1.02923e-08 -1.00102e-20 4.22851e-21 -9.60794e-09 6.11045e-09 2.99337e-21 -1.00199e-20
894 0.79 470 0 -6.17973e-09 1.46169e-10 9.77408e-21 -1.13036e-20 4.60949e-09 -1.16291e-08 -9.52678e-21 7.03786e-21 -9.64502e-09 7.84759e-09 2.28762e-21 -8.72842e-21
894 0.8 470 0 -6.39653e-09 1.56423e-09 7.54794e-21 -2.22765e-20 3.72996e-09 -1.30116e-08 -9.66158e-21 1.40439e-20 -9.40043e-09 9.8222e-09 3.66992e-22 -1.57927e-20
894 0.81 470 0 -6.35274e-09 3.22373e-09 9.39288e-21 -7.02777e-21 2.56417e-09 -1.44024e-08 -9.63316e-21 5.61571e-21 -8.80206e-09 1.20174e-08 4.0476e-22 -7.68113e-21
894 0.82 470 0 -5.97316e-09 5.11323e-09 6.63934e-21 -1.96666e-20 1.08682e-09 -1.57563e-08 -8.25767e-21 1.49793e-20 -7.77241e-09 1.44065e-08 -7.15075e-23 -1.29632e-20
894 0.83 470 0 -5.16958e-09 7.20575e-09 5.51743e-21 -2.05248e-20 -7.26058e-10 -1.70165e-08 -7.87607e-21 1.51275e-20 -6.22249e-09 1.69442e-08 -2.16605e-21 -1.19193e-20
894 0.84 470 0 -3.84436e-09 9.45694e-09 1.90031e-21 -1.66021e-20 -2.88984e-09 -1.81173e-08 -6.55499e-21 1.28452e-20 -4.05706e-09 1.95672e-08 -3.04247e-21 -6.8109e-21
894 0.85 470 0 -1.88673e-09 1.17947e-08 -3.90611e-21 -3.07457e-20 -5.41253e-09 -1.8978e-08 -2.188e-21 2.56123e-20 -1.17062e-09 2.21816e-08 -6.26115e-21 -1.3885e-20
894 0.86 470 0 8.22935e-10 1.4114e-08 3.88568e-21 -1.30117e-20 -8.28737e-09 -1.95073e-08 -6.31531e-21 1.17972e-20 2.5464e-09 2.46602e-08 -3.36487e-21 -5.23309e-21
894 0.87 470 0 4.40808e-09 1.62613e-08 -5.47447e-21 -1.71097e-20 -1.14879e-08 -1.95966e-08 -9.48912e-22 1.65185e-20 7.20275e-09 2.68245e-08 -7.23311e-21 -5.81205e-21
894 0.88 470 0 8.98946e-09 1.80219e-08 -1.25253e-20 -2.79284e-20 -1.496e-08 -1.91265e-08 6.95133e-21 2.6766e-20 1.28972e-08 2.84353e-08 -1.024e-20 -1.02669e-20
894 0.89 470 0 1.46643e-08 1.91011e-08 -8.91593e-21 -2.36112e-20 -1.86102e-08 -1.79677e-08 5.05946e-21 2.42391e-20 1.96971e-08 2.91742e-08 -6.85478e-21 -7.5069e-21
894 0.9 470 0 2.14734e-08 1.90995e-08 -1.49541e-20 -2.19884e-20 -2.22892e-08 -1.59866e-08 1.25934e-20 2.38765e-20 2.76028e-08 2.86193e-08 -9.56252e-21 -6.89184e-21
894 0.91 470 0 2.93338e-08 1.75044e-08 -1.44346e-20 -1.605e-20 -2.57729e-08 -1.30695e-08 1.21093e-20 1.97387e-20 3.64813e-08 2.62422e-08 -8.30219e-21 -3.45025e-21
894 0.92 470 0 3.80012e-08 1.37083e-08 -2.128e-20 -1.80509e-20 -2.87552e-08 -9.15004e-09 2.22058e-20 2.14588e-20 4.60157e-08 2.14298e-08 -9.99749e-21 -4.34968e-21
894 0.93 470 0 4.69816e-08 6.98409e-09 -3.67515e-20 -1.69739e-20 -3.08424e-08 -4.25913e-09 3.79483e-20 2.01439e-20 5.56174e-08 1.3477e-08 -1.30136e-20 -3.65216e-21
894 0.94 470 0 5.52164e-08 -3.33793e-09 -2.78422e-20 -1.06247e-20 -3.15461e-08 1.37791e-09 3.07442e-20 1.46152e-20 6.4144e-08 1.76847e-09 -9.70005e-21 -1.07175e-21
894 0.95 470 0 6.1094e-08 -1.75779e-08 -3.96774e-20 -2.7376e-21 -3.03929e-08 7.25501e-09 4.32549e-20 6.14002e-21 6.99003e-08 -1.39164e-08 -1.18875e-20 4.44677e-22
894 0.96 470 0 6.2466e-08 -3.52223e-08 -4.24159e-20 -5.89701e-23 -2.70991e-08 1.25159e-08 4.65525e-20 3.84785e-21 7.06916e-08 -3.29176e-08 -9.18024e-21 2.21955e-21
894 0.97 470 0 5.71098e-08 -5.43406e-08 -3.74116e-20 1.16254e-20 -2.18398e-08 1.60233e-08 4.45364e-20 -1.12935e-20 6.43186e-08 -5.31377e-08 -8.075e-21 3.47355e-21
894 0.98 470 0 4.37426e-08 -7.12642e-08 -3.81372e-20 1.34849e-20 -1.54596e-08 1.66554e-08 4.53509e-20 -1.52708e-20 4.9594e-08 -7.07893e-08 -6.72489e-21 9.34282e-22
894 0.99 470 0 2.32834e-08 -8.08597e-08 -4.26329e-20 2.67047e-20 -9.29556e-09 1.36603e-08 4.75502e-20 -3.07417e-20 2.74947e-08 -8.07725e-08 -6.12926e-21 1.94012e-21
894 1 470 0 6.32596e-11 -7.4244e-08 -2.62014e-20 2.70204e-20 3.31687e-09 6.68491e-11 2.96109e-20 -2.83755e-20 7.53961e-11 -7.68039e-08 -2.05368e-22 1.50421e-22
894 1.01 470 0 -9.14586e-12 -6.5268e-08 -1.9853e-20 3.42889e-20 -1.46419e-08 1.3601e-11 2.35444e-20 -3.90235e-20 -5.13575e-12 -6.15587e-08 -6.34089e-21 -4.41471e-21
894 1.02 470 0 -3.84234e-11 -6.50759e-08 -2.03881e-20 2.35224e-20 -1.88485e-08 2.01418e-11 2.42338e-20 -2.7847e-20 -3.13217e-11 -5.93411e-08 -6.07966e-21 -5.86338e-21
894 1.03 470 0 -7.22532e-11 -6.86829e-08 -2.13815e-20 2.20593e-20 -2.29923e-08 3.1639e-11 2.5717e-20 -2.59683e-20 -6.03343e-11 -6.0917e-08 -6.47705e-21 -7.46795e-21
894 1.04 470 0 -1.22438e-10 -7.6181e-08 -2.39152e-20 1.30332e-20 -2.81396e-08 5.14334e-11 2.93483e-20 -1.69704e-20 -1.02303e-10 -6.59519e-08 -5.00156e-21 -9.83007e-21
894 1.05 470 0 -2.11739e-10 -8.93876e-08 -2.70101e-20 2.44523e-20 -3.55169e-08 8.89275e-11 3.3236e-20 -3.03259e-20 -1.75911e-10 -7.57275e-08 -1.04376e-20 -1.20516e-20
894 1.06 470 0 -4.09463e-10 -1.13394e-07 -3.46353e-20 3.61277e-20 -4.77002e-08 1.74477e-10 4.27612e-20 -4.32339e-20 -3.37435e-10 -9.4194e-08 -1.50083e-20 -1.66137e-20
894 1.07 470 0 -9.91587e-10 -1.64615e-07 -5.7449e-20 8.57188e-20 -7.25247e-08 4.32969e-10 7.18308e-20 -1.06353e-19 -8.08778e-10 -1.34296e-07 -4.31036e-20 -3.01676e-20
894 1.08 470 0 -4.57179e-09 -3.33834e-07 -1.22605e-19 1.22409e-19 -1.52856e-07 2.06395e-09 1.54396e-19 -1.60958e-19 -3.67999e-09 -2.67842e-07 -7.40044e-20 -6.85806e-20
894 1.09 470 0 -2.94332e-07 2.5313e-06 1.58572e-18 -7.01332e-18 1.19758e-06 1.39741e-07 -2.01642e-18 8.97257e-18 -2.32261e-07 1.99964e-06 4.35524e-18 9.4846e-19
894 1.1 470 0 -2.98454e-09 2.46451e-07 1.06211e-19 -2.32151e-19 1.19954e-07 1.54377e-09 -1.35225e-19 2.97029e-19 -2.27156e-09 1.9188e-07 1.40839e-19 6.55488e-20
894 1.11 470 0 -8.1313e-10 1.25159e-07 5.59516e-20 -5.3189e-20 6.24477e-08 4.96582e-10 -7.1729e-20 6.93933e-20 -5.68943e-10 9.61273e-08 3.3403e-20 3.61282e-20
894 1.12 470 0 -3.6103e-10 8.21471e-08 4.71728e-20 -7.61901e-20 4.18888e-08 3.10006e-10 -6.08301e-20 9.96907e-20 -1.93032e-10 6.22936e-08 5.13744e-20 3.17685e-20
894 1.13 470 0 -1.87423e-10 6.02479e-08 3.63534e-20 -6.39431e-20 3.12999e-08 3.3564e-10 -4.7746e-20 8.49496e-20 1.81489e-11 4.51582e-08 4.44779e-20 2.55793e-20
894 1.14 470 0 -8.06332e-11 4.70445e-08 8.27278e-20 -1.36138e-19 2.47215e-08 8.59407e-10 -1.06422e-19 1.80998e-19 5.01187e-10 3.49674e-08 9.93181e-20 5.96473e-20
894 1.15 470 0 1.18586e-09 3.77495e-08 -1.51999e-18 -7.61109e-18 2.65976e-07 3.18492e-07 1.7518e-18 9.22198e-18 2.26007e-07 -1.45639e-07 5.49872e-18 -1.07372e-18
894 1.16 470 0 -1.35325e-10 3.1984e-08 -4.93358e-20 2.72194e-20 1.724e-08 8.51955e-10 6.41499e-20 -3.67472e-20 4.63886e-10 2.33503e-08 -1.96435e-20 -3.7587e-20
894 1.17 470 0 -8.57044e-11 2.73218e-08 -1.96562e-20 1.85111e-20 1.51192e-08 2.23157e-10 2.55266e-20 -2.56925e-20 6.81422e-11 1.96148e-08 -1.49162e-20 -1.53548e-20
894 1.18 470 0 -6.33038e-11 2.37184e-08 -1.05441e-20 1.57367e-20 1.33257e-08 1.07403e-10 1.37249e-20 -2.16766e-20 9.10401e-12 1.68407e-08 -1.30163e-20 -8.45381e-21
894 1.19 470 0 -4.96096e-11 2.08565e-08 -6.54916e-21 8.33428e-21 1.18717e-08 6.57875e-11 8.46264e-21 -1.10307e-20 -6.10847e-12 1.46611e-08 -6.72197e-21 -5.32036e-21
894 1.2 470 0 -4.02164e-11 1.85329e-08 -4.47377e-21 4.59549e-21 1.06759e-08 4.56065e-11 5.65178e-21 -5.93218e-21 -1.05233e-11 1.29043e-08 -3.57882e-21 -3.66249e-21
894 1.21 470 0 -3.33402e-11 1.66117e-08 -2.9959e-21 5.63308e-21 9.67628e-09 3.38614e-11 4.01338e-21 -8.31765e-21 -1.1581e-11 1.14613e-08 -5.35243e-21 -2.59083e-21
894 1.22 470 0 -2.8142e-11 1.49991e-08 -2.19711e-21 5.31765e-21 8.82916e-09 2.64977e-11 2.82475e-21 -7.42742e-21 -1.12748e-11 1.02573e-08 -4.99371e-21 -1.86313e-21
894 1.23 470 0 -2.40411e-11 1.36278e-08 -1.66126e-21 1.31998e-21 8.10192e-09 2.12646e-11 2.21425e-21 -2.26462e-21 -1.06324e-11 9.2396e-09 -1.42231e-21 -1.47412e-21
894 1.24 470 0 -2.07615e-11 1.24488e-08 -1.27572e-21 1.58422e-21 7.47113e-09 1.74953e-11 1.70751e-21 -2.22899e-21 -9.81727e-12 8.3697e-09 -1.48447e-21 -1.152e-21
