894 0.16 210 0 -1.08684e-08 5.85672e-08 7.54863e-08 1.98873e-09 -6.26804e-09 -1.11858e-08 -3.67441e-10 -7.14947e-10 3.42999e-09 1.99997e-08 6.17862e-09 -6.14593e-08
894 0.17 210 0 -1.03831e-08 5.8914e-08 7.54233e-08 2.16721e-09 -6.69116e-09 -1.17195e-08 -4.21256e-10 -6.99228e-10 3.77762e-09 2.11771e-08 5.9378e-09 -6.11833e-08
894 0.18 210 0 -9.86328e-09 5.92713e-08 7.53599e-08 2.354e-09 -7.11741e-09 -1.22231e-08 -4.79587e-10 -6.71862e-10 4.14852e-09 2.23394e-08 5.68552e-09 -6.08863e-08
894 0.19 210 0 -9.30736e-09 5.96361e-08 7.52959e-08 2.5476e-09 -7.54638e-09 -1.26951e-08 -5.41956e-10 -6.31766e-10 4.54379e-09 2.34851e-08 5.42195e-09 -6.05669e-08
894 0.2 210 0 -8.71643e-09 6.00076e-08 7.52335e-08 2.7496e-09 -7.977e-09 -1.31334e-08 -6.08924e-10 -5.78575e-10 4.96425e-09 2.46124e-08 5.149e-09 -6.02255e-08
894 0.21 210 0 -8.0892e-09 6.03829e-08 7.51724e-08 2.9583e-09 -8.40868e-09 -1.35367e-08 -6.79963e-10 -5.11163e-10 5.41088e-09 2.57199e-08 4.86702e-09 -5.98605e-08
894 0.22 210 0 -7.42405e-09 6.07587e-08 7.51122e-08 3.17206e-09 -8.84055e-09 -1.39034e-08 -7.54296e-10 -4.28337e-10 5.88454e-09 2.68059e-08 4.57592e-09 -5.94707e-08
894 0.23 210 0 -6.7225e-09 6.11338e-08 7.50553e-08 3.39236e-09 -9.2712e-09 -1.42318e-08 -8.32442e-10 -3.29791e-10 6.38577e-09 2.78684e-08 4.27839e-09 -5.90564e-08
894 0.24 210 0 -5.98298e-09 6.15047e-08 7.50014e-08 3.61737e-09 -9.69943e-09 -1.45204e-08 -9.1348e-10 -2.14325e-10 6.91524e-09 2.89054e-08 3.97453e-09 -5.8616e-08
894 0.25 210 0 -5.20428e-09 6.18677e-08 7.49501e-08 3.84541e-09 -1.01241e-08 -1.47682e-08 -9.96382e-10 -8.07164e-11 7.47359e-09 2.9915e-08 3.66482e-09 -5.81478e-08
894 0.26 210 0 -4.38821e-09 6.2221e-08 7.49039e-08 4.07764e-09 -1.05432e-08 -1.49733e-08 -1.08151e-09 7.13199e-11 8.06088e-09 3.08949e-08 3.35196e-09 -5.76524e-08
894 0.27 210 0 -3.53302e-09 6.256e-08 7.4861e-08 4.31126e-09 -1.09554e-08 -1.51351e-08 -1.16704e-09 2.43249e-10 8.67756e-09 3.1843e-08 3.03596e-09 -5.71274e-08
894 0.28 210 0 -2.64055e-09 6.28825e-08 7.4824e-08 4.54727e-09 -1.13584e-08 -1.5252e-08 -1.25323e-09 4.35333e-10 9.32338e-09 3.27568e-08 2.71966e-09 -5.65732e-08
894 0.29 210 0 -1.70954e-09 6.31843e-08 7.47922e-08 4.78339e-09 -1.17506e-08 -1.53234e-08 -1.33837e-09 6.48919e-10 9.99865e-09 3.36339e-08 2.403e-09 -5.59874e-08
894 0.3 210 0 -7.41702e-10 6.34609e-08 7.47656e-08 5.01904e-09 -1.21295e-08 -1.53484e-08 -1.42145e-09 8.84462e-10 1.07024e-08 3.44717e-08 2.08999e-09 -5.53705e-08
894 0.31 210 0 2.6392e-10 6.37135e-08 7.47447e-08 5.2555e-09 -1.24932e-08 -1.53253e-08 -1.50146e-09 1.14302e-09 1.14355e-08 3.52682e-08 1.78011e-09 -5.47207e-08
894 0.32 210 0 1.31273e-09 6.39353e-08 7.47418e-08 5.50001e-09 -1.28336e-08 -1.52508e-08 -1.57877e-09 1.4225e-09 1.21962e-08 3.60144e-08 1.4828e-09 -5.40244e-08
894 0.33 210 0 2.39877e-09 6.41205e-08 7.47467e-08 5.74168e-09 -1.31526e-08 -1.51279e-08 -1.65024e-09 1.72604e-09 1.29843e-08 3.67126e-08 1.19391e-09 -5.32918e-08
894 0.34 210 0 3.51454e-09 6.42626e-08 7.47554e-08 5.97389e-09 -1.34493e-08 -1.49591e-08 -1.71438e-09 2.05504e-09 1.37975e-08 3.73621e-08 9.13278e-10 -5.25289e-08
894 0.35 210 0 4.65978e-09 6.43584e-08 7.47695e-08 6.19854e-09 -1.372e-08 -1.47433e-08 -1.76958e-09 2.40939e-09 1.46342e-08 3.79589e-08 6.46478e-10 -5.17328e-08
894 0.36 210 0 5.83483e-09 6.4404e-08 7.47916e-08 6.41632e-09 -1.39609e-08 -1.44804e-08 -1.81427e-09 2.78903e-09 1.54937e-08 3.84993e-08 3.94591e-10 -5.08986e-08
894 0.37 210 0 7.03674e-09 6.4393e-08 7.482e-08 6.62518e-09 -1.41696e-08 -1.41718e-08 -1.84567e-09 3.19418e-09 1.63738e-08 3.89801e-08 1.6139e-10 -5.00256e-08
894 0.38 210 0 8.26002e-09 6.43211e-08 7.48541e-08 6.82321e-09 -1.43432e-08 -1.38191e-08 -1.86242e-09 3.62489e-09 1.72714e-08 3.9399e-08 -4.9848e-11 -4.91165e-08
894 0.39 210 0 9.50327e-09 6.41837e-08 7.48949e-08 7.01056e-09 -1.4478e-08 -1.34231e-08 -1.86219e-09 4.08078e-09 1.81844e-08 3.97522e-08 -2.364e-10 -4.8168e-08
894 0.4 210 0 1.07618e-08 6.39786e-08 7.49431e-08 7.18714e-09 -1.45705e-08 -1.29846e-08 -1.84417e-09 4.5616e-09 1.91097e-08 4.00371e-08 -3.94453e-10 -4.71811e-08
894 0.41 210 0 1.20321e-08 6.36998e-08 7.49973e-08 7.35127e-09 -1.46181e-08 -1.25063e-08 -1.80509e-09 5.06689e-09 2.0044e-08 4.02509e-08 -5.20087e-10 -4.61556e-08
894 0.42 210 0 1.3309e-08 6.33434e-08 7.50576e-08 7.50232e-09 -1.46174e-08 -1.19901e-08 -1.74343e-09 5.59589e-09 2.09835e-08 4.03908e-08 -6.09568e-10 -4.50915e-08
894 0.43 210 0 1.45875e-08 6.29054e-08 7.51237e-08 7.63947e-09 -1.45652e-08 -1.14387e-08 -1.65696e-09 6.14765e-09 2.19244e-08 4.0454e-08 -6.58946e-10 -4.3989e-08
894 0.44 210 0 1.58614e-08 6.23814e-08 7.51952e-08 7.76193e-09 -1.44589e-08 -1.08553e-08 -1.54358e-09 6.72094e-09 2.28622e-08 4.0438e-08 -6.63801e-10 -4.28486e-08
894 0.45 210 0 1.71243e-08 6.17709e-08 7.52706e-08 7.87012e-09 -1.4296e-08 -1.02421e-08 -1.40111e-09 7.31444e-09 2.37928e-08 4.03415e-08 -6.19921e-10 -4.16727e-08
894 0.46 210 0 1.83703e-08 6.10646e-08 7.53519e-08 7.96127e-09 -1.40727e-08 -9.60458e-09 -1.22823e-09 7.9264e-09 2.47096e-08 4.01606e-08 -5.21404e-10 -4.04596e-08
894 0.47 210 0 1.95906e-08 6.02594e-08 7.54369e-08 8.03551e-09 -1.37875e-08 -8.94678e-09 -1.02164e-09 8.55457e-09 2.56079e-08 3.98931e-08 -3.65063e-10 -3.92111e-08
894 0.48 210 0 2.07776e-08 5.93539e-08 7.55256e-08 8.09265e-09 -1.34382e-08 -8.27266e-09 -7.80204e-10 9.19692e-09 2.64814e-08 3.95378e-08 -1.4504e-10 -3.79295e-08
894 0.49 210 0 2.19225e-08 5.83451e-08 7.56177e-08 8.13238e-09 -1.30229e-08 -7.58704e-09 -5.02253e-10 9.85086e-09 2.73239e-08 3.90932e-08 1.43978e-10 -3.66167e-08
894 0.5 210 0 2.30153e-08 5.72316e-08 7.57116e-08 8.15332e-09 -1.25411e-08 -6.89557e-09 -1.86637e-10 1.05139e-08 2.81282e-08 3.85598e-08 5.08499e-10 -3.52769e-08
894 0.51 210 0 2.40479e-08 5.601e-08 7.58096e-08 8.15765e-09 -1.19898e-08 -6.20242e-09 1.68215e-10 1.11825e-08 2.88875e-08 3.79332e-08 9.52572e-10 -3.39098e-08
894 0.52 210 0 2.50088e-08 5.46795e-08 7.59106e-08 8.14401e-09 -1.13693e-08 -5.51403e-09 5.63018e-10 1.18535e-08 2.95937e-08 3.72145e-08 1.48264e-09 -3.25205e-08
894 0.53 210 0 2.58868e-08 5.32396e-08 7.60145e-08 8.11251e-09 -1.06794e-08 -4.83607e-09 9.98081e-10 1.25236e-08 3.02387e-08 3.64037e-08 2.10506e-09 -3.1113e-08
894 0.54 210 0 2.66705e-08 5.16899e-08 7.61217e-08 8.06323e-09 -9.92084e-09 -4.17493e-09 1.47401e-09 1.31887e-08 3.08138e-08 3.55012e-08 2.82608e-09 -2.9692e-08
894 0.55 210 0 2.7349e-08 5.00356e-08 7.62343e-08 7.99858e-09 -9.09222e-09 -3.53383e-09 1.98907e-09 1.38455e-08 3.13109e-08 3.45077e-08 3.65179e-09 -2.82626e-08
894 0.56 210 0 2.7906e-08 4.82697e-08 7.63512e-08 7.91392e-09 -8.19827e-09 -2.92454e-09 2.54375e-09 1.44893e-08 3.17182e-08 3.34244e-08 4.5889e-09 -2.68308e-08
894 0.57 210 0 2.83295e-08 4.63993e-08 7.64752e-08 7.81152e-09 -7.23862e-09 -2.35047e-09 3.13527e-09 1.51167e-08 3.20266e-08 3.22532e-08 5.64375e-09 -2.54031e-08
894 0.58 210 0 2.86053e-08 4.44266e-08 7.66075e-08 7.69128e-09 -6.2169e-09 -1.81884e-09 3.76239e-09 1.5723e-08 3.22252e-08 3.09968e-08 6.8227e-09 -2.39874e-08
894 0.59 210 0 2.87183e-08 4.23571e-08 7.6751e-08 7.55262e-09 -5.1352e-09 -1.33509e-09 4.42105e-09 1.63052e-08 3.23027e-08 2.96584e-08 8.13267e-09 -2.25919e-08
894 0.6 210 0 2.86529e-08 4.01952e-08 7.69077e-08 7.39519e-09 -3.99851e-09 -9.06158e-10 5.10846e-09 1.68585e-08 3.22472e-08 2.82422e-08 9.57961e-09 -2.12264e-08
894 0.61 210 0 2.83925e-08 3.79478e-08 7.70805e-08 7.21837e-09 -2.81107e-09 -5.37455e-10 5.82036e-09 1.73789e-08 3.20463e-08 2.67527e-08 1.11695e-08 -1.99005e-08
894 0.62 210 0 2.79109e-08 3.56187e-08 7.72517e-08 7.01549e-09 -1.58717e-09 -2.26492e-10 6.56292e-09 1.78645e-08 3.16873e-08 2.51914e-08 1.29051e-08 -1.86151e-08
894 0.63 210 0 2.72067e-08 3.32297e-08 7.7452e-08 6.78381e-09 -3.17077e-10 9.73742e-12 7.31428e-09 1.83212e-08 3.11555e-08 2.35752e-08 1.48012e-08 -1.7401e-08
894 0.64 210 0 2.62538e-08 3.07829e-08 7.76817e-08 6.5223e-09 9.87773e-10 1.65711e-10 8.07078e-09 1.87415e-08 3.0435e-08 2.19073e-08 1.68576e-08 -1.62676e-08
894 0.65 210 0 2.50347e-08 2.82951e-08 7.79451e-08 6.22814e-09 2.31947e-09 2.38033e-10 8.8251e-09 1.91238e-08 2.95115e-08 2.01999e-08 1.9081e-08 -1.52308e-08
894 0.66 210 0 2.3529e-08 2.57804e-08 7.82521e-08 5.89968e-09 3.67431e-09 2.2326e-10 9.56657e-09 1.94667e-08 2.83675e-08 1.84609e-08 2.14727e-08 -1.43083e-08
894 0.67 210 0 2.17157e-08 2.32571e-08 7.86048e-08 5.5265e-09 5.04151e-09 1.16959e-10 1.02873e-08 1.97742e-08 2.6986e-08 1.67057e-08 2.40369e-08 -1.3519e-08
894 0.68 210 0 1.95732e-08 2.07458e-08 7.901e-08 5.09998e-09 6.41278e-09 -8.48358e-11 1.09766e-08 2.00497e-08 2.53482e-08 1.49498e-08 2.67751e-08 -1.28841e-08
894 0.69 210 0 1.70788e-08 1.82701e-08 7.94745e-08 4.60903e-09 7.77893e-09 -3.85101e-10 1.16231e-08 2.02994e-08 2.34342e-08 1.32116e-08 2.96874e-08 -1.24272e-08
894 0.7 210 0 1.42114e-08 1.58599e-08 8.00062e-08 4.04196e-09 9.13349e-09 -7.8455e-10 1.22151e-08 2.05316e-08 2.1224e-08 1.15118e-08 3.27722e-08 -1.21737e-08
894 0.71 210 0 1.09416e-08 1.35406e-08 8.06111e-08 3.38066e-09 1.04626e-08 -1.28894e-09 1.27388e-08 2.07561e-08 1.86925e-08 9.87481e-09 3.60236e-08 -1.2152e-08
894 0.72 210 0 7.24835e-09 1.13527e-08 8.12912e-08 2.60292e-09 1.17547e-08 -1.89844e-09 1.31853e-08 2.09906e-08 1.58194e-08 8.33247e-09 3.94369e-08 -1.23904e-08
894 0.73 210 0 3.10585e-09 9.33745e-09 8.20529e-08 1.6873e-09 1.30025e-08 -2.6132e-09 1.35414e-08 2.12529e-08 1.25795e-08 6.91687e-09 4.29991e-08 -1.29223e-08
894 0.74 210 0 -1.51161e-09 7.54296e-09 8.28967e-08 6.05446e-10 1.41924e-08 -3.43376e-09 1.37979e-08 2.15655e-08 8.94804e-09 5.66913e-09 4.66959e-08 -1.37813e-08
894 0.75 210 0 -6.62894e-09 6.0247e-09 8.38209e-08 -6.75615e-10 1.53129e-08 -4.35903e-09 1.39471e-08 2.19572e-08 4.89959e-09 4.63589e-09 5.05075e-08 -1.50037e-08
894 0.76 210 0 -1.22673e-08 4.84925e-09 8.48206e-08 -2.19167e-09 1.63581e-08 -5.38697e-09 1.39851e-08 2.24616e-08 4.09115e-10 3.87108e-09 5.44078e-08 -1.66277e-08
894 0.77 210 0 -1.84535e-08 4.08514e-09 8.58804e-08 -3.98966e-09 1.73069e-08 -6.51928e-09 1.39126e-08 2.31187e-08 -4.54975e-09 3.44021e-09 5.83649e-08 -1.86918e-08
894 0.78 210 0 -2.52041e-08 3.82092e-09 8.69799e-08 -6.11691e-09 1.81509e-08 -7.75267e-09 1.37388e-08 2.39747e-08 -9.99881e-09 3.41872e-09 6.23383e-08 -2.12342e-08
894 0.79 210 0 -3.25387e-08 4.15271e-09 8.80877e-08 -8.62517e-09 1.88758e-08 -9.08468e-09 1.34798e-08 2.50793e-08 -1.59621e-08 3.89379e-09 6.62779e-08 -2.42942e-08
894 0.8 210 0 -4.04737e-08 5.18972e-09 8.9156e-08 -1.15742e-08 1.94563e-08 -1.05178e-08 1.31652e-08 2.64881e-08 -2.246e-08 4.96998e-09 7.0126e-08 -2.79052e-08
894 0.81 210 0 -4.90164e-08 7.06663e-09 9.01219e-08 -1.50267e-08 1.98675e-08 -1.20467e-08 1.28378e-08 2.82664e-08 -2.95031e-08 6.77237e-09 7.38121e-08 -3.2099e-08
894 0.82 210 0 -5.81575e-08 9.93635e-09 9.09021e-08 -1.90448e-08 2.00986e-08 -1.36661e-08 1.25636e-08 3.0483e-08 -3.70908e-08 9.44176e-09 7.72507e-08 -3.69003e-08
894 0.83 210 0 -6.78773e-08 1.39767e-08 9.13885e-08 -2.36835e-08 2.01325e-08 -1.53726e-08 1.24325e-08 3.32e-08 -4.52143e-08 1.31441e-08 8.03464e-08 -4.23231e-08
894 0.84 210 0 -7.81429e-08 1.93912e-08 9.14416e-08 -2.89901e-08 1.99443e-08 -1.71631e-08 1.25641e-08 3.64742e-08 -5.38503e-08 1.8074e-08 8.2992e-08 -4.83686e-08
894 0.85 210 0 -8.89023e-08 2.6418e-08 9.08862e-08 -3.49936e-08 1.95048e-08 -1.90344e-08 1.31135e-08 4.03471e-08 -6.29565e-08 2.44607e-08 8.50686e-08 -5.50209e-08
894 0.86 210 0 -1.00077e-07 3.53412e-08 8.9508e-08 -4.16905e-08 1.87818e-08 -2.09843e-08 1.42774e-08 4.48313e-08 -7.24654e-08 3.25769e-08 8.64484e-08 -6.22424e-08
894 0.87 210 0 -1.1156e-07 4.64954e-08 8.70458e-08 -4.9035e-08 1.77224e-08 -2.30096e-08 1.62965e-08 4.98981e-08 -8.22776e-08 4.27509e-08 8.69961e-08 -6.99704e-08
894 0.88 210 0 -1.23201e-07 6.0302e-08 8.31956e-08 -5.69037e-08 1.62706e-08 -2.51068e-08 1.94607e-08 5.54448e-08 -9.22488e-08 5.53876e-08 8.6575e-08 -7.81116e-08
894 0.89 210 0 -1.34787e-07 7.7297e-08 7.76102e-08 -6.50685e-08 1.43459e-08 -2.72705e-08 2.41044e-08 6.12632e-08 -1.02172e-07 7.10013e-08 8.50508e-08 -8.65403e-08
894 0.9 210 0 -1.46009e-07 9.81942e-08 6.9913e-08 -7.31426e-08 1.18355e-08 -2.94894e-08 3.05931e-08 6.69837e-08 -1.11742e-07 9.02706e-08 8.2298e-08 -9.50941e-08
894 0.91 210 0 -1.56386e-07 1.23993e-07 5.97324e-08 -8.05017e-08 8.57962e-09 -3.17405e-08 3.92875e-08 7.19917e-08 -1.20485e-07 1.14133e-07 7.82062e-08 -1.03574e-07
894 0.92 210 0 -1.65116e-07 1.56143e-07 4.67773e-08 -8.61719e-08 4.32681e-09 -3.39628e-08 5.04579e-08 7.53096e-08 -1.27607e-07 1.43938e-07 7.26824e-08 -1.1174e-07
894 0.93 210 0 -1.70685e-07 1.96865e-07 3.10396e-08 -8.86187e-08 -1.30125e-09 -3.60222e-08 6.40699e-08 7.53764e-08 -1.31648e-07 1.81722e-07 6.5653e-08 -1.19307e-07
894 0.94 210 0 -1.69956e-07 2.49605e-07 1.32868e-08 -8.54627e-08 -8.91699e-09 -3.75844e-08 7.92499e-08 6.97551e-08 -1.29622e-07 2.30619e-07 5.70563e-08 -1.25927e-07
894 0.95 210 0 -1.55731e-07 3.1953e-07 -3.57932e-09 -7.31715e-08 -1.94993e-08 -3.77866e-08 9.28339e-08 5.48343e-08 -1.14783e-07 2.95263e-07 4.68346e-08 -1.31126e-07
894 0.96 210 0 -1.10167e-07 4.12193e-07 -1.07893e-08 -4.78887e-08 -3.44017e-08 -3.42554e-08 9.54114e-08 2.67817e-08 -7.05883e-08 3.80468e-07 3.4971e-08 -1.34125e-07
894 0.97 210 0 1.03715e-08 5.18607e-07 1.48158e-08 -1.46786e-08 -5.36405e-08 -2.05646e-08 6.24459e-08 -8.49335e-09 4.29396e-08 4.77279e-07 2.19065e-08 -1.33425e-07
894 0.98 210 0 2.64923e-07 5.4044e-07 1.01711e-07 -3.38874e-08 -6.50336e-08 1.43357e-08 -3.53605e-08 1.35765e-08 2.78531e-07 4.94531e-07 1.05981e-08 -1.27093e-07
894 0.99 210 0 4.81413e-07 2.83183e-07 1.18397e-07 -2.25579e-07 -3.66036e-08 5.12822e-08 -5.77931e-08 2.17863e-07 4.75531e-07 2.56463e-07 6.55766e-09 -1.19529e-07
894 1 210 0 3.53536e-07 5.94828e-09 -5.82457e-06 -2.12168e-07 2.0403e-10 3.70179e-08 5.89528e-06 2.11989e-07 3.58256e-07 5.1441e-09 -2.59282e-10 -1.21199e-07
894 1.01 210 0 2.26359e-07 3.26007e-09 -1.13363e-07 3.198e-09 5.58763e-10 2.7256e-08 1.84365e-07 -3.30091e-09 2.44094e-07 2.56358e-09 -3.95276e-10 -1.0917e-07
894 1.02 210 0 1.73712e-07 2.43701e-09 -7.43217e-08 2.59739e-09 6.30551e-10 2.41966e-08 1.46589e-07 -2.66336e-09 1.97715e-07 1.77537e-09 -4.17175e-10 -1.05564e-07
894 1.03 210 0 1.40651e-07 2.03557e-09 -5.83841e-08 2.28895e-09 6.78494e-10 2.35329e-08 1.31276e-07 -2.33538e-09 1.69359e-07 1.37334e-09 -4.41521e-10 -1.03201e-07
894 1.04 210 0 1.16905e-07 1.81216e-09 -5.02525e-08 2.11028e-09 7.22765e-10 2.40673e-08 1.23436e-07 -2.14467e-09 1.49685e-07 1.13148e-09 -4.68281e-10 -1.01613e-07
894 1.05 210 0 9.84359e-08 1.68362e-09 -4.59209e-08 2.00504e-09 7.70545e-10 2.53626e-08 1.19197e-07 -2.03114e-09 1.35024e-07 9.71421e-10 -4.98228e-10 -1.00602e-07
894 1.06 210 0 8.32392e-08 1.61348e-09 -4.38474e-08 1.94709e-09 8.21316e-10 2.72314e-08 1.17088e-07 -1.9676e-09 1.23571e-07 8.61164e-10 -5.31085e-10 -1.00064e-07
894 1.07 210 0 7.0177e-08 1.58373e-09 -4.3313e-08 1.92422e-09 8.78863e-10 2.95863e-08 1.1643e-07 -1.94076e-09 1.14312e-07 7.81634e-10 -5.68178e-10 -9.99426e-08
894 1.08 210 0 5.85361e-08 1.58554e-09 -4.39469e-08 1.93071e-09 9.46211e-10 3.23941e-08 1.16879e-07 -1.94417e-09 1.06629e-07 7.22441e-10 -6.10871e-10 -1.00208e-07
894 1.09 210 0 4.78291e-08 1.61317e-09 -4.55545e-08 1.962e-09 1.02217e-09 3.56603e-08 1.18255e-07 -1.97349e-09 1.00119e-07 6.79189e-10 -6.59359e-10 -1.0085e-07
894 1.1 210 0 3.77005e-08 1.66543e-09 -4.8038e-08 2.01827e-09 1.11095e-09 3.94095e-08 1.20471e-07 -2.02848e-09 9.45057e-08 6.47202e-10 -7.15739e-10 -1.01874e-07
894 1.11 210 0 2.78694e-08 1.74349e-09 -5.13648e-08 2.10154e-09 1.21695e-09 4.36887e-08 1.23505e-07 -2.1108e-09 8.95938e-08 6.23735e-10 -7.82349e-10 -1.03301e-07
894 1.12 210 0 1.80916e-08 1.84769e-09 -5.55548e-08 2.21247e-09 1.34073e-09 4.85722e-08 1.27379e-07 -2.22153e-09 8.524e-08 6.08366e-10 -8.60474e-10 -1.05166e-07
894 1.13 210 0 8.14192e-09 1.98298e-09 -6.06689e-08 2.35673e-09 1.48909e-09 5.4155e-08 1.3216e-07 -2.36609e-09 8.13349e-08 5.99599e-10 -9.53923e-10 -1.0752e-07
894 1.14 210 0 -2.20706e-09 2.15709e-09 -6.68125e-08 2.54284e-09 1.67093e-09 6.05633e-08 1.37957e-07 -2.5527e-09 7.7793e-08 5.966e-10 -1.06776e-09 -1.10434e-07
894 1.15 210 0 -1.32105e-08 2.37672e-09 -7.41494e-08 2.77801e-09 1.89191e-09 6.79725e-08 1.44934e-07 -2.78911e-09 7.45469e-08 6.00202e-10 -1.20647e-09 -1.14009e-07
894 1.16 210 0 -2.51629e-08 2.65706e-09 -8.29063e-08 3.07858e-09 2.16766e-09 7.66092e-08 1.5332e-07 -3.09143e-09 7.15389e-08 6.10289e-10 -1.3793e-09 -1.18379e-07
894 1.17 210 0 -3.84324e-08 3.02018e-09 -9.34028e-08 3.46805e-09 2.5199e-09 8.67828e-08 1.63435e-07 -3.48295e-09 6.87193e-08 6.27489e-10 -1.59924e-09 -1.23729e-07
894 1.18 210 0 -5.35085e-08 3.49325e-09 -1.06096e-07 3.97541e-09 2.97368e-09 9.89292e-08 1.75737e-07 -3.9933e-09 6.60424e-08 6.53858e-10 -1.88277e-09 -1.3032e-07
894 1.19 210 0 -7.10566e-08 4.12845e-09 -1.21638e-07 4.65598e-09 3.57977e-09 1.1366e-07 1.90876e-07 -4.67736e-09 6.34621e-08 6.91319e-10 -2.26029e-09 -1.38523e-07
894 1.2 210 0 -9.20489e-08 4.99788e-09 -1.41004e-07 5.58638e-09 4.4058e-09 1.31887e-07 2.09826e-07 -5.61246e-09 6.09282e-08 7.44416e-10 -2.77465e-09 -1.48893e-07
894 1.21 210 0 -1.17945e-07 6.24122e-09 -1.65685e-07 6.91416e-09 5.586e-09 1.54998e-07 2.34075e-07 -6.94583e-09 5.83782e-08 8.19241e-10 -3.50755e-09 -1.62273e-07
894 1.22 210 0 -1.51105e-07 8.0912e-09 -1.98113e-07 8.8855e-09 7.3411e-09 1.85253e-07 2.66048e-07 -8.92451e-09 5.57267e-08 9.28101e-10 -4.59621e-09 -1.80041e-07
894 1.23 210 0 -1.95578e-07 1.10305e-08 -2.42481e-07 1.20091e-08 1.01325e-08 2.26542e-07 3.0993e-07 -1.20573e-08 5.28388e-08 1.09293e-09 -6.32414e-09 -2.04572e-07
894 1.24 210 0 -2.58992e-07 1.61322e-08 -3.06712e-07 1.74138e-08 1.49867e-08 2.86211e-07 3.73621e-07 -1.7473e-08 4.94741e-08 1.36077e-09 -9.32145e-09 -2.40348e-07
894 1.25 210 0 -3.57686e-07 2.61612e-08 -4.07794e-07 2.80041e-08 2.45501e-08 3.80012e-07 4.74067e-07 -2.80759e-08 4.5134e-08 1.84786e-09 -1.52149e-08 -2.96985e-07
894 1.26 210 0 -5.33858e-07 5.04842e-08 -5.89631e-07 5.35966e-08 4.78077e-08 5.48647e-07 6.55054e-07 -5.36738e-08 3.85488e-08 2.91994e-09 -2.95124e-08 -3.99336e-07
