894 0.84 280 0 1.12965e-07 9.17146e-08 3.14837e-20 1.08255e-20 2.25281e-08 -6.96494e-08 -4.13632e-20 1.16828e-20 -2.21291e-08 6.37206e-08 2.01299e-20 4.42524e-21
894 0.85 280 0 1.11451e-07 9.47832e-08 3.95071e-20 1.35163e-20 1.8141e-08 -6.95118e-08 -5.05128e-20 2.1842e-20 -2.13067e-08 6.78858e-08 3.89561e-20 3.36559e-23
894 0.86 280 0 1.10701e-07 9.80323e-08 1.85545e-20 1.30053e-20 1.31317e-08 -6.85932e-08 -4.30146e-20 9.16786e-21 -1.94596e-08 7.21158e-08 4.09554e-20 6.69561e-21
894 0.87 280 0 1.10982e-07 1.01288e-07 3.30989e-20 3.79149e-21 7.50693e-09 -6.66837e-08 -4.28761e-20 3.20091e-20 -1.63119e-08 7.62037e-08 2.53292e-20 -7.04256e-21
894 0.88 280 0 1.12602e-07 1.04257e-07 2.89142e-20 5.88088e-21 1.30857e-09 -6.35256e-08 -4.68248e-20 3.20789e-20 -1.15478e-08 7.9816e-08 5.14183e-20 -7.65054e-21
894 0.89 280 0 1.15911e-07 1.06464e-07 3.04435e-20 7.15e-21 -5.36242e-09 -5.881e-08 -4.10996e-20 3.27962e-20 -4.81668e-09 8.2431e-08 3.18289e-20 -1.21252e-21
894 0.9 280 0 1.21287e-07 1.07156e-07 3.52346e-20 -3.52404e-21 -1.23079e-08 -5.21789e-08 -4.54111e-20 4.85694e-20 4.23942e-09 8.32447e-08 4.17911e-20 -8.30722e-21
894 0.91 280 0 1.29021e-07 1.0518e-07 2.47377e-20 -1.1322e-20 -1.91901e-08 -4.32362e-08 -3.87486e-20 5.41721e-20 1.58771e-08 8.10502e-08 4.36185e-20 -1.70521e-20
894 0.92 280 0 1.39161e-07 9.88201e-08 2.50139e-20 -1.87682e-20 -2.5466e-08 -3.1594e-08 -3.63184e-20 6.82805e-20 3.00736e-08 7.40875e-08 4.71309e-20 -1.90765e-20
894 0.93 280 0 1.5118e-07 8.56298e-08 3.52732e-20 -2.44279e-20 -3.03136e-08 -1.69745e-08 -2.89974e-20 8.45281e-20 4.61875e-08 5.98959e-08 4.07253e-20 -2.61566e-20
894 0.94 280 0 1.63357e-07 6.23732e-08 2.26642e-20 -2.16645e-20 -3.26054e-08 6.07629e-10 -1.62209e-20 7.48345e-20 6.23357e-08 3.52939e-08 3.43041e-20 -2.29564e-20
894 0.95 280 0 1.71881e-07 2.52469e-08 2.29125e-20 -2.13544e-20 -3.09833e-08 2.05471e-08 2.60884e-21 8.90479e-20 7.45126e-08 -3.33718e-09 3.28587e-20 -2.7372e-20
894 0.96 280 0 1.69694e-07 -2.92914e-08 1.04885e-20 -1.3559e-20 -2.41998e-08 4.12968e-08 3.09302e-20 7.95035e-20 7.54879e-08 -5.91463e-08 3.76239e-20 -4.0479e-20
894 0.97 280 0 1.45324e-07 -1.02931e-07 5.77062e-21 -2.6468e-20 -1.18598e-08 6.01583e-08 5.46542e-20 8.55643e-20 5.37617e-08 -1.33148e-07 2.30853e-20 -4.47606e-20
894 0.98 280 0 8.12751e-08 -1.9371e-07 1.74271e-21 -2.796e-20 4.45699e-09 7.35302e-08 5.44803e-20 6.43172e-20 -7.90011e-09 -2.22378e-07 3.83778e-21 -1.96688e-20
894 0.99 280 0 -5.58824e-08 -2.96115e-07 -3.30355e-22 -1.39959e-20 1.97236e-08 7.74602e-08 4.79847e-20 4.84431e-20 -1.42378e-07 -3.19728e-07 3.36843e-20 -4.54167e-20
894 1 280 0 -5.94527e-06 -2.16232e-07 -3.27848e-21 -1.28322e-20 9.83944e-11 3.87118e-08 4.67696e-20 3.31295e-20 -6.04134e-06 -2.16401e-07 1.44071e-20 2.03407e-20
894 1.01 280 0 -3.13184e-07 1.04508e-09 -4.00743e-22 -1.46254e-20 8.9379e-11 1.06226e-07 5.65835e-20 3.649e-20 -3.62887e-07 9.14631e-10 2.51431e-20 -3.57459e-20
894 1.02 280 0 -3.35641e-07 1.21513e-09 -1.15977e-20 -1.14938e-20 1.89168e-10 1.39896e-07 4.4529e-20 3.28312e-20 -3.60094e-07 1.04046e-09 2.81226e-20 -3.69254e-20
894 1.03 280 0 -4.05211e-07 1.51491e-09 -1.04588e-20 -1.14271e-20 3.31468e-10 1.83429e-07 5.43954e-20 3.27e-20 -3.99541e-07 1.26703e-09 3.04865e-20 -4.91435e-20
894 1.04 280 0 -5.18783e-07 2.04807e-09 -4.75991e-21 -9.85734e-21 5.69345e-10 2.44344e-07 1.73459e-20 2.75235e-20 -4.7294e-07 1.66859e-09 2.88066e-20 -1.83805e-20
894 1.05 280 0 -6.99268e-07 3.07666e-09 -2.07624e-20 -1.48907e-20 1.02599e-09 3.36463e-07 4.24327e-20 3.75782e-20 -5.94436e-07 2.43414e-09 3.64658e-20 -3.57404e-20
894 1.06 280 0 -1.01029e-06 5.42797e-09 -3.85931e-20 -2.10931e-20 2.09246e-09 4.92326e-07 1.31817e-19 5.27687e-20 -8.07452e-07 4.15519e-09 5.13178e-20 -1.12027e-19
894 1.07 280 0 -1.6551e-06 1.24966e-08 -4.19132e-20 1.87952e-21 5.38062e-09 8.13307e-07 1.91586e-19 2.2877e-20 -1.25262e-06 9.24701e-09 4.9064e-20 -1.53846e-19
894 1.08 280 0 -3.7549e-06 5.63697e-08 4.23629e-19 3.0363e-20 2.64355e-08 1.85639e-06 -8.24574e-19 2.88697e-21 -2.70754e-06 4.02906e-08 7.59718e-20 5.05012e-19
894 1.09 280 0 3.16055e-05 3.63893e-06 -5.56686e-17 -3.9732e-18 1.81763e-06 -1.57005e-05 8.21608e-17 5.44483e-18 2.1825e-05 2.51543e-06 2.13423e-18 -4.25364e-17
894 1.1 280 0 3.39106e-06 3.78719e-08 -3.94318e-19 1.29591e-20 1.97147e-08 -1.69185e-06 4.3026e-19 -5.87645e-20 2.25237e-06 2.54255e-08 -8.8721e-20 2.08935e-21
894 1.11 280 0 1.88629e-06 1.08477e-08 1.07535e-19 3.34954e-20 5.75454e-09 -9.44802e-07 -1.48707e-19 -6.38547e-20 1.20954e-06 7.12829e-09 -5.93217e-20 1.20765e-19
894 1.12 280 0 1.34865e-06 5.23328e-09 -1.32856e-21 1.25552e-20 2.74444e-09 -6.78069e-07 -2.04469e-20 -2.86015e-20 8.37499e-07 3.41865e-09 -3.19249e-20 6.82723e-20
894 1.13 280 0 1.07228e-06 3.15865e-09 2.63393e-20 3.77535e-21 1.54218e-09 -5.41135e-07 -4.39841e-20 -1.17008e-20 6.46597e-07 2.12132e-09 -1.51664e-20 6.00498e-20
894 1.14 280 0 9.03781e-07 2.16353e-09 3.01094e-22 6.11458e-21 7.5724e-10 -4.57826e-07 -1.93835e-20 -1.53081e-20 5.30436e-07 1.66496e-09 -1.93022e-20 7.04846e-20
894 1.15 280 0 7.90178e-07 1.60837e-09 1.58757e-17 -1.80345e-17 -9.78523e-09 -3.98406e-07 -1.84481e-17 2.04367e-17 4.54968e-07 9.39033e-09 1.40307e-17 1.26387e-17
894 1.16 280 0 7.08311e-07 1.26816e-09 2.43659e-20 1.60747e-21 1.25005e-09 -3.61371e-07 -1.8203e-20 -6.36497e-21 3.96254e-07 3.10438e-10 -8.98752e-21 1.32907e-20
894 1.17 280 0 6.46418e-07 1.03899e-09 1.53765e-20 2.91218e-21 8.55521e-10 -3.31089e-07 -1.60726e-20 -6.92694e-21 3.53855e-07 3.75624e-10 -8.50409e-21 2.26638e-20
894 1.18 280 0 5.97929e-07 8.8068e-10 1.73992e-20 3.12567e-21 6.7616e-10 -3.07437e-07 -1.72373e-20 -6.42509e-21 3.20743e-07 3.47756e-10 -7.75518e-21 3.32734e-20
894 1.19 280 0 5.58863e-07 7.64602e-10 2.05657e-20 2.76393e-21 5.6476e-10 -2.88465e-07 -1.63577e-20 -5.43406e-21 2.94136e-07 3.11858e-10 -6.23515e-21 2.07482e-20
894 1.2 280 0 5.26674e-07 6.76596e-10 2.27493e-20 2.64977e-21 4.86849e-10 -2.72911e-07 -1.47907e-20 -4.58695e-21 2.72273e-07 2.79818e-10 -5.04034e-21 1.86934e-20
894 1.21 280 0 4.99662e-07 6.08993e-10 7.56219e-21 1.18279e-21 4.28563e-10 -2.59926e-07 -9.36339e-21 -3.48551e-21 2.53975e-07 2.54409e-10 -4.92157e-21 3.09772e-20
894 1.22 280 0 4.76639e-07 5.54103e-10 8.40865e-21 1.46309e-21 3.8356e-10 -2.48923e-07 -7.75615e-21 -3.12506e-21 2.38422e-07 2.32069e-10 -3.58586e-21 3.54704e-20
894 1.23 280 0 4.56763e-07 5.10648e-10 8.49949e-21 1.04371e-21 3.47152e-10 -2.3948e-07 -7.0946e-21 -2.7469e-21 2.25032e-07 2.15468e-10 -3.64945e-21 1.30931e-20
894 1.24 280 0 4.39407e-07 4.74394e-10 1.28334e-20 8.09218e-22 3.17332e-10 -2.31285e-07 -7.89268e-21 -2.41952e-21 2.13372e-07 2.01374e-10 -3.11146e-21 1.96475e-20
894 1.25 280 0 4.24104e-07 4.43707e-10 8.6048e-21 8.05289e-22 2.92442e-10 -2.24107e-07 -5.3103e-21 -2.11501e-21 2.0312e-07 1.89336e-10 -2.78476e-21 1.31846e-20
894 1.26 280 0 4.10495e-07 4.17892e-10 1.11706e-20 8.21602e-22 2.70898e-10 -2.17765e-07 -6.11153e-21 -1.91586e-21 1.94029e-07 1.80032e-10 -2.31363e-21 2.42082e-20
