894 0.89 420 0 4.68705e-09 -6.19843e-08 -4.21837e-08 -4.08657e-08 2.2322e-09 -8.37242e-09 4.1572e-08 2.62938e-08 -3.17377e-09 -5.55041e-08 -2.63777e-08 -1.41645e-08
894 0.9 420 0 -6.52298e-09 -6.56182e-08 -5.17641e-08 -3.68892e-08 2.19785e-09 -1.10847e-08 5.00581e-08 2.23622e-08 -1.39709e-08 -5.77313e-08 -2.8619e-08 -1.11238e-08
894 0.91 420 0 -2.02415e-08 -6.71771e-08 -6.18702e-08 -3.05849e-08 1.46121e-09 -1.44325e-08 5.9081e-08 1.61876e-08 -2.70193e-08 -5.77861e-08 -3.0423e-08 -7.56148e-09
894 0.92 420 0 -3.66919e-08 -6.5311e-08 -7.2195e-08 -2.12817e-08 -2.74781e-10 -1.84741e-08 6.8341e-08 7.07008e-09 -4.24929e-08 -5.43451e-08 -3.1657e-08 -3.5309e-09
894 0.93 420 0 -5.57846e-08 -5.78155e-08 -8.22255e-08 -8.05858e-09 -3.54782e-09 -2.32527e-08 7.73122e-08 -5.94577e-09 -6.02278e-08 -4.52287e-08 -3.21898e-08 8.76938e-10
894 0.94 420 0 -7.6409e-08 -4.10755e-08 -9.09532e-08 1.04667e-08 -9.28065e-09 -2.86826e-08 8.49414e-08 -2.4286e-08 -7.89983e-08 -2.68604e-08 -3.19046e-08 5.53787e-09
894 0.95 420 0 -9.44419e-08 -9.25043e-09 -9.61136e-08 3.64171e-08 -1.91136e-08 -3.41998e-08 8.88546e-08 -5.01161e-08 -9.44846e-08 6.51284e-09 -3.07089e-08 1.03036e-08
894 0.96 420 0 -9.68128e-08 4.54414e-08 -9.19676e-08 7.25587e-08 -3.5894e-08 -3.7532e-08 8.30653e-08 -8.61915e-08 -9.32636e-08 6.24148e-08 -2.85361e-08 1.50328e-08
894 0.97 420 0 -4.62026e-08 1.20877e-07 -6.35852e-08 1.18144e-07 -6.27505e-08 -3.05973e-08 5.21585e-08 -1.31435e-07 -3.75297e-08 1.37835e-07 -2.52748e-08 1.96625e-08
894 0.98 420 0 1.15972e-07 1.33135e-07 1.31241e-08 1.43634e-07 -8.93059e-08 6.46897e-09 -2.81565e-08 -1.54828e-07 1.30596e-07 1.46447e-07 -2.0381e-08 2.41486e-08
894 0.99 420 0 2.2489e-07 -1.17177e-07 8.97886e-08 7.88952e-08 -6.57796e-08 6.36563e-08 -1.06589e-07 -8.48764e-08 2.41016e-07 -1.11253e-07 -1.27597e-08 2.71833e-08
894 1 420 0 -5.70874e-06 -2.16987e-07 5.7997e-08 6.19105e-11 -2.05188e-10 7.49729e-08 -7.56814e-08 -8.59403e-11 -5.69186e-06 -2.16959e-07 -2.85702e-11 3.03833e-08
894 1.01 420 0 -6.76379e-08 5.9091e-11 2.98755e-08 2.72142e-11 -6.07779e-11 3.51358e-08 -4.09482e-08 -3.68278e-11 -5.77694e-08 7.73281e-11 -2.49582e-12 1.72468e-08
894 1.02 420 0 -4.26684e-08 2.56022e-11 1.91902e-08 1.43107e-11 -4.52547e-11 2.69372e-08 -2.86576e-08 -2.25176e-11 -3.42774e-08 4.20035e-11 -2.25859e-12 1.40698e-08
894 1.03 420 0 -3.35505e-08 1.0084e-11 1.32535e-08 8.25626e-12 -3.77837e-11 2.25598e-08 -2.16871e-08 -1.56858e-11 -2.6033e-08 2.53879e-11 -2.12013e-12 1.20473e-08
894 1.04 420 0 -2.89323e-08 1.25284e-12 9.45734e-09 4.75945e-12 -3.31834e-11 1.98346e-08 -1.71459e-08 -1.16555e-11 -2.1987e-08 1.57515e-11 -2.03648e-12 1.05952e-08
894 1.05 420 0 -2.62019e-08 -4.23188e-12 6.82539e-09 2.51647e-12 -2.9578e-11 1.80055e-08 -1.3947e-08 -8.91698e-12 -1.96459e-08 9.428e-12 -1.97986e-12 9.48805e-09
894 1.06 420 0 -2.44505e-08 -8.08429e-12 4.89688e-09 9.76698e-13 -2.75081e-11 1.67299e-08 -1.1574e-08 -7.11947e-12 -1.81595e-08 5.17056e-12 -1.95609e-12 8.61241e-09
894 1.07 420 0 -2.3284e-08 -1.09278e-11 3.42341e-09 -1.58955e-13 -2.59997e-11 1.58265e-08 -9.74637e-09 -5.79533e-12 -1.71666e-08 2.02442e-12 -1.95045e-12 7.90294e-09
894 1.08 420 0 -2.25061e-08 -1.29625e-11 2.25852e-09 -9.97146e-13 -2.45456e-11 1.51911e-08 -8.29745e-09 -4.73886e-12 -1.64911e-08 -4.07758e-13 -1.95277e-12 7.31857e-09
894 1.09 420 0 -2.2011e-08 -1.49096e-11 1.30967e-09 -1.72082e-12 -2.39206e-11 1.47614e-08 -7.12192e-09 -3.96525e-12 -1.6039e-08 -2.41378e-12 -1.98586e-12 6.83216e-09
894 1.1 420 0 -2.17377e-08 -1.66457e-11 5.15368e-10 -2.34261e-12 -2.35432e-11 1.44977e-08 -6.14942e-09 -3.33432e-12 -1.57568e-08 -4.13724e-12 -2.03439e-12 6.42482e-09
894 1.11 420 0 -2.16512e-08 -1.80379e-11 -1.67339e-10 -2.84273e-12 -2.30759e-11 1.43751e-08 -5.3312e-09 -2.78742e-12 -1.56138e-08 -5.61323e-12 -2.08765e-12 6.08322e-09
894 1.12 420 0 -2.17339e-08 -1.97678e-11 -7.69982e-10 -3.38422e-12 -2.32621e-11 1.43802e-08 -4.63234e-09 -2.34993e-12 -1.55932e-08 -7.11282e-12 -2.18036e-12 5.79795e-09
894 1.13 420 0 -2.19787e-08 -2.16258e-11 -1.31665e-09 -3.93107e-12 -2.37157e-11 1.45063e-08 -4.02688e-09 -1.96659e-12 -1.56873e-08 -8.62389e-12 -2.30002e-12 5.56227e-09
894 1.14 420 0 -2.23881e-08 -2.33293e-11 -1.82681e-09 -4.41979e-12 -2.40821e-11 1.47532e-08 -3.49499e-09 -1.61196e-12 -1.58957e-08 -1.00542e-11 -2.42942e-12 5.37165e-09
894 1.15 420 0 -2.29747e-08 -2.57104e-11 -2.31763e-09 -5.04956e-12 -2.51661e-11 1.51282e-08 -3.02111e-09 -1.29395e-12 -1.6225e-08 -1.17903e-11 -2.62149e-12 5.22357e-09
894 1.16 420 0 -2.37602e-08 -2.85065e-11 -2.80499e-09 -5.76279e-12 -2.6627e-11 1.56446e-08 -2.59244e-09 -9.85085e-13 -1.66882e-08 -1.37542e-11 -2.86292e-12 5.11717e-09
894 1.17 420 0 -2.47787e-08 -3.15204e-11 -3.30527e-09 -6.50929e-12 -2.82329e-11 1.63246e-08 -2.198e-09 -6.76544e-13 -1.73071e-08 -1.58799e-11 -3.14511e-12 5.05345e-09
894 1.18 420 0 -2.60826e-08 -3.57898e-11 -3.83715e-09 -7.53857e-12 -3.08691e-11 1.7203e-08 -1.82779e-09 -3.47896e-13 -1.8115e-08 -1.87161e-11 -3.54651e-12 5.03587e-09
894 1.19 420 0 -2.77478e-08 -4.07666e-11 -4.42344e-09 -8.71582e-12 -3.3979e-11 1.83305e-08 -1.47184e-09 9.21716e-15 -1.9161e-08 -2.20294e-11 -4.03784e-12 5.07069e-09
894 1.2 420 0 -2.98909e-08 -4.81484e-11 -5.0952e-09 -1.04416e-11 -3.88971e-11 1.9786e-08 -1.11922e-09 4.49283e-13 -2.05209e-08 -2.6792e-11 -4.7639e-12 5.16889e-09
894 1.21 420 0 -3.2691e-08 -5.75344e-11 -5.89703e-09 -1.26128e-11 -4.51779e-11 2.16906e-08 -7.56442e-10 9.84967e-13 -2.23111e-08 -3.2865e-11 -5.71579e-12 5.34831e-09
894 1.22 420 0 -3.64428e-08 -7.23027e-11 -6.89943e-09 -1.60158e-11 -5.53156e-11 2.42444e-08 -3.64626e-10 1.75591e-12 -2.47236e-08 -4.22953e-11 -7.20992e-12 5.63947e-09
894 1.23 420 0 -4.16564e-08 -9.52206e-11 -8.2218e-09 -2.1278e-11 -7.11375e-11 2.77937e-08 8.60714e-11 2.91679e-12 -2.80907e-08 -5.69188e-11 -9.55328e-12 6.0961e-09
