894 0.44 240 0 2.13486e-08 3.15716e-08 1.22759e-08 8.60769e-09 -6.59705e-08 -4.38828e-08 -1.55944e-08 -3.77811e-08 5.38386e-08 6.97882e-08 -3.79176e-10 -7.05829e-09
894 0.45 240 0 2.15396e-08 3.07645e-08 1.23796e-08 8.00531e-09 -6.47864e-08 -4.13784e-08 -1.57071e-08 -3.64516e-08 5.38613e-08 6.73463e-08 -4.49289e-10 -7.19578e-09
894 0.46 240 0 2.16548e-08 2.98937e-08 1.24399e-08 7.37005e-09 -6.35233e-08 -3.89194e-08 -1.57706e-08 -3.51111e-08 5.3796e-08 6.48823e-08 -5.23742e-10 -7.33082e-09
894 0.47 240 0 2.16898e-08 2.89626e-08 1.24546e-08 6.70359e-09 -6.21826e-08 -3.65145e-08 -1.57827e-08 -3.37629e-08 5.36389e-08 6.24021e-08 -6.03083e-10 -7.4634e-09
894 0.48 240 0 2.16404e-08 2.7977e-08 1.24212e-08 6.01035e-09 -6.07686e-08 -3.41714e-08 -1.57425e-08 -3.24111e-08 5.33874e-08 5.99129e-08 -6.87565e-10 -7.59257e-09
894 0.49 240 0 2.15014e-08 2.69433e-08 1.23367e-08 5.29333e-09 -5.92844e-08 -3.18977e-08 -1.56479e-08 -3.106e-08 5.30386e-08 5.74214e-08 -7.77224e-10 -7.7184e-09
894 0.5 240 0 2.12699e-08 2.58699e-08 1.21994e-08 4.55751e-09 -5.77346e-08 -2.96999e-08 -1.54984e-08 -2.9714e-08 5.25914e-08 5.49353e-08 -8.72594e-10 -7.84046e-09
894 0.51 240 0 2.09392e-08 2.47609e-08 1.20059e-08 3.80491e-09 -5.61241e-08 -2.75866e-08 -1.52921e-08 -2.83773e-08 5.20423e-08 5.24618e-08 -9.72894e-10 -7.95864e-09
894 0.52 240 0 2.05068e-08 2.36264e-08 1.1755e-08 3.04104e-09 -5.44586e-08 -2.55641e-08 -1.50289e-08 -2.70549e-08 5.13911e-08 5.00092e-08 -1.07856e-09 -8.07348e-09
894 0.53 240 0 1.99709e-08 2.24743e-08 1.1445e-08 2.27122e-09 -5.27455e-08 -2.3638e-08 -1.4709e-08 -2.57518e-08 5.0638e-08 4.75858e-08 -1.1896e-09 -8.18282e-09
894 0.54 240 0 1.93285e-08 2.13138e-08 1.10745e-08 1.50032e-09 -5.09916e-08 -2.18143e-08 -1.43326e-08 -2.44729e-08 4.97829e-08 4.51999e-08 -1.30612e-09 -8.28717e-09
894 0.55 240 0 1.85777e-08 2.01508e-08 1.06429e-08 7.31678e-10 -4.92047e-08 -2.01008e-08 -1.39e-08 -2.3223e-08 4.88258e-08 4.286e-08 -1.42801e-09 -8.38598e-09
894 0.56 240 0 1.77194e-08 1.90032e-08 1.01504e-08 -2.44869e-11 -4.73931e-08 -1.84974e-08 -1.34135e-08 -2.20081e-08 4.77705e-08 4.05754e-08 -1.55537e-09 -8.47975e-09
894 0.57 240 0 1.67526e-08 1.78761e-08 9.5961e-09 -7.65323e-10 -4.55657e-08 -1.70093e-08 -1.28737e-08 -2.08328e-08 4.66187e-08 3.83539e-08 -1.68798e-09 -8.56702e-09
894 0.58 240 0 1.56784e-08 1.67817e-08 8.98154e-09 -1.48378e-09 -4.37323e-08 -1.56404e-08 -1.22835e-08 -1.97026e-08 4.53734e-08 3.62051e-08 -1.82583e-09 -8.64831e-09
894 0.59 240 0 1.44991e-08 1.57293e-08 8.30773e-09 -2.17451e-09 -4.1902e-08 -1.43926e-08 -1.16453e-08 -1.86224e-08 4.40386e-08 3.41368e-08 -1.96885e-09 -8.72275e-09
894 0.6 240 0 1.32182e-08 1.47305e-08 7.57595e-09 -2.83136e-09 -4.00857e-08 -1.3267e-08 -1.09621e-08 -1.75969e-08 4.262e-08 3.21581e-08 -2.11615e-09 -8.78864e-09
894 0.61 240 0 1.18376e-08 1.37956e-08 6.78901e-09 -3.44784e-09 -3.8293e-08 -1.22637e-08 -1.02377e-08 -1.66314e-08 4.11218e-08 3.02765e-08 -2.26873e-09 -8.84827e-09
894 0.62 240 0 1.03623e-08 1.29349e-08 5.94904e-09 -4.0186e-09 -3.65356e-08 -1.13834e-08 -9.47577e-09 -1.57305e-08 3.95505e-08 2.85007e-08 -2.42547e-09 -8.90026e-09
894 0.63 240 0 8.79928e-09 1.21578e-08 5.06006e-09 -4.5386e-09 -3.4825e-08 -1.06261e-08 -8.68161e-09 -1.48981e-08 3.79139e-08 2.68384e-08 -2.58607e-09 -8.94236e-09
894 0.64 240 0 7.15531e-09 1.14789e-08 4.12636e-09 -4.99862e-09 -3.3169e-08 -9.98336e-09 -7.85996e-09 -1.41392e-08 3.62198e-08 2.52958e-08 -2.75113e-09 -8.97731e-09
894 0.65 240 0 5.44111e-09 1.09082e-08 3.15322e-09 -5.39422e-09 -3.15787e-08 -9.45354e-09 -7.01705e-09 -1.34567e-08 3.44784e-08 2.38801e-08 -2.91911e-09 -9.00198e-09
894 0.66 240 0 3.66114e-09 1.04523e-08 2.14495e-09 -5.72045e-09 -3.00657e-08 -9.03295e-09 -6.15806e-09 -1.28549e-08 3.26964e-08 2.25974e-08 -3.09097e-09 -9.01862e-09
894 0.67 240 0 1.82976e-09 1.01233e-08 1.10869e-09 -5.97189e-09 -2.86395e-08 -8.71598e-09 -5.29053e-09 -1.23363e-08 3.08862e-08 2.14543e-08 -3.26467e-09 -9.02484e-09
894 0.68 240 0 -4.34958e-11 9.92855e-09 4.9768e-11 -6.1442e-09 -2.73099e-08 -8.49402e-09 -4.42032e-09 -1.19032e-08 2.90581e-08 2.04544e-08 -3.44062e-09 -9.02141e-09
894 0.69 240 0 -1.94191e-09 9.87067e-09 -1.00817e-09 -6.23187e-09 -2.60934e-08 -8.36395e-09 -3.56318e-09 -1.15591e-08 2.72311e-08 1.95997e-08 -3.62209e-09 -9.02035e-09
894 0.7 240 0 -3.85817e-09 9.96161e-09 -2.07405e-09 -6.23134e-09 -2.49932e-08 -8.31845e-09 -2.72051e-09 -1.13065e-08 2.54079e-08 1.88964e-08 -3.81053e-09 -9.00536e-09
894 0.71 240 0 -5.77694e-09 1.02108e-08 -3.13545e-09 -6.1369e-09 -2.40097e-08 -8.33772e-09 -1.90099e-09 -1.11449e-08 2.36003e-08 1.83442e-08 -4.0041e-09 -8.97974e-09
894 0.72 240 0 -7.68235e-09 1.06224e-08 -4.18687e-09 -5.95047e-09 -2.31532e-08 -8.41447e-09 -1.11124e-09 -1.10727e-08 2.18227e-08 1.79468e-08 -4.19876e-09 -8.94057e-09
894 0.73 240 0 -9.56213e-09 1.12007e-08 -5.21675e-09 -5.66766e-09 -2.2431e-08 -8.53648e-09 -3.61089e-10 -1.10916e-08 2.00862e-08 1.77055e-08 -4.39706e-09 -8.89025e-09
894 0.74 240 0 -1.13946e-08 1.19525e-08 -6.21796e-09 -5.28895e-09 -2.18462e-08 -8.69062e-09 3.42683e-10 -1.11988e-08 1.84074e-08 1.76215e-08 -4.59493e-09 -8.82674e-09
894 0.75 240 0 -1.31628e-08 1.28804e-08 -7.18011e-09 -4.81334e-09 -2.14035e-08 -8.86563e-09 9.90939e-10 -1.13934e-08 1.68003e-08 1.7695e-08 -4.79303e-09 -8.75034e-09
894 0.76 240 0 -1.48575e-08 1.39834e-08 -8.09092e-09 -4.23895e-09 -2.11154e-08 -9.04892e-09 1.57125e-09 -1.16766e-08 1.52763e-08 1.79267e-08 -4.99559e-09 -8.66246e-09
894 0.77 240 0 -1.64448e-08 1.52726e-08 -8.94206e-09 -3.56418e-09 -2.09703e-08 -9.22168e-09 2.07897e-09 -1.20445e-08 1.38556e-08 1.83163e-08 -5.19701e-09 -8.56015e-09
894 0.78 240 0 -1.79095e-08 1.67465e-08 -9.72081e-09 -2.78894e-09 -2.09757e-08 -9.37088e-09 2.5021e-09 -1.24965e-08 1.25526e-08 1.88636e-08 -5.39965e-09 -8.44406e-09
894 0.79 240 0 -1.92285e-08 1.8408e-08 -1.04151e-08 -1.91242e-09 -2.11313e-08 -9.47956e-09 2.8304e-09 -1.3031e-08 1.13854e-08 1.95679e-08 -5.60334e-09 -8.31356e-09
894 0.8 240 0 -2.03761e-08 2.02592e-08 -1.1015e-08 -9.34777e-10 -2.14348e-08 -9.53112e-09 3.05529e-09 -1.36457e-08 1.03738e-08 2.04288e-08 -5.80614e-09 -8.16735e-09
894 0.81 240 0 -2.13337e-08 2.23014e-08 -1.15094e-08 1.44925e-10 -2.18905e-08 -9.50457e-09 3.16513e-09 -1.43401e-08 9.53633e-09 2.14468e-08 -6.00933e-09 -8.00485e-09
894 0.82 240 0 -2.2043e-08 2.45442e-08 -1.18584e-08 1.33506e-09 -2.24808e-08 -9.38564e-09 3.13265e-09 -1.51168e-08 8.90922e-09 2.26241e-08 -6.21548e-09 -7.8258e-09
894 0.83 240 0 -2.24542e-08 2.69827e-08 -1.20358e-08 2.62869e-09 -2.32133e-08 -9.15778e-09 2.93373e-09 -1.59683e-08 8.53606e-09 2.39569e-08 -6.41981e-09 -7.62774e-09
894 0.84 240 0 -2.25446e-08 2.96107e-08 -1.20347e-08 4.02157e-09 -2.40727e-08 -8.79881e-09 2.5603e-09 -1.68906e-08 8.43593e-09 2.54386e-08 -6.62365e-09 -7.40888e-09
894 0.85 240 0 -2.22637e-08 3.24273e-08 -1.18282e-08 5.51316e-09 -2.50488e-08 -8.28785e-09 1.98881e-09 -1.78815e-08 8.64986e-09 2.70669e-08 -6.82628e-09 -7.16712e-09
894 0.86 240 0 -2.15557e-08 3.54314e-08 -1.13865e-08 7.10258e-09 -2.61377e-08 -7.59526e-09 1.18972e-09 -1.89388e-08 9.22921e-09 2.88398e-08 -7.02638e-09 -6.89981e-09
894 0.87 240 0 -2.0334e-08 3.86228e-08 -1.06631e-08 8.79153e-09 -2.73072e-08 -6.70812e-09 1.2543e-10 -2.00624e-08 1.02369e-08 3.07543e-08 -7.22347e-09 -6.60424e-09
894 0.88 240 0 -1.85051e-08 4.19979e-08 -9.60672e-09 1.05789e-08 -2.85471e-08 -5.59405e-09 -1.25471e-09 -2.12499e-08 1.17579e-08 3.28065e-08 -7.41549e-09 -6.27686e-09
894 0.89 240 0 -1.59381e-08 4.55513e-08 -8.14509e-09 1.24633e-08 -2.98351e-08 -4.22099e-09 -3.02032e-09 -2.24983e-08 1.39065e-08 3.49892e-08 -7.60028e-09 -5.91343e-09
894 0.9 240 0 -1.24517e-08 4.92695e-08 -6.17697e-09 1.44394e-08 -3.11427e-08 -2.55067e-09 -5.27051e-09 -2.37996e-08 1.68435e-08 3.72864e-08 -7.77511e-09 -5.50875e-09
894 0.91 240 0 -7.78942e-09 5.31213e-08 -3.55831e-09 1.64915e-08 -3.24352e-08 -5.22673e-10 -8.15088e-09 -2.51331e-08 2.08035e-08 3.96612e-08 -7.93593e-09 -5.05598e-09
894 0.92 240 0 -1.55026e-09 5.70226e-08 -6.22504e-11 1.85759e-08 -3.36596e-08 1.90782e-09 -1.18858e-08 -2.64512e-08 2.61421e-08 4.20314e-08 -8.07832e-09 -4.54534e-09
894 0.93 240 0 6.87333e-09 6.07776e-08 4.65498e-09 2.05845e-08 -3.47449e-08 4.85138e-09 -1.68279e-08 -2.76308e-08 3.34204e-08 4.41953e-08 -8.19374e-09 -3.96251e-09
894 0.94 240 0 1.84714e-08 6.38854e-08 1.11545e-08 2.22369e-08 -3.55657e-08 8.46822e-09 -2.35521e-08 -2.83627e-08 4.35503e-08 4.56546e-08 -8.26661e-09 -3.28451e-09
894 0.95 240 0 3.48488e-08 6.50209e-08 2.03452e-08 2.27869e-08 -3.585e-08 1.30393e-08 -3.29907e-08 -2.78308e-08 5.80113e-08 4.51018e-08 -8.26159e-09 -2.4745e-09
894 0.96 240 0 5.82932e-08 6.04643e-08 3.35252e-08 2.01359e-08 -3.49302e-08 1.89819e-08 -4.64504e-08 -2.37724e-08 7.88725e-08 3.89225e-08 -8.08816e-09 -1.47961e-09
894 0.97 240 0 8.91826e-08 3.99204e-08 5.09181e-08 8.46691e-09 -3.09016e-08 2.66008e-08 -6.40017e-08 -9.97054e-09 1.06227e-07 1.71951e-08 -7.5022e-09 -2.93298e-10
894 0.98 240 0 1.086e-07 -1.50496e-08 6.18558e-08 -2.26584e-08 -1.9648e-08 3.31745e-08 -7.39598e-08 2.45123e-08 1.21401e-07 -3.75352e-08 -6.07999e-09 6.39737e-10
894 0.99 240 0 6.40179e-08 -7.5693e-08 3.66325e-08 -5.70679e-08 -3.01864e-09 2.82117e-08 -4.47417e-08 6.18987e-08 7.39295e-08 -9.69465e-08 -4.53328e-09 1.31911e-10
894 1 240 0 -1.11727e-10 -5.85986e-08 -4.93794e-11 -4.80782e-08 2.6401e-08 1.69519e-10 1.40845e-11 5.74413e-08 1.93096e-11 -9.15027e-08 -5.65351e-09 -3.62636e-11
894 1.01 240 0 -6.57677e-10 -3.49053e-08 -3.64441e-10 -3.39696e-08 -1.04144e-08 1.42195e-10 3.47863e-10 3.34489e-08 -5.20193e-10 -4.89353e-08 -4.07398e-09 -4.21449e-11
894 1.02 240 0 -7.57071e-10 -2.80374e-08 -4.20967e-10 -3.00233e-08 -1.5536e-08 2.04828e-10 3.93452e-10 2.74144e-08 -5.89017e-10 -3.80678e-08 -3.61276e-09 -4.44288e-11
894 1.03 240 0 -8.15654e-10 -2.52745e-08 -4.54505e-10 -2.84349e-08 -1.89222e-08 2.57972e-10 4.15604e-10 2.43708e-08 -6.2106e-10 -3.22072e-08 -3.18765e-09 -4.57844e-11
894 1.04 240 0 -8.65389e-10 -2.44811e-08 -4.83193e-10 -2.79775e-08 -2.17001e-08 3.08479e-10 4.32308e-10 2.27304e-08 -6.4418e-10 -2.86943e-08 -2.78131e-09 -4.71279e-11
894 1.05 240 0 -9.17122e-10 -2.48762e-08 -5.1326e-10 -2.82029e-08 -2.42505e-08 3.60772e-10 4.49209e-10 2.19097e-08 -6.66805e-10 -2.65487e-08 -2.38537e-09 -4.88558e-11
894 1.06 240 0 -9.70657e-10 -2.61121e-08 -5.44371e-10 -2.89114e-08 -2.67602e-08 4.13014e-10 4.66709e-10 2.16387e-08 -6.90167e-10 -2.53117e-08 -1.99397e-09 -5.07313e-11
894 1.07 240 0 -1.03087e-09 -2.80137e-08 -5.79377e-10 -3.00027e-08 -2.93365e-08 4.68887e-10 4.86867e-10 2.17747e-08 -7.16995e-10 -2.47375e-08 -1.60189e-09 -5.30671e-11
894 1.08 240 0 -1.10142e-09 -3.04957e-08 -6.20504e-10 -3.14282e-08 -3.20554e-08 5.31468e-10 5.11126e-10 2.2239e-08 -7.49062e-10 -2.46863e-08 -1.2043e-09 -5.60637e-11
894 1.09 240 0 -1.18054e-09 -3.35319e-08 -6.66554e-10 -3.31727e-08 -3.49868e-08 5.98961e-10 5.3884e-10 2.29907e-08 -7.8586e-10 -2.508e-08 -7.96564e-10 -5.94932e-11
894 1.1 240 0 -1.27305e-09 -3.7125e-08 -7.20394e-10 -3.52381e-08 -3.81919e-08 6.75346e-10 5.71844e-10 2.40097e-08 -8.29629e-10 -2.58746e-08 -3.73644e-10 -6.3707e-11
894 1.11 240 0 -1.38377e-09 -4.13074e-08 -7.84906e-10 -3.76432e-08 -4.17364e-08 7.64656e-10 6.119e-10 2.52932e-08 -8.82504e-10 -2.70527e-08 7.00932e-11 -6.89963e-11
894 1.12 240 0 -1.51273e-09 -4.61436e-08 -8.59951e-10 -4.04254e-08 -4.57e-08 8.66488e-10 6.59036e-10 2.68531e-08 -9.44792e-10 -2.86194e-08 5.40981e-10 -7.52498e-11
894 1.13 240 0 -1.66726e-09 -5.1722e-08 -9.4985e-10 -4.36359e-08 -5.01726e-08 9.86702e-10 7.15966e-10 2.87133e-08 -1.01986e-09 -3.05961e-08 1.04673e-09 -8.29492e-11
894 1.14 240 0 -1.85685e-09 -5.81636e-08 -1.06021e-09 -4.73449e-08 -5.52642e-08 1.1328e-09 7.86205e-10 3.09115e-08 -1.11205e-09 -3.30233e-08 1.59671e-09 -9.26788e-11
894 1.15 240 0 -2.08675e-09 -6.5642e-08 -1.19391e-09 -5.16525e-08 -6.1123e-08 1.3083e-09 8.71723e-10 3.35051e-08 -1.22417e-09 -3.59672e-08 2.20284e-09 -1.04636e-10
894 1.16 240 0 -2.37335e-09 -7.43828e-08 -1.36054e-09 -5.66895e-08 -6.79344e-08 1.52593e-09 9.78594e-10 3.65717e-08 -1.36384e-09 -3.95197e-08 2.88055e-09 -1.19845e-10
894 1.17 240 0 -2.73928e-09 -8.46959e-08 -1.5733e-09 -6.26354e-08 -7.59481e-08 1.80321e-09 1.11514e-09 4.02203e-08 -1.54151e-09 -4.38119e-08 3.65042e-09 -1.39645e-10
894 1.18 240 0 -3.20968e-09 -9.7021e-08 -1.84662e-09 -6.97442e-08 -8.55143e-08 2.1588e-09 1.29074e-09 4.46065e-08 -1.76938e-09 -4.90332e-08 4.54063e-09 -1.65443e-10
894 1.19 240 0 -3.83727e-09 -1.11974e-07 -2.21122e-09 -7.83729e-08 -9.71196e-08 2.63349e-09 1.52475e-09 4.99507e-08 -2.07171e-09 -5.54532e-08 5.59101e-09 -2.00446e-10
894 1.2 240 0 -4.6907e-09 -1.3048e-07 -2.70676e-09 -8.90556e-08 -1.11491e-07 3.27932e-09 1.84255e-09 5.6584e-08 -2.48089e-09 -6.34781e-08 6.86011e-09 -2.48622e-10
894 1.21 240 0 -5.90808e-09 -1.53939e-07 -3.41343e-09 -1.02604e-07 -1.29729e-07 4.20275e-09 2.29478e-09 6.50105e-08 -3.06052e-09 -7.37279e-08 8.43722e-09 -3.18404e-10
894 1.22 240 0 -7.71437e-09 -1.8464e-07 -4.46145e-09 -1.20341e-07 -1.53629e-07 5.57614e-09 2.96406e-09 7.60534e-08 -3.91492e-09 -8.72161e-08 1.04669e-08 -4.23158e-10
894 1.23 240 0 -1.05811e-08 -2.26521e-07 -6.12406e-09 -1.44545e-07 -1.86274e-07 7.76303e-09 4.02287e-09 9.11311e-08 -5.26051e-09 -1.0569e-07 1.31984e-08 -5.91576e-10
