894 0.17 170 0 1.33343e-06 2.47817e-07 8.69263e-08 1.75103e-07 -1.59801e-08 -6.49443e-08 -3.18681e-08 -4.8821e-08 3.61608e-08 4.22317e-08 -3.5308e-08 1.69237e-07
894 0.18 170 0 1.3348e-06 2.48623e-07 8.81552e-08 1.75691e-07 -1.68052e-08 -6.83922e-08 -3.39284e-08 -5.14805e-08 3.84567e-08 4.4468e-08 -3.52152e-08 1.69016e-07
894 0.19 170 0 1.33625e-06 2.49452e-07 8.94578e-08 1.76292e-07 -1.76053e-08 -7.1779e-08 -3.60175e-08 -5.4101e-08 4.07776e-08 4.66593e-08 -3.51196e-08 1.6878e-07
894 0.2 170 0 1.33779e-06 2.50295e-07 9.08336e-08 1.76902e-07 -1.83781e-08 -7.51021e-08 -3.81363e-08 -5.66796e-08 4.31234e-08 4.88022e-08 -3.50192e-08 1.68529e-07
894 0.21 170 0 1.33941e-06 2.51152e-07 9.22827e-08 1.7752e-07 -1.91197e-08 -7.8359e-08 -4.02852e-08 -5.92132e-08 4.54948e-08 5.08937e-08 -3.49187e-08 1.68262e-07
894 0.22 170 0 1.34112e-06 2.52019e-07 9.38052e-08 1.7814e-07 -1.98272e-08 -8.15478e-08 -4.24647e-08 -6.16989e-08 4.78913e-08 5.29306e-08 -3.4817e-08 1.67978e-07
894 0.23 170 0 1.34291e-06 2.52887e-07 9.54006e-08 1.78759e-07 -2.04979e-08 -8.46661e-08 -4.46751e-08 -6.41335e-08 5.03119e-08 5.49093e-08 -3.47124e-08 1.67678e-07
894 0.24 170 0 1.34478e-06 2.53756e-07 9.70683e-08 1.79373e-07 -2.1127e-08 -8.77127e-08 -4.69161e-08 -6.65138e-08 5.27569e-08 5.68267e-08 -3.46095e-08 1.67361e-07
894 0.25 170 0 1.34674e-06 2.54617e-07 9.88087e-08 1.79977e-07 -2.17116e-08 -9.06857e-08 -4.91879e-08 -6.88365e-08 5.52243e-08 5.86792e-08 -3.45063e-08 1.67026e-07
894 0.26 170 0 1.34878e-06 2.55467e-07 1.0062e-07 1.80568e-07 -2.22466e-08 -9.3584e-08 -5.14896e-08 -7.1098e-08 5.7714e-08 6.04633e-08 -3.4406e-08 1.66674e-07
894 0.27 170 0 1.3509e-06 2.563e-07 1.02501e-07 1.81139e-07 -2.27287e-08 -9.64068e-08 -5.38208e-08 -7.32951e-08 6.02236e-08 6.21761e-08 -3.43087e-08 1.66302e-07
894 0.28 170 0 1.3531e-06 2.57108e-07 1.0445e-07 1.81687e-07 -2.31532e-08 -9.91537e-08 -5.61805e-08 -7.54243e-08 6.27514e-08 6.38131e-08 -3.4213e-08 1.65912e-07
894 0.29 170 0 1.35537e-06 2.57888e-07 1.06465e-07 1.82206e-07 -2.35157e-08 -1.01824e-07 -5.85671e-08 -7.74819e-08 6.52955e-08 6.5372e-08 -3.41236e-08 1.65502e-07
894 0.3 170 0 1.35772e-06 2.58632e-07 1.08545e-07 1.82692e-07 -2.38109e-08 -1.04419e-07 -6.09796e-08 -7.94647e-08 6.78529e-08 6.68485e-08 -3.40393e-08 1.65072e-07
894 0.31 170 0 1.36015e-06 2.59346e-07 1.10691e-07 1.83145e-07 -2.40334e-08 -1.06935e-07 -6.34169e-08 -8.13691e-08 7.04229e-08 6.82402e-08 -3.39625e-08 1.64623e-07
894 0.32 170 0 1.36269e-06 2.59996e-07 1.12913e-07 1.83544e-07 -2.41641e-08 -1.09378e-07 -6.58739e-08 -8.31842e-08 7.3e-08 6.9535e-08 -3.38948e-08 1.64147e-07
894 0.33 170 0 1.3653e-06 2.60593e-07 1.15196e-07 1.8389e-07 -2.42102e-08 -1.11747e-07 -6.83495e-08 -8.49104e-08 7.55808e-08 7.0738e-08 -3.38426e-08 1.63646e-07
894 0.34 170 0 1.36795e-06 2.61127e-07 1.17523e-07 1.8418e-07 -2.41754e-08 -1.14046e-07 -7.08413e-08 -8.65494e-08 7.81595e-08 7.18481e-08 -3.38005e-08 1.63127e-07
894 0.35 170 0 1.37065e-06 2.61592e-07 1.19896e-07 1.8441e-07 -2.40495e-08 -1.16277e-07 -7.33455e-08 -8.80963e-08 8.07329e-08 7.28609e-08 -3.37723e-08 1.62588e-07
894 0.36 170 0 1.3734e-06 2.61983e-07 1.22315e-07 1.84574e-07 -2.38249e-08 -1.18444e-07 -7.58581e-08 -8.95462e-08 8.32968e-08 7.37732e-08 -3.37605e-08 1.62029e-07
894 0.37 170 0 1.3762e-06 2.62293e-07 1.24773e-07 1.84666e-07 -2.3497e-08 -1.2055e-07 -7.83758e-08 -9.08962e-08 8.58453e-08 7.4582e-08 -3.37658e-08 1.61448e-07
894 0.38 170 0 1.37904e-06 2.62516e-07 1.27262e-07 1.84682e-07 -2.30632e-08 -1.226e-07 -8.08933e-08 -9.21443e-08 8.83728e-08 7.52879e-08 -3.37879e-08 1.60846e-07
894 0.39 170 0 1.38191e-06 2.62646e-07 1.29779e-07 1.84614e-07 -2.25157e-08 -1.24598e-07 -8.34054e-08 -9.32863e-08 9.08737e-08 7.58876e-08 -3.38327e-08 1.60225e-07
894 0.4 170 0 1.38481e-06 2.62679e-07 1.32317e-07 1.8446e-07 -2.1851e-08 -1.26549e-07 -8.59078e-08 -9.43194e-08 9.33413e-08 7.63795e-08 -3.39001e-08 1.59581e-07
894 0.41 170 0 1.38772e-06 2.6261e-07 1.34869e-07 1.84214e-07 -2.10635e-08 -1.28459e-07 -8.8394e-08 -9.5241e-08 9.57688e-08 7.67634e-08 -3.39937e-08 1.58917e-07
894 0.42 170 0 1.39065e-06 2.62433e-07 1.37427e-07 1.83872e-07 -2.01503e-08 -1.30336e-07 -9.08581e-08 -9.6049e-08 9.81494e-08 7.70388e-08 -3.41159e-08 1.58232e-07
894 0.43 170 0 1.39357e-06 2.62144e-07 1.39983e-07 1.83429e-07 -1.91068e-08 -1.32186e-07 -9.32928e-08 -9.67408e-08 1.00476e-07 7.7206e-08 -3.427e-08 1.57527e-07
894 0.44 170 0 1.39649e-06 2.61742e-07 1.42528e-07 1.82882e-07 -1.79302e-08 -1.34017e-07 -9.56916e-08 -9.73152e-08 1.02741e-07 7.72658e-08 -3.44582e-08 1.56802e-07
894 0.45 170 0 1.3994e-06 2.6123e-07 1.45054e-07 1.82234e-07 -1.66173e-08 -1.35835e-07 -9.8048e-08 -9.77722e-08 1.04938e-07 7.72216e-08 -3.468e-08 1.56059e-07
894 0.46 170 0 1.40227e-06 2.60581e-07 1.47545e-07 1.81459e-07 -1.51689e-08 -1.37656e-07 -1.00354e-07 -9.81007e-08 1.0705e-07 7.70729e-08 -3.49408e-08 1.55291e-07
894 0.47 170 0 1.40511e-06 2.5981e-07 1.49987e-07 1.80565e-07 -1.3581e-08 -1.39486e-07 -1.02597e-07 -9.83052e-08 1.09074e-07 7.6823e-08 -3.52405e-08 1.54509e-07
894 0.48 170 0 1.40789e-06 2.58921e-07 1.52376e-07 1.79562e-07 -1.18517e-08 -1.41333e-07 -1.04768e-07 -9.83917e-08 1.11007e-07 7.64747e-08 -3.5588e-08 1.53718e-07
894 0.49 170 0 1.41061e-06 2.57914e-07 1.54702e-07 1.78449e-07 -9.98017e-09 -1.43205e-07 -1.0686e-07 -9.83617e-08 1.12841e-07 7.60338e-08 -3.59878e-08 1.52917e-07
894 0.5 170 0 1.41325e-06 2.56783e-07 1.56944e-07 1.77221e-07 -7.97338e-09 -1.45117e-07 -1.08862e-07 -9.82138e-08 1.14563e-07 7.55048e-08 -3.64382e-08 1.52103e-07
894 0.51 170 0 1.41581e-06 2.55535e-07 1.59101e-07 1.75881e-07 -5.82447e-09 -1.47075e-07 -1.10765e-07 -9.79494e-08 1.16168e-07 7.48905e-08 -3.69503e-08 1.51285e-07
894 0.52 170 0 1.41828e-06 2.54171e-07 1.61155e-07 1.7443e-07 -3.53913e-09 -1.49093e-07 -1.12559e-07 -9.75727e-08 1.17648e-07 7.4199e-08 -3.75263e-08 1.50464e-07
894 0.53 170 0 1.42063e-06 2.52693e-07 1.63089e-07 1.7287e-07 -1.12173e-09 -1.51182e-07 -1.14231e-07 -9.70843e-08 1.18995e-07 7.34375e-08 -3.81661e-08 1.49642e-07
894 0.54 170 0 1.42286e-06 2.51108e-07 1.64893e-07 1.71205e-07 1.42384e-09 -1.53352e-07 -1.15772e-07 -9.64907e-08 1.20201e-07 7.26138e-08 -3.88772e-08 1.48823e-07
894 0.55 170 0 1.42496e-06 2.49428e-07 1.66555e-07 1.69444e-07 4.09712e-09 -1.5561e-07 -1.17172e-07 -9.57949e-08 1.21262e-07 7.17351e-08 -3.96619e-08 1.48012e-07
894 0.56 170 0 1.42691e-06 2.47644e-07 1.68049e-07 1.67583e-07 6.8815e-09 -1.57976e-07 -1.18413e-07 -9.50037e-08 1.22167e-07 7.08129e-08 -4.05251e-08 1.47214e-07
894 0.57 170 0 1.4287e-06 2.45772e-07 1.69366e-07 1.65632e-07 9.77447e-09 -1.60457e-07 -1.19485e-07 -9.41231e-08 1.22912e-07 6.9856e-08 -4.14703e-08 1.46435e-07
894 0.58 170 0 1.43033e-06 2.4382e-07 1.7049e-07 1.63602e-07 1.27681e-08 -1.63064e-07 -1.20375e-07 -9.31605e-08 1.23491e-07 6.8875e-08 -4.25023e-08 1.45682e-07
894 0.59 170 0 1.43177e-06 2.41797e-07 1.71403e-07 1.615e-07 1.58516e-08 -1.65805e-07 -1.2107e-07 -9.21246e-08 1.23899e-07 6.78804e-08 -4.36243e-08 1.44961e-07
894 0.6 170 0 1.43301e-06 2.39715e-07 1.7209e-07 1.59338e-07 1.90151e-08 -1.68691e-07 -1.21556e-07 -9.10252e-08 1.24133e-07 6.68839e-08 -4.48408e-08 1.44279e-07
894 0.61 170 0 1.43406e-06 2.37583e-07 1.72533e-07 1.57128e-07 2.22472e-08 -1.71732e-07 -1.21817e-07 -8.98729e-08 1.24189e-07 6.58976e-08 -4.61546e-08 1.43646e-07
894 0.62 170 0 1.4349e-06 2.35412e-07 1.72718e-07 1.54885e-07 2.55367e-08 -1.74935e-07 -1.2184e-07 -8.86802e-08 1.24062e-07 6.49303e-08 -4.75727e-08 1.43071e-07
894 0.63 170 0 1.43552e-06 2.33222e-07 1.72626e-07 1.52628e-07 2.8872e-08 -1.78305e-07 -1.21609e-07 -8.74603e-08 1.23754e-07 6.39999e-08 -4.90908e-08 1.42563e-07
894 0.64 170 0 1.4359e-06 2.31012e-07 1.72234e-07 1.50366e-07 3.22301e-08 -1.81856e-07 -1.21105e-07 -8.62304e-08 1.23259e-07 6.31151e-08 -5.07184e-08 1.42136e-07
894 0.65 170 0 1.43605e-06 2.28804e-07 1.71522e-07 1.48122e-07 3.5597e-08 -1.85591e-07 -1.2031e-07 -8.50075e-08 1.22578e-07 6.22942e-08 -5.24511e-08 1.418e-07
894 0.66 170 0 1.43594e-06 2.26611e-07 1.70477e-07 1.4592e-07 3.89613e-08 -1.89514e-07 -1.19209e-07 -8.38111e-08 1.21709e-07 6.15433e-08 -5.42959e-08 1.41571e-07
894 0.67 170 0 1.43559e-06 2.24447e-07 1.69076e-07 1.43785e-07 4.23048e-08 -1.9363e-07 -1.17782e-07 -8.26631e-08 1.20655e-07 6.08777e-08 -5.62471e-08 1.41463e-07
894 0.68 170 0 1.43496e-06 2.22326e-07 1.67299e-07 1.41743e-07 4.5606e-08 -1.97942e-07 -1.16007e-07 -8.15908e-08 1.19413e-07 6.03119e-08 -5.83084e-08 1.41492e-07
894 0.69 170 0 1.43406e-06 2.20264e-07 1.65124e-07 1.39827e-07 4.88495e-08 -2.02453e-07 -1.13864e-07 -8.06213e-08 1.17986e-07 5.98562e-08 -6.04727e-08 1.41675e-07
894 0.7 170 0 1.43289e-06 2.1828e-07 1.62536e-07 1.38076e-07 5.20221e-08 -2.07159e-07 -1.11332e-07 -7.97873e-08 1.16375e-07 5.95216e-08 -6.2737e-08 1.4203e-07
894 0.71 170 0 1.43141e-06 2.16379e-07 1.59502e-07 1.3652e-07 5.50853e-08 -2.12067e-07 -1.08385e-07 -7.91292e-08 1.14574e-07 5.93235e-08 -6.50996e-08 1.42579e-07
894 0.72 170 0 1.42963e-06 2.14585e-07 1.56006e-07 1.35213e-07 5.80309e-08 -2.17173e-07 -1.05002e-07 -7.86898e-08 1.12586e-07 5.92695e-08 -6.75464e-08 1.43342e-07
894 0.73 170 0 1.42753e-06 2.12913e-07 1.52023e-07 1.34203e-07 6.08364e-08 -2.22472e-07 -1.01155e-07 -7.85178e-08 1.1041e-07 5.93715e-08 -7.00652e-08 1.44342e-07
894 0.74 170 0 1.42509e-06 2.11385e-07 1.47532e-07 1.33548e-07 6.34799e-08 -2.27966e-07 -9.68187e-08 -7.86731e-08 1.08033e-07 5.96436e-08 -7.26478e-08 1.45605e-07
894 0.75 170 0 1.42229e-06 2.10022e-07 1.42508e-07 1.33314e-07 6.59431e-08 -2.33654e-07 -9.19645e-08 -7.92222e-08 1.05451e-07 6.00961e-08 -7.52734e-08 1.47159e-07
894 0.76 170 0 1.41911e-06 2.08851e-07 1.36938e-07 1.33583e-07 6.82132e-08 -2.39522e-07 -8.65703e-08 -8.02407e-08 1.02649e-07 6.07387e-08 -7.79169e-08 1.49025e-07
894 0.77 170 0 1.41548e-06 2.07881e-07 1.30768e-07 1.34421e-07 7.02082e-08 -2.45575e-07 -8.05944e-08 -8.18186e-08 9.96049e-08 6.16001e-08 -8.05533e-08 1.51224e-07
894 0.78 170 0 1.41137e-06 2.07161e-07 1.23997e-07 1.35948e-07 7.19387e-08 -2.51796e-07 -7.40255e-08 -8.40648e-08 9.62989e-08 6.26875e-08 -8.31454e-08 1.53783e-07
894 0.79 170 0 1.40673e-06 2.06736e-07 1.1661e-07 1.38283e-07 7.33747e-08 -2.58176e-07 -6.68438e-08 -8.71035e-08 9.26971e-08 6.40248e-08 -8.56519e-08 1.56723e-07
894 0.8 170 0 1.4015e-06 2.06667e-07 1.08593e-07 1.41565e-07 7.44866e-08 -2.64705e-07 -5.90334e-08 -9.10799e-08 8.87534e-08 6.56448e-08 -8.8026e-08 1.60062e-07
894 0.81 170 0 1.39558e-06 2.07039e-07 9.99441e-08 1.45957e-07 7.52504e-08 -2.71372e-07 -5.05867e-08 -9.61637e-08 8.44097e-08 6.75931e-08 -9.02121e-08 1.63811e-07
894 0.82 170 0 1.38888e-06 2.0795e-07 9.06529e-08 1.51642e-07 7.56106e-08 -2.78162e-07 -4.1503e-08 -1.02556e-07 7.9589e-08 6.99343e-08 -9.21498e-08 1.67978e-07
894 0.83 170 0 1.38126e-06 2.09556e-07 8.07355e-08 1.58848e-07 7.55369e-08 -2.85061e-07 -3.17969e-08 -1.10494e-07 7.41968e-08 7.27629e-08 -9.37705e-08 1.7256e-07
894 0.84 170 0 1.37258e-06 2.12064e-07 7.0216e-08 1.67843e-07 7.49825e-08 -2.92054e-07 -2.15005e-08 -1.2026e-07 6.81169e-08 7.62133e-08 -9.50001e-08 1.77541e-07
894 0.85 170 0 1.36266e-06 2.15762e-07 5.91366e-08 1.78951e-07 7.38951e-08 -2.99123e-07 -1.06676e-08 -1.32193e-07 6.12083e-08 8.04805e-08 -9.57615e-08 1.82891e-07
894 0.86 170 0 1.35133e-06 2.21055e-07 4.7569e-08 1.92575e-07 7.22214e-08 -3.06253e-07 6.15635e-10 -1.46704e-07 5.33082e-08 8.58449e-08 -9.59752e-08 1.88562e-07
894 0.87 170 0 1.33835e-06 2.28498e-07 3.56074e-08 2.09205e-07 6.98648e-08 -3.13413e-07 1.22211e-08 -1.64307e-07 4.42343e-08 9.27088e-08 -9.55679e-08 1.94489e-07
894 0.88 170 0 1.32354e-06 2.38896e-07 2.34107e-08 2.29493e-07 6.67393e-08 -3.20582e-07 2.39594e-08 -1.85653e-07 3.37978e-08 1.01658e-07 -9.44748e-08 2.00583e-07
894 0.89 170 0 1.30672e-06 2.53391e-07 1.1219e-08 2.54296e-07 6.27188e-08 -3.27726e-07 3.55454e-08 -2.11595e-07 2.18337e-08 1.13543e-07 -9.26481e-08 2.06734e-07
894 0.9 170 0 1.28786e-06 2.73638e-07 -5.79328e-10 2.84796e-07 5.76328e-08 -3.34802e-07 4.65352e-08 -2.43293e-07 8.26341e-09 1.29609e-07 -9.00683e-08 2.12812e-07
894 0.91 170 0 1.26723e-06 3.02083e-07 -1.13117e-08 3.22685e-07 5.12483e-08 -3.41746e-07 5.6197e-08 -2.82386e-07 -6.76925e-09 1.51715e-07 -8.67553e-08 2.18673e-07
894 0.92 170 0 1.24577e-06 3.42383e-07 -1.97608e-08 3.70458e-07 4.31957e-08 -3.48429e-07 6.32387e-08 -3.3127e-07 -2.26099e-08 1.82655e-07 -8.27914e-08 2.24176e-07
894 0.93 170 0 1.226e-06 4.00174e-07 -2.34783e-08 4.31951e-07 3.2937e-08 -3.54622e-07 6.51642e-08 -3.93595e-07 -3.7393e-08 2.26738e-07 -7.83371e-08 2.29204e-07
894 0.94 170 0 1.21422e-06 4.84169e-07 -1.7209e-08 5.13119e-07 1.96056e-08 -3.598e-07 5.67319e-08 -4.74986e-07 -4.63637e-08 2.90611e-07 -7.36673e-08 2.3373e-07
894 0.95 170 0 1.22625e-06 6.07274e-07 1.13235e-08 6.22831e-07 1.83199e-09 -3.62684e-07 2.59055e-08 -5.83735e-07 -3.74245e-08 3.84048e-07 -6.91977e-08 2.37963e-07
894 0.96 170 0 1.30307e-06 7.83194e-07 9.27079e-08 7.70475e-07 -2.22488e-08 -3.59839e-07 -5.69601e-08 -7.28313e-07 2.08054e-08 5.17123e-07 -6.54072e-08 2.42752e-07
894 0.97 170 0 1.54635e-06 9.89769e-07 3.01643e-07 9.40006e-07 -5.2484e-08 -3.42171e-07 -2.63424e-07 -8.92021e-07 2.05756e-07 6.71399e-07 -6.19328e-08 2.50452e-07
894 0.98 170 0 2.08871e-06 9.87621e-07 7.37814e-07 9.61477e-07 -7.13866e-08 -2.94545e-07 -6.86453e-07 -9.10029e-07 6.14933e-07 6.60193e-07 -5.31504e-08 2.6424e-07
894 0.99 170 0 2.48251e-06 3.09327e-07 1.10181e-06 5.03247e-07 -3.49566e-08 -2.45403e-07 -1.03333e-06 -4.69174e-07 8.9069e-07 1.28259e-07 -2.78916e-08 2.73443e-07
894 1 170 0 -3.70573e-06 -1.96207e-07 8.73697e-07 1.21949e-08 1.77789e-09 -2.79326e-07 -8.09033e-07 -1.08929e-08 -5.23246e-06 -2.03106e-07 -8.18865e-10 2.59855e-07
894 1.01 170 0 1.74825e-06 1.371e-08 6.35034e-07 7.24143e-09 2.23293e-09 -2.70912e-07 -5.97063e-07 -5.97527e-09 3.22666e-07 8.5121e-09 -3.90691e-10 2.41089e-07
894 1.02 170 0 1.67794e-06 1.1337e-08 5.35159e-07 5.68082e-09 2.33253e-09 -2.70587e-07 -5.07961e-07 -4.41153e-09 2.93605e-07 6.6703e-09 -2.55374e-10 2.32983e-07
894 1.03 170 0 1.6224e-06 1.01343e-08 4.70842e-07 4.90865e-09 2.42252e-09 -2.6795e-07 -4.52364e-07 -3.60361e-09 2.66836e-07 5.71729e-09 -1.66239e-10 2.27539e-07
894 1.04 170 0 1.57724e-06 9.44508e-09 4.23552e-07 4.47706e-09 2.5244e-09 -2.63955e-07 -4.13017e-07 -3.11545e-09 2.44614e-07 5.14944e-09 -9.72948e-11 2.23563e-07
894 1.05 170 0 1.53863e-06 9.04025e-09 3.85943e-07 4.23188e-09 2.64736e-09 -2.58924e-07 -3.83092e-07 -2.79395e-09 2.25748e-07 4.78924e-09 -3.89411e-11 2.20561e-07
894 1.06 170 0 1.50416e-06 8.81849e-09 3.54333e-07 4.10386e-09 2.78581e-09 -2.52939e-07 -3.592e-07 -2.57651e-09 2.09192e-07 4.56299e-09 1.53144e-11 2.18286e-07
894 1.07 170 0 1.47227e-06 8.73128e-09 3.26602e-07 4.05971e-09 2.94795e-09 -2.45996e-07 -3.39422e-07 -2.42603e-09 1.94187e-07 4.42878e-09 6.82439e-11 2.16593e-07
894 1.08 170 0 1.44186e-06 8.75242e-09 3.01397e-07 4.08425e-09 3.1416e-09 -2.38029e-07 -3.22567e-07 -2.32163e-09 1.80182e-07 4.36351e-09 1.21625e-10 2.15397e-07
894 1.09 170 0 1.41207e-06 8.86663e-09 2.77772e-07 4.16593e-09 3.36287e-09 -2.28911e-07 -3.07848e-07 -2.2551e-09 1.66755e-07 4.35804e-09 1.78177e-10 2.14653e-07
894 1.1 170 0 1.38224e-06 9.07455e-09 2.55019e-07 4.30408e-09 3.62373e-09 -2.18488e-07 -2.94716e-07 -2.21833e-09 1.53567e-07 4.40611e-09 2.39383e-10 2.14338e-07
894 1.11 170 0 1.35172e-06 9.38146e-09 2.32552e-07 4.504e-09 3.93724e-09 -2.06557e-07 -2.8276e-07 -2.20661e-09 1.40314e-07 4.50585e-09 3.07197e-10 2.14445e-07
894 1.12 170 0 1.31989e-06 9.79223e-09 2.09845e-07 4.76649e-09 4.30519e-09 -1.92844e-07 -2.71669e-07 -2.22052e-09 1.26713e-07 4.66086e-09 3.84221e-10 2.14993e-07
894 1.13 170 0 1.2861e-06 1.03281e-08 1.8639e-07 5.10524e-09 4.748e-09 -1.77015e-07 -2.61181e-07 -2.25935e-09 1.12472e-07 4.87714e-09 4.73374e-10 2.16011e-07
894 1.14 170 0 1.24961e-06 1.10203e-08 1.6165e-07 5.54085e-09 5.29321e-09 -1.58645e-07 -2.51071e-07 -2.32448e-09 9.72734e-08 5.16526e-09 5.78414e-10 2.17549e-07
894 1.15 170 0 1.20951e-06 1.1899e-08 1.35008e-07 6.08962e-09 5.95805e-09 -1.37157e-07 -2.41127e-07 -2.42126e-09 8.07412e-08 5.54095e-09 7.04487e-10 2.19687e-07
894 1.16 170 0 1.1647e-06 1.3027e-08 1.0573e-07 6.79096e-09 6.79063e-09 -1.11812e-07 -2.31134e-07 -2.55561e-09 6.2418e-08 6.0286e-09 8.58945e-10 2.22529e-07
894 1.17 170 0 1.11371e-06 1.44938e-08 7.28836e-08 7.70196e-09 7.85861e-09 -8.16112e-08 -2.20853e-07 -2.7376e-09 4.17122e-08 6.66419e-09 1.05251e-09 2.26224e-07
894 1.18 170 0 1.05457e-06 1.64158e-08 3.52149e-08 8.89056e-09 9.23926e-09 -4.51502e-08 -2.10004e-07 -2.98358e-09 1.78295e-08 7.49986e-09 1.29969e-09 2.30991e-07
894 1.19 170 0 9.84517e-07 1.90066e-08 -8.99501e-09 1.04922e-08 1.10911e-08 -4.69732e-10 -1.98221e-07 -3.3183e-09 -1.03344e-08 8.62189e-09 1.62589e-09 2.37131e-07
894 1.2 170 0 8.99497e-07 2.2569e-08 -6.22654e-08 1.26898e-08 1.3625e-08 5.53577e-08 -1.85003e-07 -3.78168e-09 -4.43955e-08 1.01606e-08 2.06796e-09 2.4511e-07
894 1.21 170 0 7.93371e-07 2.76841e-08 -1.28391e-07 1.58433e-08 1.72608e-08 1.2677e-07 -1.69612e-07 -4.44377e-09 -8.67974e-08 1.23539e-08 2.69358e-09 2.55628e-07
894 1.22 170 0 6.56173e-07 3.53252e-08 -2.13518e-07 2.05498e-08 2.26912e-08 2.20997e-07 -1.50882e-07 -5.42705e-09 -1.415e-07 1.56096e-08 3.61997e-09 2.69838e-07
894 1.23 170 0 4.70777e-07 4.75129e-08 -3.28196e-07 2.80527e-08 3.13665e-08 3.50485e-07 -1.26828e-07 -6.97759e-09 -2.15304e-07 2.07585e-08 5.0849e-09 2.89722e-07
894 1.24 170 0 2.04883e-07 6.8745e-08 -4.92312e-07 4.11221e-08 4.65236e-08 5.38722e-07 -9.37329e-08 -9.64006e-09 -3.21035e-07 2.96419e-08 7.61755e-09 3.19026e-07
894 1.25 170 0 -2.10748e-07 1.10642e-07 -7.48471e-07 6.69029e-08 7.65257e-08 8.36093e-07 -4.36596e-08 -1.48113e-08 -4.86165e-07 4.70025e-08 1.25865e-08 3.65797e-07
894 1.26 170 0 -9.54967e-07 2.12632e-07 -1.20673e-06 1.2966e-07 1.49848e-07 1.37277e-06 4.38625e-08 -2.71729e-08 -7.81657e-07 8.88117e-08 2.46128e-08 4.50808e-07
