894 0.18 200 0 1.30739e-08 3.22031e-08 8.23264e-09 1.37127e-08 -1.3367e-07 -6.60754e-08 -4.84791e-08 -7.63297e-08 1.01864e-07 1.07767e-07 -1.10042e-09 -2.77076e-09
894 0.19 200 0 1.38089e-08 3.36225e-08 8.70043e-09 1.42492e-08 -1.33022e-07 -6.43413e-08 -4.86903e-08 -7.5513e-08 1.02103e-07 1.06555e-07 -1.16174e-09 -2.92323e-09
894 0.2 200 0 1.45393e-08 3.4983e-08 9.16627e-09 1.47496e-08 -1.32319e-07 -6.253e-08 -4.89009e-08 -7.46502e-08 1.02336e-07 1.05274e-07 -1.2231e-09 -3.07539e-09
894 0.21 200 0 1.52634e-08 3.6282e-08 9.62902e-09 1.52122e-08 -1.31558e-07 -6.06446e-08 -4.91087e-08 -7.37411e-08 1.02561e-07 1.03924e-07 -1.28466e-09 -3.22738e-09
894 0.22 200 0 1.59792e-08 3.75171e-08 1.00874e-08 1.56359e-08 -1.30738e-07 -5.86894e-08 -4.93111e-08 -7.27863e-08 1.02775e-07 1.02507e-07 -1.34645e-09 -3.3794e-09
894 0.23 200 0 1.66846e-08 3.86854e-08 1.05401e-08 1.60186e-08 -1.29855e-07 -5.66659e-08 -4.95067e-08 -7.17851e-08 1.02974e-07 1.0102e-07 -1.40855e-09 -3.53105e-09
894 0.24 200 0 1.73769e-08 3.97852e-08 1.09857e-08 1.63591e-08 -1.28907e-07 -5.45794e-08 -4.96928e-08 -7.07381e-08 1.03155e-07 9.94664e-08 -1.47091e-09 -3.68264e-09
894 0.25 200 0 1.80535e-08 4.08136e-08 1.14221e-08 1.66562e-08 -1.27891e-07 -5.24333e-08 -4.98667e-08 -6.96461e-08 1.03314e-07 9.78448e-08 -1.53388e-09 -3.83412e-09
894 0.26 200 0 1.87115e-08 4.17692e-08 1.18479e-08 1.69083e-08 -1.26805e-07 -5.02316e-08 -5.00264e-08 -6.85087e-08 1.03448e-07 9.61565e-08 -1.5972e-09 -3.98532e-09
894 0.27 200 0 1.93478e-08 4.26503e-08 1.2261e-08 1.71149e-08 -1.25645e-07 -4.798e-08 -5.01689e-08 -6.73269e-08 1.03553e-07 9.44018e-08 -1.66117e-09 -4.13662e-09
894 0.28 200 0 1.99588e-08 4.34551e-08 1.26594e-08 1.72744e-08 -1.24409e-07 -4.56816e-08 -5.0292e-08 -6.61011e-08 1.03624e-07 9.25822e-08 -1.72573e-09 -4.28753e-09
894 0.29 200 0 2.05412e-08 4.41826e-08 1.30407e-08 1.73865e-08 -1.23096e-07 -4.33434e-08 -5.03925e-08 -6.48327e-08 1.03659e-07 9.06986e-08 -1.7912e-09 -4.43859e-09
894 0.3 200 0 2.10906e-08 4.48316e-08 1.34024e-08 1.74503e-08 -1.21703e-07 -4.09688e-08 -5.04679e-08 -6.3522e-08 1.03652e-07 8.87526e-08 -1.85737e-09 -4.58918e-09
894 0.31 200 0 2.16033e-08 4.53995e-08 1.37423e-08 1.74643e-08 -1.20228e-07 -3.85657e-08 -5.05147e-08 -6.21701e-08 1.03598e-07 8.67457e-08 -1.92459e-09 -4.73957e-09
894 0.32 200 0 2.2065e-08 4.58853e-08 1.40531e-08 1.74269e-08 -1.18663e-07 -3.61342e-08 -5.05272e-08 -6.07755e-08 1.0349e-07 8.46738e-08 -1.99138e-09 -4.88744e-09
894 0.33 200 0 2.2479e-08 4.62906e-08 1.43352e-08 1.73401e-08 -1.17014e-07 -3.36863e-08 -5.0505e-08 -5.93431e-08 1.03326e-07 8.25453e-08 -2.05897e-09 -5.03543e-09
894 0.34 200 0 2.28462e-08 4.66185e-08 1.45878e-08 1.72058e-08 -1.15281e-07 -3.12283e-08 -5.04473e-08 -5.78764e-08 1.03106e-07 8.03661e-08 -2.1283e-09 -5.18395e-09
894 0.35 200 0 2.3159e-08 4.68697e-08 1.48072e-08 1.70241e-08 -1.13463e-07 -2.87669e-08 -5.03502e-08 -5.63762e-08 1.02823e-07 7.81376e-08 -2.19894e-09 -5.33272e-09
894 0.36 200 0 2.34114e-08 4.70437e-08 1.49895e-08 1.67952e-08 -1.11558e-07 -2.63078e-08 -5.02106e-08 -5.48442e-08 1.02473e-07 7.58623e-08 -2.27109e-09 -5.48098e-09
894 0.37 200 0 2.35987e-08 4.71422e-08 1.51316e-08 1.65202e-08 -1.09568e-07 -2.38577e-08 -5.00263e-08 -5.32834e-08 1.02051e-07 7.35438e-08 -2.34506e-09 -5.62846e-09
894 0.38 200 0 2.3717e-08 4.71701e-08 1.52313e-08 1.62016e-08 -1.07492e-07 -2.14247e-08 -4.97938e-08 -5.16965e-08 1.01554e-07 7.1187e-08 -2.4209e-09 -5.77583e-09
894 0.39 200 0 2.37595e-08 4.71285e-08 1.52841e-08 1.58402e-08 -1.05331e-07 -1.90158e-08 -4.951e-08 -5.00866e-08 1.00977e-07 6.87955e-08 -2.49853e-09 -5.92275e-09
894 0.4 200 0 2.37223e-08 4.70206e-08 1.52875e-08 1.54384e-08 -1.03087e-07 -1.66382e-08 -4.91727e-08 -4.84567e-08 1.00316e-07 6.63742e-08 -2.57819e-09 -6.06867e-09
894 0.41 200 0 2.35986e-08 4.685e-08 1.52372e-08 1.49972e-08 -1.0076e-07 -1.42987e-08 -4.87781e-08 -4.68106e-08 9.95689e-08 6.39274e-08 -2.65995e-09 -6.21465e-09
894 0.42 200 0 2.33853e-08 4.66221e-08 1.51314e-08 1.45211e-08 -9.8354e-08 -1.20058e-08 -4.83255e-08 -4.5152e-08 9.87307e-08 6.14619e-08 -2.74397e-09 -6.35968e-09
894 0.43 200 0 2.30771e-08 4.63417e-08 1.49665e-08 1.40127e-08 -9.58721e-08 -9.76631e-09 -4.78124e-08 -4.34851e-08 9.77989e-08 5.89833e-08 -2.83045e-09 -6.50389e-09
894 0.44 200 0 2.26698e-08 4.60139e-08 1.47399e-08 1.34753e-08 -9.33176e-08 -7.58726e-09 -4.72368e-08 -4.18141e-08 9.67707e-08 5.64976e-08 -2.91958e-09 -6.64714e-09
894 0.45 200 0 2.21603e-08 4.56433e-08 1.44497e-08 1.29118e-08 -9.0695e-08 -5.47706e-09 -4.65975e-08 -4.01435e-08 9.56438e-08 5.40119e-08 -3.01224e-09 -6.78885e-09
894 0.46 200 0 2.1543e-08 4.52407e-08 1.40919e-08 1.23287e-08 -8.80089e-08 -3.44003e-09 -4.5893e-08 -3.84785e-08 9.44166e-08 5.15328e-08 -3.10713e-09 -6.92975e-09
894 0.47 200 0 2.08149e-08 4.48106e-08 1.3665e-08 1.17291e-08 -8.52641e-08 -1.48352e-09 -4.51221e-08 -3.68238e-08 9.30872e-08 4.90672e-08 -3.20532e-09 -7.07001e-09
894 0.48 200 0 1.99747e-08 4.43621e-08 1.31676e-08 1.11187e-08 -8.24682e-08 3.85626e-10 -4.4285e-08 -3.51847e-08 9.16551e-08 4.66236e-08 -3.30661e-09 -7.20798e-09
894 0.49 200 0 1.90194e-08 4.3903e-08 1.2598e-08 1.05024e-08 -7.96269e-08 2.162e-09 -4.33811e-08 -3.35665e-08 9.01197e-08 4.42093e-08 -3.41133e-09 -7.34417e-09
894 0.5 200 0 1.79498e-08 4.34432e-08 1.19566e-08 9.88677e-09 -7.67469e-08 3.84112e-09 -4.24116e-08 -3.19747e-08 8.84823e-08 4.18322e-08 -3.52037e-09 -7.47801e-09
894 0.51 200 0 1.67593e-08 4.29886e-08 1.12396e-08 9.27518e-09 -7.3836e-08 5.41699e-09 -4.13751e-08 -3.04148e-08 8.6741e-08 3.95e-08 -3.63277e-09 -7.61084e-09
894 0.52 200 0 1.54518e-08 4.25519e-08 1.04487e-08 8.6756e-09 -7.09034e-08 6.88543e-09 -4.02743e-08 -2.88927e-08 8.48992e-08 3.72221e-08 -3.74848e-09 -7.74044e-09
894 0.53 200 0 1.40275e-08 4.21421e-08 9.58443e-09 8.09385e-09 -6.79567e-08 8.24278e-09 -3.91105e-08 -2.74139e-08 8.29585e-08 3.50063e-08 -3.86802e-09 -7.86761e-09
894 0.54 200 0 1.24869e-08 4.17688e-08 8.64677e-09 7.53611e-09 -6.50052e-08 9.48707e-09 -3.78857e-08 -2.59841e-08 8.09217e-08 3.28606e-08 -3.99167e-09 -7.9915e-09
894 0.55 200 0 1.08303e-08 4.14388e-08 7.63638e-09 7.00643e-09 -6.20593e-08 1.06129e-08 -3.66017e-08 -2.46089e-08 7.87908e-08 3.07937e-08 -4.11935e-09 -8.11182e-09
894 0.56 200 0 9.06586e-09 4.11704e-08 6.55791e-09 6.51679e-09 -5.9126e-08 1.16241e-08 -3.52633e-08 -2.3294e-08 7.65728e-08 2.88135e-08 -4.25084e-09 -8.22919e-09
894 0.57 200 0 7.19526e-09 4.09698e-08 5.41218e-09 6.07087e-09 -5.62163e-08 1.25182e-08 -3.38731e-08 -2.20448e-08 7.42715e-08 2.69275e-08 -4.38683e-09 -8.34294e-09
894 0.58 200 0 5.22346e-09 4.08479e-08 4.20269e-09 5.67566e-09 -5.33405e-08 1.32957e-08 -3.24354e-08 -2.08667e-08 7.18927e-08 2.51441e-08 -4.52659e-09 -8.4529e-09
894 0.59 200 0 3.16309e-09 4.08133e-08 2.94343e-09 5.33791e-09 -5.0517e-08 1.39543e-08 -3.09572e-08 -1.97671e-08 6.94518e-08 2.34705e-08 -4.6721e-09 -8.56928e-09
894 0.6 200 0 1.01368e-09 4.08781e-08 1.62887e-09 5.06658e-09 -4.77439e-08 1.44983e-08 -2.9443e-08 -1.87492e-08 6.69431e-08 2.19125e-08 -4.82612e-09 -8.67905e-09
894 0.61 200 0 -1.21542e-09 4.10516e-08 2.63725e-10 4.86448e-09 -4.50328e-08 1.49311e-08 -2.78977e-08 -1.78158e-08 6.43766e-08 2.04776e-08 -4.98489e-09 -8.78109e-09
894 0.62 200 0 -3.51916e-09 4.13409e-08 -1.14717e-09 4.7371e-09 -4.23942e-08 1.52575e-08 -2.63264e-08 -1.69719e-08 6.17592e-08 1.91721e-08 -5.1489e-09 -8.8784e-09
894 0.63 200 0 -5.8867e-09 4.17529e-08 -2.59566e-09 4.68876e-09 -3.98398e-08 1.54795e-08 -2.47367e-08 -1.62209e-08 5.91006e-08 1.80015e-08 -5.31963e-09 -8.9688e-09
894 0.64 200 0 -8.30013e-09 4.23029e-08 -4.07294e-09 4.72778e-09 -3.73743e-08 1.56062e-08 -2.31364e-08 -1.55655e-08 5.64136e-08 1.69708e-08 -5.49472e-09 -9.053e-09
894 0.65 200 0 -1.07506e-08 4.29957e-08 -5.57286e-09 4.85714e-09 -3.50059e-08 1.56449e-08 -2.15319e-08 -1.50079e-08 5.37062e-08 1.60839e-08 -5.67512e-09 -9.12896e-09
894 0.66 200 0 -1.32296e-08 4.38365e-08 -7.08694e-09 5.08198e-09 -3.2746e-08 1.56011e-08 -1.99313e-08 -1.45524e-08 5.09874e-08 1.53456e-08 -5.86212e-09 -9.19957e-09
894 0.67 200 0 -1.57186e-08 4.48334e-08 -8.60683e-09 5.40424e-09 -3.06004e-08 1.54823e-08 -1.83427e-08 -1.41986e-08 4.82708e-08 1.47592e-08 -6.05372e-09 -9.26105e-09
894 0.68 200 0 -1.82052e-08 4.59917e-08 -1.0123e-08 5.82818e-09 -2.85756e-08 1.52988e-08 -1.67746e-08 -1.39482e-08 4.55666e-08 1.43267e-08 -6.25081e-09 -9.31428e-09
894 0.69 200 0 -2.06739e-08 4.73157e-08 -1.16255e-08 6.35619e-09 -2.66772e-08 1.50596e-08 -1.52357e-08 -1.38018e-08 4.28866e-08 1.405e-08 -6.45362e-09 -9.35839e-09
894 0.7 200 0 -2.31142e-08 4.88064e-08 -1.31073e-08 6.98802e-09 -2.4917e-08 1.47727e-08 -1.37344e-08 -1.37598e-08 4.02418e-08 1.39321e-08 -6.66194e-09 -9.3922e-09
894 0.71 200 0 -2.54973e-08 5.04732e-08 -1.45539e-08 7.72813e-09 -2.32864e-08 1.44533e-08 -1.22798e-08 -1.38196e-08 3.76482e-08 1.39704e-08 -6.87363e-09 -9.41585e-09
894 0.72 200 0 -2.78138e-08 5.23149e-08 -1.59532e-08 8.57811e-09 -2.17935e-08 1.41117e-08 -1.08825e-08 -1.39824e-08 3.51148e-08 1.41653e-08 -7.09208e-09 -9.42959e-09
894 0.73 200 0 -3.00426e-08 5.43332e-08 -1.72981e-08 9.53509e-09 -2.04406e-08 1.37578e-08 -9.54957e-09 -1.42445e-08 3.2657e-08 1.45169e-08 -7.31354e-09 -9.43128e-09
894 0.74 200 0 -3.21677e-08 5.65283e-08 -1.85733e-08 1.06002e-08 -1.92257e-08 1.34047e-08 -8.29215e-09 -1.46044e-08 3.02855e-08 1.50216e-08 -7.54039e-09 -9.42339e-09
894 0.75 200 0 -3.41653e-08 5.89025e-08 -1.97691e-08 1.17721e-08 -1.81509e-08 1.3064e-08 -7.11805e-09 -1.50601e-08 2.80167e-08 1.56812e-08 -7.77015e-09 -9.40403e-09
894 0.76 200 0 -3.6025e-08 6.14504e-08 -2.0879e-08 1.3047e-08 -1.72249e-08 1.27472e-08 -6.03664e-09 -1.56088e-08 2.58628e-08 1.64943e-08 -8.00447e-09 -9.37119e-09
894 0.77 200 0 -3.77117e-08 6.41762e-08 -2.1881e-08 1.4429e-08 -1.64295e-08 1.24677e-08 -5.05951e-09 -1.62484e-08 2.38405e-08 1.74566e-08 -8.24454e-09 -9.32498e-09
894 0.78 200 0 -3.92075e-08 6.7076e-08 -2.27649e-08 1.59149e-08 -1.57693e-08 1.22378e-08 -4.19712e-09 -1.69766e-08 2.19654e-08 1.85678e-08 -8.49022e-09 -9.26396e-09
894 0.79 200 0 -4.048e-08 7.01496e-08 -2.35085e-08 1.7505e-08 -1.5241e-08 1.20709e-08 -3.46642e-09 -1.77914e-08 2.02602e-08 1.98264e-08 -8.74215e-09 -9.18683e-09
894 0.8 200 0 -4.14825e-08 7.3391e-08 -2.40808e-08 1.91939e-08 -1.48463e-08 1.19755e-08 -2.89099e-09 -1.86866e-08 1.87583e-08 2.12279e-08 -8.99836e-09 -9.0918e-09
894 0.81 200 0 -4.2209e-08 7.67904e-08 -2.44836e-08 2.09733e-08 -1.45814e-08 1.19716e-08 -2.47434e-09 -1.96556e-08 1.74693e-08 2.27656e-08 -9.25934e-09 -8.97645e-09
894 0.82 200 0 -4.2612e-08 8.03417e-08 -2.46892e-08 2.28404e-08 -1.44192e-08 1.20623e-08 -2.23201e-09 -2.06935e-08 1.64166e-08 2.44312e-08 -9.52578e-09 -8.83931e-09
894 0.83 200 0 -4.26598e-08 8.40377e-08 -2.46795e-08 2.47903e-08 -1.43592e-08 1.22653e-08 -2.18203e-09 -2.17959e-08 1.56282e-08 2.62205e-08 -9.79672e-09 -8.67761e-09
894 0.84 200 0 -4.23079e-08 8.78708e-08 -2.44286e-08 2.68188e-08 -1.43899e-08 1.25932e-08 -2.34573e-09 -2.29584e-08 1.51367e-08 2.81276e-08 -1.00715e-08 -8.48838e-09
894 0.85 200 0 -4.15044e-08 9.18321e-08 -2.39061e-08 2.89217e-08 -1.44981e-08 1.30591e-08 -2.7489e-09 -2.41766e-08 1.49807e-08 3.01458e-08 -1.03489e-08 -8.26842e-09
894 0.86 200 0 -4.01936e-08 9.59134e-08 -2.30786e-08 3.10947e-08 -1.46768e-08 1.36868e-08 -3.42442e-09 -2.5446e-08 1.52092e-08 3.22687e-08 -1.0627e-08 -8.01356e-09
894 0.87 200 0 -3.8284e-08 1.00103e-07 -2.18907e-08 3.33339e-08 -1.48906e-08 1.44722e-08 -4.41386e-09 -2.67629e-08 1.58804e-08 3.44857e-08 -1.09049e-08 -7.7199e-09
894 0.88 200 0 -3.56822e-08 1.04386e-07 -2.02846e-08 3.56335e-08 -1.5127e-08 1.54386e-08 -5.77366e-09 -2.81216e-08 1.70737e-08 3.67863e-08 -1.11793e-08 -7.38246e-09
894 0.89 200 0 -3.22556e-08 1.08746e-07 -1.8177e-08 3.79857e-08 -1.53602e-08 1.66035e-08 -7.5815e-09 -2.95138e-08 1.88957e-08 3.91539e-08 -1.14468e-08 -6.99532e-09
894 0.9 200 0 -2.78211e-08 1.13152e-07 -1.54518e-08 4.03763e-08 -1.55584e-08 1.79875e-08 -9.94769e-09 -3.09242e-08 2.14951e-08 4.15612e-08 -1.17033e-08 -6.55158e-09
894 0.91 200 0 -2.21223e-08 1.17555e-07 -1.19451e-08 4.27778e-08 -1.56811e-08 1.96312e-08 -1.30341e-08 -3.232e-08 2.50887e-08 4.39577e-08 -1.19422e-08 -6.04218e-09
894 0.92 200 0 -1.47571e-08 1.21841e-07 -7.39786e-09 4.51243e-08 -1.56735e-08 2.15432e-08 -1.70876e-08 -3.3634e-08 3.00003e-08 4.62432e-08 -1.21573e-08 -5.45526e-09
894 0.93 200 0 -5.12471e-09 1.25779e-07 -1.42363e-09 4.7272e-08 -1.54577e-08 2.37941e-08 -2.24945e-08 -3.47076e-08 3.67407e-08 4.81974e-08 -1.23361e-08 -4.77311e-09
894 0.94 200 0 7.74538e-09 1.28812e-07 6.60239e-09 4.88703e-08 -1.49054e-08 2.64781e-08 -2.98774e-08 -3.51628e-08 4.61309e-08 4.93068e-08 -1.24577e-08 -3.9682e-09
894 0.95 200 0 2.53994e-08 1.29536e-07 1.76741e-08 4.90238e-08 -1.37523e-08 2.97686e-08 -4.02281e-08 -3.40382e-08 5.94802e-08 4.82791e-08 -1.24758e-08 -2.99706e-09
894 0.96 200 0 4.99575e-08 1.24121e-07 3.31557e-08 4.52886e-08 -1.14043e-08 3.38905e-08 -5.4874e-08 -2.8746e-08 7.85363e-08 4.16528e-08 -1.22773e-08 -1.79961e-09
894 0.97 200 0 8.13273e-08 1.0229e-07 5.29995e-08 3.10905e-08 -6.25739e-09 3.88707e-08 -7.35562e-08 -1.23765e-08 1.02924e-07 2.01992e-08 -1.15639e-08 -3.79019e-10
894 0.98 200 0 9.98317e-08 4.66147e-08 6.46359e-08 -4.73325e-09 4.91384e-09 4.20989e-08 -8.27184e-08 2.65784e-08 1.14508e-07 -3.14543e-08 -9.84047e-09 7.05273e-10
894 0.99 200 0 5.47811e-08 -1.15903e-08 3.5621e-08 -4.22021e-08 2.03223e-08 3.49128e-08 -4.83074e-08 6.66933e-08 6.77291e-08 -8.47914e-08 -8.02674e-09 4.5166e-11
894 1 200 0 -5.72299e-10 1.48312e-08 -3.32994e-10 -2.59484e-08 5.77858e-08 2.89353e-10 2.26983e-10 5.90888e-08 -2.3567e-10 -7.72667e-08 -9.5139e-09 -6.37743e-11
894 1.01 200 0 -1.11911e-09 2.53238e-08 -6.93065e-10 -1.86195e-08 7.7249e-09 2.75177e-10 6.07945e-10 3.38315e-08 -7.58767e-10 -3.77998e-08 -7.47222e-09 -7.0522e-11
894 1.02 200 0 -1.23417e-09 2.92632e-08 -7.6696e-10 -1.61441e-08 -2.83388e-10 3.66288e-10 6.58691e-10 2.726e-08 -8.22507e-10 -2.74111e-08 -6.88291e-09 -7.31852e-11
894 1.03 200 0 -1.31393e-09 2.96261e-08 -8.18361e-10 -1.60134e-08 -5.97195e-09 4.45573e-10 6.87253e-10 2.40627e-08 -8.57083e-10 -2.18023e-08 -6.33573e-09 -7.49837e-11
894 1.04 200 0 -1.38997e-09 2.81651e-08 -8.6763e-10 -1.70792e-08 -1.08366e-08 5.23118e-10 7.12454e-10 2.24977e-08 -8.86718e-10 -1.84913e-08 -5.80601e-09 -7.69578e-11
894 1.05 200 0 -1.47384e-09 2.55175e-08 -9.22345e-10 -1.89236e-08 -1.54039e-08 6.05378e-10 7.40291e-10 2.1921e-08 -9.18716e-10 -1.65577e-08 -5.28214e-09 -7.95577e-11
894 1.06 200 0 -1.56381e-09 2.19471e-08 -9.81108e-10 -2.13727e-08 -1.99463e-08 6.89518e-10 7.7075e-10 2.20356e-08 -9.53791e-10 -1.55721e-08 -4.75612e-09 -8.24455e-11
894 1.07 200 0 -1.66657e-09 1.75702e-08 -1.04821e-09 -2.43496e-08 -2.46303e-08 7.81126e-10 8.06412e-10 2.26876e-08 -9.94746e-10 -1.53061e-08 -4.22076e-09 -8.61302e-11
894 1.08 200 0 -1.78748e-09 1.24206e-08 -1.12745e-09 -2.78314e-08 -2.95813e-08 8.85095e-10 8.49284e-10 2.37961e-08 -1.04352e-09 -1.56342e-08 -3.66893e-09 -9.07984e-11
894 1.09 200 0 -1.9241e-09 6.47025e-09 -1.21697e-09 -3.18352e-08 -3.49195e-08 9.98841e-10 8.98593e-10 2.53248e-08 -1.09972e-09 -1.64916e-08 -3.09392e-09 -9.61682e-11
894 1.1 200 0 -2.08417e-09 -3.38963e-10 -1.32184e-09 -3.63983e-08 -4.07553e-08 1.12889e-09 9.57137e-10 2.72632e-08 -1.16622e-09 -1.78481e-08 -2.48812e-09 -1.0282e-10
894 1.11 200 0 -2.27576e-09 -8.1029e-09 -1.44756e-09 -4.15827e-08 -4.72091e-08 1.28211e-09 1.02778e-09 2.96231e-08 -1.24589e-09 -1.97021e-08 -1.84269e-09 -1.11116e-10
894 1.12 200 0 -2.49965e-09 -1.69653e-08 -1.59438e-09 -4.74812e-08 -5.4428e-08 1.45837e-09 1.11098e-09 3.24379e-08 -1.33963e-09 -2.20784e-08 -1.14777e-09 -1.20974e-10
894 1.13 200 0 -2.76837e-09 -2.71078e-08 -1.77058e-09 -5.42115e-08 -6.25799e-08 1.66783e-09 1.21125e-09 3.57591e-08 -1.45214e-09 -2.50222e-08 -3.91035e-10 -1.33147e-10
894 1.14 200 0 -3.09833e-09 -3.87675e-08 -1.9871e-09 -6.19277e-08 -7.18712e-08 1.92368e-09 1.33455e-09 3.96605e-08 -1.58961e-09 -2.8604e-08 4.42804e-10 -1.48487e-10
894 1.15 200 0 -3.49961e-09 -5.22728e-08 -2.25022e-09 -7.08428e-08 -8.25775e-08 2.23295e-09 1.48474e-09 4.42493e-08 -1.75664e-09 -3.29299e-08 1.37292e-09 -1.67427e-10
894 1.16 200 0 -4.001e-09 -6.80465e-08 -2.57884e-09 -8.12314e-08 -9.50464e-08 2.61833e-09 1.67229e-09 4.96677e-08 -1.96428e-09 -3.81432e-08 2.42453e-09 -1.91619e-10
894 1.17 200 0 -4.64253e-09 -8.66638e-08 -2.99936e-09 -9.34676e-08 -1.09744e-07 3.1114e-09 1.91169e-09 5.61132e-08 -2.22783e-09 -4.44447e-08 3.63161e-09 -2.23063e-10
894 1.18 200 0 -5.46984e-09 -1.08935e-07 -3.5412e-09 -1.08078e-07 -1.27325e-07 3.74679e-09 2.2198e-09 6.3865e-08 -2.56577e-09 -5.2121e-08 5.04016e-09 -2.64282e-10
894 1.19 200 0 -6.57665e-09 -1.35996e-07 -4.2659e-09 -1.25799e-07 -1.48699e-07 4.59836e-09 2.63041e-09 7.33185e-08 -3.01369e-09 -6.15785e-08 6.71604e-09 -3.20261e-10
894 1.2 200 0 -8.08691e-09 -1.6954e-07 -5.25406e-09 -1.47734e-07 -1.75221e-07 5.76199e-09 3.18871e-09 8.50646e-08 -3.62013e-09 -7.3427e-08 8.75554e-09 -3.97586e-10
894 1.21 200 0 -1.02483e-08 -2.1214e-07 -6.66742e-09 -1.75553e-07 -2.08947e-07 7.43223e-09 3.98378e-09 1.00004e-07 -4.47913e-09 -8.85957e-08 1.13061e-08 -5.09954e-10
894 1.22 200 0 -1.34669e-08 -2.67989e-07 -8.77068e-09 -2.11982e-07 -2.53225e-07 9.92655e-09 5.16216e-09 1.19603e-07 -5.74628e-09 -1.08602e-07 1.4606e-08 -6.79125e-10
894 1.23 200 0 -1.85941e-08 -3.44304e-07 -1.21186e-08 -2.61713e-07 -3.13814e-07 1.39139e-08 7.02902e-09 1.46392e-07 -7.74339e-09 -1.3606e-07 1.90668e-08 -9.52061e-10
