894 0.12 300 0 -4.15924e-09 1.41436e-08 -1.1259e-09 4.76714e-09 1.80297e-08 -1.06767e-07 2.73762e-08 -3.44413e-08 -3.87656e-08 9.07927e-08 1.09379e-09 -1.45874e-09
894 0.13 300 0 -4.36758e-09 1.52787e-08 -1.16185e-09 5.14669e-09 1.72026e-08 -1.06246e-07 2.70093e-08 -3.44265e-08 -3.79986e-08 9.06909e-08 1.17835e-09 -1.58193e-09
894 0.14 300 0 -4.54361e-09 1.64015e-08 -1.18446e-09 5.52129e-09 1.63187e-08 -1.05677e-07 2.66148e-08 -3.44066e-08 -3.71734e-08 9.05726e-08 1.26139e-09 -1.70564e-09
894 0.15 300 0 -4.68548e-09 1.7511e-08 -1.19243e-09 5.89009e-09 1.53799e-08 -1.05058e-07 2.61918e-08 -3.43804e-08 -3.62905e-08 9.04357e-08 1.34257e-09 -1.8295e-09
894 0.16 300 0 -4.79072e-09 1.86051e-08 -1.1853e-09 6.25263e-09 1.43895e-08 -1.04388e-07 2.57415e-08 -3.4347e-08 -3.53501e-08 9.02784e-08 1.42194e-09 -1.95391e-09
894 0.17 300 0 -4.85767e-09 1.96822e-08 -1.16219e-09 6.608e-09 1.33498e-08 -1.03664e-07 2.52641e-08 -3.43055e-08 -3.43538e-08 9.00985e-08 1.49932e-09 -2.07878e-09
894 0.18 300 0 -4.88446e-09 2.07402e-08 -1.12255e-09 6.95546e-09 1.22633e-08 -1.02888e-07 2.4761e-08 -3.42548e-08 -3.3303e-08 8.98937e-08 1.57464e-09 -2.20428e-09
894 0.19 300 0 -4.86982e-09 2.17774e-08 -1.06521e-09 7.29379e-09 1.1133e-08 -1.02055e-07 2.42312e-08 -3.41934e-08 -3.21988e-08 8.96614e-08 1.64755e-09 -2.32998e-09
894 0.2 300 0 -4.81169e-09 2.27913e-08 -9.90002e-10 7.62238e-09 9.96313e-09 -1.01165e-07 2.36763e-08 -3.41205e-08 -3.1042e-08 8.93997e-08 1.71811e-09 -2.45631e-09
894 0.21 300 0 -4.70886e-09 2.37795e-08 -8.96511e-10 7.9402e-09 8.75629e-09 -1.00216e-07 2.30974e-08 -3.40349e-08 -2.98348e-08 8.91057e-08 1.78618e-09 -2.58338e-09
894 0.22 300 0 -4.56071e-09 2.47401e-08 -7.83687e-10 8.24573e-09 7.51626e-09 -9.92082e-08 2.24941e-08 -3.39351e-08 -2.85791e-08 8.87769e-08 1.85141e-09 -2.71061e-09
894 0.23 300 0 -4.36539e-09 2.56697e-08 -6.51928e-10 8.53841e-09 6.24744e-09 -9.8139e-08 2.18686e-08 -3.382e-08 -2.72761e-08 8.84108e-08 1.91392e-09 -2.83877e-09
894 0.24 300 0 -4.12271e-09 2.65661e-08 -5.00365e-10 8.81657e-09 4.95399e-09 -9.70069e-08 2.12207e-08 -3.3688e-08 -2.59282e-08 8.80045e-08 1.97332e-09 -2.96726e-09
894 0.25 300 0 -3.83234e-09 2.74263e-08 -3.29168e-10 9.07898e-09 3.63936e-09 -9.58128e-08 2.05525e-08 -3.35381e-08 -2.45386e-08 8.75553e-08 2.02958e-09 -3.09636e-09
894 0.26 300 0 -3.49337e-09 2.82472e-08 -1.38085e-10 9.32443e-09 2.30957e-09 -9.45535e-08 1.98643e-08 -3.33687e-08 -2.31084e-08 8.70608e-08 2.08248e-09 -3.22592e-09
894 0.27 300 0 -3.10644e-09 2.9026e-08 7.25834e-11 9.55147e-09 9.67843e-10 -9.32306e-08 1.91583e-08 -3.31787e-08 -2.16418e-08 8.65178e-08 2.1319e-09 -3.35607e-09
894 0.28 300 0 -2.6712e-09 2.9759e-08 3.02837e-10 9.75872e-09 -3.79337e-10 -9.18414e-08 1.84349e-08 -3.29664e-08 -2.01404e-08 8.59241e-08 2.17762e-09 -3.48665e-09
894 0.29 300 0 -2.18875e-09 3.04436e-08 5.52142e-10 9.9447e-09 -1.72823e-09 -9.03881e-08 1.76967e-08 -3.27311e-08 -1.86089e-08 8.52767e-08 2.21952e-09 -3.61779e-09
894 0.3 300 0 -1.6596e-09 3.10756e-08 8.20145e-10 1.01079e-08 -3.07222e-09 -8.88684e-08 1.69445e-08 -3.24709e-08 -1.70494e-08 8.45732e-08 2.25735e-09 -3.74927e-09
894 0.31 300 0 -1.08399e-09 3.16519e-08 1.10678e-09 1.02466e-08 -4.40661e-09 -8.72848e-08 1.61806e-08 -3.21848e-08 -1.54671e-08 8.38107e-08 2.29096e-09 -3.88116e-09
894 0.32 300 0 -4.67242e-10 3.21619e-08 1.41142e-09 1.03572e-08 -5.72561e-09 -8.5632e-08 1.54063e-08 -3.18697e-08 -1.38637e-08 8.29819e-08 2.32064e-09 -4.01071e-09
894 0.33 300 0 1.90889e-10 3.26085e-08 1.73231e-09 1.04397e-08 -7.02378e-09 -8.39175e-08 1.46247e-08 -3.15265e-08 -1.22463e-08 8.20894e-08 2.34614e-09 -4.14051e-09
894 0.34 300 0 8.89102e-10 3.29915e-08 2.06741e-09 1.04943e-08 -8.2944e-09 -8.21428e-08 1.38377e-08 -3.1155e-08 -1.06185e-08 8.11342e-08 2.36689e-09 -4.27171e-09
894 0.35 300 0 1.62341e-09 3.3307e-08 2.41638e-09 1.05182e-08 -9.53255e-09 -8.03091e-08 1.30468e-08 -3.07535e-08 -8.98583e-09 8.01131e-08 2.3827e-09 -4.40279e-09
894 0.36 300 0 2.39119e-09 3.35497e-08 2.77711e-09 1.05103e-08 -1.07323e-08 -7.84189e-08 1.22557e-08 -3.03216e-08 -7.35283e-09 7.90238e-08 2.39359e-09 -4.53428e-09
894 0.37 300 0 3.18919e-09 3.37162e-08 3.14798e-09 1.04693e-08 -1.18872e-08 -7.64738e-08 1.14664e-08 -2.98584e-08 -5.72428e-09 7.78651e-08 2.39932e-09 -4.6659e-09
894 0.38 300 0 4.01255e-09 3.38064e-08 3.52708e-09 1.03941e-08 -1.29928e-08 -7.44783e-08 1.06813e-08 -2.93636e-08 -4.10655e-09 7.6637e-08 2.39952e-09 -4.79743e-09
894 0.39 300 0 4.85724e-09 3.38156e-08 3.91237e-09 1.02832e-08 -1.40429e-08 -7.24354e-08 9.90343e-09 -2.88368e-08 -2.50498e-09 7.53382e-08 2.39415e-09 -4.92864e-09
894 0.4 300 0 5.719e-09 3.37409e-08 4.30176e-09 1.01356e-08 -1.50315e-08 -7.03481e-08 9.13517e-09 -2.82776e-08 -9.24803e-10 7.39685e-08 2.38297e-09 -5.05915e-09
894 0.41 300 0 6.59183e-09 3.35814e-08 4.69233e-09 9.95044e-09 -1.59547e-08 -6.82232e-08 8.38027e-09 -2.76866e-08 6.2674e-10 7.25282e-08 2.36588e-09 -5.18924e-09
894 0.42 300 0 7.47067e-09 3.33349e-08 5.08166e-09 9.72719e-09 -1.6807e-08 -6.60648e-08 7.64134e-09 -2.70639e-08 2.14408e-09 7.10183e-08 2.34264e-09 -5.3185e-09
894 0.43 300 0 8.34952e-09 3.3e-08 5.46686e-09 9.46524e-09 -1.75838e-08 -6.38786e-08 6.92147e-09 -2.64102e-08 3.62088e-09 6.94399e-08 2.31309e-09 -5.44672e-09
894 0.44 300 0 9.22234e-09 3.2576e-08 5.84498e-09 9.16445e-09 -1.8281e-08 -6.16707e-08 6.22369e-09 -2.57262e-08 5.05098e-09 6.77946e-08 2.27701e-09 -5.57369e-09
894 0.45 300 0 1.0084e-08 3.20623e-08 6.21359e-09 8.82481e-09 -1.88942e-08 -5.9448e-08 5.55095e-09 -2.50131e-08 6.42799e-09 6.60848e-08 2.234e-09 -5.69916e-09
894 0.46 300 0 1.09247e-08 3.14596e-08 6.56803e-09 8.44652e-09 -1.94217e-08 -5.72169e-08 4.90666e-09 -2.42723e-08 7.74562e-09 6.43134e-08 2.18446e-09 -5.8228e-09
894 0.47 300 0 1.17392e-08 3.07682e-08 6.90541e-09 8.03047e-09 -1.98602e-08 -5.49853e-08 4.29405e-09 -2.35058e-08 8.99774e-09 6.24835e-08 2.12785e-09 -5.94482e-09
894 0.48 300 0 1.252e-08 2.99901e-08 7.22289e-09 7.57703e-09 -2.02076e-08 -5.27604e-08 3.71527e-09 -2.27151e-08 1.01784e-08 6.05995e-08 2.06422e-09 -6.06399e-09
894 0.49 300 0 1.326e-08 2.91272e-08 7.51673e-09 7.08766e-09 -2.04626e-08 -5.05504e-08 3.17357e-09 -2.19025e-08 1.12817e-08 5.86657e-08 1.99337e-09 -6.18045e-09
894 0.5 300 0 1.39523e-08 2.81839e-08 7.78347e-09 6.56482e-09 -2.06252e-08 -4.83632e-08 2.67148e-09 -2.10711e-08 1.23026e-08 5.66877e-08 1.91497e-09 -6.29384e-09
894 0.51 300 0 1.45894e-08 2.71599e-08 8.01969e-09 6.0089e-09 -2.06947e-08 -4.62085e-08 2.21209e-09 -2.02235e-08 1.32351e-08 5.467e-08 1.82925e-09 -6.40401e-09
894 0.52 300 0 1.51638e-08 2.60622e-08 8.22223e-09 5.4227e-09 -2.06727e-08 -4.40937e-08 1.79701e-09 -1.93624e-08 1.40746e-08 5.262e-08 1.73629e-09 -6.50985e-09
894 0.53 300 0 1.56693e-08 2.48962e-08 8.38806e-09 4.8098e-09 -2.05613e-08 -4.20285e-08 1.42843e-09 -1.84921e-08 1.48168e-08 5.05444e-08 1.63573e-09 -6.61153e-09
894 0.54 300 0 1.60986e-08 2.36657e-08 8.51364e-09 4.17253e-09 -2.03628e-08 -4.00199e-08 1.10836e-09 -1.76157e-08 1.54581e-08 4.845e-08 1.52782e-09 -6.70803e-09
894 0.55 300 0 1.64472e-08 2.23758e-08 8.59729e-09 3.51407e-09 -2.00806e-08 -3.80789e-08 8.37865e-10 -1.67375e-08 1.59947e-08 4.63444e-08 1.41222e-09 -6.79899e-09
894 0.56 300 0 1.67064e-08 2.10405e-08 8.63476e-09 2.83991e-09 -1.97209e-08 -3.6211e-08 6.18644e-10 -1.58621e-08 1.64245e-08 4.42377e-08 1.28954e-09 -6.8845e-09
894 0.57 300 0 1.68717e-08 1.96628e-08 8.62404e-09 2.15268e-09 -1.92876e-08 -3.44246e-08 4.51713e-10 -1.49937e-08 1.67454e-08 4.21368e-08 1.15971e-09 -6.96362e-09
894 0.58 300 0 1.69384e-08 1.82537e-08 8.56348e-09 1.45722e-09 -1.87878e-08 -3.27282e-08 3.37159e-10 -1.4137e-08 1.69559e-08 4.0052e-08 1.02297e-09 -7.03621e-09
894 0.59 300 0 1.69026e-08 1.68201e-08 8.4511e-09 7.5783e-10 -1.82277e-08 -3.1128e-08 2.75261e-10 -1.32967e-08 1.70558e-08 3.79914e-08 8.79405e-10 -7.10133e-09
894 0.6 300 0 1.6761e-08 1.53746e-08 8.28614e-09 6.01666e-11 -1.7616e-08 -2.9631e-08 2.65151e-10 -1.24778e-08 1.70453e-08 3.59657e-08 7.29364e-10 -7.15895e-09
894 0.61 300 0 1.65111e-08 1.3927e-08 8.06747e-09 -6.29828e-10 -1.69621e-08 -2.82428e-08 3.05895e-10 -1.16858e-08 1.6926e-08 3.39845e-08 5.73058e-10 -7.20805e-09
894 0.62 300 0 1.61503e-08 1.24865e-08 7.79441e-09 -1.30898e-09 -1.62744e-08 -2.69689e-08 3.96572e-10 -1.09247e-08 1.66992e-08 3.20572e-08 4.11045e-10 -7.24881e-09
894 0.63 300 0 1.56789e-08 1.10635e-08 7.46792e-09 -1.97112e-09 -1.55636e-08 -2.58145e-08 5.34707e-10 -1.02e-08 1.63683e-08 3.01935e-08 2.43416e-10 -7.28011e-09
894 0.64 300 0 1.50972e-08 9.67576e-09 7.08782e-09 -2.60731e-09 -1.48416e-08 -2.47787e-08 7.17816e-10 -9.51734e-09 1.59385e-08 2.84044e-08 7.08347e-11 -7.30154e-09
894 0.65 300 0 1.44062e-08 8.33243e-09 6.65579e-09 -3.2139e-09 -1.41185e-08 -2.38638e-08 9.42954e-10 -8.88065e-09 1.5414e-08 2.66981e-08 -1.06398e-10 -7.3132e-09
894 0.66 300 0 1.36093e-08 7.04584e-09 6.17377e-09 -3.78403e-09 -1.34073e-08 -2.30734e-08 1.20651e-09 -8.29549e-09 1.48009e-08 2.50857e-08 -2.87455e-10 -7.31379e-09
894 0.67 300 0 1.27102e-08 5.82864e-09 5.64426e-09 -4.31205e-09 -1.27197e-08 -2.24055e-08 1.50439e-09 -7.76601e-09 1.41063e-08 2.35756e-08 -4.71908e-10 -7.30334e-09
894 0.68 300 0 1.17144e-08 4.69443e-09 5.07104e-09 -4.79131e-09 -1.20685e-08 -2.18588e-08 1.83146e-09 -7.29696e-09 1.33383e-08 2.21774e-08 -6.59228e-10 -7.28201e-09
894 0.69 300 0 1.06279e-08 3.65468e-09 4.45743e-09 -5.21639e-09 -1.14659e-08 -2.14298e-08 2.18296e-09 -6.89206e-09 1.25057e-08 2.0899e-08 -8.48648e-10 -7.24901e-09
894 0.7 300 0 9.45684e-09 2.71739e-09 3.80692e-09 -5.58406e-09 -1.09265e-08 -2.1118e-08 2.55377e-09 -6.55455e-09 1.16173e-08 1.97486e-08 -1.03906e-09 -7.20334e-09
894 0.71 300 0 8.21496e-09 1.9047e-09 3.12648e-09 -5.88365e-09 -1.04599e-08 -2.09107e-08 2.93646e-09 -6.28886e-09 1.06871e-08 1.87346e-08 -1.22968e-09 -7.14545e-09
894 0.72 300 0 6.90874e-09 1.22226e-09 2.4211e-09 -6.11245e-09 -1.00788e-08 -2.08026e-08 3.3251e-09 -6.09735e-09 9.72393e-09 1.78621e-08 -1.42049e-09 -7.07612e-09
894 0.73 300 0 5.55371e-09 6.8393e-10 1.6981e-09 -6.2647e-09 -9.79561e-09 -2.07869e-08 3.71178e-09 -5.98302e-09 8.74294e-09 1.71396e-08 -1.60975e-09 -6.99411e-09
894 0.74 300 0 4.16123e-09 2.99515e-10 9.62734e-10 -6.33687e-09 -9.6207e-09 -2.08506e-08 4.09042e-09 -5.94692e-09 7.75663e-09 1.65709e-08 -1.79629e-09 -6.8994e-09
894 0.75 300 0 2.74722e-09 7.96645e-11 2.24715e-10 -6.3234e-09 -9.5646e-09 -2.09842e-08 4.45172e-09 -5.99187e-09 6.77975e-09 1.6162e-08 -1.98015e-09 -6.79312e-09
894 0.76 300 0 1.32714e-09 3.10667e-11 -5.10222e-10 -6.22328e-09 -9.64303e-09 -2.11794e-08 4.78823e-09 -6.11831e-09 5.82934e-09 1.59187e-08 -2.1589e-09 -6.67375e-09
894 0.77 300 0 -7.84084e-11 1.68561e-10 -1.23148e-09 -6.02889e-09 -9.85681e-09 -2.1414e-08 5.09125e-09 -6.32772e-09 4.9214e-09 1.58432e-08 -2.33261e-09 -6.54289e-09
894 0.78 300 0 -1.45606e-09 4.8177e-10 -1.90449e-09 -5.73886e-09 -1.02228e-08 -2.16813e-08 5.33369e-09 -6.61899e-09 4.07433e-09 1.59291e-08 -2.50772e-09 -6.41332e-09
894 0.79 300 0 -2.78028e-09 9.94865e-10 -2.53831e-09 -5.34799e-09 -1.07424e-08 -2.1963e-08 5.51765e-09 -6.99634e-09 3.30626e-09 1.61857e-08 -2.68809e-09 -6.27066e-09
894 0.8 300 0 -4.03251e-09 1.71372e-09 -3.13023e-09 -4.86119e-09 -1.14216e-08 -2.22359e-08 5.63926e-09 -7.45279e-09 2.63335e-09 1.66159e-08 -2.86295e-09 -6.1119e-09
894 0.81 300 0 -5.1923e-09 2.64452e-09 -3.66834e-09 -4.27661e-09 -1.22734e-08 -2.24793e-08 5.6869e-09 -7.98797e-09 2.07674e-09 1.72232e-08 -3.03201e-09 -5.93888e-09
894 0.82 300 0 -6.22617e-09 3.79979e-09 -4.13782e-09 -3.5892e-09 -1.32869e-08 -2.26695e-08 5.65002e-09 -8.60164e-09 1.65919e-09 1.80092e-08 -3.19514e-09 -5.7523e-09
894 0.83 300 0 -7.10461e-09 5.18942e-09 -4.52855e-09 -2.79606e-09 -1.44704e-08 -2.27822e-08 5.51836e-09 -9.29444e-09 1.40846e-09 1.89801e-08 -3.35015e-09 -5.55208e-09
894 0.84 300 0 -7.79296e-09 6.82618e-09 -4.8211e-09 -1.88971e-09 -1.58232e-08 -2.27905e-08 5.27518e-09 -1.00701e-08 1.35382e-09 2.01426e-08 -3.49933e-09 -5.33922e-09
894 0.85 300 0 -8.25052e-09 8.72588e-09 -4.99924e-09 -8.61577e-10 -1.73394e-08 -2.26633e-08 4.9061e-09 -1.09341e-08 1.53005e-09 2.1506e-08 -3.64322e-09 -5.11352e-09
894 0.86 300 0 -8.35794e-09 1.09085e-08 -4.98828e-09 2.95258e-10 -1.90403e-08 -2.23758e-08 4.34675e-09 -1.18869e-08 2.04001e-09 2.30844e-08 -3.77782e-09 -4.87429e-09
894 0.87 300 0 -8.07842e-09 1.33719e-08 -4.78429e-09 1.57701e-09 -2.08905e-08 -2.1894e-08 3.59269e-09 -1.2925e-08 2.91273e-09 2.48709e-08 -3.90495e-09 -4.62037e-09
894 0.88 300 0 -7.32263e-09 1.61269e-08 -4.34589e-09 2.98723e-09 -2.28874e-08 -2.11772e-08 2.60373e-09 -1.40499e-08 4.23139e-09 2.68721e-08 -4.0237e-09 -4.35043e-09
894 0.89 300 0 -5.96726e-09 1.91864e-08 -3.61589e-09 4.53101e-09 -2.50175e-08 -2.01803e-08 1.32544e-09 -1.52638e-08 6.10786e-09 2.9095e-08 -4.13327e-09 -4.06279e-09
894 0.9 300 0 -3.84129e-09 2.25603e-08 -2.51458e-09 6.21232e-09 -2.72625e-08 -1.8849e-08 -3.19451e-10 -1.65676e-08 8.69956e-09 3.15434e-08 -4.2327e-09 -3.75517e-09
894 0.91 300 0 -7.01668e-10 2.62482e-08 -9.28139e-10 8.03e-09 -2.96014e-08 -1.71068e-08 -2.44465e-09 -1.79555e-08 1.2237e-08 3.42075e-08 -4.32041e-09 -3.42428e-09
894 0.92 300 0 3.83145e-09 3.02161e-08 1.32243e-09 9.96824e-09 -3.1993e-08 -1.48786e-08 -5.22648e-09 -1.94074e-08 1.7073e-08 3.70472e-08 -4.39495e-09 -3.06497e-09
894 0.93 300 0 1.03418e-08 3.43412e-08 4.51274e-09 1.19682e-08 -3.43889e-08 -1.20245e-08 -8.94556e-09 -2.08544e-08 2.37689e-08 3.99259e-08 -4.4527e-09 -2.6693e-09
894 0.94 300 0 1.97942e-08 3.82519e-08 9.09978e-09 1.38535e-08 -3.66943e-08 -8.33626e-09 -1.40679e-08 -2.21004e-08 3.32534e-08 4.2454e-08 -4.48646e-09 -2.22387e-09
894 0.95 300 0 3.37968e-08 4.08615e-08 1.5846e-08 1.51083e-08 -3.86875e-08 -3.45138e-09 -2.13727e-08 -2.25837e-08 4.7077e-08 4.35143e-08 -4.4783e-09 -1.70632e-09
894 0.96 300 0 5.47984e-08 3.89153e-08 2.59151e-08 1.41882e-08 -3.97594e-08 3.22023e-09 -3.20341e-08 -2.06506e-08 6.75722e-08 3.98182e-08 -4.37902e-09 -1.08246e-09
894 0.97 300 0 8.40396e-08 2.28624e-08 3.99015e-08 6.55723e-09 -3.80037e-08 1.23655e-08 -4.65551e-08 -1.14948e-08 9.57356e-08 2.18095e-08 -4.04846e-09 -3.38292e-10
894 0.98 300 0 1.05486e-07 -2.61388e-08 5.02058e-08 -1.67495e-08 -2.87388e-08 2.18916e-08 -5.66704e-08 1.42004e-08 1.15121e-07 -2.904e-08 -3.22331e-09 2.8652e-10
894 0.99 300 0 6.75525e-08 -8.6006e-08 3.23082e-08 -4.53136e-08 -1.24942e-08 2.06697e-08 -3.65873e-08 4.495e-08 7.43955e-08 -8.99011e-08 -2.2668e-09 7.49256e-11
894 1 300 0 1.01942e-10 -8.09549e-08 4.98623e-11 -4.35236e-08 1.01961e-08 1.01006e-10 -6.08745e-11 4.55175e-08 1.50805e-10 -9.15517e-08 -2.84548e-09 -1.724e-11
894 1.01 300 0 -3.83315e-10 -4.74056e-08 -1.83928e-10 -2.71021e-08 -1.41101e-08 6.84844e-11 1.83317e-10 2.44466e-08 -3.36675e-10 -4.71639e-08 -1.90953e-09 -2.03645e-11
894 1.02 300 0 -4.50634e-10 -3.89472e-08 -2.15813e-10 -2.30584e-08 -1.65582e-08 1.06932e-10 2.10316e-10 1.95849e-08 -3.88403e-10 -3.66984e-08 -1.6301e-09 -2.14383e-11
894 1.03 300 0 -4.82769e-10 -3.46999e-08 -2.31084e-10 -2.10268e-08 -1.79149e-08 1.37964e-10 2.205e-10 1.70483e-08 -4.07108e-10 -3.10278e-08 -1.38039e-09 -2.19494e-11
894 1.04 300 0 -5.06337e-10 -3.23808e-08 -2.42404e-10 -1.99143e-08 -1.89212e-08 1.66054e-10 2.2661e-10 1.55627e-08 -4.17566e-10 -2.75343e-08 -1.14865e-09 -2.24256e-11
894 1.05 300 0 -5.29637e-10 -3.11647e-08 -2.53759e-10 -1.93272e-08 -1.98088e-08 1.94025e-10 2.32421e-10 1.46682e-08 -4.26924e-10 -2.52688e-08 -9.29156e-10 -2.30839e-11
894 1.06 300 0 -5.52929e-10 -3.0675e-08 -2.65121e-10 -1.9086e-08 -2.06817e-08 2.20907e-10 2.38238e-10 1.41525e-08 -4.36199e-10 -2.37899e-08 -7.1806e-10 -2.37936e-11
894 1.07 300 0 -5.79267e-10 -3.07137e-08 -2.78011e-10 -1.90967e-08 -2.15941e-08 2.48865e-10 2.45254e-10 1.3903e-08 -4.47411e-10 -2.28604e-08 -5.12169e-10 -2.4705e-11
894 1.08 300 0 -6.10698e-10 -3.11713e-08 -2.93471e-10 -1.93079e-08 -2.25805e-08 2.79574e-10 2.54205e-10 1.38554e-08 -4.61736e-10 -2.23434e-08 -3.08739e-10 -2.59253e-11
894 1.09 300 0 -6.45987e-10 -3.19916e-08 -3.10794e-10 -1.96928e-08 -2.36713e-08 3.11956e-10 2.64638e-10 1.39733e-08 -4.78615e-10 -2.2158e-08 -1.05299e-10 -2.73233e-11
894 1.1 300 0 -6.87662e-10 -3.31447e-08 -3.31272e-10 -2.02379e-08 -2.48913e-08 3.48066e-10 2.77449e-10 1.42352e-08 -4.99431e-10 -2.22543e-08 1.00674e-10 -2.90616e-11
894 1.11 300 0 -7.3809e-10 -3.46233e-08 -3.56096e-10 -2.09403e-08 -2.62666e-08 3.89863e-10 2.93427e-10 1.46307e-08 -5.25396e-10 -2.26043e-08 3.11841e-10 -3.12776e-11
894 1.12 300 0 -7.96883e-10 -3.64406e-08 -3.84998e-10 -2.18069e-08 -2.78296e-08 4.36899e-10 3.12421e-10 1.51584e-08 -5.56403e-10 -2.31974e-08 5.3106e-10 -3.38942e-11
894 1.13 300 0 -8.67576e-10 -3.86234e-08 -4.19748e-10 -2.28513e-08 -2.96166e-08 4.91934e-10 3.35636e-10 1.58231e-08 -5.94333e-10 -2.40344e-08 7.61702e-10 -3.71236e-11
894 1.14 300 0 -9.54632e-10 -4.12153e-08 -4.62585e-10 -2.40952e-08 -3.16718e-08 5.5839e-10 3.646e-10 1.66364e-08 -6.41561e-10 -2.51284e-08 1.00774e-09 -4.12265e-11
894 1.15 300 0 -1.06005e-09 -4.42853e-08 -5.14408e-10 -2.55726e-08 -3.40563e-08 6.37544e-10 3.99979e-10 1.76189e-08 -6.99304e-10 -2.65078e-08 1.27415e-09 -4.62525e-11
894 1.16 300 0 -1.19141e-09 -4.79257e-08 -5.7898e-10 -2.73292e-08 -3.68462e-08 7.35074e-10 4.44365e-10 1.87998e-08 -7.71648e-10 -2.82146e-08 1.56726e-09 -5.2636e-11
894 1.17 300 0 -1.35898e-09 -5.22663e-08 -6.61382e-10 -2.94288e-08 -4.01442e-08 8.58658e-10 5.01249e-10 2.02213e-08 -8.64115e-10 -3.03121e-08 1.89545e-09 -6.09458e-11
894 1.18 300 0 -1.57375e-09 -5.74945e-08 -7.66936e-10 -3.19634e-08 -4.40957e-08 1.01613e-09 5.7438e-10 2.19448e-08 -9.82835e-10 -3.2894e-08 2.27011e-09 -7.17271e-11
894 1.19 300 0 -1.85954e-09 -6.38738e-08 -9.07415e-10 -3.50628e-08 -4.8902e-08 1.22523e-09 6.71857e-10 2.40582e-08 -1.14059e-09 -3.60948e-08 2.70725e-09 -8.63226e-11
894 1.2 300 0 -2.24661e-09 -7.18019e-08 -1.09761e-09 -3.89221e-08 -5.48655e-08 1.50802e-09 8.03986e-10 2.66937e-08 -1.35394e-09 -4.01196e-08 3.23036e-09 -1.06327e-10
894 1.21 300 0 -2.79665e-09 -8.18832e-08 -1.3679e-09 -4.38384e-08 -6.24431e-08 1.91023e-09 9.91698e-10 3.00535e-08 -1.65599e-09 -4.52816e-08 3.87518e-09 -1.35196e-10
894 1.22 300 0 -3.60892e-09 -9.51059e-08 -1.76695e-09 -5.02968e-08 -7.23811e-08 2.50498e-09 1.26869e-09 3.44686e-08 -2.10033e-09 -5.2095e-08 4.6995e-09 -1.78348e-10
894 1.23 300 0 -4.89179e-09 -1.13172e-07 -2.39714e-09 -5.91334e-08 -8.59629e-08 3.44675e-09 1.70553e-09 4.05091e-08 -2.79857e-09 -6.14468e-08 5.8029e-09 -2.47421e-10
894 1.24 300 0 -7.10649e-09 -1.39297e-07 -3.48502e-09 -7.19268e-08 -1.05611e-07 5.07822e-09 2.45818e-09 4.92527e-08 -3.99677e-09 -7.50137e-08 7.37311e-09 -3.68302e-10
