894 0.21 500 0 -6.01712e-09 -1.9086e-09 3.59975e-21 -1.31601e-20 6.88774e-09 2.32415e-09 -1.31644e-21 3.12326e-21 -7.07289e-09 -3.41861e-09 6.19316e-21 -1.56978e-20
894 0.22 500 0 -6.19363e-09 -1.90255e-09 2.09291e-21 -9.97455e-21 7.16185e-09 2.27468e-09 -8.31613e-22 2.16913e-21 -7.40136e-09 -3.41947e-09 2.71701e-21 -9.73904e-21
894 0.23 500 0 -6.37534e-09 -1.88893e-09 4.24522e-21 -9.54321e-21 7.42488e-09 2.20488e-09 -1.19413e-21 2.3235e-21 -7.72467e-09 -3.39803e-09 1.70641e-21 -1.05109e-20
894 0.24 500 0 -6.56376e-09 -1.86437e-09 2.46737e-21 -1.07233e-20 7.67532e-09 2.11544e-09 -1.16063e-21 3.10939e-21 -8.04169e-09 -3.35439e-09 1.65146e-21 -1.33811e-20
894 0.25 500 0 -6.75629e-09 -1.82949e-09 3.60601e-21 -1.16705e-20 7.91201e-09 2.00525e-09 -1.5924e-21 3.56194e-21 -8.35112e-09 -3.28688e-09 4.8865e-21 -1.44584e-20
894 0.26 500 0 -6.95371e-09 -1.78264e-09 5.76556e-22 -4.83163e-21 8.13356e-09 1.87545e-09 5.95647e-23 1.58083e-21 -8.65178e-09 -3.19636e-09 -4.08488e-21 -5.42873e-21
894 0.27 500 0 -7.15375e-09 -1.72268e-09 5.891e-23 -6.96107e-21 8.33839e-09 1.72502e-09 9.64824e-23 2.52436e-21 -8.94197e-09 -3.08075e-09 -4.90136e-21 -9.12962e-21
894 0.28 500 0 -7.35779e-09 -1.64842e-09 -1.04121e-21 -6.27801e-21 8.52479e-09 1.55552e-09 5.90149e-22 2.02094e-21 -9.22035e-09 -2.9413e-09 -5.99398e-21 -6.02127e-21
894 0.29 500 0 -7.5611e-09 -1.55962e-09 4.99271e-22 -8.65332e-21 8.69186e-09 1.36618e-09 -5.77421e-23 3.09847e-21 -9.48508e-09 -2.7764e-09 -3.68215e-21 -1.02599e-20
894 0.3 500 0 -7.76512e-09 -1.45359e-09 2.71743e-21 -7.41872e-21 8.83746e-09 1.15882e-09 -6.2368e-22 2.7096e-21 -9.73443e-09 -2.58704e-09 -3.4475e-21 -8.93702e-21
894 0.31 500 0 -7.96742e-09 -1.33098e-09 1.54162e-21 -1.09262e-20 8.96029e-09 9.33769e-10 -6.61278e-22 4.20384e-21 -9.96659e-09 -2.37301e-09 -1.4498e-21 -1.37355e-20
894 0.32 500 0 -8.16593e-09 -1.19005e-09 4.09267e-21 -9.08843e-21 9.05853e-09 6.91381e-10 -1.9932e-21 4.19043e-21 -1.01793e-08 -2.1334e-09 8.14682e-22 -1.47935e-20
894 0.33 500 0 -8.3602e-09 -1.03048e-09 3.0886e-21 -7.91012e-21 9.13076e-09 4.34184e-10 -7.2899e-22 4.38841e-21 -1.03708e-08 -1.87048e-09 -4.38213e-21 -1.27566e-20
894 0.34 500 0 -8.54709e-09 -8.50988e-10 -1.08021e-21 -7.72933e-21 9.17525e-09 1.62333e-10 7.25976e-22 3.45267e-21 -1.05387e-08 -1.58295e-09 -6.3143e-21 -9.09552e-21
894 0.35 500 0 -8.72584e-09 -6.51627e-10 2.34796e-21 -9.85372e-21 9.19068e-09 -1.21178e-10 -8.39316e-22 4.55098e-21 -1.06811e-08 -1.27359e-09 -2.43688e-21 -1.34754e-20
894 0.36 500 0 -8.89458e-09 -4.3132e-10 1.64704e-21 -8.2249e-21 9.17511e-09 -4.14972e-10 -4.3036e-22 3.55041e-21 -1.07954e-08 -9.42429e-10 -2.8401e-21 -8.85095e-21
894 0.37 500 0 -9.04852e-09 -1.90617e-10 1.36615e-21 -1.45194e-20 9.12811e-09 -7.17838e-10 -5.66158e-22 6.40894e-21 -1.08794e-08 -5.90067e-10 -2.54432e-22 -1.55891e-20
894 0.38 500 0 -9.18732e-09 7.18387e-11 -4.05872e-21 -1.54132e-20 9.04778e-09 -1.02596e-09 7.92103e-22 6.33558e-21 -1.09308e-08 -2.19375e-10 1.65841e-21 -1.55612e-20
894 0.39 500 0 -9.30785e-09 3.54492e-10 -5.62096e-22 -9.00232e-21 8.93348e-09 -1.33743e-09 1.97153e-22 4.96399e-21 -1.09475e-08 1.68123e-10 -4.44925e-21 -1.20183e-20
894 0.4 500 0 -9.40679e-09 6.57523e-10 -1.41118e-21 -1.05996e-20 8.78429e-09 -1.6501e-09 1.15675e-21 5.29658e-21 -1.09268e-08 5.71348e-10 -6.54657e-21 -1.05532e-20
894 0.41 500 0 -9.48235e-09 9.81008e-10 6.8619e-22 -1.27061e-20 8.59926e-09 -1.95955e-09 2.05008e-22 6.73945e-21 -1.08667e-08 9.86435e-10 -4.42749e-21 -1.38134e-20
894 0.42 500 0 -9.53126e-09 1.32269e-09 -3.26802e-21 -1.79567e-20 8.37847e-09 -2.2633e-09 1.55418e-21 8.33855e-21 -1.07654e-08 1.41098e-09 -2.32001e-21 -1.74323e-20
894 0.43 500 0 -9.55138e-09 1.68171e-09 -2.74604e-21 -1.05334e-20 8.12145e-09 -2.55767e-09 1.32625e-21 5.471e-21 -1.06209e-08 1.8419e-09 -5.24033e-21 -1.10638e-20
894 0.44 500 0 -9.53785e-09 2.0568e-09 -2.68582e-21 -1.29808e-20 7.82894e-09 -2.83949e-09 2.07988e-21 6.93726e-21 -1.04309e-08 2.27623e-09 -6.86156e-21 -1.41124e-20
894 0.45 500 0 -9.48788e-09 2.44648e-09 -1.01547e-21 -7.44084e-21 7.50128e-09 -3.10541e-09 1.62459e-21 4.78806e-21 -1.01936e-08 2.71105e-09 -8.04083e-21 -8.74744e-21
894 0.46 500 0 -9.39987e-09 2.8469e-09 -1.98265e-21 -6.44443e-21 7.13968e-09 -3.35043e-09 2.57142e-21 3.94954e-21 -9.90857e-09 3.14017e-09 -1.03809e-20 -4.98015e-21
894 0.47 500 0 -9.27024e-09 3.25592e-09 -3.77031e-21 -8.23158e-21 6.74553e-09 -3.57124e-09 3.44978e-21 5.34309e-21 -9.57436e-09 3.56023e-09 -1.04826e-20 -7.22494e-21
894 0.48 500 0 -9.09712e-09 3.67014e-09 -4.50629e-21 -8.94557e-21 6.32062e-09 -3.76367e-09 3.74638e-21 4.89855e-21 -9.19048e-09 3.96629e-09 -9.53822e-21 -6.69784e-21
894 0.49 500 0 -8.87606e-09 4.08607e-09 -3.6633e-21 -7.68012e-21 5.86782e-09 -3.92433e-09 3.32542e-21 5.398e-21 -8.75621e-09 4.35383e-09 -1.00028e-20 -6.34152e-21
894 0.5 500 0 -8.6056e-09 4.49935e-09 -1.36864e-21 -8.46901e-21 5.38993e-09 -4.04917e-09 2.95988e-21 5.60673e-21 -8.27193e-09 4.71734e-09 -1.11218e-20 -6.26903e-21
894 0.51 500 0 -8.28364e-09 4.90531e-09 -4.10383e-21 -8.18317e-21 4.8905e-09 -4.13457e-09 4.6183e-21 6.18928e-21 -7.73835e-09 5.05129e-09 -1.36861e-20 -7.13881e-21
894 0.52 500 0 -7.90847e-09 5.2988e-09 -9.99689e-21 -1.27227e-20 4.37368e-09 -4.17712e-09 6.39324e-21 7.27069e-21 -7.15671e-09 5.34999e-09 -1.13122e-20 -1.06246e-20
894 0.53 500 0 -7.4802e-09 5.67375e-09 -3.58029e-21 -8.57507e-21 3.84415e-09 -4.17361e-09 4.25505e-21 6.41121e-21 -6.52961e-09 5.60724e-09 -1.16968e-20 -7.36153e-21
894 0.54 500 0 -6.9953e-09 6.02509e-09 -3.54829e-21 -3.27766e-21 3.30725e-09 -4.12161e-09 4.8576e-21 2.87886e-21 -5.85821e-09 5.81782e-09 -1.1408e-20 8.37551e-22
894 0.55 500 0 -6.45494e-09 6.34584e-09 -4.58854e-21 -7.23028e-21 2.76882e-09 -4.01883e-09 5.40238e-21 3.96566e-21 -5.14648e-09 5.97539e-09 -1.23477e-20 -9.41777e-22
894 0.56 500 0 -5.86013e-09 6.62887e-09 -8.01187e-21 -9.11922e-21 2.23536e-09 -3.86385e-09 6.81637e-21 5.61585e-21 -4.39884e-09 6.07402e-09 -1.33883e-20 -6.58278e-21
894 0.57 500 0 -5.21207e-09 6.86772e-09 -7.34306e-21 -7.14228e-21 1.71349e-09 -3.6552e-09 6.81242e-21 5.87991e-21 -3.61981e-09 6.10785e-09 -1.32579e-20 -5.66079e-21
894 0.58 500 0 -4.51198e-09 7.0544e-09 -8.62308e-21 -6.17882e-21 1.21101e-09 -3.39375e-09 8.09038e-21 3.64874e-21 -2.81507e-09 6.07176e-09 -1.39993e-20 -2.62898e-22
894 0.59 500 0 -3.76273e-09 7.18183e-09 -7.65302e-21 -4.25538e-21 7.35416e-10 -3.0798e-09 9.31229e-21 2.18063e-21 -1.99081e-09 5.96038e-09 -1.56704e-20 2.87266e-21
894 0.6 500 0 -2.96945e-09 7.24199e-09 -8.01678e-21 -6.87818e-21 2.94926e-10 -2.71564e-09 7.58748e-21 3.7605e-21 -1.1553e-09 5.76912e-09 -1.19327e-20 -1.0267e-21
894 0.61 500 0 -2.13815e-09 7.22705e-09 -1.41562e-20 -6.79794e-21 -1.02661e-10 -2.3036e-09 1.18441e-20 3.65045e-21 -3.17535e-10 5.49303e-09 -1.76571e-20 -2.72274e-21
894 0.62 500 0 -1.27218e-09 7.13057e-09 -1.34723e-20 -7.88234e-21 -4.48156e-10 -1.84942e-09 1.26722e-20 4.77417e-21 5.1517e-10 5.1307e-09 -1.9198e-20 -1.98557e-21
894 0.63 500 0 -3.80404e-10 6.94498e-09 -1.1428e-20 -4.94381e-21 -7.33695e-10 -1.35828e-09 1.23251e-20 3.02794e-21 1.33174e-09 4.67888e-09 -1.769e-20 1.30618e-21
894 0.64 500 0 5.26938e-10 6.66328e-09 -5.60969e-21 -2.81258e-21 -9.5177e-10 -8.36974e-10 8.32428e-21 4.97935e-22 2.12012e-09 4.13558e-09 -1.33499e-20 5.70008e-21
894 0.65 500 0 1.44237e-09 6.28079e-09 -1.07621e-20 -3.60763e-21 -1.09388e-09 -2.95651e-10 1.07322e-20 1.45805e-21 2.87041e-09 3.50276e-09 -1.49675e-20 2.79954e-21
894 0.66 500 0 2.35322e-09 5.79134e-09 -9.66966e-21 -2.3546e-21 -1.15424e-09 2.55939e-10 1.1665e-20 5.20813e-22 3.56908e-09 2.78036e-09 -1.62818e-20 5.37334e-21
894 0.67 500 0 3.24731e-09 5.19238e-09 -1.16432e-20 3.46859e-23 -1.12599e-09 8.05321e-10 1.24913e-20 -2.599e-21 4.20391e-09 1.97276e-09 -1.57972e-20 7.74645e-21
894 0.68 500 0 4.1111e-09 4.48049e-09 -8.70761e-21 -1.77433e-22 -1.00572e-09 1.33804e-09 1.10206e-20 -2.12015e-21 4.76129e-09 1.0845e-09 -1.42425e-20 8.7948e-21
894 0.69 500 0 4.92931e-09 3.65631e-09 -7.02787e-21 3.85162e-22 -7.90051e-10 1.83833e-09 9.56018e-21 -3.45518e-21 5.22782e-09 1.2381e-10 -1.01045e-20 9.90974e-21
894 0.7 500 0 5.68543e-09 2.72146e-09 -1.29311e-20 8.93562e-22 -4.78148e-10 2.28878e-09 1.47068e-20 -4.84358e-21 5.58977e-09 -8.99585e-10 -1.56139e-20 1.10604e-20
894 0.71 500 0 6.36507e-09 1.67901e-09 -9.61881e-21 1.14191e-21 -7.16492e-11 2.66936e-09 1.09342e-20 -4.18032e-21 5.83575e-09 -1.9733e-09 -1.09269e-20 8.73415e-21
894 0.72 500 0 6.94996e-09 5.36183e-10 -9.06406e-21 1.79962e-21 4.24781e-10 2.95932e-09 1.1729e-20 -6.38828e-21 5.95299e-09 -3.08164e-09 -1.21265e-20 1.27729e-20
894 0.73 500 0 7.42188e-09 -6.94108e-10 -9.31859e-21 -7.39996e-22 1.00333e-09 3.13697e-09 1.23886e-20 -4.25791e-21 5.93004e-09 -4.20425e-09 -1.24083e-20 1.06818e-20
894 0.74 500 0 7.76656e-09 -2.00106e-09 -1.3312e-20 5.2764e-21 1.65162e-09 3.1778e-09 1.55377e-20 -9.87301e-21 5.75998e-09 -5.32017e-09 -1.46735e-20 1.447e-20
894 0.75 500 0 7.96634e-09 -3.36393e-09 -1.26868e-20 1.00163e-20 2.35296e-09 3.05828e-09 1.20402e-20 -1.41028e-20 5.43546e-09 -6.40167e-09 -1.05033e-20 1.55033e-20
894 0.76 500 0 8.01102e-09 -4.75942e-09 -9.46796e-21 5.81731e-21 3.08484e-09 2.75386e-09 1.01149e-20 -1.24026e-20 4.95624e-09 -7.41814e-09 -7.33823e-21 1.66219e-20
894 0.77 500 0 7.89267e-09 -6.1538e-09 -1.36334e-20 9.635e-21 3.82163e-09 2.24158e-09 1.43326e-20 -1.74105e-20 4.32641e-09 -8.33138e-09 -1.0626e-20 1.9784e-20
894 0.78 500 0 7.61244e-09 -7.51582e-09 -9.8221e-21 7.6954e-21 4.52913e-09 1.49662e-09 1.1843e-20 -1.59369e-20 3.55992e-09 -9.10285e-09 -9.18688e-21 1.9118e-20
894 0.79 500 0 7.13069e-09 -8.84035e-09 -7.86325e-21 9.94553e-21 5.14213e-09 4.89065e-10 8.00938e-21 -1.53534e-20 2.65472e-09 -9.70593e-09 -5.04769e-21 1.53114e-20
894 0.8 500 0 6.47764e-09 -1.00536e-08 -4.52093e-21 1.68732e-20 5.61822e-09 -7.89043e-10 1.79367e-21 -2.44616e-20 1.6504e-09 -1.00787e-08 -8.09277e-22 2.40103e-20
894 0.81 500 0 5.66991e-09 -1.10998e-08 -6.9063e-21 1.21339e-20 5.89049e-09 -2.34694e-09 6.50758e-21 -1.9595e-20 5.87467e-10 -1.01671e-08 -3.8273e-21 1.93926e-20
894 0.82 500 0 4.74602e-09 -1.19208e-08 -4.45364e-21 1.11192e-20 5.88249e-09 -4.18655e-09 1.89107e-21 -1.92762e-20 -4.70426e-10 -9.91587e-09 -2.77096e-22 1.81723e-20
894 0.83 500 0 3.76262e-09 -1.24481e-08 -2.31822e-21 1.53024e-20 5.50325e-09 -6.29542e-09 -1.9865e-21 -2.21673e-20 -1.43805e-09 -9.26574e-09 2.17014e-21 2.04631e-20
894 0.84 500 0 2.80908e-09 -1.26188e-08 1.50639e-21 1.44976e-20 4.64582e-09 -8.64461e-09 -7.40746e-21 -1.95363e-20 -2.19578e-09 -8.16617e-09 8.19111e-21 1.40564e-20
894 0.85 500 0 2.01357e-09 -1.23663e-08 4.04223e-21 1.67787e-20 3.19019e-09 -1.11787e-08 -1.31361e-20 -2.1787e-20 -2.58277e-09 -6.57176e-09 1.00742e-20 1.83193e-20
894 0.86 500 0 1.56144e-09 -1.16453e-08 2.24294e-21 1.41011e-20 1.00302e-09 -1.38104e-08 -8.44068e-21 -2.03912e-20 -2.38032e-09 -4.46441e-09 8.25619e-21 1.60793e-20
894 0.87 500 0 1.70424e-09 -1.04402e-08 9.49178e-21 1.32161e-20 -2.06268e-09 -1.64022e-08 -1.97546e-20 -1.66508e-20 -1.30287e-09 -1.86868e-09 1.49558e-20 1.19822e-20
894 0.88 500 0 2.78714e-09 -8.80334e-09 9.15457e-21 1.31334e-20 -6.15323e-09 -1.87565e-08 -2.0157e-20 -1.7512e-20 1.02601e-09 1.11198e-09 1.47236e-20 1.72138e-20
894 0.89 500 0 5.25529e-09 -6.91556e-09 9.18141e-21 1.2599e-20 -1.14061e-08 -2.05886e-08 -2.04722e-20 -1.46163e-20 5.07743e-09 4.22905e-09 1.42472e-20 1.20247e-20
894 0.9 500 0 9.6702e-09 -5.15563e-09 1.71354e-20 1.15985e-20 -1.79111e-08 -2.15049e-08 -2.93647e-20 -1.19047e-20 1.14263e-08 7.01551e-09 1.8648e-20 1.15926e-20
894 0.91 500 0 1.66745e-08 -4.25948e-09 1.88497e-20 6.0824e-21 -2.56594e-08 -2.09829e-08 -3.11637e-20 -6.01447e-21 2.07068e-08 8.62748e-09 1.99455e-20 7.49973e-21
894 0.92 500 0 2.68622e-08 -5.53993e-09 2.28026e-20 2.3705e-21 -3.44018e-08 -1.83922e-08 -3.57937e-20 1.21841e-22 3.34646e-08 7.61469e-09 2.22655e-20 6.24696e-21
894 0.93 500 0 4.06827e-08 -1.09334e-08 2.58366e-20 -1.02444e-21 -4.38204e-08 -1.29034e-08 -3.84075e-20 9.30027e-21 5.00572e-08 1.93929e-09 2.43966e-20 1.84446e-21
894 0.94 500 0 5.76722e-08 -2.36462e-08 2.0124e-20 -5.47974e-21 -5.28627e-08 -3.74134e-09 -3.14964e-20 1.35791e-20 6.98439e-08 -1.17406e-08 2.04099e-20 -1.38319e-21
894 0.95 500 0 7.56248e-08 -4.79393e-08 1.97096e-20 -1.18067e-20 -5.9917e-08 9.5891e-09 -2.8536e-20 2.6835e-20 9.03552e-08 -3.77358e-08 2.18258e-20 -5.11626e-21
894 0.96 500 0 8.90494e-08 -8.87214e-08 1.0699e-20 -1.52682e-20 -6.27298e-08 2.67841e-08 -1.51216e-20 3.29316e-20 1.05773e-07 -8.08615e-08 2.1647e-20 -8.24553e-21
894 0.97 500 0 8.71993e-08 -1.50053e-07 5.71502e-21 -2.48141e-20 -5.88184e-08 4.60906e-08 -4.40042e-21 4.26406e-20 1.05056e-07 -1.44869e-07 1.55149e-20 -1.47339e-20
894 0.98 500 0 5.12305e-08 -2.32625e-07 7.91857e-22 -2.27997e-20 -4.64789e-08 6.38696e-08 4.23429e-21 3.51512e-20 6.9274e-08 -2.29926e-07 7.32856e-21 -1.24366e-20
894 0.99 500 0 -5.71888e-08 -3.31306e-07 -2.62957e-21 -1.59949e-20 -2.61087e-08 7.47613e-08 7.82693e-21 2.58685e-20 -3.95966e-08 -3.30324e-07 1.29572e-20 -1.43928e-20
894 1 500 0 -5.96215e-06 -2.16938e-07 -1.11188e-20 -1.09424e-20 -6.91423e-11 7.09344e-08 1.59141e-20 1.57608e-20 -5.94432e-06 -2.16932e-07 3.38152e-21 -5.60109e-21
894 1.01 500 0 -2.20785e-07 2.79796e-10 -7.55443e-21 -7.47528e-21 7.20864e-12 5.77261e-08 1.39051e-20 1.15667e-20 -2.03301e-07 2.76438e-10 5.15737e-21 -1.03042e-20
894 1.02 500 0 -1.76075e-07 2.87358e-10 -5.16357e-21 -5.58604e-21 3.20791e-11 5.60492e-08 8.40728e-21 9.09173e-21 -1.57522e-07 2.77459e-10 5.20562e-21 -8.0576e-21
894 1.03 500 0 -1.62798e-07 3.25311e-10 -5.44816e-21 -4.91645e-21 5.98147e-11 5.79277e-08 9.0308e-21 8.11174e-21 -1.42392e-07 3.0621e-10 5.19048e-21 -8.94357e-21
894 1.04 500 0 -1.64323e-07 4.04199e-10 8.33934e-23 -3.71294e-21 1.00162e-10 6.31019e-08 2.98801e-22 6.37323e-21 -1.41e-07 3.70227e-10 4.70032e-21 -3.52331e-21
894 1.05 500 0 -1.79147e-07 5.6095e-10 -2.69771e-21 -4.70319e-21 1.71129e-10 7.28549e-08 4.30865e-21 7.76039e-21 -1.51144e-07 4.99382e-10 5.70203e-21 -6.07328e-21
894 1.06 500 0 -2.1392e-07 9.15764e-10 -1.20041e-20 -6.24048e-21 3.27052e-10 9.10661e-08 1.8432e-20 1.00956e-20 -1.7774e-07 7.91534e-10 7.49364e-21 -1.48982e-20
894 1.07 500 0 -2.94915e-07 1.949e-09 -1.62508e-20 -1.78072e-21 7.83033e-10 1.30403e-07 2.57277e-20 4.94181e-21 -2.41609e-07 1.63737e-09 6.76299e-21 -2.05146e-20
894 1.08 500 0 -5.71612e-07 8.11324e-09 1.0279e-19 1.17397e-21 3.57071e-09 2.6108e-07 -1.35757e-19 3.21605e-21 -4.62179e-07 6.63319e-09 9.84443e-21 5.78107e-20
894 1.09 500 0 4.16272e-06 4.82323e-07 -9.0699e-18 -6.13227e-19 2.27446e-07 -1.95577e-06 1.14461e-17 7.40306e-19 3.32444e-06 3.8472e-07 2.82262e-19 -5.47363e-18
894 1.1 500 0 3.90682e-07 4.6138e-09 -5.42324e-20 4.64907e-21 2.28254e-09 -1.88236e-07 6.20701e-20 -8.96806e-21 3.08358e-07 3.6065e-09 -1.04923e-20 -1.46935e-20
894 1.11 500 0 1.91844e-07 1.21278e-09 1.08421e-20 5.66553e-21 6.15593e-10 -9.45492e-08 -1.42192e-20 -8.36279e-21 1.49728e-07 9.3563e-10 -6.98099e-21 1.11397e-20
894 1.12 500 0 1.22053e-07 5.36499e-10 -7.62708e-22 2.27785e-21 2.70583e-10 -6.14055e-08 -2.46581e-22 -3.62152e-21 9.4237e-08 4.1387e-10 -3.61057e-21 3.5787e-21
894 1.13 500 0 8.69515e-08 2.96852e-10 2.05442e-21 7.33395e-22 1.39003e-10 -4.45816e-08 -3.15473e-21 -1.38198e-21 6.644e-08 2.35562e-10 -1.77408e-21 3.70253e-21
894 1.14 500 0 6.60671e-08 1.86461e-10 -2.46935e-22 1.16521e-21 5.8897e-11 -3.44739e-08 -5.46596e-22 -1.8249e-21 4.9975e-08 1.67128e-10 -1.9917e-21 2.68821e-21
894 1.15 500 0 5.23501e-08 1.27221e-10 -2.34403e-19 3.16207e-19 -9.02808e-10 -2.74572e-08 2.65406e-19 -3.61433e-19 3.94285e-08 7.7232e-10 -2.21074e-19 -1.61054e-19
894 1.16 500 0 4.27313e-08 9.22207e-11 1.08375e-21 4.21328e-22 9.81886e-11 -2.29986e-08 -1.23626e-21 -7.25937e-22 3.17147e-08 3.36852e-11 -9.51879e-22 9.7555e-22
894 1.17 500 0 3.56611e-08 6.9536e-11 5.55269e-22 4.80512e-22 6.16177e-11 -1.94726e-08 -7.68661e-22 -7.25161e-22 2.62214e-08 3.37789e-11 -8.59385e-22 8.77671e-22
894 1.18 500 0 3.02784e-08 5.43687e-11 6.61009e-22 4.23344e-22 4.5118e-11 -1.67583e-08 -9.47879e-22 -6.1088e-22 2.20627e-08 2.83336e-11 -7.2563e-22 1.24789e-21
894 1.19 500 0 2.60654e-08 4.3623e-11 6.91693e-22 3.40275e-22 3.50619e-11 -1.46119e-08 -8.58227e-22 -4.82852e-22 1.88254e-08 2.3365e-11 -5.84874e-22 8.64146e-22
894 1.2 500 0 2.26941e-08 3.57434e-11 6.37836e-22 2.91298e-22 2.81915e-11 -1.28769e-08 -7.1097e-22 -3.90831e-22 1.6249e-08 1.93939e-11 -4.77361e-22 6.66035e-22
894 1.21 500 0 1.99467e-08 2.98635e-11 1.65505e-22 1.94409e-22 2.31846e-11 -1.1449e-08 -3.87367e-22 -2.89434e-22 1.41609e-08 1.63731e-11 -4.10885e-22 7.90892e-22
894 1.22 500 0 1.76729e-08 2.52561e-11 1.33327e-22 1.77717e-22 1.94166e-11 -1.02559e-08 -3.05375e-22 -2.44533e-22 1.24423e-08 1.39067e-11 -3.28582e-22 7.5207e-22
894 1.23 500 0 1.57667e-08 2.1695e-11 1.07178e-22 1.38121e-22 1.64591e-11 -9.24604e-09 -1.85749e-22 -1.98049e-22 1.10095e-08 1.20565e-11 -2.94411e-22 2.65625e-22
894 1.24 500 0 1.41505e-08 1.88168e-11 2.03752e-22 1.18936e-22 1.41057e-11 -8.38188e-09 -2.5827e-22 -1.68117e-22 9.80151e-09 1.05453e-11 -2.55266e-22 3.7107e-22
