894 0.35 160 0 4.23118e-07 2.88325e-07 3.31123e-06 1.1045e-07 -1.98243e-08 -1.21292e-07 -3.02237e-08 -2.93439e-08 1.00312e-07 9.18927e-08 8.55294e-09 -3.97508e-07
894 0.36 160 0 4.26807e-07 2.88742e-07 3.31231e-06 1.10287e-07 -1.95414e-08 -1.23866e-07 -3.11595e-08 -2.93564e-08 1.03582e-07 9.34297e-08 8.52554e-09 -3.96787e-07
894 0.37 160 0 4.3056e-07 2.89075e-07 3.31339e-06 1.10058e-07 -1.91674e-08 -1.26397e-07 -3.20738e-08 -2.92986e-08 1.06854e-07 9.48646e-08 8.5139e-09 -3.96042e-07
894 0.38 160 0 4.34365e-07 2.8932e-07 3.31447e-06 1.09758e-07 -1.87003e-08 -1.28889e-07 -3.29625e-08 -2.91685e-08 1.10124e-07 9.61994e-08 8.51942e-09 -3.9528e-07
894 0.39 160 0 4.3822e-07 2.89467e-07 3.31554e-06 1.09386e-07 -1.81351e-08 -1.31346e-07 -3.38204e-08 -2.89671e-08 1.13386e-07 9.74274e-08 8.54618e-09 -3.94495e-07
894 0.4 160 0 4.42109e-07 2.89516e-07 3.31659e-06 1.0894e-07 -1.74701e-08 -1.33771e-07 -3.46409e-08 -2.86945e-08 1.16635e-07 9.85458e-08 8.59635e-09 -3.93683e-07
894 0.41 160 0 4.46028e-07 2.89458e-07 3.31762e-06 1.0841e-07 -1.67006e-08 -1.3617e-07 -3.54197e-08 -2.83475e-08 1.19865e-07 9.95533e-08 8.67476e-09 -3.92848e-07
894 0.42 160 0 4.4997e-07 2.89288e-07 3.31863e-06 1.07796e-07 -1.5822e-08 -1.38551e-07 -3.61541e-08 -2.79264e-08 1.23069e-07 1.00449e-07 8.78245e-09 -3.91997e-07
894 0.43 160 0 4.53926e-07 2.89003e-07 3.31961e-06 1.07094e-07 -1.48328e-08 -1.40919e-07 -3.68371e-08 -2.74328e-08 1.2624e-07 1.0123e-07 8.92315e-09 -3.91127e-07
894 0.44 160 0 4.57882e-07 2.88599e-07 3.32055e-06 1.06307e-07 -1.37296e-08 -1.43281e-07 -3.74647e-08 -2.68684e-08 1.29373e-07 1.01896e-07 9.09689e-09 -3.90242e-07
894 0.45 160 0 4.6183e-07 2.88079e-07 3.32145e-06 1.05434e-07 -1.25118e-08 -1.45642e-07 -3.80305e-08 -2.62336e-08 1.3246e-07 1.02448e-07 9.30663e-09 -3.89348e-07
894 0.46 160 0 4.65753e-07 2.87428e-07 3.3223e-06 1.04464e-07 -1.11784e-08 -1.48013e-07 -3.85273e-08 -2.55318e-08 1.3549e-07 1.02884e-07 9.5579e-09 -3.88433e-07
894 0.47 160 0 4.69638e-07 2.86649e-07 3.32308e-06 1.03403e-07 -9.72842e-09 -1.50399e-07 -3.89494e-08 -2.4765e-08 1.38457e-07 1.03202e-07 9.84941e-09 -3.87504e-07
894 0.48 160 0 4.73472e-07 2.85742e-07 3.3238e-06 1.0225e-07 -8.1619e-09 -1.5281e-07 -3.92913e-08 -2.39361e-08 1.41352e-07 1.03405e-07 1.01848e-08 -3.86564e-07
894 0.49 160 0 4.77243e-07 2.84709e-07 3.32444e-06 1.01005e-07 -6.4793e-09 -1.55253e-07 -3.95477e-08 -2.30496e-08 1.44166e-07 1.03494e-07 1.05679e-08 -3.85617e-07
894 0.5 160 0 4.80928e-07 2.83548e-07 3.32499e-06 9.96674e-08 -4.6859e-09 -1.57738e-07 -3.97103e-08 -2.2108e-08 1.4689e-07 1.03476e-07 1.10029e-08 -3.84667e-07
894 0.51 160 0 4.84525e-07 2.82261e-07 3.32545e-06 9.82434e-08 -2.77618e-09 -1.60272e-07 -3.97772e-08 -2.11174e-08 1.49513e-07 1.03344e-07 1.14905e-08 -3.83711e-07
894 0.52 160 0 4.88012e-07 2.80853e-07 3.32581e-06 9.6733e-08 -7.56601e-10 -1.62863e-07 -3.97409e-08 -2.00828e-08 1.52026e-07 1.03106e-07 1.20343e-08 -3.82753e-07
894 0.53 160 0 4.91371e-07 2.79326e-07 3.32606e-06 9.51363e-08 1.36806e-09 -1.65523e-07 -3.95949e-08 -1.90078e-08 1.54419e-07 1.02767e-07 1.2639e-08 -3.81799e-07
894 0.54 160 0 4.94588e-07 2.77687e-07 3.32618e-06 9.34602e-08 3.59508e-09 -1.68258e-07 -3.93367e-08 -1.79009e-08 1.56681e-07 1.02331e-07 1.33071e-08 -3.80855e-07
894 0.55 160 0 4.97655e-07 2.75949e-07 3.32618e-06 9.17103e-08 5.92202e-09 -1.71074e-07 -3.89612e-08 -1.67651e-08 1.58803e-07 1.01803e-07 1.40438e-08 -3.79925e-07
894 0.56 160 0 5.00536e-07 2.74105e-07 3.32603e-06 8.9884e-08 8.33531e-09 -1.73988e-07 -3.84625e-08 -1.5613e-08 1.6077e-07 1.01191e-07 1.4847e-08 -3.79009e-07
894 0.57 160 0 5.03223e-07 2.72172e-07 3.32574e-06 8.79904e-08 1.08315e-08 -1.77002e-07 -3.78374e-08 -1.44493e-08 1.62573e-07 1.00501e-07 1.57229e-08 -3.78116e-07
894 0.58 160 0 5.05699e-07 2.70163e-07 3.32529e-06 8.60337e-08 1.34027e-08 -1.80127e-07 -3.70817e-08 -1.3281e-08 1.642e-07 9.97419e-08 1.66738e-08 -3.77246e-07
894 0.59 160 0 5.07943e-07 2.68086e-07 3.32467e-06 8.40241e-08 1.6041e-08 -1.83368e-07 -3.61943e-08 -1.21179e-08 1.65639e-07 9.89223e-08 1.77028e-08 -3.76415e-07
894 0.6 160 0 5.0994e-07 2.65959e-07 3.32388e-06 8.19654e-08 1.87361e-08 -1.86733e-07 -3.51709e-08 -1.09665e-08 1.66879e-07 9.80536e-08 1.88128e-08 -3.75623e-07
894 0.61 160 0 5.11672e-07 2.63795e-07 3.32291e-06 7.98681e-08 2.14786e-08 -1.90229e-07 -3.40115e-08 -9.83837e-09 1.67904e-07 9.71459e-08 2.00055e-08 -3.74881e-07
894 0.62 160 0 5.13122e-07 2.61614e-07 3.32175e-06 7.77386e-08 2.42594e-08 -1.9386e-07 -3.27144e-08 -8.73796e-09 1.68704e-07 9.62112e-08 2.12821e-08 -3.74194e-07
894 0.63 160 0 5.14273e-07 2.59437e-07 3.3204e-06 7.55868e-08 2.70677e-08 -1.97632e-07 -3.12782e-08 -7.67495e-09 1.69268e-07 9.52671e-08 2.26489e-08 -3.73581e-07
894 0.64 160 0 5.15095e-07 2.57276e-07 3.31884e-06 7.3417e-08 2.98841e-08 -2.0155e-07 -2.97037e-08 -6.66228e-09 1.69575e-07 9.43251e-08 2.40999e-08 -3.7304e-07
894 0.65 160 0 5.15572e-07 2.55162e-07 3.31707e-06 7.12373e-08 3.26964e-08 -2.05619e-07 -2.79876e-08 -5.70455e-09 1.69617e-07 9.34083e-08 2.5642e-08 -3.72588e-07
894 0.66 160 0 5.15688e-07 2.53122e-07 3.31508e-06 6.90608e-08 3.54961e-08 -2.09839e-07 -2.61344e-08 -4.81023e-09 1.69376e-07 9.25308e-08 2.72699e-08 -3.72234e-07
894 0.67 160 0 5.15422e-07 2.51183e-07 3.31286e-06 6.68953e-08 3.82659e-08 -2.14213e-07 -2.41432e-08 -3.98786e-09 1.68838e-07 9.17168e-08 2.89859e-08 -3.71993e-07
894 0.68 160 0 5.14752e-07 2.49379e-07 3.31041e-06 6.47511e-08 4.09921e-08 -2.18741e-07 -2.20151e-08 -3.245e-09 1.67985e-07 9.09906e-08 3.07865e-08 -3.7188e-07
894 0.69 160 0 5.13659e-07 2.47746e-07 3.30772e-06 6.26356e-08 4.3659e-08 -2.23424e-07 -1.97499e-08 -2.58631e-09 1.66803e-07 9.03806e-08 3.26707e-08 -3.71909e-07
894 0.7 160 0 5.12125e-07 2.46325e-07 3.30477e-06 6.05627e-08 4.62574e-08 -2.28257e-07 -1.73504e-08 -2.01912e-09 1.65272e-07 8.9915e-08 3.46339e-08 -3.72104e-07
894 0.71 160 0 5.10118e-07 2.45159e-07 3.30156e-06 5.85358e-08 4.87602e-08 -2.33243e-07 -1.48153e-08 -1.54856e-09 1.63375e-07 8.96317e-08 3.66632e-08 -3.72468e-07
894 0.72 160 0 5.07619e-07 2.44299e-07 3.29808e-06 5.65657e-08 5.11544e-08 -2.38376e-07 -1.21416e-08 -1.18092e-09 1.61092e-07 8.95701e-08 3.8758e-08 -3.73029e-07
894 0.73 160 0 5.04607e-07 2.43801e-07 3.2943e-06 5.46667e-08 5.34281e-08 -2.43652e-07 -9.32834e-09 -9.17769e-10 1.58403e-07 8.97748e-08 4.09044e-08 -3.73809e-07
894 0.74 160 0 5.01062e-07 2.43736e-07 3.29022e-06 5.28527e-08 5.55676e-08 -2.49074e-07 -6.36668e-09 -7.65725e-10 1.55283e-07 9.02997e-08 4.30881e-08 -3.74825e-07
894 0.75 160 0 4.96957e-07 2.44185e-07 3.28581e-06 5.11346e-08 5.75574e-08 -2.54624e-07 -3.25098e-09 -7.24191e-10 1.51719e-07 9.12044e-08 4.52823e-08 -3.7609e-07
894 0.76 160 0 4.9225e-07 2.45214e-07 3.28103e-06 4.95197e-08 5.935e-08 -2.60308e-07 3.42211e-11 -8.03581e-10 1.47676e-07 9.25614e-08 4.74777e-08 -3.77632e-07
894 0.77 160 0 4.86921e-07 2.4693e-07 3.27586e-06 4.8028e-08 6.09397e-08 -2.66109e-07 3.50474e-09 -1.00208e-09 1.43142e-07 9.44516e-08 4.96406e-08 -3.79468e-07
894 0.78 160 0 4.80953e-07 2.49453e-07 3.27027e-06 4.66859e-08 6.23161e-08 -2.72018e-07 7.18539e-09 -1.32339e-09 1.38102e-07 9.69688e-08 5.17392e-08 -3.8162e-07
894 0.79 160 0 4.74324e-07 2.52917e-07 3.26419e-06 4.55249e-08 6.34591e-08 -2.78025e-07 1.11107e-08 -1.77652e-09 1.32539e-07 1.00225e-07 5.37365e-08 -3.84108e-07
894 0.8 160 0 4.67016e-07 2.57481e-07 3.25757e-06 4.45855e-08 6.43496e-08 -2.8412e-07 1.53258e-08 -2.37645e-09 1.2644e-07 1.04348e-07 5.55878e-08 -3.86946e-07
894 0.81 160 0 4.59019e-07 2.63334e-07 3.25035e-06 4.39257e-08 6.49733e-08 -2.90293e-07 1.98896e-08 -3.14598e-09 1.19799e-07 1.09494e-07 5.72436e-08 -3.9015e-07
894 0.82 160 0 4.50309e-07 2.7069e-07 3.24242e-06 4.36136e-08 6.52912e-08 -2.96528e-07 2.48769e-08 -4.12637e-09 1.12618e-07 1.1584e-07 5.86435e-08 -3.93717e-07
894 0.83 160 0 4.40892e-07 2.7982e-07 3.23369e-06 4.37575e-08 6.52863e-08 -3.02816e-07 3.03815e-08 -5.3787e-09 1.04907e-07 1.23601e-07 5.9723e-08 -3.97645e-07
894 0.84 160 0 4.30778e-07 2.91048e-07 3.22402e-06 4.45053e-08 6.49298e-08 -3.09144e-07 3.65204e-08 -6.99776e-09 9.6691e-08 1.33033e-07 6.04115e-08 -4.01924e-07
894 0.85 160 0 4.19992e-07 3.04774e-07 3.21328e-06 4.60611e-08 6.41887e-08 -3.15499e-07 4.34336e-08 -9.12646e-09 8.80142e-08 1.44449e-07 6.06318e-08 -4.06528e-07
894 0.86 160 0 4.08592e-07 3.21503e-07 3.2013e-06 4.87149e-08 6.30309e-08 -3.21873e-07 5.12876e-08 -1.19764e-08 7.89467e-08 1.58231e-07 6.03046e-08 -4.11419e-07
894 0.87 160 0 3.96653e-07 3.41868e-07 3.18789e-06 5.28613e-08 6.13906e-08 -3.28245e-07 6.02676e-08 -1.58618e-08 6.95946e-08 1.74857e-07 5.9345e-08 -4.16534e-07
894 0.88 160 0 3.8433e-07 3.66719e-07 3.17286e-06 5.90771e-08 5.92125e-08 -3.34605e-07 7.05748e-08 -2.12444e-08 6.01179e-08 1.94945e-07 5.76714e-08 -4.21796e-07
894 0.89 160 0 3.71874e-07 3.97198e-07 3.15606e-06 6.81847e-08 5.64119e-08 -3.40938e-07 8.2402e-08 -2.88032e-08 5.07618e-08 2.19315e-07 5.52065e-08 -4.27109e-07
894 0.9 160 0 3.59727e-07 4.34896e-07 3.13739e-06 8.13747e-08 5.28709e-08 -3.47223e-07 9.58837e-08 -3.95419e-08 4.19202e-08 2.49088e-07 5.18785e-08 -4.32354e-07
894 0.91 160 0 3.4871e-07 4.82119e-07 3.11696e-06 1.00409e-07 4.84276e-08 -3.53432e-07 1.10992e-07 -5.49612e-08 3.42629e-08 2.85865e-07 4.7623e-08 -4.37389e-07
894 0.92 160 0 3.40372e-07 5.42283e-07 3.09536e-06 1.27924e-07 4.28193e-08 -3.59492e-07 1.27301e-07 -7.73296e-08 2.89993e-08 3.32e-07 4.23778e-08 -4.42035e-07
894 0.93 160 0 3.37938e-07 6.20673e-07 3.07424e-06 1.68004e-07 3.56647e-08 -3.65272e-07 1.43443e-07 -1.10154e-07 2.85132e-08 3.91104e-07 3.60818e-08 -4.46088e-07
894 0.94 160 0 3.48481e-07 7.25511e-07 3.05795e-06 2.26979e-07 2.63435e-08 -3.70452e-07 1.55744e-07 -1.5886e-07 3.78901e-08 4.68761e-07 2.86537e-08 -4.49269e-07
894 0.95 160 0 3.88754e-07 8.69094e-07 3.05769e-06 3.1427e-07 1.38624e-08 -3.74217e-07 1.54612e-07 -2.31458e-07 6.89502e-08 5.7325e-07 1.99747e-08 -4.51137e-07
894 0.96 160 0 5.00936e-07 1.06447e-06 3.10297e-06 4.39898e-07 -3.19168e-09 -3.74296e-07 1.14718e-07 -3.36226e-07 1.51104e-07 7.13073e-07 9.93838e-09 -4.50805e-07
894 0.97 160 0 7.88739e-07 1.28878e-06 3.26769e-06 5.8711e-07 -2.50295e-08 -3.64481e-07 -2.70296e-08 -4.57653e-07 3.55852e-07 8.71252e-07 -9.20599e-10 -4.46343e-07
894 0.98 160 0 1.38706e-06 1.30181e-06 3.64493e-06 5.7675e-07 -4.00576e-08 -3.34054e-07 -3.47309e-07 -4.39595e-07 7.73833e-07 8.80395e-07 -8.32807e-09 -4.35236e-07
894 0.99 160 0 1.8622e-06 6.56952e-07 3.8863e-06 7.5306e-08 -1.8235e-08 -3.02157e-07 -5.36737e-07 1.08963e-09 1.10084e-06 4.37102e-07 -4.38128e-09 -4.24547e-07
894 1 160 0 1.53328e-06 7.53109e-10 -2.21483e-06 -2.16487e-07 -1.5661e-10 -3.30158e-07 5.54216e-06 2.16614e-07 8.68326e-07 7.1855e-10 -3.88091e-10 -4.25472e-07
894 1.01 160 0 1.20688e-06 1.83192e-10 3.34366e-06 3.5714e-10 -2.25217e-10 -3.14878e-07 -6.55637e-08 -3.81556e-10 6.66306e-07 4.25612e-10 -3.00988e-10 -4.23911e-07
894 1.02 160 0 1.06991e-06 6.51793e-12 3.31867e-06 2.22823e-10 -2.17308e-10 -3.12508e-07 -5.9415e-08 -2.7043e-10 5.8087e-07 3.08825e-10 -2.63604e-10 -4.2313e-07
894 1.03 160 0 9.81216e-07 -9.08823e-11 3.29272e-06 1.47138e-10 -2.18933e-10 -3.09077e-07 -4.71081e-08 -2.11152e-10 5.27711e-07 2.48231e-10 -2.36492e-10 -4.22591e-07
894 1.04 160 0 9.15692e-07 -1.57491e-10 3.26946e-06 9.61257e-11 -2.23847e-10 -3.04876e-07 -3.5186e-08 -1.72473e-10 4.90256e-07 2.09995e-10 -2.15554e-10 -4.22332e-07
894 1.05 160 0 8.63369e-07 -2.10152e-10 3.24828e-06 5.80783e-11 -2.27677e-10 -2.99976e-07 -2.41687e-08 -1.42932e-10 4.61934e-07 1.8142e-10 -1.99691e-10 -4.2236e-07
894 1.06 160 0 8.19227e-07 -2.54633e-10 3.2284e-06 2.54682e-11 -2.37396e-10 -2.94346e-07 -1.38638e-08 -1.20963e-10 4.39483e-07 1.62127e-10 -1.84657e-10 -4.2267e-07
894 1.07 160 0 7.80368e-07 -2.9265e-10 3.2092e-06 -3.76476e-12 -2.48409e-10 -2.87917e-07 -4.00057e-09 -1.02526e-10 4.21054e-07 1.46918e-10 -1.70932e-10 -4.23269e-07
894 1.08 160 0 7.44934e-07 -3.28981e-10 3.19019e-06 -2.84875e-11 -2.58141e-10 -2.80589e-07 5.67044e-09 -8.58574e-11 4.05507e-07 1.33717e-10 -1.58994e-10 -4.24173e-07
894 1.09 160 0 7.11611e-07 -3.67087e-10 3.17094e-06 -5.52123e-11 -2.74368e-10 -2.72216e-07 1.53697e-08 -7.08979e-11 3.92085e-07 1.24087e-10 -1.46472e-10 -4.25401e-07
894 1.1 160 0 6.7941e-07 -4.04295e-10 3.15108e-06 -8.27374e-11 -2.92536e-10 -2.62633e-07 2.53002e-08 -5.63674e-11 3.80262e-07 1.15616e-10 -1.34397e-10 -4.26981e-07
894 1.11 160 0 6.4751e-07 -4.43022e-10 3.13024e-06 -1.08226e-10 -3.10013e-10 -2.51632e-07 3.56611e-08 -4.18058e-11 3.69656e-07 1.07584e-10 -1.22588e-10 -4.28959e-07
894 1.12 160 0 6.15156e-07 -4.87852e-10 3.10802e-06 -1.40139e-10 -3.35609e-10 -2.38941e-07 4.66622e-08 -2.63002e-11 3.59971e-07 1.01023e-10 -1.09819e-10 -4.31384e-07
894 1.13 160 0 5.81616e-07 -5.38132e-10 3.08397e-06 -1.75206e-10 -3.6626e-10 -2.2423e-07 5.85337e-08 -9.55048e-12 3.50973e-07 9.51868e-11 -9.59766e-11 -4.34331e-07
894 1.14 160 0 5.46115e-07 -5.9267e-10 3.05759e-06 -2.11595e-10 -3.97635e-10 -2.07083e-07 7.15478e-08 8.80272e-12 3.42462e-07 8.87923e-11 -8.16268e-11 -4.37895e-07
894 1.15 160 0 5.07744e-07 -6.60851e-10 3.02821e-06 -2.59963e-10 -4.42052e-10 -1.8694e-07 8.60382e-08 3.10034e-11 3.34257e-07 8.2894e-11 -6.52005e-11 -4.42195e-07
894 1.16 160 0 4.65426e-07 -7.42001e-10 2.99499e-06 -3.16905e-10 -4.9658e-10 -1.63081e-07 1.02426e-07 5.72868e-11 3.26185e-07 7.70052e-11 -4.61655e-11 -4.47399e-07
894 1.17 160 0 4.17783e-07 -8.37396e-10 2.95686e-06 -3.82641e-10 -5.58616e-10 -1.34535e-07 1.21268e-07 8.85553e-11 3.18059e-07 6.98638e-11 -2.41083e-11 -4.53733e-07
894 1.18 160 0 3.62955e-07 -9.61847e-10 2.91231e-06 -4.72636e-10 -6.45498e-10 -9.99436e-08 1.43325e-07 1.29752e-10 3.09668e-07 6.18867e-11 2.02441e-12 -4.61504e-07
894 1.19 160 0 2.98395e-07 -1.11608e-09 2.85922e-06 -5.81661e-10 -7.50932e-10 -5.74003e-08 1.69661e-07 1.81285e-10 3.00751e-07 5.21199e-11 3.52699e-11 -4.71164e-07
894 1.2 160 0 2.20355e-07 -1.33378e-09 2.79448e-06 -7.41113e-10 -9.05641e-10 -4.06746e-09 2.01846e-07 2.5517e-10 2.9095e-07 3.91228e-11 7.87526e-11 -4.83365e-07
894 1.21 160 0 1.23187e-07 -1.61903e-09 2.71337e-06 -9.49608e-10 -1.10801e-09 6.43695e-08 2.42263e-07 3.54022e-10 2.79754e-07 2.18351e-11 1.36207e-10 -4.99118e-07
894 1.22 160 0 -2.27362e-09 -2.05765e-09 2.6082e-06 -1.27836e-09 -1.42562e-09 1.54941e-07 2.94785e-07 5.09089e-10 2.66356e-07 -4.87364e-12 2.20495e-10 -5.2006e-07
894 1.23 160 0 -1.71793e-07 -2.74037e-09 2.46571e-06 -1.79634e-09 -1.92501e-09 2.79778e-07 3.6609e-07 7.56191e-10 2.49391e-07 -4.75242e-11 3.50247e-10 -5.49025e-07
894 1.24 160 0 -4.15191e-07 -3.86495e-09 2.2608e-06 -2.66213e-09 -2.75085e-09 4.61852e-07 4.68823e-07 1.17384e-09 2.263e-07 -1.21741e-10 5.62399e-10 -5.91381e-07
894 1.25 160 0 -7.96725e-07 -6.0971e-09 1.93939e-06 -4.41127e-09 -4.41103e-09 7.50703e-07 6.30223e-07 2.02417e-09 1.91595e-07 -2.74779e-10 9.77203e-10 -6.58694e-07
