894 1.24 560 0 -9.70697e-09 -2.54631e-11 -1.37765e-09 -4.10947e-12 -1.82298e-11 6.3084e-09 6.1613e-11 5.9075e-13 -6.76165e-09 -1.62797e-11 -2.18323e-12 1.07449e-09
894 1.25 560 0 -1.16568e-08 -3.84934e-11 -1.72373e-09 -6.25764e-12 -2.70307e-11 7.61957e-09 1.60331e-10 1.03434e-12 -8.07252e-09 -2.50028e-11 -3.32959e-12 1.23331e-09
894 1.26 560 0 -1.52863e-08 -6.84379e-11 -2.34431e-09 -1.11893e-11 -4.72267e-11 1.00496e-08 3.1604e-10 2.05472e-12 -1.05242e-08 -4.50987e-11 -5.98294e-12 1.5452e-09
894 1.27 560 0 -2.40044e-08 -1.76036e-10 -3.80286e-09 -2.89256e-11 -1.19615e-10 1.58713e-08 6.51538e-10 5.76976e-12 -1.64297e-08 -1.17513e-10 -1.55638e-11 2.31732e-09
894 1.28 560 0 -7.018e-08 -1.55021e-09 -1.1446e-08 -2.55729e-10 -1.0393e-09 4.66641e-08 2.32902e-09 5.43472e-11 -4.77531e-08 -1.04679e-09 -1.38797e-10 6.46763e-09
894 1.29 560 0 5.84013e-08 -1.11565e-09 9.77705e-09 -1.84623e-10 -7.39551e-10 -3.90497e-08 -2.26853e-09 4.11653e-11 3.95047e-08 -7.60829e-10 -1.01245e-10 -5.13549e-09
894 1.3 560 0 1.89675e-08 -1.20703e-10 3.25089e-09 -2.00222e-11 -7.92948e-11 -1.27526e-08 -8.36984e-10 4.61807e-12 1.27549e-08 -8.29902e-11 -1.11134e-11 -1.59092e-09
894 1.31 560 0 1.07646e-08 -3.9802e-11 1.88454e-09 -6.61346e-12 -2.59766e-11 -7.27695e-09 -5.28206e-10 1.55711e-12 7.19615e-09 -2.75384e-11 -3.72125e-12 -8.60842e-10
894 1.32 560 0 7.24654e-09 -1.86647e-11 1.29324e-09 -3.10351e-12 -1.21355e-11 -4.92509e-09 -3.89068e-10 7.34824e-13 4.81577e-09 -1.29665e-11 -1.77433e-12 -5.52275e-10
894 1.33 560 0 5.30816e-09 -1.02364e-11 9.63942e-10 -1.70251e-12 -6.65064e-12 -3.62682e-09 -3.07935e-10 3.99575e-13 3.5068e-09 -7.12224e-12 -9.89961e-13 -3.85367e-10
894 1.34 560 0 4.09042e-09 -6.26555e-12 7.54634e-10 -1.04119e-12 -4.08198e-12 -2.8094e-09 -2.53821e-10 2.37456e-13 2.68635e-09 -4.35291e-12 -6.17391e-13 -2.82749e-10
894 1.35 560 0 3.2608e-09 -4.06024e-12 6.10283e-10 -6.73951e-13 -2.66315e-12 -2.25114e-09 -2.14661e-10 1.46177e-13 2.12887e-09 -2.80612e-12 -4.07777e-13 -2.14512e-10
894 1.36 560 0 2.66353e-09 -2.75921e-12 5.05057e-10 -4.57146e-13 -1.83042e-12 -1.84812e-09 -1.84751e-10 9.13571e-14 1.72867e-09 -1.88836e-12 -2.8272e-13 -1.66671e-10
894 1.37 560 0 2.21599e-09 -1.96196e-12 4.25227e-10 -3.24033e-13 -1.32361e-12 -1.54526e-09 -1.61025e-10 5.66875e-14 1.42973e-09 -1.32169e-12 -2.05455e-13 -1.3183e-10
894 1.38 560 0 1.87036e-09 -1.4228e-12 3.62816e-10 -2.34186e-13 -9.82299e-13 -1.31064e-09 -1.41681e-10 3.3167e-14 1.19962e-09 -9.36235e-13 -1.52313e-13 -1.05722e-10
894 1.39 560 0 1.59702e-09 -1.05315e-12 3.1287e-10 -1.72616e-13 -7.49632e-13 -1.12449e-09 -1.25578e-10 1.67285e-14 1.01827e-09 -6.69935e-13 -1.1538e-13 -8.57209e-11
894 1.4 560 0 1.37667e-09 -8.01322e-13 2.72144e-10 -1.30586e-13 -5.93463e-13 -9.73934e-10 -1.11958e-10 4.75395e-15 8.72611e-10 -4.85472e-13 -9.0015e-14 -7.01242e-11
894 1.41 560 0 1.19625e-09 -6.13823e-13 2.38429e-10 -9.94309e-14 -4.7806e-13 -8.50234e-10 -1.00292e-10 -4.26024e-15 7.53797e-10 -3.46633e-13 -7.07239e-14 -5.77864e-11
894 1.42 560 0 1.04657e-09 -4.76081e-13 2.10163e-10 -7.65757e-14 -3.95062e-13 -7.47248e-10 -9.0198e-11 -1.14072e-14 6.5561e-10 -2.42185e-13 -5.63359e-14 -4.79094e-11
894 1.43 560 0 9.20999e-10 -3.75956e-13 1.86212e-10 -5.99375e-14 -3.37918e-13 -6.60542e-10 -8.13907e-11 -1.76395e-14 5.73571e-10 -1.62248e-13 -4.57792e-14 -3.9923e-11
894 1.44 560 0 8.14645e-10 -2.97791e-13 1.65735e-10 -4.7034e-14 -2.95786e-13 -5.86839e-10 -7.36536e-11 -2.3197e-14 5.04375e-10 -9.656e-14 -3.73338e-14 -3.34103e-11
894 1.45 560 0 7.23817e-10 -2.37832e-13 1.4809e-10 -3.71677e-14 -2.67922e-13 -5.23664e-10 -6.68172e-11 -2.88396e-14 4.45531e-10 -4.06015e-14 -3.07409e-14 -2.80607e-11
894 1.46 560 0 6.45682e-10 -1.90968e-13 1.32783e-10 -2.9483e-14 -2.52606e-13 -4.69116e-10 -6.07471e-11 -3.52831e-14 3.9513e-10 1.11144e-14 -2.54922e-14 -2.36387e-11
894 1.47 560 0 5.78034e-10 -1.54428e-13 1.19425e-10 -2.35147e-14 -2.51744e-13 -4.21711e-10 -5.53349e-11 -4.37934e-14 3.51688e-10 6.49447e-14 -2.13235e-14 -1.99636e-11
894 1.48 560 0 5.19129e-10 -1.2553e-13 1.07707e-10 -1.88176e-14 -2.71465e-13 -3.80275e-10 -5.04925e-11 -5.69646e-14 3.14035e-10 1.32253e-13 -1.7959e-14 -1.68946e-11
894 1.49 560 0 4.67575e-10 -1.02522e-13 9.73804e-11 -1.50968e-14 -3.34853e-13 -3.43864e-10 -4.61481e-11 -8.25264e-14 2.81244e-10 2.43467e-13 -1.52251e-14 -1.4321e-11
894 1.5 560 0 4.22247e-10 -8.40253e-14 8.82415e-11 -1.21234e-14 -5.65426e-13 -3.11689e-10 -4.22491e-11 -1.59887e-13 2.52594e-10 5.49589e-13 -1.2984e-14 -1.21549e-11
894 1.51 560 0 3.82228e-10 -7.05177e-14 8.01242e-11 -1.01233e-14 1.06889e-11 -2.90206e-10 -3.65057e-11 3.39731e-12 2.18941e-10 -1.30022e-11 -1.0992e-14 -1.03262e-11
894 1.52 560 0 3.46756e-10 -5.70424e-14 7.28884e-11 -7.83955e-15 3.7377e-13 -2.5815e-10 -3.54379e-11 1.30823e-13 2.04802e-10 -5.41951e-13 -9.57893e-15 -8.77742e-12
894 1.53 560 0 3.15212e-10 -4.71301e-14 6.64201e-11 -6.28258e-15 1.64085e-13 -2.35491e-10 -3.25565e-11 6.21423e-14 1.85168e-10 -2.73852e-13 -8.29274e-15 -7.46288e-12
894 1.54 560 0 2.8707e-10 -3.90393e-14 6.06212e-11 -5.02499e-15 9.611e-14 -2.15235e-10 -2.99285e-11 3.87321e-14 1.67694e-10 -1.79397e-13 -7.21253e-15 -6.34463e-12
894 1.55 560 0 2.61889e-10 -3.23543e-14 5.54093e-11 -3.99757e-15 6.38904e-14 -1.97054e-10 -2.75352e-11 2.69719e-14 1.52126e-10 -1.3018e-13 -6.29628e-15 -5.39158e-12
894 1.56 560 0 2.39299e-10 -2.68373e-14 5.07138e-11 -3.16095e-15 4.5765e-14 -1.80687e-10 -2.53536e-11 1.99512e-14 1.38222e-10 -9.97253e-14 -5.51719e-15 -4.57801e-12
894 1.57 560 0 2.18981e-10 -2.22602e-14 4.64746e-11 -2.476e-15 3.44923e-14 -1.65914e-10 -2.33626e-11 1.53242e-14 1.25777e-10 -7.89594e-14 -4.85261e-15 -3.88257e-12
894 1.58 560 0 2.00665e-10 -1.84146e-14 4.26396e-11 -1.91005e-15 2.69812e-14 -1.52551e-10 -2.15435e-11 1.20617e-14 1.14612e-10 -6.38399e-14 -4.27606e-15 -3.28744e-12
894 1.59 560 0 1.84119e-10 -1.51795e-14 3.91639e-11 -1.44477e-15 2.16495e-14 -1.40438e-10 -1.98795e-11 9.63872e-15 1.04575e-10 -5.22701e-14 -3.77075e-15 -2.7777e-12
894 1.6 560 0 1.69141e-10 -1.25279e-14 3.60084e-11 -1.06915e-15 1.78474e-14 -1.29434e-10 -1.83558e-11 7.83625e-15 9.55347e-11 -4.34503e-14 -3.34568e-15 -2.34079e-12
894 1.61 560 0 1.55558e-10 -1.02879e-14 3.3139e-11 -7.59445e-16 1.49916e-14 -1.19421e-10 -1.6959e-11 6.43157e-15 8.73763e-11 -3.64031e-14 -2.97305e-15 -1.96615e-12
894 1.62 560 0 1.43219e-10 -8.40672e-15 3.05258e-11 -5.07194e-16 1.27624e-14 -1.10294e-10 -1.56775e-11 5.31219e-15 8.00014e-11 -3.06607e-14 -2.64469e-15 -1.64482e-12
894 1.63 560 0 1.31991e-10 -6.82893e-15 2.81427e-11 -3.01491e-16 1.10348e-14 -1.0196e-10 -1.45006e-11 4.42268e-15 7.33242e-11 -2.59986e-14 -2.35987e-15 -1.36921e-12
894 1.64 560 0 1.21758e-10 -5.49652e-15 2.59665e-11 -1.34781e-16 9.62311e-15 -9.43404e-11 -1.34189e-11 3.69282e-15 6.72693e-11 -2.20951e-14 -2.10615e-15 -1.13285e-12
894 1.65 560 0 1.12419e-10 -4.36513e-15 2.39769e-11 7.6822e-19 8.47127e-15 -8.73632e-11 -1.2424e-11 3.09342e-15 6.1771e-11 -1.88193e-14 -1.88055e-15 -9.30267e-13
894 1.66 560 0 1.03883e-10 -3.42633e-15 2.21557e-11 1.07714e-16 7.53014e-15 -8.09661e-11 -1.15082e-11 2.60612e-15 5.67713e-11 -1.61044e-14 -1.68392e-15 -7.56737e-13
894 1.67 560 0 9.60732e-11 -2.62991e-15 2.04868e-11 1.92315e-16 6.72317e-15 -7.50935e-11 -1.06646e-11 2.19624e-15 5.22192e-11 -1.37728e-14 -1.50612e-15 -6.08242e-13
894 1.68 560 0 8.89176e-11 -1.95961e-15 1.8956e-11 2.57732e-16 6.03526e-15 -6.96961e-11 -9.887e-12 1.85433e-15 4.80697e-11 -1.17854e-14 -1.34596e-15 -4.8133e-13
894 1.69 560 0 8.23543e-11 -1.39643e-15 1.75504e-11 3.06804e-16 5.44043e-15 -6.473e-11 -9.16979e-12 1.56805e-15 4.42827e-11 -1.00812e-14 -1.20127e-15 -3.73038e-13
894 1.7 560 0 7.63276e-11 -9.21063e-16 1.62586e-11 3.42282e-16 4.91893e-15 -6.01559e-11 -8.50789e-12 1.32689e-15 4.0823e-11 -8.60566e-15 -1.06859e-15 -2.80816e-13
894 1.71 560 0 7.0788e-11 -5.23511e-16 1.50703e-11 3.65579e-16 4.45586e-15 -5.59387e-11 -7.89668e-12 1.12394e-15 3.7659e-11 -7.3255e-15 -9.46257e-16 -2.02467e-13
894 1.72 560 0 6.56912e-11 -1.94602e-16 1.39764e-11 3.78118e-16 4.03708e-15 -5.2047e-11 -7.33197e-12 9.52661e-16 3.47625e-11 -6.20869e-15 -8.33093e-16 -1.36096e-13
894 1.73 560 0 6.09974e-11 7.76612e-17 1.29685e-11 3.81253e-16 3.65619e-15 -4.84525e-11 -6.80996e-12 8.08927e-16 3.21085e-11 -5.22891e-15 -7.26775e-16 -8.00678e-14
894 1.74 560 0 5.6671e-11 3.0161e-16 1.20392e-11 3.75123e-16 3.30134e-15 -4.51296e-11 -6.32717e-12 6.87783e-16 2.96746e-11 -4.35742e-15 -6.23836e-16 -3.29679e-14
894 1.75 560 0 5.26798e-11 4.84876e-16 1.11817e-11 3.58759e-16 2.96291e-15 -4.20553e-11 -5.88045e-12 5.86504e-16 2.74405e-11 -3.5694e-15 -5.20574e-16 6.42733e-15
894 1.76 560 0 4.89949e-11 6.29259e-16 1.03899e-11 3.22542e-16 2.60534e-15 -3.92091e-11 -5.46689e-12 5.03312e-16 2.53883e-11 -2.81234e-15 -3.9915e-16 3.91676e-14
894 1.77 560 0 4.55902e-11 5.56514e-16 9.65823e-12 2.77771e-16 1.47295e-15 -3.65706e-11 -5.08412e-12 1.28521e-16 2.35036e-11 -1.25067e-15 -3.12779e-16 6.59582e-14
894 1.78 560 0 4.2442e-11 5.14427e-16 8.98187e-12 2.45716e-16 1.00878e-15 -3.41251e-11 -4.72939e-12 6.72282e-18 2.17684e-11 -6.25378e-16 -2.62415e-16 8.79894e-14
894 1.79 560 0 3.95291e-11 4.6418e-16 8.35621e-12 2.15068e-16 6.90266e-16 -3.18562e-11 -4.40057e-12 -6.10981e-17 2.01708e-11 -2.29109e-16 -2.21334e-16 1.0581e-13
894 1.8 560 0 3.6832e-11 4.11333e-16 7.77709e-12 1.8634e-16 4.61988e-16 -2.97499e-11 -4.09569e-12 -9.79375e-17 1.86989e-11 2.84619e-17 -1.86213e-16 1.20005e-13
894 1.81 560 0 3.43331e-11 3.60048e-16 7.24077e-12 1.60334e-16 3.00172e-16 -2.77934e-11 -3.81288e-12 -1.14626e-16 1.73419e-11 1.88698e-16 -1.56088e-16 1.3109e-13
894 1.82 560 0 3.20166e-11 3.12449e-16 6.74382e-12 1.37201e-16 1.85993e-16 -2.59749e-11 -3.55047e-12 -1.18645e-16 1.60901e-11 2.82894e-16 -1.30074e-16 1.39511e-13
894 1.83 560 0 2.98677e-11 2.66179e-16 6.28312e-12 1.15476e-16 9.58645e-17 -2.42839e-11 -3.30689e-12 -1.16702e-16 1.49347e-11 3.42758e-16 -1.06489e-16 1.45657e-13
894 1.84 560 0 2.78734e-11 2.24875e-16 5.85581e-12 9.63584e-17 3.26054e-17 -2.27104e-11 -3.08073e-12 -1.09836e-16 1.38677e-11 3.69613e-16 -8.60451e-17 1.49868e-13
894 1.85 560 0 2.60214e-11 1.88872e-16 5.45929e-12 7.95486e-17 -1.05065e-17 -2.12457e-11 -2.87068e-12 -1.00062e-16 1.28818e-11 3.74203e-16 -6.81305e-17 1.52437e-13
894 1.86 560 0 2.43007e-11 1.57774e-16 5.09117e-12 6.47748e-17 -3.92299e-17 -1.98815e-11 -2.67552e-12 -8.92346e-17 1.19703e-11 3.64642e-16 -5.25431e-17 1.53621e-13
894 1.87 560 0 2.27013e-11 1.32523e-16 4.74928e-12 5.24671e-17 -5.4545e-17 -1.86104e-11 -2.49415e-12 -7.8342e-17 1.11272e-11 3.43994e-16 -3.97827e-17 1.5364e-13
894 1.88 560 0 2.12138e-11 1.13244e-16 4.43161e-12 4.30509e-17 -5.92612e-17 -1.74255e-11 -2.32555e-12 -6.89205e-17 1.0347e-11 3.16875e-16 -3.07134e-17 1.52688e-13
894 1.89 560 0 1.98299e-11 9.68816e-17 4.13632e-12 3.73164e-17 -5.7651e-17 -1.63204e-11 -2.16877e-12 -6.17169e-17 9.62464e-12 2.84453e-16 -2.69061e-17 1.50927e-13
894 1.9 560 0 1.85416e-11 8.23638e-17 3.86174e-12 3.23575e-17 -5.54881e-17 -1.52895e-11 -2.02295e-12 -5.51654e-17 8.95553e-12 2.54272e-16 -2.36868e-17 1.48502e-13
894 1.91 560 0 1.7342e-11 6.95296e-17 3.60632e-12 2.78442e-17 -5.28587e-17 -1.43273e-11 -1.88728e-12 -4.90169e-17 8.33549e-12 2.2621e-16 -2.06519e-17 1.45537e-13
894 1.92 560 0 1.62244e-11 5.81552e-17 3.36863e-12 2.37348e-17 -4.97983e-17 -1.34289e-11 -1.76103e-12 -4.32226e-17 7.76067e-12 1.99932e-16 -1.78114e-17 1.42139e-13
894 1.93 560 0 1.51828e-11 4.80576e-17 3.14736e-12 1.99917e-17 -4.63446e-17 -1.25897e-11 -1.64351e-12 -3.77425e-17 7.22755e-12 1.75177e-16 -1.51659e-17 1.38401e-13
894 1.94 560 0 1.42117e-11 3.90827e-17 2.94132e-12 1.65795e-17 -4.25292e-17 -1.18057e-11 -1.5341e-12 -3.25409e-17 6.73292e-12 1.51724e-16 -1.27085e-17 1.344e-13
894 1.95 560 0 1.33061e-11 3.10962e-17 2.74939e-12 1.34637e-17 -3.83708e-17 -1.10729e-11 -1.43221e-12 -2.75808e-17 6.27383e-12 1.29362e-16 -1.04269e-17 1.30205e-13
894 1.96 560 0 1.24611e-11 2.39761e-17 2.57055e-12 1.06092e-17 -3.38643e-17 -1.03878e-11 -1.33731e-12 -2.28183e-17 5.84755e-12 1.07857e-16 -8.30322e-18 1.25873e-13
894 1.97 560 0 1.16724e-11 1.76035e-17 2.40385e-12 7.97683e-18 -2.89591e-17 -9.74706e-12 -1.24889e-12 -1.81925e-17 5.45161e-12 8.68979e-17 -6.31354e-18 1.21454e-13
894 1.98 560 0 1.09361e-11 1.18483e-17 2.24843e-12 5.51669e-18 -2.3502e-17 -9.14763e-12 -1.16649e-12 -1.35992e-17 5.08373e-12 6.59576e-17 -4.42199e-18 1.16989e-13
894 1.99 560 0 1.02485e-11 6.52338e-18 2.10349e-12 3.14326e-18 -1.7007e-17 -8.58669e-12 -1.0897e-12 -8.79474e-18 4.74179e-12 4.37856e-17 -2.56027e-18 1.12513e-13
894 2 560 0 9.60607e-12 1.02366e-20 1.96827e-12 5.3726e-21 -6.52935e-20 -8.06162e-12 -1.01811e-12 -2.53865e-20 4.42389e-12 1.38227e-19 -4.56681e-21 1.08056e-13
