894 0.6 300 0 3.49721e-20 1.17872e-20 6.81636e-08 4.98976e-09 1.85417e-20 1.54815e-21 9.51398e-09 1.11547e-08 2.53288e-21 -4.07119e-21 3.24494e-08 -3.58528e-08
894 0.61 300 0 3.40089e-20 2.02132e-20 6.90489e-08 5.06931e-09 1.98107e-20 8.75281e-21 9.12706e-09 1.10806e-08 3.18722e-21 -4.30085e-21 3.34172e-08 -3.56506e-08
894 0.62 300 0 2.96267e-20 1.67173e-20 7.00432e-08 5.09391e-09 1.45779e-20 4.64794e-21 8.66043e-09 1.1028e-08 3.63931e-21 -2.12104e-21 3.44678e-08 -3.55112e-08
894 0.63 300 0 3.78153e-20 9.10749e-21 7.11558e-08 5.05121e-09 2.01246e-20 -1.63927e-21 8.10557e-09 1.10065e-08 3.94467e-21 -3.83507e-21 3.56039e-08 -3.54463e-08
894 0.64 300 0 2.8171e-20 -4.26879e-21 7.23912e-08 4.92809e-09 1.1562e-20 -1.44882e-20 7.4577e-09 1.1025e-08 4.89087e-22 -1.23492e-21 3.68255e-08 -3.54652e-08
894 0.65 300 0 3.40715e-20 1.3795e-20 7.37585e-08 4.70881e-09 1.91804e-20 1.2557e-21 6.70668e-09 1.10959e-08 3.49913e-21 -2.54938e-21 3.81355e-08 -3.55809e-08
894 0.66 300 0 2.87492e-20 4.63306e-21 7.52645e-08 4.3754e-09 1.42949e-20 -9.96212e-21 5.84497e-09 1.12337e-08 1.20629e-21 9.21447e-22 3.95336e-08 -3.58075e-08
894 0.67 300 0 3.80148e-20 1.02621e-20 7.6912e-08 3.90838e-09 2.47677e-20 -2.51219e-21 4.86846e-09 1.14534e-08 2.31711e-21 -3.64088e-21 4.10165e-08 -3.61578e-08
894 0.68 300 0 3.08343e-20 4.52034e-21 7.87095e-08 3.28458e-09 1.4737e-20 -8.16086e-21 3.76657e-09 1.17742e-08 2.8897e-21 -1.30578e-21 4.25847e-08 -3.66482e-08
894 0.69 300 0 3.11685e-20 2.66598e-22 8.06598e-08 2.47855e-09 1.29829e-20 -1.03075e-20 2.53423e-09 1.22171e-08 3.96473e-21 -2.24008e-21 4.42336e-08 -3.72944e-08
894 0.7 300 0 3.21047e-20 7.08024e-21 8.27673e-08 1.46118e-09 1.8524e-20 -5.03201e-21 1.16465e-09 1.28075e-08 3.18549e-21 -2.15028e-21 4.5958e-08 -3.81154e-08
894 0.71 300 0 3.47991e-20 5.74712e-21 8.50325e-08 1.99636e-10 2.09141e-20 -5.66329e-21 -3.46754e-10 1.35742e-08 3.64903e-21 -3.28015e-21 4.7751e-08 -3.91301e-08
894 0.72 300 0 3.47229e-20 6.82954e-22 8.74525e-08 -1.34214e-09 1.6358e-20 -1.01122e-20 -2.00109e-09 1.45486e-08 5.78201e-21 -3.63017e-21 4.96018e-08 -4.03576e-08
894 0.73 300 0 2.68389e-20 4.27718e-21 9.00256e-08 -3.20527e-09 8.3614e-21 -6.78465e-21 -3.80158e-09 1.57681e-08 6.34691e-21 -4.46781e-22 5.15e-08 -4.18188e-08
894 0.74 300 0 3.65353e-20 1.33186e-20 9.2743e-08 -5.43569e-09 2.35754e-20 -3.09434e-21 -5.74508e-09 1.72759e-08 5.67589e-21 -4.1096e-22 5.34299e-08 -4.35364e-08
894 0.75 300 0 4.93384e-20 1.31107e-20 9.55907e-08 -8.08324e-09 4.31971e-20 -1.5088e-21 -7.82407e-09 1.91179e-08 4.02037e-21 -6.91794e-21 5.53723e-08 -4.5531e-08
894 0.76 300 0 3.44521e-20 2.24707e-21 9.85535e-08 -1.1206e-08 1.93973e-20 -8.6936e-21 -1.00319e-08 2.13508e-08 5.49927e-21 -4.61652e-21 5.7308e-08 -4.78272e-08
894 0.77 300 0 3.92224e-20 7.21224e-21 1.01607e-07 -1.48658e-08 2.77425e-20 -3.14521e-21 -1.2353e-08 2.40355e-08 7.0514e-21 -6.03185e-21 5.92119e-08 -5.04469e-08
894 0.78 300 0 3.18965e-20 1.30494e-21 1.04714e-07 -1.91324e-08 1.46652e-20 -1.04414e-20 -1.47615e-08 2.7243e-08 7.52522e-21 -2.86665e-21 6.1053e-08 -5.3414e-08
894 0.79 300 0 4.42506e-20 8.90258e-21 1.07815e-07 -2.40644e-08 3.27372e-20 -9.29763e-21 -1.7189e-08 3.10282e-08 7.21004e-21 -3.07989e-21 6.27713e-08 -5.67368e-08
894 0.8 300 0 5.65736e-20 6.53483e-21 1.10868e-07 -2.97512e-08 4.22605e-20 -1.04622e-20 -1.96147e-08 3.54842e-08 1.26011e-20 -7.72823e-21 6.43443e-08 -6.04397e-08
894 0.81 300 0 3.26718e-20 1.94413e-21 1.13796e-07 -3.62769e-08 2.07742e-20 -1.27584e-20 -2.19718e-08 4.06978e-08 4.53526e-21 -3.56461e-21 6.57231e-08 -6.45346e-08
894 0.82 300 0 5.38382e-20 8.47353e-21 1.16508e-07 -4.37346e-08 3.50574e-20 -6.17183e-21 -2.41792e-08 4.67685e-08 1.72222e-20 -6.19241e-21 6.68549e-08 -6.90324e-08
894 0.83 300 0 5.32268e-20 9.25191e-21 1.18888e-07 -5.22189e-08 3.92422e-20 -7.52985e-21 -2.61298e-08 5.37983e-08 1.51742e-20 -6.29015e-21 6.76801e-08 -7.39352e-08
894 0.84 300 0 4.80089e-20 -3.66251e-21 1.20749e-07 -6.18421e-08 4.69503e-20 -2.50701e-20 -2.76438e-08 6.19086e-08 1.97876e-21 -1.06472e-20 6.81238e-08 -7.92354e-08
894 0.85 300 0 6.68493e-20 4.22559e-21 1.22042e-07 -7.26631e-08 6.0843e-20 -1.46559e-20 -2.86882e-08 7.11755e-08 1.6242e-20 -1.38974e-20 6.81493e-08 -8.49319e-08
894 0.86 300 0 4.17816e-20 -7.02509e-22 1.22527e-07 -8.48081e-08 3.22705e-20 -1.8436e-20 -2.90297e-08 8.17414e-08 7.74831e-21 -7.70556e-21 6.76693e-08 -9.10023e-08
894 0.87 300 0 5.03636e-20 -1.09694e-20 1.21939e-07 -9.83829e-08 4.83143e-20 -3.07121e-20 -2.84066e-08 9.37318e-08 4.70381e-21 -1.6324e-20 6.66021e-08 -9.74079e-08
894 0.88 300 0 7.12104e-20 -6.22207e-21 1.19981e-07 -1.13487e-07 5.14115e-20 -1.219e-20 -2.65221e-08 1.07271e-07 2.86126e-20 -2.2285e-20 6.48701e-08 -1.041e-07
894 0.89 300 0 5.51791e-20 -8.69309e-21 1.16288e-07 -1.3021e-07 4.52752e-20 -2.25069e-20 -2.3011e-08 1.22479e-07 1.46245e-20 -1.86724e-20 6.23972e-08 -1.11012e-07
894 0.9 300 0 5.64884e-20 -1.2205e-20 1.10422e-07 -1.4863e-07 5.37537e-20 -3.1808e-20 -1.74257e-08 1.39466e-07 1.13559e-20 -2.13251e-20 5.91129e-08 -1.18058e-07
894 0.91 300 0 4.62355e-20 -1.39617e-20 1.01841e-07 -1.6881e-07 4.0808e-20 -3.38003e-20 -9.20786e-09 1.58333e-07 7.58566e-21 -1.84124e-20 5.49562e-08 -1.25131e-07
894 0.92 300 0 5.15884e-20 -1.79312e-20 8.98673e-08 -1.9079e-07 4.61459e-20 -3.54175e-20 2.34537e-09 1.79166e-07 1.09448e-20 -2.44669e-20 4.98815e-08 -1.32101e-07
894 0.93 300 0 5.7574e-20 -2.8195e-20 7.36383e-08 -2.14585e-07 6.40231e-20 -5.4121e-20 1.81315e-08 2.02026e-07 5.63244e-21 -3.45871e-20 4.38681e-08 -1.38813e-07
894 0.94 300 0 4.84521e-20 -2.73908e-20 5.20079e-08 -2.40178e-07 4.76445e-20 -4.33515e-20 3.93473e-08 2.26953e-07 6.69207e-21 -3.31611e-20 3.69286e-08 -1.45085e-07
894 0.95 300 0 5.57003e-20 -5.05381e-20 2.33737e-08 -2.67522e-07 6.25009e-20 -5.9235e-20 6.76618e-08 2.53964e-07 5.05201e-21 -5.71221e-20 2.91256e-08 -1.50701e-07
894 0.96 300 0 4.41064e-20 -7.4999e-20 -1.46934e-08 -2.96538e-07 7.33285e-20 -5.55004e-20 1.05591e-07 2.8306e-07 -6.39487e-21 -8.57532e-20 2.05962e-08 -1.55407e-07
894 0.97 300 0 2.88978e-20 -4.75417e-20 -6.63459e-08 -3.27129e-07 4.89396e-20 -7.51119e-20 1.57398e-07 3.14257e-07 -1.93648e-20 -5.06063e-20 1.15991e-08 -1.58881e-07
894 0.98 300 0 3.92153e-20 -1.57421e-20 -1.4019e-07 -3.59227e-07 4.01802e-20 -7.48082e-20 2.3183e-07 3.47677e-07 -5.79842e-21 -2.05035e-20 2.62503e-09 -1.60662e-07
894 0.99 300 0 -2.5229e-22 -4.69191e-20 -2.61883e-07 -3.92978e-07 5.37098e-20 -8.29602e-20 3.54694e-07 3.839e-07 -4.66294e-20 -5.42935e-20 -5.21296e-09 -1.59842e-07
894 1 300 0 3.59981e-20 -1.13755e-20 -6.12777e-06 -2.16974e-07 3.18046e-20 -6.06174e-20 6.21779e-06 2.16975e-07 4.73892e-21 -1.90107e-20 -5.62127e-11 -1.42494e-07
894 1.01 300 0 2.36387e-20 -9.52593e-21 -3.62207e-07 3.57909e-10 3.72192e-20 -8.56903e-20 4.70159e-07 -3.70859e-10 -2.5472e-20 -2.57212e-20 -9.39534e-11 -1.66732e-07
894 1.02 300 0 2.47758e-20 -1.02807e-20 -3.10187e-07 4.29842e-10 4.88767e-20 -6.62458e-20 4.28634e-07 -4.73079e-10 -1.79115e-20 -3.41623e-20 -1.54463e-10 -1.79673e-07
894 1.03 300 0 2.60644e-20 -1.0174e-20 -2.99315e-07 5.41537e-10 5.51111e-20 -6.76048e-20 4.3066e-07 -6.29176e-10 -1.96978e-20 -3.93305e-20 -2.39194e-10 -1.97885e-07
894 1.04 300 0 6.12143e-20 -4.9776e-21 -3.12321e-07 7.28486e-10 6.4762e-20 -4.90586e-20 4.61289e-07 -8.89962e-10 2.42377e-20 -4.16429e-20 -3.75894e-10 -2.24695e-07
894 1.05 300 0 6.11645e-20 -8.55008e-21 -3.50991e-07 1.07518e-09 7.74843e-20 -7.58662e-20 5.26336e-07 -1.37613e-09 7.89044e-21 -5.46835e-20 -6.2794e-10 -2.66554e-07
894 1.06 300 0 3.52737e-20 -1.59248e-20 -4.32083e-07 1.8434e-09 1.09064e-19 -1.03623e-19 6.519e-07 -2.46364e-09 -3.70216e-20 -8.36145e-20 -1.19153e-09 -3.38842e-07
894 1.07 300 0 9.85583e-20 1.37048e-21 -6.15042e-07 4.08523e-09 2.03008e-19 -2.95735e-19 9.26387e-07 -5.67398e-09 -9.69251e-20 -1.28732e-19 -2.86927e-09 -4.89599e-07
894 1.08 300 0 7.21989e-19 2.58962e-20 -1.2335e-06 1.76006e-08 4.56071e-19 -4.39208e-19 1.84243e-06 -2.52923e-08 4.47786e-19 -2.75709e-19 -1.32323e-08 -9.82984e-07
894 1.09 300 0 -4.84637e-17 -3.55394e-18 9.31737e-06 1.07854e-06 -6.4014e-18 2.8528e-17 -1.37199e-05 -1.59596e-06 -3.12654e-17 6.53234e-19 -8.566e-07 7.34654e-06
894 1.1 300 0 -4.34906e-19 8.04464e-21 9.09157e-07 1.06101e-08 -4.48231e-19 8.12826e-19 -1.31337e-06 -1.60835e-08 1.01756e-19 3.22447e-19 -8.79723e-09 7.02442e-07
894 1.11 300 0 1.0523e-20 3.28194e-20 4.65196e-07 2.86451e-09 -2.36963e-19 1.63073e-19 -6.56411e-07 -4.42574e-09 1.20299e-19 2.05222e-19 -2.45287e-09 3.49186e-07
894 1.12 300 0 -4.57414e-20 9.91849e-21 3.0902e-07 1.30153e-09 -2.21507e-19 3.03333e-19 -4.24351e-07 -2.03858e-09 1.64449e-19 1.73222e-19 -1.13968e-09 2.23687e-07
894 1.13 300 0 -8.86495e-21 1.34731e-21 2.30264e-07 7.40142e-10 -2.04714e-19 2.93593e-19 -3.06771e-07 -1.16921e-09 2.0204e-19 1.55008e-19 -6.56769e-10 1.59693e-07
894 1.14 300 0 -2.66082e-20 -5.8659e-21 1.83272e-07 4.78362e-10 -4.14976e-19 5.68575e-19 -2.36269e-07 -7.58363e-10 3.96674e-19 3.09553e-19 -4.26589e-10 1.21074e-07
894 1.15 300 0 -2.32274e-17 -2.73299e-17 1.52311e-07 3.36168e-10 -4.34034e-18 9.77785e-18 -1.89596e-07 -5.32318e-10 -1.89909e-17 -2.80742e-17 -2.98995e-10 9.53514e-08
894 1.16 300 0 1.40812e-21 -1.54439e-21 1.30524e-07 2.51805e-10 2.68614e-19 -1.72754e-19 -1.56608e-07 -3.9647e-10 -1.42562e-19 -2.13756e-19 -2.21983e-10 7.70707e-08
894 1.17 300 0 4.60851e-21 2.15479e-21 1.14448e-07 1.96368e-10 1.09644e-19 -1.28119e-19 -1.32173e-07 -3.06239e-10 -1.04883e-19 -8.5323e-20 -1.70434e-10 6.34638e-08
894 1.18 300 0 6.77784e-21 2.08415e-21 1.02157e-07 1.59189e-10 6.19128e-20 -1.32359e-19 -1.1343e-07 -2.44997e-10 -1.08115e-19 -4.78065e-20 -1.3541e-10 5.29845e-08
894 1.19 300 0 9.10173e-21 1.45362e-21 9.24897e-08 1.3268e-10 3.78462e-20 -8.53653e-20 -9.86532e-08 -2.00886e-10 -6.7957e-20 -2.94309e-20 -1.10107e-10 4.46959e-08
894 1.2 300 0 1.08461e-20 9.27701e-22 8.47117e-08 1.13138e-10 2.41092e-20 -6.59887e-20 -8.67441e-08 -1.68059e-10 -5.07796e-20 -1.88762e-20 -9.12384e-11 3.80002e-08
894 1.21 300 0 7.46262e-21 1.5028e-21 7.83341e-08 9.86138e-11 2.37447e-20 -6.52893e-20 -7.69722e-08 -1.43406e-10 -5.43e-20 -1.82791e-20 -7.71259e-11 3.24981e-08
894 1.22 300 0 7.42713e-21 1.03398e-21 7.30196e-08 8.70901e-11 1.45573e-20 -6.71375e-20 -6.88309e-08 -1.23725e-10 -5.72964e-20 -1.11713e-20 -6.57936e-11 2.79113e-08
894 1.23 300 0 9.84885e-21 9.65112e-22 6.85303e-08 7.83668e-11 1.35028e-20 -3.22612e-20 -6.19619e-08 -1.08649e-10 -2.33402e-20 -1.05088e-20 -5.7232e-11 2.40426e-08
894 1.24 300 0 1.16826e-20 8.71582e-22 6.46915e-08 7.13216e-11 1.06952e-20 -4.15693e-20 -5.61011e-08 -9.63873e-11 -3.06305e-20 -8.3139e-21 -5.02777e-11 2.07456e-08
894 1.25 300 0 1.0829e-20 7.16101e-22 6.13739e-08 6.55571e-11 8.86427e-21 -3.09058e-20 -5.10524e-08 -8.62866e-11 -2.18309e-20 -6.95271e-21 -4.45609e-11 1.79112e-08
894 1.26 300 0 1.2531e-20 6.66698e-22 5.84798e-08 6.10279e-11 6.3721e-21 -4.50466e-20 -4.66669e-08 -7.8237e-11 -3.37502e-20 -4.84949e-21 -4.00944e-11 1.54563e-08
