894 0.38 450 0 -8.02899e-09 5.90284e-09 4.77972e-21 6.12492e-21 1.459e-08 -1.98943e-08 -3.59354e-21 -1.27798e-21 -2.01227e-08 1.67532e-08 2.32011e-21 5.97775e-21
894 0.39 450 0 -7.76516e-09 6.07798e-09 1.45837e-21 4.71127e-21 1.35565e-08 -1.96338e-08 1.2522e-21 -1.90058e-21 -1.91098e-08 1.67631e-08 2.25374e-21 3.81028e-21
894 0.4 450 0 -7.47107e-09 6.23317e-09 1.90992e-21 4.21853e-21 1.25322e-08 -1.93287e-08 8.3188e-22 -2.40406e-21 -1.80869e-08 1.67304e-08 2.98816e-21 2.47723e-21
894 0.41 450 0 -7.14808e-09 6.36525e-09 2.17766e-21 6.29067e-21 1.15209e-08 -1.89813e-08 8.01418e-22 -3.14778e-21 -1.7059e-08 1.66537e-08 3.28182e-21 4.81276e-21
894 0.42 450 0 -6.79779e-09 6.47193e-09 6.19014e-21 8.65222e-21 1.05263e-08 -1.85897e-08 -2.70315e-21 -3.00751e-21 -1.60283e-08 1.65305e-08 4.25691e-21 8.11103e-21
894 0.43 450 0 -6.42175e-09 6.54988e-09 3.2272e-21 5.50153e-21 9.55453e-09 -1.81533e-08 -3.82405e-22 -2.71666e-21 -1.49989e-08 1.6359e-08 3.0372e-21 4.25746e-21
894 0.44 450 0 -6.02257e-09 6.5969e-09 4.15173e-21 7.07587e-21 8.60862e-09 -1.7675e-08 -1.15366e-21 -2.4425e-21 -1.39759e-08 1.61383e-08 4.92693e-21 5.37298e-21
894 0.45 450 0 -5.60244e-09 6.60981e-09 1.34935e-21 4.47905e-21 7.69531e-09 -1.71536e-08 1.3969e-21 -2.18521e-21 -1.29634e-08 1.58668e-08 3.18234e-21 2.15737e-21
894 0.46 450 0 -5.16472e-09 6.58648e-09 1.0152e-21 2.35788e-21 6.81718e-09 -1.65928e-08 3.11838e-21 -2.65501e-21 -1.19663e-08 1.55442e-08 2.49135e-21 -7.22264e-22
894 0.47 450 0 -4.71254e-09 6.52431e-09 2.68406e-21 3.49505e-21 5.98022e-09 -1.59938e-08 1.19842e-21 -3.44509e-21 -1.09898e-08 1.51699e-08 3.6037e-21 9.54726e-22
894 0.48 450 0 -4.24955e-09 6.4208e-09 4.25657e-21 5.08648e-21 5.18991e-09 -1.53583e-08 -2.42557e-22 -3.69701e-21 -1.00389e-08 1.47441e-08 3.76832e-21 2.35775e-21
894 0.49 450 0 -3.78017e-09 6.27474e-09 2.55436e-21 2.92446e-21 4.44954e-09 -1.46913e-08 1.25117e-21 -3.72335e-21 -9.1198e-09 1.42677e-08 3.47583e-21 5.23099e-22
894 0.5 450 0 -3.30877e-09 6.08426e-09 2.03975e-21 5.19954e-21 3.76434e-09 -1.39959e-08 1.68848e-21 -4.19944e-21 -8.23784e-09 1.3742e-08 4.49091e-21 7.55361e-22
894 0.51 450 0 -2.84026e-09 5.84825e-09 3.1792e-21 4.29858e-21 3.13859e-09 -1.32766e-08 1.37804e-21 -4.37305e-21 -7.39887e-09 1.31687e-08 5.73577e-21 5.56478e-22
894 0.52 450 0 -2.37982e-09 5.56605e-09 1.03584e-20 6.16229e-21 2.57683e-09 -1.25374e-08 -4.1692e-21 -3.73432e-21 -6.60835e-09 1.25505e-08 8.2696e-21 4.67493e-21
894 0.53 450 0 -1.93318e-09 5.23746e-09 3.84679e-21 4.6656e-21 2.08106e-09 -1.17859e-08 8.91828e-22 -3.98361e-21 -5.87262e-09 1.18906e-08 5.26068e-21 1.26253e-21
894 0.54 450 0 -1.50615e-09 4.86316e-09 -7.12611e-22 8.08307e-22 1.65581e-09 -1.10279e-08 2.81594e-21 -4.18564e-21 -5.19786e-09 1.11934e-08 7.43597e-22 -3.55225e-21
894 0.55 450 0 -1.1048e-09 4.44426e-09 4.07593e-21 5.32426e-21 1.30318e-09 -1.02701e-08 1.02184e-22 -5.46132e-21 -4.58932e-09 1.04637e-08 4.07095e-21 -6.69461e-22
894 0.56 450 0 -7.35261e-10 3.983e-09 8.35598e-21 4.89011e-21 1.02469e-09 -9.51942e-09 -2.20983e-21 -3.37819e-21 -4.05199e-09 9.70687e-09 7.81091e-21 1.64117e-21
894 0.57 450 0 -4.04202e-10 3.48126e-09 5.20215e-21 3.03876e-21 8.22004e-10 -8.78557e-09 -9.38517e-22 -3.50045e-21 -3.59181e-09 8.9302e-09 5.80077e-21 -6.79629e-23
894 0.58 450 0 -1.17546e-10 2.94397e-09 5.8316e-21 2.44702e-21 6.94968e-10 -8.07521e-09 -1.42169e-21 -4.86217e-21 -3.21255e-09 8.1406e-09 5.24072e-21 -1.90622e-21
894 0.59 450 0 1.18082e-10 2.37492e-09 3.44947e-21 1.86559e-21 6.43304e-10 -7.39897e-09 1.34989e-22 -4.92897e-21 -2.91905e-09 7.3472e-09 3.53689e-21 -3.77349e-21
894 0.6 450 0 2.96973e-10 1.78028e-09 7.7392e-21 3.38938e-21 6.64762e-10 -6.76486e-09 -2.68955e-21 -4.49533e-21 -2.71387e-09 6.55872e-09 5.60468e-21 -4.95513e-22
894 0.61 450 0 4.13151e-10 1.16623e-09 1.39698e-20 1.87448e-21 7.56356e-10 -6.18344e-09 -5.82291e-21 -2.39464e-21 -2.5998e-09 5.78583e-09 1.13276e-20 -1.08585e-21
894 0.62 450 0 4.61678e-10 5.41321e-10 1.46527e-20 3.14037e-21 9.14391e-10 -5.66393e-09 -7.20888e-21 -3.89046e-21 -2.57843e-09 5.03978e-09 1.22652e-20 -2.26732e-21
894 0.63 450 0 4.38095e-10 -8.55695e-11 1.01661e-20 1.05374e-21 1.13248e-09 -5.21709e-09 -5.17375e-21 -4.25861e-21 -2.65015e-09 4.33278e-09 8.90798e-21 -3.24539e-21
894 0.64 450 0 3.38298e-10 -7.04867e-10 5.27964e-21 4.38364e-21 1.40434e-09 -4.85137e-09 -1.28161e-21 -6.93107e-21 -2.81334e-09 3.67755e-09 3.30279e-21 -2.99334e-21
894 0.65 450 0 1.60308e-10 -1.30431e-09 1.04236e-20 8.14258e-22 1.72172e-09 -4.57567e-09 -5.26146e-21 -3.42974e-21 -3.06568e-09 3.08744e-09 7.69353e-21 -3.87798e-21
894 0.66 450 0 -9.72167e-11 -1.87158e-09 8.23344e-21 1.40595e-21 2.07354e-09 -4.4005e-09 -3.88153e-21 -5.1303e-21 -3.40296e-09 2.57736e-09 5.81673e-21 -4.68765e-21
894 0.67 450 0 -4.34902e-10 -2.39376e-09 1.01345e-20 -1.6347e-21 2.44847e-09 -4.33352e-09 -5.18473e-21 -2.98819e-21 -3.81851e-09 2.16241e-09 6.78457e-21 -5.68806e-21
894 0.68 450 0 -8.49394e-10 -2.85503e-09 8.34533e-21 5.86718e-22 2.83318e-09 -4.38164e-09 -5.04565e-21 -4.74737e-21 -4.30405e-09 1.85728e-09 4.7298e-21 -6.12932e-21
894 0.69 450 0 -1.33707e-09 -3.24034e-09 7.32631e-21 9.02525e-22 3.21274e-09 -4.55058e-09 -5.88976e-21 -4.43262e-21 -4.84848e-09 1.6773e-09 2.68829e-21 -4.85634e-21
894 0.7 450 0 -1.8922e-09 -3.53381e-09 1.13884e-20 -2.42704e-21 3.57003e-09 -4.84501e-09 -8.03864e-21 -2.26431e-21 -5.43805e-09 1.63821e-09 5.84798e-21 -7.6462e-21
894 0.71 450 0 -2.50407e-09 -3.71722e-09 1.00299e-20 -2.20735e-21 3.88634e-09 -5.26904e-09 -7.05329e-21 -2.02296e-21 -6.05627e-09 1.75587e-09 4.44132e-21 -5.27398e-21
894 0.72 450 0 -3.16077e-09 -3.77365e-09 1.05229e-20 -2.2644e-21 4.14147e-09 -5.82283e-09 -7.96588e-21 -2.41798e-21 -6.68302e-09 2.04471e-09 4.05594e-21 -7.62221e-21
894 0.73 450 0 -3.84677e-09 -3.6861e-09 1.28817e-20 -1.52669e-21 4.31369e-09 -6.50371e-09 -9.60024e-21 -1.74017e-21 -7.29506e-09 2.51736e-09 4.78331e-21 -7.37332e-21
894 0.74 450 0 -4.54066e-09 -3.43619e-09 1.33356e-20 -9.51956e-21 4.37959e-09 -7.30896e-09 -1.15129e-20 4.37881e-21 -7.86458e-09 3.18781e-09 6.1129e-21 -1.18607e-20
894 0.75 450 0 -5.22018e-09 -3.00862e-09 1.04942e-20 -1.22108e-20 4.31499e-09 -8.22875e-09 -8.82152e-21 6.21419e-21 -8.36049e-09 4.06528e-09 3.8053e-21 -1.08493e-20
894 0.76 450 0 -5.8549e-09 -2.38728e-09 1.02445e-20 -5.12726e-21 4.09443e-09 -9.25266e-09 -9.23453e-21 1.09835e-21 -8.74692e-09 5.15813e-09 1.92018e-22 -8.19907e-21
894 0.77 450 0 -6.41435e-09 -1.55979e-09 1.12607e-20 -1.25301e-20 3.69125e-09 -1.03623e-08 -1.12107e-20 9.6327e-21 -8.98456e-09 6.46985e-09 2.0224e-21 -1.40966e-20
894 0.78 450 0 -6.85589e-09 -5.1342e-10 9.83585e-21 -7.88353e-21 3.07851e-09 -1.15377e-08 -9.95132e-21 5.53561e-21 -9.02634e-09 8.00247e-09 1.078e-21 -1.09059e-20
894 0.79 450 0 -7.10788e-09 7.55477e-10 8.14803e-21 -1.31718e-20 2.23251e-09 -1.27568e-08 -8.77513e-21 8.66823e-21 -8.80254e-09 9.75166e-09 5.56724e-22 -9.42721e-21
894 0.8 450 0 -7.1313e-09 2.24427e-09 4.21028e-21 -2.40805e-20 1.12888e-09 -1.39835e-08 -7.87377e-21 1.5794e-20 -8.26595e-09 1.1701e-08 -2.51466e-21 -1.63735e-20
894 0.81 450 0 -6.85907e-09 3.94298e-09 8.87343e-21 -8.09804e-21 -2.57149e-10 -1.51776e-08 -9.42227e-21 6.751e-21 -7.34758e-09 1.38257e-08 -1.24324e-21 -7.78333e-21
894 0.82 450 0 -6.21656e-09 5.83162e-09 3.9078e-21 -2.10694e-20 -1.94447e-09 -1.62928e-08 -6.47076e-21 1.64293e-20 -5.9733e-09 1.6091e-08 -2.28284e-21 -1.32691e-20
894 0.83 450 0 -5.12357e-09 7.87438e-09 2.53693e-21 -2.19361e-20 -3.94705e-09 -1.72699e-08 -5.75605e-21 1.68619e-20 -4.06374e-09 1.84438e-08 -4.37495e-21 -1.19173e-20
894 0.84 450 0 -3.48224e-09 1.00164e-08 -4.50901e-22 -1.76787e-20 -6.27362e-09 -1.80453e-08 -5.09e-21 1.45801e-20 -1.52718e-09 2.08115e-08 -4.26848e-21 -6.44965e-21
894 0.85 450 0 -1.19427e-09 1.21762e-08 -8.2647e-21 -3.13954e-20 -8.92026e-09 -1.85389e-08 8.50854e-22 2.68897e-20 1.7276e-09 2.30923e-08 -8.49739e-21 -1.33083e-20
894 0.86 450 0 1.85046e-09 1.4238e-08 2.5232e-21 -1.36206e-20 -1.187e-08 -1.8664e-08 -5.46829e-21 1.28463e-20 5.79796e-09 2.51508e-08 -4.35432e-21 -4.70977e-21
894 0.87 450 0 5.76111e-09 1.60379e-08 -8.12796e-21 -1.68331e-20 -1.50849e-08 -1.83186e-08 1.25613e-21 1.72579e-20 1.07758e-08 2.6801e-08 -8.66951e-21 -4.85912e-21
894 0.88 450 0 1.06369e-08 1.73537e-08 -1.64819e-20 -2.71973e-20 -1.84981e-08 -1.73933e-08 1.03576e-20 2.67263e-20 1.67368e-08 2.77996e-08 -1.20935e-20 -8.91687e-21
894 0.89 450 0 1.65491e-08 1.78853e-08 -1.21353e-20 -2.34374e-20 -2.20044e-08 -1.57733e-08 8.12012e-21 2.45404e-20 2.37204e-08 2.78271e-08 -8.11467e-21 -6.69924e-21
894 0.9 450 0 2.35002e-08 1.72359e-08 -1.80985e-20 -2.12047e-20 -2.54424e-08 -1.33455e-08 1.60392e-20 2.34955e-20 3.16889e-08 2.64686e-08 -1.08943e-20 -5.86484e-21
894 0.91 450 0 3.13536e-08 1.49157e-08 -1.63445e-20 -1.48e-20 -2.8578e-08 -1.00246e-08 1.44856e-20 1.9211e-20 4.04574e-08 2.32229e-08 -8.96012e-21 -2.34104e-21
894 0.92 450 0 3.99251e-08 1.03297e-08 -2.38654e-20 -1.62468e-20 -3.11259e-08 -5.77037e-09 2.5389e-20 1.99378e-20 4.97517e-08 1.75003e-08 -1.09845e-20 -3.15434e-21
894 0.93 450 0 4.85667e-08 2.79358e-09 -3.96177e-20 -1.3539e-20 -3.26804e-08 -6.63043e-10 4.12472e-20 1.68786e-20 5.88544e-08 8.64415e-09 -1.3867e-20 -2.1427e-21
894 0.94 450 0 5.62292e-08 -8.27634e-09 -2.96126e-20 -8.11006e-21 -3.27919e-08 5.03106e-09 3.30195e-20 1.23128e-20 6.66303e-08 -3.86841e-09 -1.01843e-20 1.0584e-22
894 0.95 450 0 6.13097e-08 -2.30881e-08 -4.12678e-20 1.07395e-21 -3.1042e-08 1.07683e-08 4.56986e-20 2.7073e-21 7.14015e-08 -2.01408e-08 -1.22839e-20 1.66615e-21
894 0.96 450 0 6.17372e-08 -4.09976e-08 -4.35007e-20 3.41852e-21 -2.72271e-08 1.56779e-08 4.81866e-20 2.04642e-22 7.10607e-08 -3.93819e-08 -9.04526e-21 3.47322e-21
894 0.97 450 0 5.54657e-08 -5.99688e-08 -3.77553e-20 1.49403e-20 -2.16125e-08 1.86509e-08 4.53913e-20 -1.48843e-20 6.35938e-08 -5.93951e-08 -8.09338e-21 4.4689e-21
894 0.98 450 0 4.14899e-08 -7.6326e-08 -3.86783e-20 1.61e-20 -1.51057e-08 1.86426e-08 4.62313e-20 -1.84273e-20 4.80902e-08 -7.63994e-08 -6.84428e-21 1.39173e-21
894 0.99 450 0 2.10744e-08 -8.50878e-08 -4.33036e-20 2.93216e-20 -9.02538e-09 1.49834e-08 4.82322e-20 -3.38371e-20 2.58473e-08 -8.54676e-08 -6.05265e-21 2.39372e-21
894 1 450 0 5.82788e-11 -7.64418e-08 -2.69277e-20 2.71865e-20 4.13478e-09 7.05318e-11 3.06119e-20 -3.16158e-20 7.24128e-11 -7.97375e-08 9.08558e-23 1.89897e-22
894 1.01 450 0 -1.08257e-11 -7.08991e-08 -2.14803e-20 3.68668e-20 -1.59122e-08 1.48438e-11 2.56913e-20 -4.21443e-20 -6.16618e-12 -6.69387e-08 -6.6804e-21 -4.7986e-21
894 1.02 450 0 -4.3573e-11 -7.19823e-08 -2.23714e-20 2.54631e-20 -2.09385e-08 2.25294e-11 2.6825e-20 -3.04674e-20 -3.52827e-11 -6.55796e-08 -6.54473e-21 -6.4949e-21
894 1.03 450 0 -8.23037e-11 -7.70698e-08 -2.37667e-20 2.42922e-20 -2.59428e-08 3.59241e-11 2.882e-20 -2.87748e-20 -6.82941e-11 -6.81891e-08 -7.04917e-21 -8.37239e-21
894 1.04 450 0 -1.40507e-10 -8.65465e-08 -2.67911e-20 1.4283e-20 -3.21575e-08 5.90732e-11 3.31425e-20 -1.8882e-20 -1.16662e-10 -7.46469e-08 -5.53494e-21 -1.11328e-20
894 1.05 450 0 -2.4489e-10 -1.02679e-07 -3.06556e-20 2.75639e-20 -4.10389e-08 1.03142e-10 3.80304e-20 -3.44628e-20 -2.02137e-10 -8.65684e-08 -1.19148e-20 -1.38529e-20
894 1.06 450 0 -4.77232e-10 -1.31578e-07 -3.96092e-20 4.09685e-20 -5.56643e-08 2.04165e-10 4.92723e-20 -4.92706e-20 -3.90624e-10 -1.08668e-07 -1.70585e-20 -1.92211e-20
894 1.07 450 0 -1.16442e-09 -1.92811e-07 -6.61091e-20 9.85297e-20 -8.54027e-08 5.10757e-10 8.33336e-20 -1.23143e-19 -9.42996e-10 -1.5626e-07 -4.99887e-20 -3.51012e-20
894 1.08 450 0 -5.40792e-09 -3.94464e-07 -1.42589e-19 1.41822e-19 -1.81516e-07 2.45309e-09 1.81047e-19 -1.88779e-19 -4.32037e-09 -3.14164e-07 -8.75059e-20 -8.07273e-20
894 1.09 450 0 -3.50639e-07 3.01591e-06 1.85712e-18 -8.2414e-18 1.43336e-06 1.67232e-07 -2.38112e-18 1.06368e-17 -2.74489e-07 2.36346e-06 5.1934e-18 1.12528e-18
894 1.1 450 0 -3.58017e-09 2.95952e-07 1.25152e-19 -2.7354e-19 1.44642e-07 1.85859e-09 -1.60561e-19 3.52694e-19 -2.70161e-09 2.28452e-07 1.67499e-19 7.81351e-20
894 1.11 450 0 -9.82057e-10 1.5143e-07 6.61607e-20 -6.27315e-20 7.58356e-08 6.00632e-10 -8.54722e-20 8.2596e-20 -6.80656e-10 1.15253e-07 3.97857e-20 4.31787e-20
894 1.12 450 0 -4.38994e-10 1.00107e-07 5.59263e-20 -9.06013e-20 5.12151e-08 3.75956e-10 -7.26784e-20 1.19565e-19 -2.32007e-10 7.51934e-08 6.17471e-20 3.80936e-20
894 1.13 450 0 -2.29511e-10 7.39287e-08 4.3132e-20 -7.64718e-20 3.85191e-08 4.07355e-10 -5.72256e-20 1.02524e-19 2.28252e-11 5.48661e-08 5.36508e-20 3.07029e-20
894 1.14 450 0 -9.97383e-11 5.8113e-08 1.00376e-19 -1.64114e-19 3.06188e-08 1.04431e-09 -1.30014e-19 2.20321e-19 6.13475e-10 4.27538e-08 1.21258e-19 7.31773e-20
894 1.15 450 0 1.45782e-09 4.69389e-08 -1.28721e-18 -7.40447e-18 3.25088e-07 3.88646e-07 1.48685e-18 9.11991e-18 2.77995e-07 -1.79135e-07 5.43787e-18 -9.22453e-19
894 1.16 450 0 -1.68039e-10 4.00133e-08 -5.74458e-20 2.8532e-20 2.1612e-08 1.04653e-09 7.57633e-20 -3.99683e-20 5.74001e-10 2.88974e-08 -2.09592e-20 -4.43693e-20
894 1.17 450 0 -1.07119e-10 3.43884e-08 -2.40523e-20 2.24223e-20 1.90571e-08 2.76155e-10 3.14309e-20 -3.14975e-20 8.49182e-11 2.44162e-08 -1.82496e-20 -1.89669e-20
894 1.18 450 0 -7.9595e-11 3.00294e-08 -1.33924e-20 1.97915e-20 1.68894e-08 1.33881e-10 1.74795e-20 -2.74786e-20 1.15176e-11 2.10826e-08 -1.65376e-20 -1.08243e-20
894 1.19 450 0 -6.27336e-11 2.65581e-08 -8.14745e-21 1.03426e-20 1.51281e-08 8.25734e-11 1.05885e-20 -1.37888e-20 -7.57117e-12 1.84563e-08 -8.43783e-21 -6.67279e-21
894 1.2 450 0 -5.1138e-11 2.37319e-08 -5.62065e-21 5.78107e-21 1.36765e-08 5.76171e-11 7.12019e-21 -7.40781e-21 -1.32097e-11 1.63334e-08 -4.48679e-21 -4.62409e-21
894 1.21 450 0 -4.26249e-11 2.13886e-08 -3.84168e-21 7.17108e-21 1.24604e-08 4.30459e-11 5.15779e-21 -1.06549e-20 -1.46365e-11 1.45845e-08 -6.87975e-21 -3.34313e-21
894 1.22 450 0 -3.61706e-11 1.9416e-08 -2.7361e-21 6.72503e-21 1.14274e-08 3.38844e-11 3.53944e-21 -9.45756e-21 -1.43319e-11 1.31208e-08 -6.39259e-21 -2.34109e-21
894 1.23 450 0 -3.10619e-11 1.77337e-08 -2.09015e-21 1.64358e-21 1.05386e-08 2.73502e-11 2.81234e-21 -2.90453e-21 -1.35889e-11 1.188e-08 -1.83344e-21 -1.87305e-21
894 1.24 450 0 -2.69632e-11 1.62831e-08 -1.62865e-21 2.06408e-21 9.76587e-09 2.26285e-11 2.18759e-21 -2.89458e-21 -1.26127e-11 1.0816e-08 -1.93589e-21 -1.48187e-21
