894 1.25 260 0 -1.54475e-07 -5.76116e-10 -2.27405e-07 -7.27351e-10 -6.21673e-10 1.71708e-07 2.84578e-07 8.58443e-10 1.6949e-08 2.12872e-11 5.03552e-10 -1.76693e-07
894 1.26 260 0 -2.25014e-07 -1.09416e-09 -3.14197e-07 -1.3765e-09 -1.15898e-09 2.42979e-07 3.87998e-07 1.63035e-09 1.46241e-08 1.95787e-11 9.63965e-10 -2.38969e-07
894 1.27 260 0 -3.90553e-07 -3.00232e-09 -5.19783e-07 -3.76627e-09 -3.12768e-09 4.1118e-07 6.33129e-07 4.47545e-09 1.01937e-08 1.41531e-12 2.66715e-09 -3.86654e-07
894 1.28 260 0 -1.2566e-06 -2.81656e-08 -1.60074e-06 -3.52648e-08 -2.89179e-08 1.2938e-06 1.9225e-06 4.20331e-08 -1.00621e-08 -4.19858e-10 2.52497e-08 -1.16373e-06
894 1.29 260 0 1.1465e-06 -2.15687e-08 1.40314e-06 -2.69752e-08 -2.18705e-08 -1.15747e-06 -1.66105e-06 3.22413e-08 4.36783e-08 -6.12094e-10 1.95245e-08 9.96258e-07
894 1.3 260 0 4.06851e-07 -2.47991e-09 4.79922e-07 -3.09978e-09 -2.48858e-09 -4.03654e-07 -5.5983e-07 3.71352e-09 2.63949e-08 -9.93239e-11 2.26725e-09 3.32584e-07
894 1.31 260 0 2.5153e-07 -8.68054e-10 2.86813e-07 -1.08509e-09 -8.63985e-10 -2.45727e-07 -3.29592e-07 1.30233e-09 2.23386e-08 -4.31985e-11 8.01836e-10 1.93882e-07
894 1.32 260 0 1.83956e-07 -4.31633e-10 2.03293e-07 -5.39955e-10 -4.27253e-10 -1.77259e-07 -2.30088e-07 6.48874e-10 2.02932e-08 -2.45385e-11 4.03015e-10 1.33978e-07
894 1.33 260 0 1.46035e-07 -2.50747e-10 1.56775e-07 -3.14018e-10 -2.47465e-10 -1.39005e-07 -1.74727e-07 3.77553e-10 1.89438e-08 -1.54871e-11 2.36664e-10 1.00682e-07
894 1.34 260 0 1.21688e-07 -1.62397e-10 1.27172e-07 -2.03773e-10 -1.60352e-10 -1.14571e-07 -1.39543e-07 2.44914e-10 1.7925e-08 -1.02412e-11 1.55045e-10 7.95471e-08
894 1.35 260 0 1.04688e-07 -1.11244e-10 1.06705e-07 -1.39873e-10 -1.10258e-10 -9.76072e-08 -1.1526e-07 1.67851e-10 1.70944e-08 -6.83023e-12 1.07391e-10 6.49827e-08
894 1.36 260 0 9.2114e-08 -7.98284e-11 9.17277e-08 -1.00631e-10 -7.97557e-11 -8.51363e-08 -9.75258e-08 1.20398e-10 1.63841e-08 -4.42352e-12 7.79373e-11 5.43656e-08
894 1.37 260 0 8.24135e-08 -5.9883e-11 8.03046e-08 -7.57489e-11 -6.06495e-11 -7.55774e-08 -8.40315e-08 9.01949e-11 1.57579e-08 -2.56725e-12 5.91693e-11 4.63036e-08
894 1.38 260 0 7.46867e-08 -4.57673e-11 7.13133e-08 -5.80884e-11 -4.7252e-11 -6.80139e-08 -7.34382e-08 6.8666e-11 1.51939e-08 -1.11111e-12 4.57399e-11 3.99898e-08
894 1.39 260 0 6.83747e-08 -3.56644e-11 6.40579e-08 -4.54473e-11 -3.78044e-11 -6.1877e-08 -6.49153e-08 5.31715e-11 1.46784e-08 1.08312e-13 3.60624e-11 3.49235e-08
894 1.4 260 0 6.3112e-08 -2.85431e-11 5.80839e-08 -3.65575e-11 -3.13704e-11 -5.67951e-08 -5.79209e-08 4.21525e-11 1.4202e-08 1.2526e-12 2.92282e-11 3.07777e-08
894 1.41 260 0 5.86501e-08 -2.29709e-11 5.30828e-08 -2.95661e-11 -2.6449e-11 -5.25158e-08 -5.20864e-08 3.3399e-11 1.37582e-08 2.28215e-12 2.37996e-11 2.73306e-08
894 1.42 260 0 5.48132e-08 -1.86958e-11 4.88369e-08 -2.4201e-11 -2.28638e-11 -4.8861e-08 -4.71524e-08 2.65602e-11 1.33419e-08 3.30758e-12 1.96061e-11 2.44254e-08
894 1.43 260 0 5.1474e-08 -1.54804e-11 4.51887e-08 -2.01816e-11 -2.04658e-11 -4.57016e-08 -4.29307e-08 2.12557e-11 1.29496e-08 4.44845e-12 1.64562e-11 2.19489e-08
894 1.44 260 0 4.8538e-08 -1.28393e-11 4.20218e-08 -1.68532e-11 -1.87451e-11 -4.29421e-08 -3.92822e-08 1.66934e-11 1.25781e-08 5.68297e-12 1.38186e-11 1.98171e-08
894 1.45 260 0 4.59333e-08 -1.07241e-11 3.92475e-08 -1.4181e-11 -1.7785e-11 -4.05099e-08 -3.61013e-08 1.27607e-11 1.22252e-08 7.17665e-12 1.16834e-11 1.79665e-08
894 1.46 260 0 4.36042e-08 -8.99179e-12 3.6798e-08 -1.19968e-11 -1.75804e-11 -3.83494e-08 -3.33066e-08 9.17048e-12 1.18886e-08 9.10238e-12 9.92777e-12 1.63478e-08
894 1.47 260 0 4.15073e-08 -7.58248e-12 3.46196e-08 -1.02156e-11 -1.84113e-11 -3.64168e-08 -3.08341e-08 5.60107e-12 1.15664e-08 1.18668e-11 8.4851e-12 1.49228e-08
894 1.48 260 0 3.96076e-08 -6.41852e-12 3.26703e-08 -8.7414e-12 -2.09051e-11 -3.46782e-08 -2.86326e-08 1.48297e-12 1.12562e-08 1.63169e-11 7.28336e-12 1.3661e-08
894 1.49 260 0 3.78771e-08 -5.45057e-12 3.09158e-08 -7.51449e-12 -2.72037e-11 -3.31082e-08 -2.66599e-08 -4.66655e-12 1.09537e-08 2.50765e-11 6.27656e-12 1.25378e-08
894 1.5 260 0 3.6293e-08 -4.64062e-12 2.93286e-08 -6.48407e-12 -4.83495e-11 -3.16975e-08 -2.48743e-08 -2.00523e-11 1.06417e-08 5.14041e-11 5.42077e-12 1.15333e-08
894 1.51 260 0 3.48368e-08 -3.74026e-12 2.78861e-08 -5.51827e-12 1.49057e-09 -2.94125e-08 -2.39026e-08 9.7021e-10 1.15336e-08 -1.78859e-09 4.8052e-12 1.06313e-08
894 1.52 260 0 3.34916e-08 -3.34439e-12 2.6569e-08 -4.86109e-12 3.76185e-11 -2.90756e-08 -2.18929e-08 3.25981e-11 1.02325e-08 -4.97956e-11 4.08167e-12 9.81796e-09
894 1.53 260 0 3.22454e-08 -2.84772e-12 2.53621e-08 -4.22936e-12 1.75667e-11 -2.79849e-08 -2.056e-08 1.85963e-11 9.95552e-09 -2.51657e-11 3.54459e-12 9.08222e-09
894 1.54 260 0 3.10867e-08 -2.42081e-12 2.42519e-08 -3.68844e-12 1.10246e-11 -2.69618e-08 -1.93512e-08 1.34577e-11 9.70581e-09 -1.67861e-11 3.08472e-12 8.41448e-09
894 1.55 260 0 3.00059e-08 -2.04948e-12 2.32274e-08 -3.22057e-12 7.87004e-12 -2.60084e-08 -1.8246e-08 1.06266e-11 9.46931e-09 -1.25283e-11 2.68379e-12 7.8067e-09
894 1.56 260 0 2.8995e-08 -1.72857e-12 2.2279e-08 -2.81608e-12 6.05683e-12 -2.51189e-08 -1.72315e-08 8.76829e-12 9.24274e-09 -9.93838e-12 2.336e-12 7.25198e-09
894 1.57 260 0 2.80469e-08 -1.44823e-12 2.13983e-08 -2.46555e-12 4.90336e-12 -2.42873e-08 -1.62973e-08 7.42676e-12 9.02468e-09 -8.18816e-12 2.03214e-12 6.74444e-09
894 1.58 260 0 2.71557e-08 -1.19961e-12 2.05785e-08 -2.15993e-12 4.10825e-12 -2.35081e-08 -1.54347e-08 6.39148e-12 8.81435e-09 -6.9055e-12 1.76735e-12 6.27901e-09
894 1.59 260 0 2.63159e-08 -9.78284e-13 1.98133e-08 -1.88332e-12 3.53284e-12 -2.27761e-08 -1.46365e-08 5.54862e-12 8.61114e-09 -5.9221e-12 1.52604e-12 5.85127e-09
894 1.6 260 0 2.55229e-08 -7.88959e-13 1.90975e-08 -1.65285e-12 3.10731e-12 -2.20872e-08 -1.3896e-08 4.88013e-12 8.4146e-09 -5.15615e-12 1.32412e-12 5.4574e-09
894 1.61 260 0 2.47726e-08 -6.19728e-13 1.84263e-08 -1.45104e-12 2.77338e-12 -2.14372e-08 -1.32077e-08 4.3188e-12 8.22436e-09 -4.5245e-12 1.14733e-12 5.09404e-09
894 1.62 260 0 2.40616e-08 -4.68687e-13 1.77956e-08 -1.26988e-12 2.50706e-12 -2.0823e-08 -1.25667e-08 3.83701e-12 8.04006e-09 -3.99851e-12 9.89659e-13 4.75826e-09
894 1.63 260 0 2.33864e-08 -3.35366e-13 1.72019e-08 -1.11672e-12 2.28679e-12 -2.02413e-08 -1.19687e-08 3.43133e-12 7.86142e-09 -3.54777e-12 8.56031e-13 4.44747e-09
894 1.64 260 0 2.27444e-08 -2.1527e-13 1.66419e-08 -9.78652e-13 2.10045e-12 -1.96894e-08 -1.14098e-08 3.07369e-12 7.68815e-09 -3.15589e-12 7.36736e-13 4.15937e-09
894 1.65 260 0 2.21329e-08 -1.06589e-13 1.61128e-08 -8.58903e-13 1.93706e-12 -1.91651e-08 -1.08866e-08 2.76112e-12 7.52001e-09 -2.80491e-12 6.33939e-13 3.89193e-09
894 1.66 260 0 2.15496e-08 -1.10068e-14 1.56121e-08 -7.58042e-13 1.79536e-12 -1.86661e-08 -1.03961e-08 2.49428e-12 7.35677e-09 -2.49523e-12 5.48327e-13 3.64335e-09
894 1.67 260 0 2.09926e-08 7.6052e-14 1.51375e-08 -6.67585e-13 1.66632e-12 -1.81905e-08 -9.93561e-09 2.25316e-12 7.19821e-09 -2.2124e-12 4.73015e-13 3.41201e-09
894 1.68 260 0 2.046e-08 1.5515e-13 1.46869e-08 -5.89955e-13 1.54814e-12 -1.77365e-08 -9.50268e-09 2.0399e-12 7.04413e-09 -1.95249e-12 4.11251e-13 3.19645e-09
894 1.69 260 0 1.995e-08 2.26696e-13 1.42586e-08 -5.2283e-13 1.43807e-12 -1.73026e-08 -9.09514e-09 1.84907e-12 6.89436e-09 -1.7116e-12 3.59968e-13 2.99539e-09
894 1.7 260 0 1.94612e-08 2.92623e-13 1.38509e-08 -4.65307e-13 1.3333e-12 -1.68873e-08 -8.71103e-09 1.67664e-12 6.74872e-09 -1.48383e-12 3.19067e-13 2.80765e-09
894 1.71 260 0 1.89923e-08 3.53128e-13 1.34623e-08 -4.15672e-13 1.23367e-12 -1.64895e-08 -8.34857e-09 1.5197e-12 6.60704e-09 -1.26903e-12 2.8728e-13 2.63219e-09
894 1.72 260 0 1.85418e-08 4.08578e-13 1.30914e-08 -3.71593e-13 1.13831e-12 -1.61079e-08 -8.00618e-09 1.37363e-12 6.46918e-09 -1.06627e-12 2.61619e-13 2.46804e-09
894 1.73 260 0 1.81088e-08 4.60326e-13 1.27371e-08 -3.32634e-13 1.04659e-12 -1.57414e-08 -7.6824e-09 1.23682e-12 6.33499e-09 -8.71976e-13 2.41677e-13 2.31434e-09
894 1.74 260 0 1.76921e-08 5.09802e-13 1.23983e-08 -2.9685e-13 9.59657e-13 -1.53892e-08 -7.3759e-09 1.10557e-12 6.20433e-09 -6.86728e-13 2.2698e-13 2.17031e-09
894 1.75 260 0 1.72907e-08 5.59492e-13 1.20738e-08 -2.61192e-13 8.8118e-13 -1.50502e-08 -7.08548e-09 9.75668e-13 6.07711e-09 -5.11625e-13 2.14386e-13 2.03522e-09
894 1.76 260 0 1.69039e-08 6.13432e-13 1.17628e-08 -2.19879e-13 8.25584e-13 -1.47237e-08 -6.81007e-09 8.45861e-13 5.95323e-09 -3.56379e-13 2.08179e-13 1.90844e-09
894 1.77 260 0 1.65308e-08 4.1015e-13 1.14649e-08 2.55489e-14 5.86037e-13 -1.44088e-08 -6.54955e-09 2.56647e-13 5.83281e-09 -2.80078e-13 -1.68913e-13 1.78993e-09
894 1.78 260 0 1.61705e-08 3.4658e-13 1.11786e-08 1.08021e-13 4.69113e-13 -1.41051e-08 -6.3015e-09 3.23049e-14 5.71515e-09 -1.98616e-13 -3.01615e-13 1.67827e-09
894 1.79 260 0 1.58224e-08 2.99019e-13 1.09034e-08 1.56756e-13 3.78692e-13 -1.38119e-08 -6.06558e-09 -1.12895e-13 5.60038e-09 -1.32604e-13 -3.81547e-13 1.57325e-09
894 1.8 260 0 1.54859e-08 2.58489e-13 1.06387e-08 1.8517e-13 3.04079e-13 -1.35286e-08 -5.84106e-09 -2.09676e-13 5.48842e-09 -7.89518e-14 -4.28616e-13 1.47443e-09
894 1.81 260 0 1.51603e-08 2.22688e-13 1.03839e-08 1.99263e-13 2.41769e-13 -1.32546e-08 -5.62723e-09 -2.70937e-13 5.37918e-09 -3.59368e-14 -4.51271e-13 1.38141e-09
894 1.82 260 0 1.48452e-08 1.90793e-13 1.01383e-08 2.03677e-13 1.89323e-13 -1.29894e-08 -5.42344e-09 -3.06864e-13 5.27258e-09 -1.46408e-15 -4.56233e-13 1.29379e-09
894 1.83 260 0 1.45399e-08 1.60383e-13 9.90166e-09 2.04089e-13 1.43851e-13 -1.27327e-08 -5.22911e-09 -3.30614e-13 5.16854e-09 2.4596e-14 -4.53424e-13 1.21124e-09
894 1.84 260 0 1.42441e-08 1.33909e-13 9.67331e-09 1.99983e-13 1.06735e-13 -1.24839e-08 -5.04366e-09 -3.40527e-13 5.06698e-09 4.34079e-14 -4.41068e-13 1.13342e-09
894 1.85 260 0 1.39572e-08 1.12982e-13 9.45285e-09 1.9291e-13 7.84475e-14 -1.22427e-08 -4.86658e-09 -3.40303e-13 4.96782e-09 5.60885e-14 -4.21264e-13 1.06003e-09
894 1.86 260 0 1.36789e-08 9.86576e-14 9.23988e-09 1.84063e-13 5.97679e-14 -1.20087e-08 -4.69739e-09 -3.33407e-13 4.87099e-09 6.25103e-14 -3.96779e-13 9.90805e-10
894 1.87 260 0 1.34088e-08 9.20686e-14 9.03401e-09 1.72948e-13 5.10142e-14 -1.17815e-08 -4.53564e-09 -3.20476e-13 4.77641e-09 6.38479e-14 -3.68354e-13 9.25471e-10
894 1.88 260 0 1.31464e-08 9.15449e-14 8.83489e-09 1.60098e-13 5.0584e-14 -1.15608e-08 -4.38092e-09 -3.0372e-13 4.68401e-09 6.11793e-14 -3.40204e-13 8.638e-10
894 1.89 260 0 1.28915e-08 8.33452e-14 8.64218e-09 1.48781e-13 4.52165e-14 -1.13464e-08 -4.23285e-09 -2.83798e-13 4.59372e-09 5.78163e-14 -3.1716e-13 8.05573e-10
894 1.9 260 0 1.26438e-08 7.40384e-14 8.45558e-09 1.38006e-13 3.87857e-14 -1.1138e-08 -4.09105e-09 -2.64059e-13 4.50549e-09 5.47354e-14 -2.94873e-13 7.50575e-10
894 1.91 260 0 1.24029e-08 6.52112e-14 8.27479e-09 1.27256e-13 3.27061e-14 -1.09352e-08 -3.9552e-09 -2.44376e-13 4.41925e-09 5.16538e-14 -2.72515e-13 6.98614e-10
894 1.92 260 0 1.21685e-08 5.68189e-14 8.09955e-09 1.16471e-13 2.69945e-14 -1.07379e-08 -3.82498e-09 -2.24579e-13 4.33496e-09 4.84863e-14 -2.49982e-13 6.4951e-10
894 1.93 260 0 1.19403e-08 4.88239e-14 7.92959e-09 1.05595e-13 2.16623e-14 -1.05458e-08 -3.70009e-09 -2.04511e-13 4.25255e-09 4.51633e-14 -2.2716e-13 6.03095e-10
894 1.94 260 0 1.17182e-08 4.11925e-14 7.76468e-09 9.45635e-14 1.67169e-14 -1.03586e-08 -3.58027e-09 -1.84012e-13 4.17197e-09 4.16223e-14 -2.03912e-13 5.59213e-10
894 1.95 260 0 1.15019e-08 3.3891e-14 7.6046e-09 8.32946e-14 1.2164e-14 -1.01763e-08 -3.46525e-09 -1.62889e-13 4.09317e-09 3.7799e-14 -1.80056e-13 5.1772e-10
894 1.96 260 0 1.12911e-08 2.68824e-14 7.44913e-09 7.16675e-14 8.01104e-15 -9.9985e-09 -3.35479e-09 -1.40879e-13 4.0161e-09 3.36138e-14 -1.5532e-13 4.78478e-10
894 1.97 260 0 1.10857e-08 2.01192e-14 7.29808e-09 5.94845e-14 4.27302e-15 -9.82514e-09 -3.24867e-09 -1.17563e-13 3.94071e-09 2.89475e-14 -1.2926e-13 4.4136e-10
894 1.98 260 0 1.08854e-08 1.35328e-14 7.15126e-09 4.63698e-14 9.91013e-16 -9.65602e-09 -3.14667e-09 -9.21638e-14 3.86695e-09 2.35807e-14 -1.01038e-13 4.06248e-10
894 1.99 260 0 1.069e-08 7.00168e-15 7.0085e-09 3.13855e-14 -1.68692e-15 -9.49096e-09 -3.0486e-09 -6.27617e-14 3.79479e-09 1.69597e-14 -6.85719e-14 3.73028e-10
894 2 260 0 1.04994e-08 1.94394e-18 6.86965e-09 9.67892e-17 -2.68038e-17 -9.32982e-09 -2.95429e-09 -1.95057e-16 3.72418e-09 6.11758e-17 -2.11759e-16 3.41632e-10
