894 0.23 410 0 -8.5455e-09 -1.06187e-08 2.21053e-08 9.68311e-09 4.51721e-09 -1.16702e-09 -2.95339e-09 -4.67683e-09 -6.02969e-09 -3.17771e-09 2.60639e-08 7.51226e-09
894 0.24 410 0 -8.78161e-09 -1.03759e-08 2.21346e-08 9.19222e-09 4.62898e-09 -1.31518e-09 -3.17395e-09 -4.8353e-09 -6.30198e-09 -3.17301e-09 2.60057e-08 6.86169e-09
894 0.25 410 0 -9.01907e-09 -1.01132e-08 2.21524e-08 8.67859e-09 4.72757e-09 -1.47253e-09 -3.40509e-09 -4.98495e-09 -6.5717e-09 -3.15015e-09 2.59263e-08 6.1837e-09
894 0.26 410 0 -9.25566e-09 -9.831e-09 2.21578e-08 8.14308e-09 4.81255e-09 -1.6391e-09 -3.64691e-09 -5.12503e-09 -6.83794e-09 -3.10857e-09 2.58222e-08 5.47905e-09
894 0.27 410 0 -9.49e-09 -9.52842e-09 2.21484e-08 7.58586e-09 4.88279e-09 -1.81436e-09 -3.89932e-09 -5.25452e-09 -7.09966e-09 -3.04766e-09 2.56911e-08 4.74844e-09
894 0.28 410 0 -9.72061e-09 -9.20478e-09 2.21219e-08 7.0073e-09 4.9371e-09 -1.9977e-09 -4.16222e-09 -5.37244e-09 -7.3557e-09 -2.96683e-09 2.55307e-08 3.99293e-09
894 0.29 410 0 -9.94508e-09 -8.85965e-09 2.20773e-08 6.40788e-09 4.97516e-09 -2.18877e-09 -4.43546e-09 -5.47766e-09 -7.60492e-09 -2.86577e-09 2.53373e-08 3.2138e-09
894 0.3 410 0 -1.01619e-08 -8.4924e-09 2.20115e-08 5.78807e-09 4.9955e-09 -2.38653e-09 -4.71866e-09 -5.569e-09 -7.8459e-09 -2.74401e-09 2.51087e-08 2.41225e-09
894 0.31 410 0 -1.03697e-08 -8.10359e-09 2.1923e-08 5.14819e-09 4.99758e-09 -2.5908e-09 -5.01157e-09 -5.6453e-09 -8.07755e-09 -2.60131e-09 2.48416e-08 1.58982e-09
894 0.32 410 0 -1.05666e-08 -7.69002e-09 2.18038e-08 4.487e-09 4.97807e-09 -2.79971e-09 -5.31276e-09 -5.70396e-09 -8.2966e-09 -2.43647e-09 2.45293e-08 7.45524e-10
894 0.33 410 0 -1.07491e-08 -7.25347e-09 2.16566e-08 3.80824e-09 4.93855e-09 -3.01262e-09 -5.622e-09 -5.74495e-09 -8.50278e-09 -2.25042e-09 2.41707e-08 -1.15325e-10
894 0.34 410 0 -1.09136e-08 -6.79387e-09 2.14812e-08 3.11381e-09 4.87912e-09 -3.22781e-09 -5.93872e-09 -5.76751e-09 -8.69491e-09 -2.04383e-09 2.3766e-08 -9.88375e-10
894 0.35 410 0 -1.10578e-08 -6.31273e-09 2.12736e-08 2.40561e-09 4.79859e-09 -3.44444e-09 -6.2616e-09 -5.77057e-09 -8.87073e-09 -1.81654e-09 2.331e-08 -1.87184e-09
894 0.36 410 0 -1.11792e-08 -5.80974e-09 2.10312e-08 1.68425e-09 4.69654e-09 -3.66115e-09 -6.58942e-09 -5.75245e-09 -9.02839e-09 -1.56894e-09 2.27989e-08 -2.76282e-09
894 0.37 410 0 -1.12752e-08 -5.28544e-09 2.07505e-08 9.51624e-10 4.57184e-09 -3.87596e-09 -6.92069e-09 -5.71204e-09 -9.16581e-09 -1.30148e-09 2.22305e-08 -3.65774e-09
894 0.38 410 0 -1.13421e-08 -4.74043e-09 2.04302e-08 2.09463e-10 4.42515e-09 -4.08717e-09 -7.25393e-09 -5.64798e-09 -9.28128e-09 -1.01529e-09 2.16019e-08 -4.55204e-09
894 0.39 410 0 -1.13773e-08 -4.17724e-09 2.00669e-08 -5.38664e-10 4.2559e-09 -4.2936e-09 -7.58703e-09 -5.5598e-09 -9.37244e-09 -7.11023e-10 2.09088e-08 -5.44182e-09
894 0.4 410 0 -1.1378e-08 -3.59668e-09 1.96573e-08 -1.29064e-09 4.0635e-09 -4.49279e-09 -7.9179e-09 -5.44636e-09 -9.43714e-09 -3.89882e-10 2.01496e-08 -6.32203e-09
894 0.41 410 0 -1.13407e-08 -3e-09 1.91991e-08 -2.04417e-09 3.84867e-09 -4.68273e-09 -8.24433e-09 -5.30638e-09 -9.47345e-09 -5.34162e-11 1.93214e-08 -7.18733e-09
894 0.42 410 0 -1.12624e-08 -2.39089e-09 1.86895e-08 -2.79417e-09 3.61135e-09 -4.86183e-09 -8.56351e-09 -5.14022e-09 -9.47897e-09 2.96808e-10 1.84214e-08 -8.03182e-09
894 0.43 410 0 -1.114e-08 -1.77065e-09 1.81261e-08 -3.53835e-09 3.35245e-09 -5.02758e-09 -8.8729e-09 -4.94667e-09 -9.45185e-09 6.58742e-10 1.74479e-08 -8.84914e-09
894 0.44 410 0 -1.09704e-08 -1.14369e-09 1.75059e-08 -4.27076e-09 3.07229e-09 -5.1783e-09 -9.16914e-09 -4.72658e-09 -9.38974e-09 1.03024e-09 1.63989e-08 -9.63237e-09
894 0.45 410 0 -1.07513e-08 -5.1283e-10 1.68278e-08 -4.98869e-09 2.77257e-09 -5.31208e-09 -9.44964e-09 -4.47928e-09 -9.29136e-09 1.40871e-09 1.52739e-08 -1.03745e-08
894 0.46 410 0 -1.04785e-08 1.18064e-10 1.60876e-08 -5.6844e-09 2.45345e-09 -5.4259e-09 -9.70989e-09 -4.20637e-09 -9.15353e-09 1.79135e-09 1.40708e-08 -1.10669e-08
894 0.47 410 0 -1.01498e-08 7.45104e-10 1.52843e-08 -6.3542e-09 2.11716e-09 -5.51796e-09 -9.94685e-09 -3.90794e-09 -8.97521e-09 2.17497e-09 1.27903e-08 -1.17016e-08
894 0.48 410 0 -9.763e-09 1.36283e-09 1.44162e-08 -6.99096e-09 1.76514e-09 -5.58642e-09 -1.01566e-08 -3.58599e-09 -8.75458e-09 2.55613e-09 1.14326e-08 -1.22695e-08
894 0.49 410 0 -9.31582e-09 1.96593e-09 1.34816e-08 -7.58779e-09 1.39933e-09 -5.62934e-09 -1.03351e-08 -3.24255e-09 -8.49018e-09 2.93102e-09 9.99879e-09 -1.27614e-08
894 0.5 410 0 -8.80625e-09 2.54842e-09 1.24799e-08 -8.1373e-09 1.02196e-09 -5.6447e-09 -1.04783e-08 -2.88036e-09 -8.18086e-09 3.29535e-09 8.49167e-09 -1.31674e-08
894 0.51 410 0 -8.23351e-09 3.10382e-09 1.14098e-08 -8.63032e-09 6.3508e-10 -5.63147e-09 -1.05821e-08 -2.50321e-09 -7.82522e-09 3.64492e-09 6.91212e-09 -1.34771e-08
894 0.52 410 0 -7.59595e-09 3.62613e-09 1.0272e-08 -9.06003e-09 2.42079e-10 -5.58761e-09 -1.06426e-08 -2.11402e-09 -7.42298e-09 3.97474e-09 5.26539e-09 -1.368e-08
894 0.53 410 0 -6.89333e-09 4.10749e-09 9.06698e-09 -9.41608e-09 -1.5445e-10 -5.51212e-09 -1.06559e-08 -1.71826e-09 -6.97366e-09 4.27962e-09 3.55623e-09 -1.3765e-08
894 0.54 410 0 -6.12596e-09 4.54039e-09 7.79567e-09 -9.68851e-09 -5.51851e-10 -5.40352e-09 -1.06181e-08 -1.32141e-09 -6.47724e-09 4.55405e-09 1.79109e-09 -1.3721e-08
894 0.55 410 0 -5.29541e-09 4.91682e-09 6.46087e-09 -9.8677e-09 -9.46377e-10 -5.26186e-09 -1.05263e-08 -9.29307e-10 -5.93459e-09 4.79255e-09 -2.30275e-11 -1.35371e-08
894 0.56 410 0 -4.40142e-09 5.22711e-09 5.06656e-09 -9.93963e-09 -1.33401e-09 -5.08665e-09 -1.03771e-08 -5.51381e-10 -5.34615e-09 4.98816e-09 -1.8772e-09 -1.32004e-08
894 0.57 410 0 -3.44752e-09 5.46289e-09 3.61641e-09 -9.89363e-09 -1.712e-09 -4.87727e-09 -1.01681e-08 -1.95065e-10 -4.71372e-09 5.13466e-09 -3.76036e-09 -1.27001e-08
894 0.58 410 0 -2.43697e-09 5.61447e-09 2.11726e-09 -9.71681e-09 -2.07572e-09 -4.63495e-09 -9.89823e-09 1.29832e-10 -4.03962e-09 5.22529e-09 -5.6611e-09 -1.20247e-08
894 0.59 410 0 -1.37404e-09 5.67254e-09 5.75712e-10 -9.39676e-09 -2.42191e-09 -4.35961e-09 -9.5666e-09 4.13411e-10 -3.32676e-09 5.25296e-09 -7.56451e-09 -1.11635e-08
894 0.6 410 0 -2.64824e-10 5.6263e-09 -9.98191e-10 -8.91787e-09 -2.7469e-09 -4.05303e-09 -9.17398e-09 6.42545e-10 -2.57877e-09 5.21003e-09 -9.45528e-09 -1.01055e-08
894 0.61 410 0 8.84359e-10 5.46615e-09 -2.59346e-09 -8.26739e-09 -3.04621e-09 -3.71668e-09 -8.72232e-09 8.05689e-10 -1.80037e-09 5.08914e-09 -1.13154e-08 -8.84106e-09
894 0.62 410 0 2.06496e-09 5.18136e-09 -4.19595e-09 -7.42945e-09 -3.31624e-09 -3.35306e-09 -8.21566e-09 8.88021e-10 -9.96947e-10 4.8824e-09 -1.31252e-08 -7.36092e-09
894 0.63 410 0 3.26594e-09 4.76169e-09 -5.79033e-09 -6.38937e-09 -3.55482e-09 -2.96386e-09 -7.65951e-09 8.74991e-10 -1.75473e-10 4.58171e-09 -1.48617e-08 -5.65801e-09
894 0.64 410 0 4.47846e-09 4.19642e-09 -7.35633e-09 -5.1327e-09 -3.75615e-09 -2.55304e-09 -7.06226e-09 7.50715e-10 6.56395e-10 4.17881e-09 -1.64999e-08 -3.72485e-09
894 0.65 410 0 5.68799e-09 3.47533e-09 -8.87158e-09 -3.64482e-09 -3.91775e-09 -2.1242e-09 -6.43498e-09 4.98692e-10 1.48909e-09 3.66564e-09 -1.80127e-08 -1.55772e-09
894 0.66 410 0 6.87925e-09 2.58891e-09 -1.03106e-08 -1.91171e-09 -4.03735e-09 -1.68071e-09 -5.79158e-09 1.02181e-10 2.31201e-09 3.03407e-09 -1.93702e-08 8.4568e-10
894 0.67 410 0 8.03527e-09 1.52778e-09 -1.16425e-08 7.92669e-11 -4.11124e-09 -1.22814e-09 -5.15031e-09 -4.55975e-10 3.11274e-09 2.27661e-09 -2.05404e-08 3.48468e-09
894 0.68 410 0 9.13547e-09 2.83353e-10 -1.28327e-08 2.33975e-09 -4.13837e-09 -7.70608e-10 -4.53303e-09 -1.19306e-09 3.87644e-09 1.38512e-09 -2.14878e-08 6.35535e-09
894 0.69 410 0 1.01584e-08 -1.15194e-09 -1.38413e-08 4.87845e-09 -4.11603e-09 -3.14806e-10 -3.96675e-09 -2.12507e-09 4.58712e-09 3.53141e-10 -2.21756e-08 9.4501e-09
894 0.7 410 0 1.10771e-08 -2.78419e-09 -1.46244e-08 7.70137e-09 -4.04529e-09 1.34574e-10 -3.48301e-09 -3.26659e-09 5.22513e-09 -8.26229e-10 -2.25632e-08 1.27562e-08
894 0.71 410 0 1.18648e-08 -4.61926e-09 -1.51298e-08 1.08103e-08 -3.92405e-09 5.68749e-10 -3.12037e-09 -4.63133e-09 5.76876e-09 -2.15837e-09 -2.26083e-08 1.62565e-08
894 0.72 410 0 1.24895e-08 -6.65761e-09 -1.53013e-08 1.42007e-08 -3.75291e-09 9.82548e-10 -2.92283e-09 -6.22697e-09 6.19337e-09 -3.64615e-09 -2.22674e-08 1.99254e-08
894 0.73 410 0 1.2916e-08 -8.89689e-09 -1.50752e-08 1.78615e-08 -3.53236e-09 1.37049e-09 -2.94218e-09 -8.05718e-09 6.47115e-09 -5.29068e-09 -2.14957e-08 2.37309e-08
894 0.74 410 0 1.31062e-08 -1.1332e-08 -1.43822e-08 2.17723e-08 -3.26429e-09 1.72548e-09 -3.23636e-09 -1.01192e-08 6.57065e-09 -7.09057e-09 -2.02477e-08 2.76329e-08
894 0.75 410 0 1.30177e-08 -1.3953e-08 -1.31456e-08 2.59029e-08 -2.95087e-09 2.04046e-09 -3.87202e-09 -1.24022e-08 6.45699e-09 -9.04072e-09 -1.84787e-08 3.1582e-08
894 0.76 410 0 1.26041e-08 -1.67442e-08 -1.12844e-08 3.02094e-08 -2.59597e-09 2.30861e-09 -4.9214e-09 -1.48841e-08 6.09149e-09 -1.11317e-08 -1.6147e-08 3.55183e-08
894 0.77 410 0 1.18172e-08 -1.96827e-08 -8.70948e-09 3.46301e-08 -2.20246e-09 2.52233e-09 -6.46729e-09 -1.75294e-08 5.4307e-09 -1.3348e-08 -1.32119e-08 3.93704e-08
894 0.78 410 0 1.0603e-08 -2.27379e-08 -5.33199e-09 3.90846e-08 -1.77646e-09 2.6738e-09 -8.59489e-09 -2.02851e-08 4.42782e-09 -1.56673e-08 -9.6414e-09 4.30538e-08
894 0.79 410 0 8.90581e-09 -2.58682e-08 -1.06132e-09 4.3468e-08 -1.32465e-09 2.75565e-09 -1.13945e-08 -2.30768e-08 3.03189e-09 -1.80583e-08 -5.41113e-09 4.6471e-08
894 0.8 410 0 6.66762e-09 -2.90188e-08 4.19145e-09 4.76481e-08 -8.53458e-10 2.76161e-09 -1.49592e-08 -2.58047e-08 1.18859e-09 -2.04778e-08 -5.08906e-10 4.95105e-08
894 0.81 410 0 3.82934e-09 -3.21207e-08 1.05054e-08 5.14606e-08 -3.72214e-10 2.68507e-09 -1.93767e-08 -2.83391e-08 -1.15876e-09 -2.28699e-08 5.06093e-09 5.20475e-08
894 0.82 410 0 3.33259e-10 -3.50895e-08 1.79486e-08 5.4705e-08 1.10108e-10 2.51692e-09 -2.4731e-08 -3.05162e-08 -4.068e-09 -2.51627e-08 1.12744e-08 5.39448e-08
894 0.83 410 0 -3.87565e-09 -3.78186e-08 2.65623e-08 5.71416e-08 5.81039e-10 2.25084e-09 -3.10852e-08 -3.21319e-08 -7.5961e-09 -2.72639e-08 1.80809e-08 5.50548e-08
894 0.84 410 0 -8.84656e-09 -4.0179e-08 3.63551e-08 5.84886e-08 1.02865e-09 1.8797e-09 -3.84777e-08 -3.29396e-08 -1.17963e-08 -2.90595e-08 2.53978e-08 5.52235e-08
894 0.85 410 0 -1.46182e-08 -4.20149e-08 4.72871e-08 5.84214e-08 1.43696e-09 1.39608e-09 -4.69068e-08 -3.26467e-08 -1.67154e-08 -3.04066e-08 3.31076e-08 5.4296e-08
894 0.86 410 0 -2.12159e-08 -4.31398e-08 5.92531e-08 5.65757e-08 1.78877e-09 7.93217e-10 -5.63135e-08 -3.09165e-08 -2.23875e-08 -3.11326e-08 4.10482e-08 5.21239e-08
894 0.87 410 0 -2.86538e-08 -4.33583e-08 7.19969e-08 5.24593e-08 2.03177e-09 8.06982e-11 -6.65046e-08 -2.72782e-08 -2.88263e-08 -3.10465e-08 4.90124e-08 4.8606e-08
894 0.88 410 0 -3.68705e-08 -4.23378e-08 8.52869e-08 4.57463e-08 2.2083e-09 -7.83416e-10 -7.72953e-08 -2.14041e-08 -3.60094e-08 -2.98432e-08 5.67622e-08 4.36054e-08
894 0.89 410 0 -4.58151e-08 -3.97988e-08 9.8683e-08 3.60277e-08 2.2636e-09 -1.80806e-09 -8.83149e-08 -1.28955e-08 -4.39009e-08 -2.72364e-08 6.3997e-08 3.70636e-08
894 0.9 410 0 -5.53973e-08 -3.53813e-08 1.11602e-07 2.28986e-08 2.11941e-09 -3.01505e-09 -9.90556e-08 -1.33521e-09 -5.24225e-08 -2.2853e-08 7.03801e-08 2.89732e-08
894 0.91 410 0 -6.54375e-08 -2.85888e-08 1.23274e-07 5.97078e-09 1.67368e-09 -4.41692e-09 -1.0882e-07 1.37005e-08 -6.13966e-08 -1.61887e-08 7.55379e-08 1.94084e-08
894 0.92 410 0 -7.56171e-08 -1.87613e-08 1.32728e-07 -1.5008e-08 8.33572e-10 -6.02744e-09 -1.16702e-07 3.25123e-08 -7.05159e-08 -6.57579e-09 7.90755e-08 8.52873e-09
894 0.93 410 0 -8.53996e-08 -4.97868e-09 1.38773e-07 -4.01108e-08 -5.89737e-10 -7.84913e-09 -1.21565e-07 5.52351e-08 -7.92372e-08 6.92271e-09 8.05979e-08 -3.40399e-09
894 0.94 410 0 -9.3739e-08 1.41335e-08 1.40008e-07 -6.91401e-08 -2.91856e-09 -9.83333e-09 -1.22059e-07 8.17447e-08 -8.64856e-08 2.56981e-08 7.97279e-08 -1.6015e-08
894 0.95 410 0 -9.83116e-08 4.06669e-08 1.3493e-07 -1.01506e-07 -6.72002e-09 -1.17528e-08 -1.16723e-07 1.11533e-07 -8.98706e-08 5.18432e-08 7.61244e-08 -2.88047e-08
894 0.96 410 0 -9.33137e-08 7.72885e-08 1.22362e-07 -1.36269e-07 -1.29603e-08 -1.27663e-08 -1.04439e-07 1.43763e-07 -8.34562e-08 8.79653e-08 6.95026e-08 -4.11316e-08
894 0.97 410 0 -6.38811e-08 1.23064e-07 1.02547e-07 -1.73652e-07 -2.26376e-08 -1.00092e-08 -8.55549e-08 1.78855e-07 -5.21911e-08 1.32844e-07 5.9663e-08 -5.21688e-08
894 0.98 410 0 1.38639e-08 1.48711e-07 7.43476e-08 -2.24042e-07 -3.20052e-08 3.36714e-09 -5.88746e-08 2.27767e-07 2.75932e-08 1.56381e-07 4.65951e-08 -6.08813e-08
894 0.99 410 0 9.30145e-08 8.35735e-08 -6.35812e-09 -3.13137e-07 -2.36655e-08 2.38611e-08 2.10438e-08 3.16619e-07 1.07272e-07 8.78526e-08 3.02792e-08 -6.6364e-08
894 1 410 0 6.16506e-08 1.19997e-09 -5.86391e-06 -2.15545e-07 -6.2311e-11 2.81941e-08 5.88334e-06 2.15549e-07 7.82575e-08 1.21224e-09 3.59991e-11 -7.82789e-08
894 1.01 410 0 3.20173e-08 5.22266e-10 -1.4896e-07 7.81795e-10 7.39999e-11 1.37446e-08 1.6145e-07 -8.21493e-10 4.2486e-08 4.87552e-10 -1.36348e-10 -4.43195e-08
894 1.02 410 0 2.0684e-08 3.36924e-10 -9.69641e-08 6.04788e-10 8.33091e-11 1.07844e-08 1.08165e-07 -6.46437e-10 2.99156e-08 2.96226e-10 -1.42769e-10 -3.67169e-08
894 1.03 410 0 1.43504e-08 2.49525e-10 -7.27602e-08 5.05242e-10 8.51071e-11 9.20815e-09 8.30711e-08 -5.48578e-10 2.27925e-08 2.05182e-10 -1.45019e-10 -3.19153e-08
894 1.04 410 0 1.02791e-08 2.00439e-10 -5.84392e-08 4.40573e-10 8.5396e-11 8.23e-09 6.80679e-08 -4.85535e-10 1.81583e-08 1.53244e-10 -1.46156e-10 -2.8493e-08
894 1.05 410 0 7.44202e-09 1.70202e-10 -4.89396e-08 3.95729e-10 8.57521e-11 7.57627e-09 5.80218e-08 -4.42398e-10 1.49002e-08 1.20313e-10 -1.47277e-10 -2.59053e-08
894 1.06 410 0 5.35268e-09 1.50623e-10 -4.21971e-08 3.63247e-10 8.6185e-11 7.12324e-09 5.08318e-08 -4.11657e-10 1.24892e-08 9.82249e-11 -1.48624e-10 -2.38796e-08
894 1.07 410 0 3.7481e-09 1.37624e-10 -3.71945e-08 3.39559e-10 8.71319e-11 6.80569e-09 4.54587e-08 -3.89885e-10 1.06381e-08 8.25822e-11 -1.50586e-10 -2.22593e-08
894 1.08 410 0 2.47281e-09 1.2908e-10 -3.33682e-08 3.22603e-10 8.88284e-11 6.58625e-09 4.13248e-08 -3.75133e-10 9.17621e-09 7.10407e-11 -1.53444e-10 -2.09468e-08
894 1.09 410 0 1.42831e-09 1.23694e-10 -3.03804e-08 3.10674e-10 9.10125e-11 6.44288e-09 3.80831e-08 -3.65663e-10 7.99592e-09 6.24365e-11 -1.57145e-10 -1.9878e-08
894 1.1 410 0 5.48925e-10 1.20786e-10 -2.80159e-08 3.032e-10 9.39793e-11 6.36157e-09 3.55121e-08 -3.61052e-10 7.02542e-09 5.58314e-11 -1.62013e-10 -1.9009e-08
894 1.11 410 0 -2.11375e-10 1.20013e-10 -2.61324e-08 2.99867e-10 9.79682e-11 6.33389e-09 3.34653e-08 -3.61134e-10 6.21516e-09 5.06585e-11 -1.68361e-10 -1.83096e-08
894 1.12 410 0 -8.8658e-10 1.21061e-10 -2.46337e-08 3.00129e-10 1.02838e-10 6.3556e-09 3.18444e-08 -3.6538e-10 5.52988e-09 4.667e-11 -1.76228e-10 -1.77598e-08
894 1.13 410 0 -1.50279e-09 1.23954e-10 -2.34535e-08 3.04227e-10 1.08955e-10 6.42496e-09 3.0582e-08 -3.74251e-10 4.94359e-09 4.35712e-11 -1.86094e-10 -1.73463e-08
894 1.14 410 0 -2.08128e-09 1.28887e-10 -2.25465e-08 3.12675e-10 1.16763e-10 6.54274e-09 2.96337e-08 -3.88538e-10 4.43677e-09 4.11681e-11 -1.98598e-10 -1.70619e-08
894 1.15 410 0 -2.641e-09 1.35954e-10 -2.18846e-08 3.25625e-10 1.26367e-10 6.71278e-09 2.89736e-08 -4.08566e-10 3.99454e-09 3.9432e-11 -2.14117e-10 -1.69057e-08
894 1.16 410 0 -3.19969e-09 1.45692e-10 -2.1452e-08 3.44249e-10 1.38504e-10 6.94131e-09 2.85903e-08 -4.35984e-10 3.60513e-09 3.82626e-11 -2.33751e-10 -1.68819e-08
894 1.17 410 0 -3.7758e-09 1.58908e-10 -2.1246e-08 3.70204e-10 1.54146e-10 7.23823e-09 2.84876e-08 -4.73101e-10 3.2591e-09 3.76246e-11 -2.59002e-10 -1.70017e-08
894 1.18 410 0 -4.39067e-09 1.76514e-10 -2.12775e-08 4.05332e-10 1.7425e-10 7.61882e-09 2.86868e-08 -5.22504e-10 2.94873e-09 3.7583e-11 -2.91583e-10 -1.72855e-08
894 1.19 410 0 -5.07047e-09 2.00477e-10 -2.15732e-08 4.53665e-10 2.01057e-10 8.10509e-09 2.92297e-08 -5.89724e-10 2.66735e-09 3.81726e-11 -3.34965e-10 -1.77652e-08
894 1.2 410 0 -5.85109e-09 2.33356e-10 -2.21837e-08 5.20372e-10 2.37285e-10 8.73106e-09 3.01906e-08 -6.81906e-10 2.409e-09 3.95798e-11 -3.93703e-10 -1.84923e-08
894 1.21 410 0 -6.78412e-09 2.80305e-10 -2.31945e-08 6.15933e-10 2.88613e-10 9.54868e-09 3.16911e-08 -8.1343e-10 2.16783e-09 4.20414e-11 -4.76807e-10 -1.95477e-08
894 1.22 410 0 -7.95124e-09 3.49651e-10 -2.47531e-08 7.5716e-10 3.63995e-10 1.06437e-08 3.39385e-08 -1.00745e-09 1.93748e-09 4.60886e-11 -5.98901e-10 -2.10664e-08
894 1.23 410 0 -9.49059e-09 4.58738e-10 -2.71209e-08 9.79051e-10 4.82285e-10 1.21639e-08 3.72978e-08 -1.31212e-09 1.70977e-09 5.26737e-11 -7.90302e-10 -2.32836e-08
