894 0.14 580 0 -2.04113e-09 -8.59227e-10 8.26865e-09 -1.02906e-09 -4.01124e-09 8.65924e-09 -2.75385e-09 1.70008e-09 4.28039e-09 -7.59861e-09 8.59575e-09 -1.97794e-09
894 0.15 580 0 -1.9688e-09 -1.04082e-09 8.24719e-09 -1.17774e-09 -4.1367e-09 9.2962e-09 -2.91437e-09 1.85517e-09 4.44361e-09 -8.18854e-09 8.5222e-09 -2.078e-09
894 0.16 580 0 -1.89892e-09 -1.23644e-09 8.22051e-09 -1.33628e-09 -4.22903e-09 9.93376e-09 -3.06682e-09 2.01649e-09 4.57654e-09 -8.78535e-09 8.44172e-09 -2.18339e-09
894 0.17 580 0 -1.83309e-09 -1.44609e-09 8.18782e-09 -1.50449e-09 -4.2862e-09 1.05709e-08 -3.21045e-09 2.1842e-09 4.67698e-09 -9.38849e-09 8.35398e-09 -2.29373e-09
894 0.18 580 0 -1.7729e-09 -1.66983e-09 8.14837e-09 -1.68214e-09 -4.30617e-09 1.12063e-08 -3.34453e-09 2.35839e-09 4.74267e-09 -9.99726e-09 8.25866e-09 -2.40862e-09
894 0.19 580 0 -1.72004e-09 -1.90748e-09 8.10128e-09 -1.86893e-09 -4.28706e-09 1.18387e-08 -3.46828e-09 2.53911e-09 4.77144e-09 -1.06107e-08 8.15534e-09 -2.52761e-09
894 0.2 580 0 -1.67653e-09 -2.15884e-09 8.04569e-09 -2.06452e-09 -4.22702e-09 1.24663e-08 -3.5809e-09 2.72631e-09 4.76103e-09 -1.12277e-08 8.04374e-09 -2.6502e-09
894 0.21 580 0 -1.64403e-09 -2.42356e-09 7.98069e-09 -2.26844e-09 -4.12432e-09 1.30873e-08 -3.68156e-09 2.9199e-09 4.70929e-09 -1.18468e-08 7.92344e-09 -2.77584e-09
894 0.22 580 0 -1.62485e-09 -2.70118e-09 7.90532e-09 -2.48024e-09 -3.97743e-09 1.36996e-08 -3.76941e-09 3.11969e-09 4.61409e-09 -1.24664e-08 7.79414e-09 -2.90395e-09
894 0.23 580 0 -1.62075e-09 -2.99104e-09 7.81865e-09 -2.69928e-09 -3.78483e-09 1.43009e-08 -3.8436e-09 3.32541e-09 4.47334e-09 -1.30846e-08 7.65544e-09 -3.03387e-09
894 0.24 580 0 -1.63409e-09 -3.29236e-09 7.71964e-09 -2.92495e-09 -3.54534e-09 1.48885e-08 -3.90325e-09 3.53669e-09 4.28506e-09 -1.36992e-08 7.50706e-09 -3.16491e-09
894 0.25 580 0 -1.66705e-09 -3.6042e-09 7.6073e-09 -3.15648e-09 -3.25788e-09 1.54598e-08 -3.94748e-09 3.7531e-09 4.04737e-09 -1.43076e-08 7.34869e-09 -3.29635e-09
894 0.26 580 0 -1.72175e-09 -3.92527e-09 7.48064e-09 -3.39296e-09 -2.92157e-09 1.60117e-08 -3.9754e-09 3.97406e-09 3.75847e-09 -1.49073e-08 7.18003e-09 -3.42735e-09
894 0.27 580 0 -1.80059e-09 -4.25407e-09 7.33865e-09 -3.63335e-09 -2.53592e-09 1.65409e-08 -3.98615e-09 4.19889e-09 3.41683e-09 -1.5495e-08 7.00087e-09 -3.55701e-09
894 0.28 580 0 -1.90574e-09 -4.58895e-09 7.18033e-09 -3.87655e-09 -2.10058e-09 1.70441e-08 -3.97887e-09 4.42681e-09 3.021e-09 -1.60675e-08 6.81098e-09 -3.68442e-09
894 0.29 580 0 -2.03945e-09 -4.92795e-09 7.00475e-09 -4.1213e-09 -1.61557e-09 1.75177e-08 -3.95272e-09 4.65693e-09 2.56978e-09 -1.66212e-08 6.61023e-09 -3.80856e-09
894 0.3 580 0 -2.20391e-09 -5.26883e-09 6.81097e-09 -4.36623e-09 -1.0813e-09 1.79577e-08 -3.90691e-09 4.88819e-09 2.06229e-09 -1.7152e-08 6.39851e-09 -3.92841e-09
894 0.31 580 0 -2.39908e-09 -5.61033e-09 6.59886e-09 -4.61017e-09 -4.97616e-10 1.836e-08 -3.84072e-09 5.11958e-09 1.4977e-09 -1.7656e-08 6.17591e-09 -4.04286e-09
894 0.32 580 0 -2.63018e-09 -5.9562e-09 6.36657e-09 -4.85312e-09 1.3435e-10 1.87171e-08 -3.75289e-09 5.34975e-09 8.74414e-10 -1.81278e-08 5.94229e-09 -4.15011e-09
894 0.33 580 0 -2.89771e-09 -6.29675e-09 6.1136e-09 -5.09163e-09 8.12349e-10 1.90276e-08 -3.6432e-09 5.57723e-09 1.9377e-10 -1.8563e-08 5.69777e-09 -4.24967e-09
894 0.34 580 0 -3.20438e-09 -6.62361e-09 5.83921e-09 -5.32229e-09 1.53339e-09 1.92893e-08 -3.51141e-09 5.80032e-09 -5.43019e-10 -1.89569e-08 5.44272e-09 -4.34037e-09
894 0.35 580 0 -3.55126e-09 -6.9353e-09 5.5431e-09 -5.54359e-09 2.29533e-09 1.94969e-08 -3.357e-09 6.01739e-09 -1.33538e-09 -1.9304e-08 5.17748e-09 -4.42074e-09
894 0.36 580 0 -3.93911e-09 -7.22904e-09 5.22504e-09 -5.7536e-09 3.09546e-09 1.96459e-08 -3.17959e-09 6.22662e-09 -2.18208e-09 -1.95989e-08 4.90251e-09 -4.48936e-09
894 0.37 580 0 -4.36874e-09 -7.50033e-09 4.88496e-09 -5.94986e-09 3.93024e-09 1.97319e-08 -2.97905e-09 6.42607e-09 -3.08118e-09 -1.9836e-08 4.61841e-09 -4.54485e-09
894 0.38 580 0 -4.84086e-09 -7.74284e-09 4.52293e-09 -6.12931e-09 4.79512e-09 1.97518e-08 -2.75551e-09 6.6136e-09 -4.02975e-09 -2.00095e-08 4.32597e-09 -4.58576e-09
894 0.39 580 0 -5.35519e-09 -7.95299e-09 4.13932e-09 -6.28969e-09 5.68579e-09 1.9701e-08 -2.50908e-09 6.78706e-09 -5.02488e-09 -2.01137e-08 4.0261e-09 -4.61072e-09
894 0.4 580 0 -5.91111e-09 -8.12538e-09 3.73485e-09 -6.42809e-09 6.59721e-09 1.95761e-08 -2.24018e-09 6.94415e-09 -6.06283e-09 -2.01428e-08 3.71988e-09 -4.61825e-09
894 0.41 580 0 -6.50754e-09 -8.25448e-09 3.31037e-09 -6.5416e-09 7.52343e-09 1.9374e-08 -1.94947e-09 7.08246e-09 -7.13887e-09 -2.0091e-08 3.40855e-09 -4.607e-09
894 0.42 580 0 -7.14287e-09 -8.33444e-09 2.86716e-09 -6.62718e-09 8.45834e-09 1.90919e-08 -1.63785e-09 7.19953e-09 -8.24789e-09 -1.99527e-08 3.09361e-09 -4.57559e-09
894 0.43 580 0 -7.81472e-09 -8.35947e-09 2.40683e-09 -6.68181e-09 9.39512e-09 1.87274e-08 -1.30649e-09 7.29286e-09 -9.38384e-09 -1.97225e-08 2.7767e-09 -4.52279e-09
894 0.44 580 0 -8.51992e-09 -8.32364e-09 1.9314e-09 -6.70235e-09 1.03266e-08 1.82789e-08 -9.56869e-10 7.35988e-09 -1.054e-08 -1.93952e-08 2.45967e-09 -4.44734e-09
894 0.45 580 0 -9.25352e-09 -8.22164e-09 1.44374e-09 -6.6861e-09 1.12458e-08 1.77452e-08 -5.90866e-10 7.39821e-09 -1.17089e-08 -1.89665e-08 2.14468e-09 -4.34826e-09
894 0.46 580 0 -1.00135e-08 -8.04606e-09 9.45726e-10 -6.62942e-09 1.21433e-08 1.71261e-08 -2.10429e-10 7.40499e-09 -1.28822e-08 -1.84312e-08 1.83391e-09 -4.22446e-09
894 0.47 580 0 -1.0793e-08 -7.79195e-09 4.41172e-10 -6.52972e-09 1.30116e-08 1.6422e-08 1.81864e-10 7.37793e-09 -1.40508e-08 -1.77861e-08 1.52992e-09 -4.07521e-09
894 0.48 580 0 -1.15858e-08 -7.45372e-09 -6.61303e-11 -6.38427e-09 1.38419e-08 1.56342e-08 5.83154e-10 7.31466e-09 -1.52052e-08 -1.7028e-08 1.23546e-09 -3.89996e-09
894 0.49 580 0 -1.23846e-08 -7.02629e-09 -5.71893e-10 -6.19059e-09 1.46257e-08 1.47647e-08 9.90198e-10 7.21296e-09 -1.63347e-08 -1.61546e-08 9.53452e-10 -3.69836e-09
894 0.5 580 0 -1.31812e-08 -6.50378e-09 -1.07118e-09 -5.94618e-09 1.53542e-08 1.38178e-08 1.39923e-09 7.07085e-09 -1.74281e-08 -1.51647e-08 6.87117e-10 -3.47039e-09
894 0.51 580 0 -1.39668e-08 -5.88445e-09 -1.55896e-09 -5.64974e-09 1.60188e-08 1.27955e-08 1.80646e-09 6.88645e-09 -1.84742e-08 -1.40572e-08 4.39654e-10 -3.21625e-09
894 0.52 580 0 -1.47316e-08 -5.16362e-09 -2.02929e-09 -5.29956e-09 1.66109e-08 1.1704e-08 2.20732e-09 6.65831e-09 -1.94604e-08 -1.2833e-08 2.1461e-10 -2.9366e-09
894 0.53 580 0 -1.54647e-08 -4.33868e-09 -2.47581e-09 -4.89473e-09 1.71225e-08 1.05496e-08 2.59692e-09 6.38531e-09 -2.03743e-08 -1.14937e-08 1.56777e-11 -2.63245e-09
894 0.54 580 0 -1.61546e-08 -3.40823e-09 -2.89174e-09 -4.43499e-09 1.75458e-08 9.33929e-09 2.97002e-09 6.06674e-09 -2.12027e-08 -1.00425e-08 -1.5343e-10 -2.30525e-09
894 0.55 580 0 -1.67887e-08 -2.37377e-09 -3.26973e-09 -3.92138e-09 1.78739e-08 8.07987e-09 3.32108e-09 5.70248e-09 -2.19328e-08 -8.48338e-09 -2.88901e-10 -1.95698e-09
894 0.56 580 0 -1.73546e-08 -1.23175e-09 -3.60222e-09 -3.35378e-09 1.80999e-08 6.78372e-09 3.64386e-09 5.29269e-09 -2.25507e-08 -6.82235e-09 -3.86759e-10 -1.59006e-09
894 0.57 580 0 -1.78385e-08 1.35591e-11 -3.88107e-09 -2.73496e-09 1.82186e-08 5.45946e-09 3.9321e-09 4.83848e-09 -2.30433e-08 -5.06655e-09 -4.43205e-10 -1.20757e-09
894 0.58 580 0 -1.82263e-08 1.35855e-09 -4.09793e-09 -2.06803e-09 1.82252e-08 4.11824e-09 4.17915e-09 4.3416e-09 -2.33974e-08 -3.22482e-09 -4.54503e-10 -8.13201e-10
894 0.59 580 0 -1.85037e-08 2.79801e-09 -4.24413e-09 -1.35723e-09 1.81169e-08 2.77172e-09 4.37807e-09 3.80458e-09 -2.36004e-08 -1.3074e-09 -4.16979e-10 -4.11272e-10
894 0.6 580 0 -1.86559e-08 4.32504e-09 -4.31097e-09 -6.08012e-10 1.78913e-08 1.43252e-09 4.52176e-09 3.23092e-09 -2.36399e-08 6.73643e-10 -3.27288e-10 -6.83102e-12
894 0.61 580 0 -1.86684e-08 5.93064e-09 -4.28974e-09 1.72784e-10 1.75478e-08 1.13672e-10 4.60299e-09 2.62512e-09 -2.35041e-08 2.70459e-09 -1.82413e-10 3.94373e-10
894 0.62 580 0 -1.85271e-08 7.60383e-09 -4.17187e-09 9.76857e-10 1.7087e-08 -1.172e-09 4.6145e-09 1.99271e-09 -2.31822e-08 4.77045e-09 2.02595e-11 7.85856e-10
894 0.63 580 0 -1.82176e-08 9.33052e-09 -3.94908e-09 1.79387e-09 1.65115e-08 -2.41148e-09 4.54917e-09 1.34073e-09 -2.26644e-08 6.85388e-09 2.82704e-10 1.16028e-09
894 0.64 580 0 -1.77261e-08 1.1099e-08 -3.61329e-09 2.61331e-09 1.5826e-08 -3.58879e-09 4.3998e-09 6.77149e-10 -2.19421e-08 8.93648e-09 6.06382e-10 1.50963e-09
894 0.65 580 0 -1.70396e-08 1.28906e-08 -3.1574e-09 3.42129e-09 1.50368e-08 -4.6913e-09 4.15991e-09 1.18175e-11 -2.10082e-08 1.09977e-08 9.91694e-10 1.82502e-09
894 0.66 580 0 -1.6147e-08 1.46855e-08 -2.57541e-09 4.20248e-09 1.4151e-08 -5.70691e-09 3.82346e-09 -6.44192e-10 -1.98568e-08 1.30163e-08 1.43807e-09 2.09694e-09
894 0.67 580 0 -1.50374e-08 1.64621e-08 -1.86241e-09 4.93962e-09 1.31787e-08 -6.6229e-09 3.38522e-09 -1.27787e-09 -1.84842e-08 1.49686e-08 1.94371e-09 2.31511e-09
894 0.68 580 0 -1.37021e-08 1.81964e-08 -1.01524e-09 5.61339e-09 1.21314e-08 -7.42784e-09 2.84106e-09 -1.8745e-09 -1.68886e-08 1.68299e-08 2.50538e-09 2.46866e-09
894 0.69 580 0 -1.21341e-08 1.98619e-08 -3.27488e-11 6.20233e-09 1.10224e-08 -8.11169e-09 2.18823e-09 -2.41749e-09 -1.50703e-08 1.85742e-08 3.1182e-09 2.54623e-09
894 0.7 580 0 -1.03298e-08 2.14284e-08 1.08326e-09 6.68254e-09 9.86517e-09 -8.66699e-09 1.42589e-09 -2.8883e-09 -1.30318e-08 2.01738e-08 3.77534e-09 2.5362e-09
894 0.71 580 0 -8.2851e-09 2.28675e-08 2.3289e-09 7.0292e-09 8.6793e-09 -9.08425e-09 5.55261e-10 -3.26631e-09 -1.0779e-08 2.16003e-08 4.46793e-09 2.42664e-09
894 0.72 580 0 -6.00173e-09 2.41443e-08 3.69552e-09 7.21439e-09 7.48174e-09 -9.35982e-09 -4.19344e-10 -3.52898e-09 -8.32006e-09 2.28234e-08 5.18456e-09 2.20598e-09
894 0.73 580 0 -3.48412e-09 2.52227e-08 5.17033e-09 7.20896e-09 6.29171e-09 -9.4912e-09 -1.49022e-09 -3.65189e-09 -5.66648e-09 2.38122e-08 5.91115e-09 1.86311e-09
894 0.74 580 0 -7.40402e-10 2.60643e-08 6.73522e-09 6.98237e-09 5.13013e-09 -9.47823e-09 -2.64535e-09 -3.60884e-09 -2.83343e-09 2.45344e-08 6.63068e-09 1.38793e-09
894 0.75 580 0 2.21537e-09 2.66306e-08 8.36582e-09 6.50353e-09 4.01813e-09 -9.31958e-09 -3.86671e-09 -3.37209e-09 1.60311e-10 2.49562e-08 7.32312e-09 7.72017e-10
894 0.76 580 0 5.35351e-09 2.68794e-08 1.00255e-08 5.74507e-09 2.97662e-09 -8.99731e-09 -5.12252e-09 -2.91365e-09 3.28595e-09 2.50274e-08 7.96526e-09 1.56726e-11
894 0.77 580 0 8.66585e-09 2.67536e-08 1.16821e-08 4.67202e-09 2.03535e-09 -8.56681e-09 -6.39693e-09 -2.20688e-09 6.51489e-09 2.47296e-08 8.52992e-09 -8.94611e-10
894 0.78 580 0 1.21162e-08 2.62132e-08 1.32857e-08 3.25775e-09 1.21307e-09 -8.02848e-09 -7.64787e-09 -1.22418e-09 9.81281e-09 2.40267e-08 8.98732e-09 -1.95716e-09
894 0.79 580 0 1.56628e-08 2.52096e-08 1.47765e-08 1.47825e-09 5.31064e-10 -7.39861e-09 -8.8267e-09 5.97369e-11 1.31368e-08 2.28817e-08 9.30382e-09 -3.16431e-09
894 0.8 580 0 1.92549e-08 2.36929e-08 1.60839e-08 -6.83595e-10 9.72684e-12 -6.69922e-09 -9.87419e-09 1.66498e-09 1.6436e-08 2.12582e-08 9.44387e-09 -4.50297e-09
894 0.81 580 0 2.28267e-08 2.16102e-08 1.71241e-08 -3.23519e-09 -3.3396e-10 -5.95669e-09 -1.0719e-08 3.60426e-09 1.96478e-08 1.9118e-08 9.37062e-09 -5.95238e-09
894 0.82 580 0 2.63022e-08 1.89124e-08 1.78029e-08 -6.1713e-09 -4.79437e-10 -5.20526e-09 -1.12777e-08 5.88e-09 2.26979e-08 1.6428e-08 9.04706e-09 -7.48189e-09
894 0.83 580 0 2.9581e-08 1.55482e-08 1.80113e-08 -9.46887e-09 -4.15106e-10 -4.48358e-09 -1.14526e-08 8.47916e-09 2.54943e-08 1.31537e-08 8.43906e-09 -9.05063e-09
894 0.84 580 0 3.2541e-08 1.14727e-08 1.76298e-08 -1.30827e-08 -1.3085e-10 -3.83597e-09 -1.11342e-08 1.13692e-08 2.79249e-08 9.26728e-09 7.51725e-09 -1.06057e-08
894 0.85 580 0 3.50216e-08 6.64322e-09 1.65308e-08 -1.6941e-08 3.78316e-10 -3.32125e-09 -1.02002e-08 1.44924e-08 2.98445e-08 4.74384e-09 6.25978e-09 -1.20861e-08
894 0.86 580 0 3.68236e-08 1.03973e-09 1.45798e-08 -2.0929e-08 1.10277e-09 -3.00675e-09 -8.52238e-09 1.77526e-08 3.10739e-08 -4.19308e-10 4.6525e-09 -1.34171e-08
894 0.87 580 0 3.77031e-08 -5.32618e-09 1.16421e-08 -2.48913e-08 2.02648e-09 -2.97199e-09 -5.96723e-09 2.10133e-08 3.13912e-08 -6.19347e-09 2.70022e-09 -1.45128e-08
894 0.88 580 0 3.73475e-08 -1.23891e-08 7.59032e-09 -2.8619e-08 3.11637e-09 -3.30417e-09 -2.40464e-09 2.40854e-08 3.0514e-08 -1.25002e-08 4.26974e-10 -1.52795e-08
894 0.89 580 0 3.53666e-08 -1.99999e-08 2.31157e-09 -3.1839e-08 4.31382e-09 -4.11249e-09 2.28548e-09 2.67144e-08 2.80878e-08 -1.9178e-08 -2.11654e-09 -1.56193e-08
894 0.9 580 0 3.12782e-08 -2.78575e-08 -4.27721e-09 -3.41971e-08 5.52809e-09 -5.52665e-09 8.1979e-09 2.85626e-08 2.36726e-08 -2.59175e-08 -4.85089e-09 -1.54372e-08
894 0.91 580 0 2.44989e-08 -3.54062e-08 -1.2212e-08 -3.52348e-08 6.61435e-09 -7.70444e-09 1.53838e-08 2.9184e-08 1.67353e-08 -3.2158e-08 -7.66434e-09 -1.46488e-08
894 0.92 580 0 1.43794e-08 -4.16553e-08 -2.14464e-08 -3.43514e-08 7.33329e-09 -1.08456e-08 2.38144e-08 2.79837e-08 6.68775e-09 -3.69034e-08 -1.04131e-08 -1.31901e-08
894 0.93 580 0 4.66395e-10 -4.48863e-08 -3.18228e-08 -3.07257e-08 7.37432e-09 -1.52412e-08 3.3348e-08 2.41493e-08 -6.84552e-09 -3.84623e-08 -1.28991e-08 -1.10408e-08
894 0.94 580 0 -1.76348e-08 -4.19353e-08 -4.28589e-08 -2.3143e-08 5.75438e-09 -2.11851e-08 4.35039e-08 1.64152e-08 -2.41301e-08 -3.36253e-08 -1.49521e-08 -8.18922e-09
894 0.95 580 0 -3.79914e-08 -2.72105e-08 -5.33766e-08 -9.80349e-09 9.243e-10 -2.87812e-08 5.30706e-08 2.9848e-09 -4.30128e-08 -1.686e-08 -1.63284e-08 -4.71544e-09
894 0.96 580 0 -5.18931e-08 8.21645e-09 -6.00562e-08 1.19907e-08 -1.02044e-08 -3.70575e-08 5.8635e-08 -1.88447e-08 -5.44034e-08 2.05989e-08 -1.67935e-08 -7.4484e-10
894 0.97 580 0 -2.9092e-08 6.95709e-08 -5.34192e-08 4.39643e-08 -3.27476e-08 -4.02677e-08 5.05131e-08 -5.06567e-08 -2.74186e-08 8.32915e-08 -1.60893e-08 3.53555e-09
894 0.98 580 0 9.19175e-08 9.81489e-08 -1.45374e-08 7.13918e-08 -6.39771e-08 -1.87479e-08 9.70092e-09 -7.70679e-08 9.9383e-08 1.10236e-07 -1.38401e-08 7.84498e-09
894 0.99 580 0 2.02895e-07 -9.84168e-08 3.65286e-08 4.5352e-08 -5.90624e-08 3.35539e-08 -4.24307e-08 -4.85753e-08 2.13224e-07 -9.22845e-08 -9.46164e-09 1.14294e-08
894 1 580 0 -5.64932e-06 -2.16898e-07 2.46595e-08 2.38993e-11 -1.86024e-10 5.92376e-08 -3.18661e-08 -3.7315e-11 -5.63716e-06 -2.16874e-07 -2.21968e-11 1.59824e-08
894 1.01 580 0 -5.37609e-08 2.66602e-11 1.09953e-08 9.8988e-12 -3.21976e-11 1.99379e-08 -1.43946e-08 -1.30753e-11 -4.83659e-08 3.53275e-11 -8.41074e-13 6.50567e-09
894 1.02 580 0 -2.95982e-08 9.9294e-12 6.42018e-09 4.71544e-12 -2.11608e-11 1.36132e-08 -9.06921e-09 -7.19658e-12 -2.54683e-08 1.69107e-11 -7.25859e-13 4.73584e-09
894 1.03 580 0 -2.05094e-08 3.12339e-12 4.11237e-09 2.52271e-12 -1.60211e-11 1.03929e-08 -6.30174e-09 -4.60413e-12 -1.71191e-08 9.07886e-12 -6.50013e-13 3.71072e-09
894 1.04 580 0 -1.57726e-08 -2.56109e-13 2.75644e-09 1.37314e-12 -1.2943e-11 8.42763e-09 -4.62577e-09 -3.17767e-12 -1.2877e-08 4.96252e-12 -5.94652e-13 3.0258e-09
894 1.05 580 0 -1.28785e-08 -2.05501e-12 1.88818e-09 7.00297e-13 -1.07128e-11 7.10834e-09 -3.5198e-09 -2.27432e-12 -1.03373e-08 2.52917e-12 -5.47741e-13 2.53355e-09
894 1.06 580 0 -1.09355e-08 -3.13359e-12 1.29951e-09 2.8488e-13 -9.30979e-12 6.16863e-09 -2.74746e-09 -1.70956e-12 -8.65926e-09 1.03551e-12 -5.16389e-13 2.16328e-09
894 1.07 580 0 -9.54877e-09 -3.79238e-12 8.83416e-10 9.66891e-15 -8.26323e-12 5.47172e-09 -2.18561e-09 -1.31625e-12 -7.47615e-09 4.23688e-14 -4.91571e-13 1.87585e-09
894 1.08 580 0 -8.51688e-09 -4.14941e-12 5.79594e-10 -1.73357e-13 -7.35587e-12 4.94011e-09 -1.76396e-09 -1.02137e-12 -6.60368e-09 -6.37916e-13 -4.68537e-13 1.64753e-09
894 1.09 580 0 -7.72694e-09 -4.45657e-12 3.51691e-10 -3.11425e-13 -6.77986e-12 4.52706e-09 -1.43963e-09 -8.14538e-13 -5.93971e-09 -1.14617e-12 -4.5615e-13 1.46303e-09
894 1.1 580 0 -7.11063e-09 -4.68075e-12 1.76651e-10 -4.15827e-13 -6.32793e-12 4.20232e-09 -1.18502e-09 -6.54991e-13 -5.42327e-09 -1.5346e-12 -4.47499e-13 1.31198e-09
894 1.11 580 0 -6.62459e-09 -4.79629e-12 3.92074e-11 -4.88783e-13 -5.89574e-12 3.94587e-09 -9.81695e-10 -5.2494e-13 -5.01598e-09 -1.82295e-12 -4.389e-13 1.18713e-09
894 1.12 580 0 -6.24051e-09 -4.98636e-12 -7.11499e-11 -5.60171e-13 -5.65994e-12 3.74438e-09 -8.16888e-10 -4.26295e-13 -4.69287e-09 -2.10019e-12 -4.39796e-13 1.08328e-09
894 1.13 580 0 -5.93927e-09 -5.18917e-12 -1.61876e-10 -6.25357e-13 -5.50462e-12 3.58857e-09 -6.81498e-10 -3.45254e-13 -4.43713e-09 -2.35879e-12 -4.45344e-13 9.96623e-10
894 1.14 580 0 -5.70803e-09 -5.33748e-12 -2.38452e-10 -6.75998e-13 -5.34075e-12 3.47219e-09 -5.68874e-10 -2.75131e-13 -4.23743e-09 -2.57526e-12 -4.50878e-13 9.24331e-10
894 1.15 580 0 -5.5389e-09 -5.61792e-12 -3.05117e-10 -7.4193e-13 -5.33941e-12 3.39164e-09 -4.74053e-10 -2.17074e-13 -4.08652e-09 -2.84616e-12 -4.67564e-13 8.64362e-10
894 1.16 580 0 -5.42737e-09 -5.95831e-12 -3.65261e-10 -8.13738e-13 -5.4112e-12 3.34504e-09 -3.93222e-10 -1.65226e-13 -3.97999e-09 -3.14416e-12 -4.90823e-13 8.15228e-10
894 1.17 580 0 -5.37228e-09 -6.31107e-12 -4.2181e-10 -8.84124e-13 -5.50194e-12 3.33246e-09 -3.23385e-10 -1.17417e-13 -3.91606e-09 -3.4499e-12 -5.17894e-13 7.75945e-10
894 1.18 580 0 -5.37613e-09 -6.87193e-12 -4.77547e-10 -9.84976e-13 -5.77411e-12 3.3562e-09 -2.62107e-10 -7.1566e-14 -3.89566e-09 -3.87406e-12 -5.61786e-13 7.46008e-10
894 1.19 580 0 -5.44528e-09 -7.51479e-12 -5.35343e-10 -1.09642e-12 -6.10635e-12 3.42097e-09 -2.07313e-10 -2.57896e-14 -3.92256e-09 -4.35439e-12 -6.1494e-13 7.25378e-10
894 1.2 580 0 -5.5922e-09 -8.52847e-12 -5.98637e-10 -1.2649e-12 -6.7212e-12 3.53545e-09 -1.57112e-10 2.5254e-14 -4.00477e-09 -5.0655e-12 -6.98391e-13 7.1466e-10
894 1.21 580 0 -5.83785e-09 -9.80139e-12 -6.71921e-10 -1.47252e-12 -7.51199e-12 3.71387e-09 -1.09599e-10 8.29349e-14 -4.15624e-09 -5.95312e-12 -8.06216e-13 7.15281e-10
894 1.22 580 0 -6.21877e-09 -1.18551e-11 -7.61922e-10 -1.80256e-12 -8.85685e-12 3.9808e-09 -6.2576e-11 1.60331e-13 -4.40156e-09 -7.34891e-12 -9.79361e-13 7.30114e-10
894 1.23 580 0 -6.79974e-09 -1.5038e-11 -8.79669e-10 -2.30992e-12 -1.09754e-11 4.37954e-09 -1.30449e-11 2.71038e-13 -4.78463e-09 -9.49753e-12 -1.2498e-12 7.64567e-10
