894 0.3 320 0 1.19884e-20 -7.81209e-21 4.01998e-08 -1.64101e-09 2.52115e-21 -5.17552e-21 2.76638e-09 9.60903e-09 -1.46443e-21 -1.68333e-22 2.29018e-08 -3.23923e-08
894 0.31 320 0 1.14561e-20 -8.92011e-22 3.99608e-08 -1.59694e-09 1.97984e-21 -3.2511e-21 2.9257e-09 9.86009e-09 -5.96517e-22 3.7732e-23 2.26938e-08 -3.21429e-08
894 0.32 320 0 1.08685e-20 -1.10346e-20 3.97214e-08 -1.54361e-09 2.45371e-21 -6.10464e-21 3.08919e-09 1.01026e-08 -1.9743e-21 -7.47387e-22 2.24887e-08 -3.18807e-08
894 0.33 320 0 1.06021e-20 -7.49933e-21 3.94815e-08 -1.47945e-09 2.25896e-21 -5.26518e-21 3.25708e-09 1.03358e-08 -1.51292e-21 -2.72265e-22 2.22869e-08 -3.16032e-08
894 0.34 320 0 1.84158e-20 3.262e-21 3.92411e-08 -1.4048e-09 5.047e-21 -1.23117e-21 3.42933e-09 1.05595e-08 -2.06062e-22 -1.0455e-21 2.20896e-08 -3.13096e-08
894 0.35 320 0 9.00036e-21 -3.64151e-21 3.90036e-08 -1.31767e-09 1.33674e-21 -3.86121e-21 3.60487e-09 1.07726e-08 -8.85725e-22 -3.48792e-22 2.18988e-08 -3.10009e-08
894 0.36 320 0 1.1761e-20 -4.56652e-21 3.87682e-08 -1.21864e-09 1.80282e-21 -5.48986e-21 3.78405e-09 1.09753e-08 -5.5046e-22 2.39278e-22 2.17152e-08 -3.06757e-08
894 0.37 320 0 5.02604e-21 3.56001e-21 3.85382e-08 -1.10549e-09 -1.12286e-21 -1.70465e-21 3.96541e-09 1.11659e-08 2.87635e-22 5.33658e-22 2.15415e-08 -3.03342e-08
894 0.38 320 0 1.18458e-20 2.16817e-20 3.8314e-08 -9.78722e-10 7.48469e-23 6.23817e-21 4.14868e-09 1.13443e-08 3.60259e-21 1.01766e-23 2.13789e-08 -2.99764e-08
894 0.39 320 0 9.97174e-21 -1.81887e-21 3.80966e-08 -8.36694e-10 2.06273e-21 -4.14547e-21 4.33375e-09 1.15098e-08 -1.07202e-21 1.36595e-22 2.12286e-08 -2.95997e-08
894 0.4 320 0 1.11943e-20 6.5673e-22 3.78898e-08 -6.79066e-10 2.48126e-21 -2.20369e-21 4.51873e-09 1.16616e-08 -4.00765e-22 -9.57962e-22 2.10938e-08 -2.92069e-08
894 0.41 320 0 9.27219e-21 2.33209e-21 3.76935e-08 -5.05805e-10 5.13692e-22 -1.83964e-21 4.7036e-09 1.17993e-08 6.16794e-22 -5.25664e-23 2.09756e-08 -2.87959e-08
894 0.42 320 0 3.92694e-21 1.66334e-20 3.75111e-08 -3.153e-10 -2.48881e-21 5.42661e-21 4.88685e-09 1.19218e-08 2.59931e-21 4.70537e-22 2.08767e-08 -2.83671e-08
894 0.43 320 0 1.20582e-20 4.16679e-22 3.73463e-08 -1.07618e-10 2.4493e-21 -3.48763e-21 5.06681e-09 1.20289e-08 -1.15867e-22 -7.76273e-23 2.07999e-08 -2.79223e-08
894 0.44 320 0 6.32267e-21 3.85933e-21 3.71991e-08 1.17877e-10 -1.10949e-21 -9.87169e-22 5.24278e-09 1.21193e-08 7.92662e-22 1.54928e-22 2.07472e-08 -2.7459e-08
894 0.45 320 0 1.15591e-20 -1.68343e-21 3.70744e-08 3.60958e-10 2.51793e-21 -4.68831e-21 5.41218e-09 1.2193e-08 -5.10074e-22 -2.43294e-22 2.07223e-08 -2.69805e-08
894 0.46 320 0 1.69306e-20 6.38092e-23 3.69738e-08 6.22719e-10 6.02902e-21 -4.35016e-21 5.5744e-09 1.2249e-08 -5.93935e-22 -4.66809e-22 2.0727e-08 -2.64843e-08
894 0.47 320 0 1.39627e-20 3.13049e-21 3.69014e-08 9.02743e-10 3.82909e-21 -2.71788e-21 5.72683e-09 1.22868e-08 2.70084e-22 5.17117e-23 2.0765e-08 -2.59728e-08
894 0.48 320 0 1.20559e-20 5.07573e-21 3.6862e-08 1.20072e-09 2.73828e-21 -2.26558e-21 5.8668e-09 1.23062e-08 5.27738e-22 9.67611e-22 2.08397e-08 -2.54483e-08
894 0.49 320 0 1.51535e-20 2.24701e-21 3.68573e-08 1.51662e-09 5.21923e-21 -2.97778e-21 5.99257e-09 1.23065e-08 -3.74533e-23 -3.81592e-22 2.09543e-08 -2.49093e-08
894 0.5 320 0 8.55267e-21 -1.82165e-21 3.68928e-08 1.84965e-09 1.15028e-21 -6.68603e-21 6.10093e-09 1.22877e-08 -8.69542e-22 1.34132e-21 2.11126e-08 -2.43588e-08
894 0.51 320 0 1.26785e-20 8.75997e-22 3.69729e-08 2.1989e-09 3.11006e-21 -4.74779e-21 6.18878e-09 1.22496e-08 2.16524e-22 6.53447e-22 2.13184e-08 -2.37986e-08
894 0.52 320 0 1.39639e-20 2.01072e-20 3.71027e-08 2.56309e-09 2.88457e-21 7.84773e-21 6.25266e-09 1.21924e-08 4.13066e-21 4.91836e-22 2.15758e-08 -2.32311e-08
894 0.53 320 0 1.01095e-20 -9.10952e-22 3.72888e-08 2.94081e-09 3.17584e-21 -6.1226e-21 6.28829e-09 1.21165e-08 -1.30956e-21 1.00854e-21 2.18892e-08 -2.26596e-08
894 0.54 320 0 2.52919e-20 -2.94231e-22 3.75342e-08 3.32939e-09 1.02275e-20 -5.68021e-21 6.29243e-09 1.20225e-08 1.65182e-21 -1.66393e-21 2.22624e-08 -2.20858e-08
894 0.55 320 0 8.47364e-21 2.29413e-24 3.78463e-08 3.72643e-09 -2.39029e-22 -6.87487e-21 6.26001e-09 1.19114e-08 5.35464e-22 2.60908e-21 2.27e-08 -2.15141e-08
894 0.56 320 0 7.92634e-21 7.93266e-21 3.82321e-08 4.12899e-09 8.87087e-23 1.58487e-21 6.18583e-09 1.17845e-08 1.70561e-21 4.37181e-22 2.32068e-08 -2.09483e-08
894 0.57 320 0 1.40191e-20 4.72431e-21 3.86976e-08 4.53215e-09 6.2972e-21 -1.86514e-21 6.06516e-09 1.16442e-08 -1.17073e-22 -4.09962e-22 2.37866e-08 -2.03943e-08
894 0.58 320 0 1.4718e-20 8.67119e-21 3.9251e-08 4.93204e-09 4.80531e-21 5.29919e-22 5.89082e-09 1.14924e-08 2.2459e-21 4.92945e-22 2.44453e-08 -1.98564e-08
894 0.59 320 0 1.67233e-20 1.7679e-21 3.9898e-08 5.32212e-09 6.44828e-21 -4.76232e-21 5.65802e-09 1.13329e-08 9.57685e-22 1.06564e-23 2.51862e-08 -1.93412e-08
894 0.6 320 0 1.3647e-20 9.92376e-21 4.06499e-08 5.69604e-09 4.13826e-21 1.85097e-21 5.35765e-09 1.11694e-08 2.49467e-21 5.58757e-22 2.60154e-08 -1.88567e-08
894 0.61 320 0 1.06981e-20 1.73072e-20 4.15133e-08 6.04541e-09 3.03424e-21 8.80021e-21 4.98381e-09 1.10071e-08 3.25585e-21 5.40595e-22 2.6936e-08 -1.84103e-08
894 0.62 320 0 8.56976e-21 1.43145e-20 4.24964e-08 6.36097e-09 -5.33208e-22 5.0661e-21 4.5284e-09 1.08519e-08 3.71059e-21 2.31823e-21 2.79526e-08 -1.80105e-08
894 0.63 320 0 1.74095e-20 9.56729e-21 4.361e-08 6.63136e-09 5.71263e-21 7.13091e-22 3.98171e-09 1.07119e-08 4.22452e-21 1.00178e-21 2.90698e-08 -1.76688e-08
894 0.64 320 0 1.19214e-20 -4.24236e-21 4.48622e-08 6.84391e-09 2.11209e-22 -1.22092e-20 3.33626e-09 1.05957e-08 1.26725e-21 2.52353e-21 3.02899e-08 -1.73955e-08
894 0.65 320 0 1.33272e-20 1.2734e-20 4.62623e-08 6.98412e-09 3.25748e-21 3.30382e-21 2.58215e-09 1.05135e-08 4.00136e-21 1.91593e-21 3.16167e-08 -1.72022e-08
894 0.66 320 0 1.1189e-20 4.46458e-21 4.78197e-08 7.03446e-09 1.29255e-21 -6.71233e-21 1.70982e-09 1.04788e-08 1.82675e-21 4.40607e-21 3.3052e-08 -1.71036e-08
894 0.67 320 0 1.79486e-20 1.07952e-20 4.95425e-08 6.97526e-09 8.13923e-21 1.52978e-21 7.10673e-10 1.05066e-08 3.65408e-21 9.08031e-22 3.4596e-08 -1.71147e-08
894 0.68 320 0 1.29645e-20 4.56793e-21 5.14412e-08 6.78411e-09 5.67666e-22 -4.53329e-21 -4.27296e-10 1.06145e-08 3.89974e-21 2.65435e-21 3.62508e-08 -1.72518e-08
894 0.69 320 0 1.50777e-20 1.30048e-21 5.35235e-08 6.4353e-09 -2.65971e-22 -6.28666e-21 -1.71324e-09 1.08232e-08 5.42072e-21 1.66283e-21 3.80146e-08 -1.75325e-08
894 0.7 320 0 1.47238e-20 7.27925e-21 5.57951e-08 5.89969e-09 3.19323e-21 -2.93791e-22 -3.15507e-09 1.11568e-08 4.85134e-21 1.37608e-21 3.98836e-08 -1.79762e-08
894 0.71 320 0 1.61909e-20 6.39059e-21 5.82618e-08 5.14361e-09 4.31539e-21 -2.9224e-22 -4.76219e-09 1.16439e-08 5.0441e-21 5.46085e-22 4.1854e-08 -1.8604e-08
894 0.72 320 0 1.74752e-20 2.03565e-21 6.09256e-08 4.12989e-09 1.29704e-21 -4.10049e-21 -6.53986e-09 1.23162e-08 7.26168e-21 2.16133e-22 4.39176e-08 -1.94373e-08
894 0.73 320 0 1.11533e-20 5.07879e-21 6.37905e-08 2.81606e-09 -5.86052e-21 -1.65588e-21 -8.49657e-09 1.32112e-08 7.88215e-21 2.96461e-21 4.60665e-08 -2.05001e-08
894 0.74 320 0 1.81252e-20 1.44314e-20 6.68506e-08 1.15412e-09 6.31015e-21 4.95104e-21 -1.06321e-08 1.4372e-08 7.31156e-21 2.70906e-21 4.82865e-08 -2.18169e-08
894 0.75 320 0 2.89793e-20 1.45863e-20 7.00985e-08 -9.08566e-10 2.18166e-20 8.96795e-21 -1.29453e-08 1.58464e-08 7.053e-21 -3.46283e-21 5.0561e-08 -2.34127e-08
894 0.76 320 0 1.83176e-20 3.3765e-21 7.35263e-08 -3.43341e-09 3.44805e-21 -1.76706e-22 -1.54365e-08 1.76926e-08 7.91213e-21 -1.83049e-21 5.28733e-08 -2.53158e-08
894 0.77 320 0 2.32891e-20 8.77975e-21 7.71123e-08 -6.48622e-09 1.0919e-20 6.99189e-21 -1.80936e-08 1.99725e-08 9.79631e-21 -3.42879e-21 5.51984e-08 -2.75519e-08
894 0.78 320 0 1.8065e-20 3.02213e-21 8.083e-08 -1.01425e-08 3.05475e-22 -9.57481e-22 -2.09006e-08 2.27612e-08 1.00805e-20 -6.33288e-22 5.75082e-08 -3.01503e-08
894 0.79 320 0 2.58684e-20 1.05789e-20 8.46216e-08 -1.44704e-08 1.39129e-20 3.38117e-21 -2.37952e-08 2.61238e-08 9.4836e-21 -6.7463e-22 5.97424e-08 -3.31288e-08
894 0.8 320 0 3.83638e-20 9.32053e-21 8.84506e-08 -1.95645e-08 2.30878e-20 4.12764e-21 -2.67608e-08 3.01546e-08 1.5265e-20 -4.86459e-21 6.18773e-08 -3.65145e-08
894 0.81 320 0 1.8228e-20 2.16909e-21 9.22516e-08 -2.55179e-08 5.61378e-21 2.44535e-23 -2.97435e-08 3.49477e-08 7.47987e-21 -3.22231e-21 6.38648e-08 -4.03271e-08
894 0.82 320 0 3.58872e-20 1.10449e-20 9.59361e-08 -3.24345e-08 1.71687e-20 8.72718e-21 -3.26668e-08 4.06107e-08 1.87447e-20 -3.74402e-21 6.56486e-08 -4.45841e-08
894 0.83 320 0 3.52729e-20 1.09237e-20 9.93952e-08 -4.04213e-08 2.11776e-20 8.65288e-21 -3.54339e-08 4.72558e-08 1.67577e-20 -4.68585e-21 6.71663e-08 -4.92954e-08
894 0.84 320 0 3.05434e-20 -2.78717e-21 1.0249e-07 -4.95951e-08 2.88739e-20 -5.1888e-21 -3.79182e-08 5.50091e-08 4.97865e-21 -1.11301e-20 6.8348e-08 -5.44661e-08
894 0.85 320 0 4.78118e-20 5.88834e-21 1.05036e-07 -6.00763e-08 4.12377e-20 6.0046e-21 -3.99447e-08 6.4001e-08 1.8022e-20 -1.29859e-20 6.91143e-08 -6.00874e-08
894 0.86 320 0 2.6168e-20 -1.29635e-21 1.06842e-07 -7.1974e-08 1.78493e-20 -4.32538e-22 -4.13326e-08 7.43566e-08 9.22573e-21 -9.23444e-21 6.939e-08 -6.6146e-08
894 0.87 320 0 3.371e-20 -1.0722e-20 1.07735e-07 -8.53906e-08 3.30518e-20 -8.61399e-21 -4.19259e-08 8.61992e-08 7.01267e-21 -1.79293e-20 6.91013e-08 -7.26223e-08
894 0.88 320 0 5.43334e-20 -3.2803e-21 1.07353e-07 -1.00468e-07 3.65383e-20 8.75926e-21 -4.13638e-08 9.96918e-08 2.95537e-20 -2.07312e-20 6.81431e-08 -7.9466e-08
894 0.89 320 0 3.84238e-20 -8.12801e-21 1.05323e-07 -1.17319e-07 3.19895e-20 9.28252e-23 -3.92765e-08 1.14976e-07 1.54605e-20 -1.97832e-20 6.64238e-08 -8.66147e-08
894 0.9 320 0 3.95009e-20 -1.26729e-20 1.01191e-07 -1.36042e-07 4.14644e-20 -8.04203e-21 -3.52074e-08 1.32181e-07 1.16304e-20 -2.33891e-20 6.38546e-08 -9.39818e-08
894 0.91 320 0 3.03645e-20 -1.54358e-20 9.43955e-08 -1.56724e-07 3.15439e-20 -1.06731e-20 -2.85842e-08 1.51432e-07 7.39273e-21 -2.18271e-20 6.03532e-08 -1.01459e-07
894 0.92 320 0 3.49182e-20 -1.91465e-20 8.42317e-08 -1.79428e-07 3.86233e-20 -1.23585e-20 -1.86846e-08 1.72835e-07 9.25213e-21 -2.72543e-20 5.58501e-08 -1.08912e-07
894 0.93 320 0 3.92544e-20 -2.92399e-20 6.98028e-08 -2.04184e-07 5.62384e-20 -2.7779e-20 -4.58305e-09 1.96467e-07 3.97107e-21 -3.73425e-20 5.02969e-08 -1.16172e-07
894 0.94 320 0 3.01542e-20 -2.85484e-20 4.99183e-08 -2.30994e-07 4.20136e-20 -1.90946e-20 1.49532e-08 2.22383e-07 3.57815e-21 -3.5752e-20 4.36756e-08 -1.23041e-07
894 0.95 320 0 3.67444e-20 -5.00253e-20 2.29197e-08 -2.59815e-07 5.77145e-20 -3.33466e-20 4.1641e-08 2.506e-07 1.94645e-21 -5.77619e-20 3.60133e-08 -1.2928e-07
894 0.96 320 0 2.70983e-20 -7.28956e-20 -1.36938e-08 -2.90562e-07 6.93979e-20 -2.98666e-20 7.80591e-08 2.81107e-07 -8.33515e-21 -8.40933e-20 2.74049e-08 -1.346e-07
894 0.97 320 0 7.6229e-21 -4.70224e-20 -6.41707e-08 -3.23109e-07 4.7777e-20 -5.07812e-20 1.28558e-07 3.13871e-07 -2.53213e-20 -5.04696e-20 1.80532e-08 -1.38638e-07
894 0.98 320 0 1.39305e-20 -1.75588e-20 -1.37258e-07 -3.57316e-07 3.99315e-20 -5.13322e-20 2.02018e-07 3.48904e-07 -1.57288e-20 -2.22086e-20 8.36129e-09 -1.40881e-07
894 0.99 320 0 -1.92774e-20 -4.48588e-20 -2.58878e-07 -3.9314e-07 5.25892e-20 -6.14458e-20 3.24516e-07 3.86492e-07 -5.06469e-20 -5.1138e-20 -7.53535e-10 -1.40372e-07
894 1 320 0 9.29627e-21 -1.2584e-20 -6.12825e-06 -2.17006e-07 3.11634e-20 -4.58281e-20 6.19214e-06 2.17003e-07 -1.02096e-20 -1.91626e-20 -4.79779e-11 -1.25527e-07
894 1.01 320 0 -8.53366e-22 -1.02686e-20 -3.58787e-07 3.20363e-10 3.38352e-20 -6.49544e-20 4.36031e-07 -3.39992e-10 -3.36282e-20 -2.42248e-20 -8.93111e-11 -1.4241e-07
894 1.02 320 0 1.11094e-21 -1.07282e-20 -3.04725e-07 3.82799e-10 4.3872e-20 -4.80852e-20 3.90153e-07 -4.27679e-10 -2.676e-20 -3.12393e-20 -1.41668e-10 -1.52138e-07
894 1.03 320 0 -1.263e-22 -1.05728e-20 -2.90882e-07 4.80908e-10 4.89176e-20 -4.78208e-20 3.86497e-07 -5.62394e-10 -2.98929e-20 -3.54597e-20 -2.14409e-10 -1.66663e-07
894 1.04 320 0 2.91502e-20 -6.0162e-21 -2.99483e-07 6.45631e-10 5.6948e-20 -3.12407e-20 4.09117e-07 -7.87573e-10 7.01002e-21 -3.70948e-20 -3.31212e-10 -1.88601e-07
894 1.05 320 0 2.55933e-20 -9.35202e-21 -3.31279e-07 9.51067e-10 6.74283e-20 -5.35109e-20 4.6199e-07 -1.20664e-09 -9.77568e-21 -4.81742e-20 -5.45776e-10 -2.23298e-07
894 1.06 320 0 -5.89525e-21 -1.60195e-20 -4.00542e-07 1.62691e-09 9.4259e-20 -7.4395e-20 5.66877e-07 -2.14157e-09 -5.50333e-20 -7.27667e-20 -1.02401e-09 -2.83629e-07
894 1.07 320 0 2.74637e-20 -1.79538e-21 -5.58923e-07 3.59411e-09 1.74212e-19 -2.30228e-19 7.98684e-07 -4.89183e-09 -1.19559e-19 -1.10241e-19 -2.4428e-09 -4.09908e-07
894 1.08 320 0 5.31123e-19 1.556e-20 -1.09719e-06 1.54191e-08 3.88765e-19 -3.35225e-19 1.57584e-06 -2.16347e-08 3.30465e-19 -2.34437e-19 -1.11768e-08 -8.23919e-07
894 1.09 320 0 -4.01407e-17 -2.85735e-18 8.10179e-06 9.39611e-07 -5.35916e-18 2.36093e-17 -1.16474e-05 -1.35484e-06 -2.64684e-17 5.63965e-19 -7.18749e-07 6.17018e-06
894 1.1 320 0 -3.05571e-19 1.2391e-20 7.72155e-07 9.17837e-09 -3.75974e-19 6.48085e-19 -1.10713e-06 -1.3554e-08 1.14592e-19 2.70027e-19 -7.34068e-09 5.91642e-07
894 1.11 320 0 3.02576e-20 2.79419e-20 3.85663e-07 2.45669e-09 -1.98576e-19 1.14968e-19 -5.49637e-07 -3.70335e-09 1.08763e-19 1.69331e-19 -2.03744e-09 2.95197e-07
894 1.12 320 0 -2.2907e-20 1.04681e-20 2.49991e-07 1.1049e-09 -1.83186e-19 2.293e-19 -3.53058e-07 -1.69417e-09 1.35409e-19 1.42932e-19 -9.43165e-10 1.89966e-07
894 1.13 320 0 1.22552e-21 2.56287e-21 1.81759e-07 6.21005e-10 -1.68181e-19 2.14278e-19 -2.53673e-07 -9.65225e-10 1.54352e-19 1.26493e-19 -5.41952e-10 1.36359e-07
894 1.14 320 0 -1.41426e-20 -2.12248e-21 1.41173e-07 3.96121e-10 -3.39316e-19 4.10996e-19 -1.94225e-07 -6.22021e-10 2.8822e-19 2.51695e-19 -3.51255e-10 1.04043e-07
894 1.15 320 0 1.04879e-17 1.17202e-17 1.14526e-07 2.74387e-10 -3.49841e-18 7.79573e-18 -1.54975e-07 -4.3388e-10 1.80203e-17 1.61143e-17 -2.45834e-10 8.25437e-08
894 1.16 320 0 2.23869e-21 2.45075e-22 9.58467e-08 2.02397e-10 2.1631e-19 -7.89269e-20 -1.2731e-07 -3.21192e-10 -6.24049e-20 -1.68116e-19 -1.82347e-10 6.72813e-08
894 1.17 320 0 3.5352e-21 1.93286e-21 8.21204e-08 1.55269e-10 8.78196e-20 -7.21558e-20 -1.06876e-07 -2.46622e-10 -5.69655e-20 -6.72944e-20 -1.39971e-10 5.59336e-08
894 1.18 320 0 4.91314e-21 2.01786e-21 7.16712e-08 1.23765e-10 4.9361e-20 -8.21128e-20 -9.12481e-08 -1.96167e-10 -6.47608e-20 -3.73131e-20 -1.1123e-10 4.72033e-08
894 1.19 320 0 6.07909e-21 1.41994e-21 6.34913e-08 1.01385e-10 2.99637e-20 -4.88896e-20 -7.89636e-08 -1.59946e-10 -3.71392e-20 -2.28025e-20 -9.05087e-11 4.03049e-08
894 1.2 320 0 6.8031e-21 1.06895e-21 5.69419e-08 8.49454e-11 1.87713e-20 -3.57782e-20 -6.9093e-08 -1.33077e-10 -2.59841e-20 -1.4206e-20 -7.50851e-11 3.47373e-08
894 1.21 320 0 4.29692e-21 1.41302e-21 5.15993e-08 7.27665e-11 1.83862e-20 -3.81324e-20 -6.10184e-08 -1.12951e-10 -3.10571e-20 -1.37764e-20 -6.35573e-11 3.01659e-08
894 1.22 320 0 3.8325e-21 9.80161e-22 4.71711e-08 6.31433e-11 1.1302e-20 -3.97204e-20 -5.43115e-08 -9.69404e-11 -3.37671e-20 -8.44337e-21 -5.43236e-11 2.63576e-08
894 1.23 320 0 5.2857e-21 9.31994e-22 4.34515e-08 5.58762e-11 1.04378e-20 -1.48661e-20 -4.867e-08 -8.46945e-11 -1.01203e-20 -7.89567e-21 -4.73368e-11 2.31473e-08
894 1.24 320 0 6.29443e-21 8.11822e-22 4.02894e-08 5.00264e-11 8.24632e-21 -2.1533e-20 -4.38712e-08 -7.47605e-11 -1.53954e-20 -6.23122e-21 -4.16656e-11 2.04127e-08
894 1.25 320 0 5.51729e-21 7.30601e-22 3.75732e-08 4.5255e-11 6.75863e-21 -1.46222e-20 -3.975e-08 -6.65968e-11 -1.00532e-20 -5.08545e-21 -3.70056e-11 1.80624e-08
