894 1.25 480 0 -5.37157e-09 3.60996e-10 -1.61391e-08 9.05932e-10 3.95287e-10 6.58876e-09 2.24822e-08 -1.24697e-09 3.86645e-10 3.34892e-11 -7.75896e-10 -1.42036e-08
894 1.26 480 0 -7.39835e-09 6.60909e-10 -2.06732e-08 1.63262e-09 7.28345e-10 8.79729e-09 2.89122e-08 -2.26354e-09 2.33146e-10 5.22263e-11 -1.42355e-09 -1.83779e-08
894 1.27 480 0 -1.20519e-08 1.719e-09 -3.14738e-08 4.18027e-09 1.90499e-09 1.39435e-08 4.41773e-08 -5.83646e-09 -4.30418e-11 1.14032e-10 -3.70759e-09 -2.82408e-08
894 1.28 480 0 -3.19157e-08 1.36166e-08 -7.8376e-08 3.25993e-08 1.51632e-08 3.60783e-08 1.10392e-07 -4.58247e-08 -1.04196e-09 7.43877e-10 -2.9386e-08 -7.09536e-08
894 1.29 480 0 2.87501e-08 1.03467e-08 6.60094e-08 2.43907e-08 1.15703e-08 -3.16627e-08 -9.31973e-08 -3.45121e-08 1.90402e-09 4.53433e-10 -2.23294e-08 6.0152e-08
894 1.3 480 0 1.0835e-08 1.30049e-09 2.35445e-08 3.01834e-09 1.45935e-09 -1.1713e-08 -3.33355e-08 -4.2981e-09 9.65519e-10 4.42885e-11 -2.8043e-09 2.16153e-08
894 1.31 480 0 6.44325e-09 4.50932e-10 1.32687e-08 1.03051e-09 5.07475e-10 -6.84408e-09 -1.88312e-08 -1.4765e-09 7.1419e-10 1.13495e-11 -9.71008e-10 1.2261e-08
894 1.32 480 0 4.50315e-09 2.18189e-10 8.80959e-09 4.90972e-10 2.46118e-10 -4.70752e-09 -1.25286e-08 -7.07672e-10 5.8804e-10 3.74222e-12 -4.68891e-10 8.18828e-09
894 1.33 480 0 3.41261e-09 1.24834e-10 6.35722e-09 2.76607e-10 1.41062e-10 -3.51622e-09 -9.05702e-09 -4.01006e-10 5.06729e-10 1.25023e-12 -2.67588e-10 5.93998e-09
894 1.34 480 0 2.71453e-09 7.89504e-11 4.82582e-09 1.72257e-10 8.93246e-11 -2.76047e-09 -6.88555e-09 -2.51131e-10 4.47237e-10 2.94706e-13 -1.68703e-10 4.53029e-09
894 1.35 480 0 2.22982e-09 5.34438e-11 3.7908e-09 1.14823e-10 6.05099e-11 -2.24069e-09 -5.41539e-09 -1.68312e-10 4.00434e-10 -9.05287e-14 -1.13787e-10 3.57347e-09
894 1.36 480 0 1.87402e-09 3.79777e-11 3.05238e-09 8.03466e-11 4.30082e-11 -1.86286e-09 -4.36471e-09 -1.18397e-10 3.61918e-10 -2.3823e-13 -8.05246e-11 2.8879e-09
894 1.37 480 0 1.60208e-09 2.79839e-11 2.50449e-09 5.82929e-11 3.1681e-11 -1.57692e-09 -3.58377e-09 -8.63405e-11 3.29274e-10 -2.79122e-13 -5.90564e-11 2.37702e-09
894 1.38 480 0 1.38781e-09 2.12294e-11 2.08567e-09 4.3544e-11 2.40146e-11 -1.3538e-09 -2.98582e-09 -6.4817e-11 3.01039e-10 -2.72039e-13 -4.45735e-11 1.98485e-09
894 1.39 480 0 1.2149e-09 1.64845e-11 1.75793e-09 3.32916e-11 1.86221e-11 -1.17547e-09 -2.51717e-09 -4.97965e-11 2.76259e-10 -2.43134e-13 -3.44187e-11 1.67671e-09
894 1.4 480 0 1.07268e-09 1.30426e-11 1.49658e-09 2.59319e-11 1.47046e-11 -1.03014e-09 -2.14288e-09 -3.89721e-11 2.54276e-10 -2.03957e-13 -2.70659e-11 1.43001e-09
894 1.41 480 0 9.53872e-10 1.04903e-11 1.2849e-09 2.05346e-11 1.17965e-11 -9.09814e-10 -1.83931e-09 -3.10037e-11 2.34614e-10 -1.62849e-13 -2.1629e-11 1.22947e-09
894 1.42 480 0 8.53317e-10 8.55431e-12 1.11119e-09 1.64848e-11 9.58714e-12 -8.08852e-10 -1.58989e-09 -2.50025e-11 2.16915e-10 -1.21497e-13 -1.75159e-11 1.06432e-09
894 1.43 480 0 7.67279e-10 7.05708e-12 9.6705e-10 1.33862e-11 7.87426e-12 -7.23173e-10 -1.38268e-09 -2.03949e-11 2.00898e-10 -7.96704e-14 -1.43433e-11 9.26824e-10
894 1.44 480 0 6.92975e-10 5.88409e-12 8.46291e-10 1.09866e-11 6.52888e-12 -6.49757e-10 -1.20891e-09 -1.68145e-11 1.86344e-10 -3.91681e-14 -1.18672e-11 8.11287e-10
894 1.45 480 0 6.28288e-10 4.95117e-12 7.44267e-10 9.09944e-12 5.45343e-12 -5.86317e-10 -1.06198e-09 -1.39906e-11 1.73072e-10 2.37901e-15 -9.90488e-12 7.13404e-10
894 1.46 480 0 5.71577e-10 4.20056e-12 6.57433e-10 7.59812e-12 4.58035e-12 -5.31092e-10 -9.36834e-10 -1.17388e-11 1.60932e-10 4.74102e-14 -8.3321e-12 6.29884e-10
894 1.47 480 0 5.21555e-10 3.58975e-12 5.8304e-10 6.3904e-12 3.85671e-12 -4.82705e-10 -8.29558e-10 -9.92605e-12 1.49798e-10 1.01714e-13 -7.05758e-12 5.5817e-10
894 1.48 480 0 4.77194e-10 3.08806e-12 5.18931e-10 5.40991e-12 3.23763e-12 -4.40067e-10 -7.37073e-10 -8.4585e-12 1.39562e-10 1.77562e-13 -6.01547e-12 4.96247e-10
894 1.49 480 0 4.37663e-10 2.67242e-12 4.6339e-10 4.60702e-12 2.66601e-12 -4.02301e-10 -6.56927e-10 -7.27454e-12 1.3013e-10 3.12492e-13 -5.15617e-12 4.42507e-10
894 1.5 480 0 4.02285e-10 2.32539e-12 4.15041e-10 3.94454e-12 1.96946e-12 -3.68677e-10 -5.87158e-10 -6.3754e-12 1.21447e-10 6.91238e-13 -4.44235e-12 3.95659e-10
894 1.51 480 0 3.70501e-10 2.0341e-12 3.72769e-10 3.39416e-12 1.70214e-12 -3.36104e-10 -5.27089e-10 -5.51211e-12 1.16477e-10 6.33855e-13 -3.84521e-12 3.5465e-10
894 1.52 480 0 3.41847e-10 1.78663e-12 3.3566e-10 2.93363e-12 2.42194e-12 -3.11277e-10 -4.72774e-10 -4.43587e-12 1.06483e-10 -5.72374e-13 -3.34263e-12 3.18619e-10
894 1.53 480 0 3.15932e-10 1.57625e-12 3.02965e-10 2.54631e-12 1.97541e-12 -2.87181e-10 -4.25562e-10 -3.91606e-12 9.94008e-11 -3.1248e-13 -2.91722e-12 2.86851e-10
894 1.54 480 0 2.92427e-10 1.39611e-12 2.7406e-10 2.21868e-12 1.69141e-12 -2.65309e-10 -3.83885e-10 -3.43967e-12 9.29717e-11 -2.08171e-13 -2.55517e-12 2.58756e-10
894 1.55 480 0 2.71052e-10 1.24109e-12 2.48425e-10 1.9402e-12 1.47455e-12 -2.45476e-10 -3.46958e-10 -3.02378e-12 8.70332e-11 -1.51309e-13 -2.24562e-12 2.33836e-10
894 1.56 480 0 2.51566e-10 1.10702e-12 2.25624e-10 1.70237e-12 1.29798e-12 -2.27455e-10 -3.14143e-10 -2.66379e-12 8.15259e-11 -1.15139e-13 -1.97974e-12 2.11673e-10
894 1.57 480 0 2.33764e-10 9.90571e-13 2.05287e-10 1.49836e-12 1.14994e-12 -2.11044e-10 -2.84907e-10 -2.35235e-12 7.64092e-11 -8.99284e-14 -1.75042e-12 1.91913e-10
894 1.58 480 0 2.17465e-10 8.89033e-13 1.87102e-10 1.32272e-12 1.02369e-12 -1.96066e-10 -2.58796e-10 -2.08258e-12 7.16495e-11 -7.11888e-14 -1.55192e-12 1.74255e-10
894 1.59 480 0 2.02515e-10 8.00135e-13 1.70803e-10 1.17099e-12 9.1486e-13 -1.82368e-10 -2.35423e-10 -1.84846e-12 6.72176e-11 -5.67065e-14 -1.37958e-12 1.58442e-10
894 1.6 480 0 1.88779e-10 7.21967e-13 1.5616e-10 1.03921e-12 8.20459e-13 -1.69815e-10 -2.14457e-10 -1.64422e-12 6.30874e-11 -4.54085e-14 -1.22913e-12 1.44251e-10
894 1.61 480 0 1.76135e-10 6.53049e-13 1.42978e-10 9.24536e-13 7.37979e-13 -1.58291e-10 -1.95614e-10 -1.46586e-12 5.92355e-11 -3.62552e-14 -1.09756e-12 1.31494e-10
894 1.62 480 0 1.64481e-10 5.92073e-13 1.31087e-10 8.24451e-13 6.65567e-13 -1.47694e-10 -1.78646e-10 -1.30971e-12 5.56406e-11 -2.87601e-14 -9.82206e-13 1.20004e-10
894 1.63 480 0 1.53722e-10 5.37958e-13 1.20341e-10 7.36758e-13 6.01742e-13 -1.37932e-10 -1.6334e-10 -1.17248e-12 5.22834e-11 -2.25675e-14 -8.80667e-13 1.09638e-10
894 1.64 480 0 1.43778e-10 4.89797e-13 1.10611e-10 6.59788e-13 5.45248e-13 -1.28927e-10 -1.49512e-10 -1.05174e-12 4.91463e-11 -1.73772e-14 -7.91164e-13 1.00272e-10
894 1.65 480 0 1.34574e-10 4.46824e-13 1.01787e-10 5.92019e-13 4.95074e-13 -1.20608e-10 -1.36998e-10 -9.45179e-13 4.62132e-11 -1.2981e-14 -7.12032e-13 9.17965e-11
894 1.66 480 0 1.26046e-10 4.0836e-13 9.37709e-11 5.32168e-13 4.50408e-13 -1.12913e-10 -1.25657e-10 -8.5083e-13 4.34694e-11 -9.30486e-15 -6.41852e-13 8.41165e-11
894 1.67 480 0 1.18134e-10 3.73861e-13 8.64781e-11 4.79242e-13 4.10498e-13 -1.05786e-10 -1.15365e-10 -7.6724e-13 4.09013e-11 -6.1606e-15 -5.79559e-13 7.71478e-11
894 1.68 480 0 1.10787e-10 3.42842e-13 7.98336e-11 4.32314e-13 3.74753e-13 -9.91764e-11 -1.06012e-10 -6.92983e-13 3.84966e-11 -3.47602e-15 -5.24122e-13 7.08167e-11
894 1.69 480 0 1.03958e-10 3.14889e-13 7.37711e-11 3.9062e-13 3.42656e-13 -9.30408e-11 -9.75015e-11 -6.26894e-13 3.62438e-11 -1.17499e-15 -4.74694e-13 6.50578e-11
894 1.7 480 0 9.76042e-11 2.89647e-13 6.82324e-11 3.53507e-13 3.13765e-13 -8.73389e-11 -8.97488e-11 -5.67976e-13 3.41324e-11 8.0924e-16 -4.30551e-13 5.98136e-11
894 1.71 480 0 9.16871e-11 2.66803e-13 6.31657e-11 3.20411e-13 2.87701e-13 -8.20347e-11 -8.26781e-11 -5.15364e-13 3.21526e-11 2.51957e-15 -3.91064e-13 5.50328e-11
894 1.72 480 0 8.61721e-11 2.46086e-13 5.85251e-11 2.90853e-13 2.64139e-13 -7.70957e-11 -7.62222e-11 -4.68318e-13 3.02955e-11 3.99056e-15 -3.55695e-13 5.067e-11
894 1.73 480 0 8.10279e-11 2.27266e-13 5.42698e-11 2.64413e-13 2.42793e-13 -7.24927e-11 -7.03216e-11 -4.26194e-13 2.85529e-11 5.26611e-15 -3.23974e-13 4.66847e-11
894 1.74 480 0 7.62258e-11 2.10136e-13 5.03635e-11 2.4074e-13 2.23416e-13 -6.8199e-11 -6.4923e-11 -3.88451e-13 2.69171e-11 6.37554e-15 -2.95507e-13 4.30408e-11
894 1.75 480 0 7.17398e-11 1.9452e-13 4.67737e-11 2.19538e-13 2.05795e-13 -6.41907e-11 -5.99791e-11 -3.5463e-13 2.53811e-11 7.34349e-15 -2.69959e-13 3.9706e-11
894 1.76 480 0 6.75462e-11 1.80238e-13 4.34713e-11 2.00605e-13 1.89727e-13 -6.04458e-11 -5.54475e-11 -3.24394e-13 2.39383e-11 8.19913e-15 -2.47094e-13 3.66516e-11
894 1.77 480 0 6.36232e-11 1.66056e-13 4.04343e-11 1.85482e-13 1.74026e-13 -5.69426e-11 -5.12982e-11 -3.00224e-13 2.25847e-11 8.93256e-15 -2.2924e-13 3.38579e-11
894 1.78 480 0 5.99512e-11 1.53708e-13 3.76326e-11 1.70293e-13 1.60456e-13 -5.36663e-11 -4.74832e-11 -2.75875e-13 2.13105e-11 9.26917e-15 -2.1093e-13 3.12911e-11
894 1.79 480 0 5.6512e-11 1.42472e-13 3.50475e-11 1.56292e-13 1.48199e-13 -5.0599e-11 -4.39768e-11 -2.53361e-13 2.01122e-11 9.43197e-15 -1.9394e-13 2.8934e-11
894 1.8 480 0 5.3289e-11 1.32216e-13 3.26603e-11 1.43446e-13 1.37082e-13 -4.77255e-11 -4.07515e-11 -2.32643e-13 1.89849e-11 9.47344e-15 -1.7826e-13 2.6768e-11
894 1.81 480 0 5.0267e-11 1.22814e-13 3.0454e-11 1.31725e-13 1.26947e-13 -4.5032e-11 -3.7783e-11 -2.137e-13 1.79242e-11 9.42669e-15 -1.63898e-13 2.47764e-11
894 1.82 480 0 4.74319e-11 1.14186e-13 2.84133e-11 1.21032e-13 1.17693e-13 -4.25055e-11 -3.50488e-11 -1.96383e-13 1.69259e-11 9.31333e-15 -1.50745e-13 2.29439e-11
894 1.83 480 0 4.47708e-11 1.06259e-13 2.65242e-11 1.11273e-13 1.09234e-13 -4.01345e-11 -3.25286e-11 -1.80552e-13 1.59861e-11 9.14751e-15 -1.38701e-13 2.12568e-11
894 1.84 480 0 4.22719e-11 9.89688e-14 2.47742e-11 1.02363e-13 1.0149e-13 -3.79081e-11 -3.02042e-11 -1.66071e-13 1.51011e-11 8.93929e-15 -1.27667e-13 1.97025e-11
894 1.85 480 0 3.99242e-11 9.22583e-14 2.31518e-11 9.42233e-14 9.43934e-14 -3.58165e-11 -2.8059e-11 -1.52824e-13 1.42676e-11 8.69921e-15 -1.1756e-13 1.82697e-11
894 1.86 480 0 3.77175e-11 8.60757e-14 2.16466e-11 8.67862e-14 8.78831e-14 -3.38506e-11 -2.60779e-11 -1.40706e-13 1.34823e-11 8.43398e-15 -1.08303e-13 1.69482e-11
894 1.87 480 0 3.56425e-11 8.03759e-14 2.02492e-11 7.99822e-14 8.1905e-14 -3.20019e-11 -2.42473e-11 -1.29607e-13 1.27423e-11 8.15196e-15 -9.98152e-14 1.57286e-11
894 1.88 480 0 3.36906e-11 7.51151e-14 1.89511e-11 7.37547e-14 7.64061e-14 -3.02626e-11 -2.25547e-11 -1.19438e-13 1.20447e-11 7.86196e-15 -9.20334e-14 1.46025e-11
894 1.89 480 0 3.18537e-11 7.02292e-14 1.77443e-11 6.80562e-14 7.13137e-14 -2.86257e-11 -2.09889e-11 -1.10114e-13 1.13871e-11 7.57374e-15 -8.48976e-14 1.35622e-11
894 1.9 480 0 3.01243e-11 6.56978e-14 1.66219e-11 6.2843e-14 6.66006e-14 -2.70843e-11 -1.95397e-11 -1.01581e-13 1.0767e-11 7.29111e-15 -7.83608e-14 1.26006e-11
894 1.91 480 0 2.84955e-11 6.14943e-14 1.55771e-11 5.80684e-14 6.22377e-14 -2.56323e-11 -1.81975e-11 -9.37644e-14 1.01822e-11 7.01404e-15 -7.23673e-14 1.17114e-11
894 1.92 480 0 2.69611e-11 5.75917e-14 1.46041e-11 5.36913e-14 5.81956e-14 -2.42641e-11 -1.69539e-11 -8.65978e-14 9.63051e-12 6.74282e-15 -6.68669e-14 1.08887e-11
894 1.93 480 0 2.55149e-11 5.39655e-14 1.36975e-11 4.9675e-14 5.44477e-14 -2.29742e-11 -1.5801e-11 -8.00214e-14 9.10997e-12 6.4777e-15 -6.18149e-14 1.01272e-11
894 1.94 480 0 2.41514e-11 5.05935e-14 1.28522e-11 4.59863e-14 5.09699e-14 -2.17578e-11 -1.47318e-11 -7.39813e-14 8.61873e-12 6.21889e-15 -5.71708e-14 9.42204e-12
894 1.95 480 0 2.28656e-11 4.74556e-14 1.20637e-11 4.25956e-14 4.77402e-14 -2.06103e-11 -1.37396e-11 -6.84291e-14 8.15505e-12 5.96655e-15 -5.28981e-14 8.76874e-12
894 1.96 480 0 2.16527e-11 4.45334e-14 1.13278e-11 3.94759e-14 4.47388e-14 -1.95274e-11 -1.28185e-11 -6.33208e-14 7.71732e-12 5.72075e-15 -4.89637e-14 8.16325e-12
894 1.97 480 0 2.0508e-11 4.181e-14 1.06406e-11 3.66029e-14 4.19477e-14 -1.85051e-11 -1.19631e-11 -5.86165e-14 7.30399e-12 5.48142e-15 -4.53374e-14 7.60183e-12
894 1.98 480 0 1.94276e-11 3.92701e-14 9.99858e-12 3.39541e-14 3.93503e-14 -1.75399e-11 -1.11683e-11 -5.42791e-14 6.91366e-12 5.24829e-15 -4.1991e-14 7.08108e-12
894 1.99 480 0 1.84075e-11 3.68998e-14 9.39848e-12 3.15081e-14 3.69323e-14 -1.66281e-11 -1.04295e-11 -5.02723e-14 6.54496e-12 5.02036e-15 -3.88966e-14 6.59786e-12
894 2 480 0 1.7444e-11 3.46871e-14 8.83731e-12 2.92375e-14 3.46839e-14 -1.57666e-11 -9.74249e-12 -4.6546e-14 6.19665e-12 4.79203e-15 -3.60137e-14 6.14929e-12
