894 0.26 530 0 6.06086e-21 -3.92592e-21 5.73056e-09 1.22584e-08 1.49197e-21 5.80986e-22 -2.07749e-09 -3.08039e-09 2.39955e-22 -1.94904e-21 8.28413e-09 1.14496e-08
894 0.27 530 0 6.61149e-21 -4.92027e-21 5.9004e-09 1.20142e-08 1.51824e-21 4.19712e-22 -2.19452e-09 -3.14725e-09 3.82573e-22 -2.11673e-21 8.3996e-09 1.11406e-08
894 0.28 530 0 3.83853e-21 -5.34375e-21 6.06797e-09 1.17556e-08 9.33391e-22 2.93759e-22 -2.31418e-09 -3.20717e-09 1.94852e-22 -2.08818e-21 8.50926e-09 1.08163e-08
894 0.29 530 0 5.6707e-21 -6.70786e-21 6.23165e-09 1.14817e-08 1.73388e-21 -8.83035e-23 -2.43599e-09 -3.25958e-09 -2.72731e-23 -2.28429e-21 8.6112e-09 1.04761e-08
894 0.3 530 0 8.38372e-21 -4.1139e-21 6.39042e-09 1.1193e-08 2.48956e-21 9.92571e-22 -2.55974e-09 -3.3043e-09 2.9073e-22 -2.69247e-21 8.7042e-09 1.01208e-08
894 0.31 530 0 9.05993e-21 -7.64642e-21 6.54252e-09 1.08887e-08 3.0645e-21 -1.85375e-22 -2.68497e-09 -3.34067e-09 -1.14314e-22 -2.8261e-21 8.78662e-09 9.74987e-09
894 0.32 530 0 1.17406e-20 -5.92659e-21 6.68668e-09 1.05691e-08 3.51915e-21 2.59042e-22 -2.81125e-09 -3.36852e-09 5.09397e-22 -2.8744e-21 8.85686e-09 9.364e-09
894 0.33 530 0 8.14059e-21 -7.3695e-21 6.82088e-09 1.02337e-08 3.00275e-21 -1.4183e-22 -2.93799e-09 -3.38721e-09 -1.65976e-22 -2.96471e-21 8.91305e-09 8.96286e-09
894 0.34 530 0 2.65281e-21 -7.15101e-21 6.94366e-09 9.883e-09 1.1418e-21 -1.40197e-22 -3.0646e-09 -3.39661e-09 -2.59663e-22 -2.68218e-21 8.95345e-09 8.54748e-09
894 0.35 530 0 9.42098e-21 -8.17223e-21 7.05273e-09 9.51667e-09 3.79417e-21 -6.58402e-22 -3.19029e-09 -3.39609e-09 -3.32266e-22 -3.02003e-21 8.97597e-09 8.11779e-09
894 0.36 530 0 8.72648e-21 -5.67223e-21 7.14632e-09 9.13266e-09 4.03229e-21 3.79784e-22 -3.31436e-09 -3.38458e-09 -5.47674e-22 -3.14079e-21 8.98003e-09 7.67355e-09
894 0.37 530 0 1.07608e-20 -1.16838e-20 7.22052e-09 8.72191e-09 5.29051e-21 -2.34368e-21 -3.43509e-09 -3.35826e-09 -1.20761e-21 -3.16174e-21 8.96557e-09 7.21024e-09
894 0.38 530 0 5.9216e-21 -1.54644e-20 7.27508e-09 8.30325e-09 3.82191e-21 -4.36166e-21 -3.55232e-09 -3.32338e-09 -1.88089e-21 -2.67111e-21 8.92495e-09 6.73891e-09
894 0.39 530 0 7.42905e-21 -9.02437e-21 7.30701e-09 7.87402e-09 3.70126e-21 -8.65625e-22 -3.66474e-09 -3.27857e-09 -6.54296e-22 -3.49851e-21 8.85675e-09 6.25868e-09
894 0.4 530 0 5.79401e-21 -8.95264e-21 7.31382e-09 7.43272e-09 3.639e-21 -1.52573e-21 -3.77106e-09 -3.22291e-09 -1.25754e-21 -2.93919e-21 8.75973e-09 5.76992e-09
894 0.41 530 0 5.7604e-21 -1.14457e-20 7.29345e-09 6.98363e-09 4.41874e-21 -2.87918e-21 -3.8701e-09 -3.15771e-09 -2.09067e-21 -2.98712e-21 8.63081e-09 5.27605e-09
894 0.42 530 0 6.43187e-21 -1.69682e-20 7.24216e-09 6.52249e-09 5.08663e-21 -5.92542e-21 -3.96001e-09 -3.08074e-09 -2.75784e-21 -2.81617e-21 8.46913e-09 4.77595e-09
894 0.43 530 0 5.42569e-21 -9.19385e-21 7.15822e-09 6.05681e-09 4.0624e-21 -1.46967e-21 -4.03967e-09 -2.99464e-09 -1.57109e-21 -3.45078e-21 8.27101e-09 4.2748e-09
894 0.44 530 0 6.38434e-21 -1.24532e-20 7.03784e-09 5.58369e-09 5.16153e-21 -3.79504e-21 -4.1068e-09 -2.89786e-09 -2.37308e-21 -3.11235e-21 8.03525e-09 3.77309e-09
894 0.45 530 0 4.47535e-21 -8.41957e-21 6.87926e-09 5.11118e-09 4.21421e-21 -1.4728e-21 -4.16008e-09 -2.79352e-09 -2.00894e-21 -3.30576e-21 7.75839e-09 3.2765e-09
894 0.46 530 0 4.30667e-22 -6.74633e-21 6.67877e-09 4.63946e-09 2.51567e-21 -4.52746e-22 -4.19725e-09 -2.68124e-09 -2.23183e-21 -3.2449e-21 7.43871e-09 2.78688e-09
894 0.47 530 0 1.15394e-21 -9.1537e-21 6.43346e-09 4.16994e-09 3.23858e-21 -2.20162e-21 -4.21627e-09 -2.56132e-09 -2.73314e-21 -3.04485e-21 7.07514e-09 2.30739e-09
894 0.48 530 0 1.366e-21 -9.78763e-21 6.1415e-09 3.71156e-09 3.60251e-21 -2.41532e-21 -4.21546e-09 -2.43757e-09 -2.95564e-21 -3.29568e-21 6.66453e-09 1.84438e-09
894 0.49 530 0 1.52221e-22 -8.6242e-21 5.79952e-09 3.26678e-09 2.85478e-21 -2.16351e-21 -4.19222e-09 -2.31109e-09 -2.85387e-21 -2.95738e-21 6.20551e-09 1.40204e-09
894 0.5 530 0 2.6609e-21 -9.8177e-21 5.40491e-09 2.8386e-09 4.79644e-21 -2.81619e-21 -4.14443e-09 -2.18303e-09 -3.33475e-21 -3.36877e-21 5.69775e-09 9.84672e-10
894 0.51 530 0 -2.5746e-22 -9.32944e-21 4.95622e-09 2.43759e-09 3.64358e-21 -3.23228e-21 -4.07018e-09 -2.05861e-09 -3.86759e-21 -2.70639e-21 5.13889e-09 5.99995e-10
894 0.52 530 0 -3.42474e-21 -1.4694e-20 4.45127e-09 2.06817e-09 2.05717e-21 -7.57915e-21 -3.96728e-09 -1.94007e-09 -4.78194e-21 -1.73084e-21 4.52917e-09 2.53502e-10
894 0.53 530 0 9.94986e-22 -1.01997e-20 3.88806e-09 1.73547e-09 4.06313e-21 -3.30963e-21 -3.83361e-09 -1.82992e-09 -3.55651e-21 -3.44392e-21 3.86924e-09 -4.90233e-11
894 0.54 530 0 -3.45634e-21 -2.38259e-21 3.26686e-09 1.45245e-09 2.58181e-21 -4.40267e-22 -3.66771e-09 -1.73569e-09 -4.21542e-21 -1.35293e-21 3.15857e-09 -2.97781e-10
894 0.55 530 0 -6.67877e-22 -8.37487e-21 2.58693e-09 1.22582e-09 4.71088e-21 -3.68427e-21 -3.46799e-09 -1.66121e-09 -4.94734e-21 -2.34234e-21 2.39923e-09 -4.8597e-10
894 0.56 530 0 -1.58967e-21 -1.2445e-20 1.8481e-09 1.06357e-09 3.33635e-21 -7.401e-21 -3.23297e-09 -1.61127e-09 -4.87583e-21 -1.60631e-21 1.59382e-09 -6.05809e-10
894 0.57 530 0 -2.41492e-21 -9.84602e-21 1.05373e-09 9.80135e-10 2.45093e-21 -4.96479e-21 -2.96294e-09 -1.59481e-09 -4.2933e-21 -2.10469e-21 7.45216e-10 -6.47323e-10
894 0.58 530 0 -5.46078e-21 -7.96022e-21 2.05114e-10 9.85752e-10 1.53278e-21 -5.64017e-21 -2.6571e-09 -1.61877e-09 -5.41672e-21 -3.99831e-22 -1.42519e-10 -6.01286e-10
894 0.59 530 0 -5.62253e-21 -4.65028e-21 -6.93073e-10 1.09079e-09 1.65164e-21 -3.30631e-21 -2.31686e-09 -1.69021e-09 -5.33219e-21 -3.82835e-22 -1.06238e-09 -4.58822e-10
894 0.6 530 0 -5.42792e-21 -9.3317e-21 -1.63495e-09 1.31232e-09 1.41989e-21 -7.29405e-21 -1.94388e-09 -1.8208e-09 -5.61778e-21 -1.70987e-22 -2.00889e-09 -2.09111e-10
894 0.61 530 0 -8.71203e-21 -1.23402e-20 -2.61323e-09 1.66047e-09 -1.37021e-21 -1.02814e-20 -1.54138e-09 -2.01807e-09 -6.01198e-21 5.66804e-22 -2.97194e-09 1.56476e-10
894 0.62 530 0 -9.31099e-21 -1.22096e-20 -3.61737e-09 2.15401e-09 -1.35574e-21 -1.06889e-20 -1.11415e-09 -2.2961e-09 -6.56882e-21 7.80553e-22 -3.94221e-09 6.49429e-10
894 0.63 530 0 -9.67014e-21 -6.42344e-21 -4.63582e-09 2.80452e-09 -1.08437e-21 -7.07973e-21 -6.68435e-10 -2.66409e-09 -6.54786e-21 1.49335e-21 -4.90631e-09 1.27821e-09
894 0.64 530 0 -3.1206e-21 -3.67838e-21 -5.65245e-09 3.63024e-09 5.29279e-21 -4.82774e-21 -2.13064e-10 -3.13643e-09 -6.82371e-21 5.56734e-22 -5.8506e-09 2.05216e-09
894 0.65 530 0 -9.34317e-21 -8.44861e-21 -6.65022e-09 4.6447e-09 -1.38586e-21 -9.44539e-21 2.4158e-10 -3.72493e-09 -6.64712e-21 1.72553e-21 -6.7579e-09 2.98001e-09
894 0.66 530 0 -8.08804e-21 -5.94664e-21 -7.60622e-09 5.86411e-09 1.16298e-21 -6.63885e-21 6.81131e-10 -4.44364e-09 -7.42962e-21 8.35514e-22 -7.6092e-09 4.06878e-09
894 0.67 530 0 -1.06249e-20 -3.71624e-21 -8.4937e-09 7.3035e-09 -2.53737e-21 -6.95499e-21 1.08806e-09 -5.30641e-09 -6.51293e-21 3.009e-21 -8.38306e-09 5.32372e-09
894 0.68 530 0 -8.02379e-21 -4.23816e-21 -9.28364e-09 8.97493e-09 1.74414e-22 -8.35756e-21 1.44224e-09 -6.3255e-09 -6.97428e-21 3.13636e-21 -9.05502e-09 6.74948e-09
894 0.69 530 0 -6.4757e-21 -2.18882e-21 -9.94016e-09 1.08908e-08 7.94849e-22 -8.17869e-21 1.71837e-09 -7.51397e-09 -6.33895e-21 4.1906e-21 -9.59864e-09 8.34722e-09
894 0.7 530 0 -1.06907e-20 -1.07082e-21 -1.04225e-08 1.30588e-08 -3.98274e-21 -7.45937e-21 1.88654e-09 -8.88189e-09 -5.99874e-21 5.13115e-21 -9.98439e-09 1.01145e-08
894 0.71 530 0 -8.89189e-21 -1.84791e-21 -1.06837e-08 1.54849e-08 -3.09718e-21 -8.37202e-21 1.91115e-09 -1.04387e-08 -5.59043e-21 4.96673e-21 -1.018e-08 1.20469e-08
894 0.72 530 0 -8.13904e-21 1.89394e-21 -1.06716e-08 1.81687e-08 -2.10623e-21 -7.80986e-21 1.75155e-09 -1.21893e-08 -5.67068e-21 7.10519e-21 -1.01513e-08 1.41339e-08
894 0.73 530 0 -9.84688e-21 -1.6623e-21 -1.03281e-08 2.11042e-08 -3.66164e-21 -1.08019e-20 1.36155e-09 -1.41348e-08 -6.47799e-21 6.65258e-21 -9.86257e-09 1.63608e-08
894 0.74 530 0 -1.46468e-20 1.51174e-21 -9.58727e-09 2.42766e-08 -9.74897e-21 -6.71179e-21 6.86665e-10 -1.62692e-08 -5.64004e-21 7.11767e-21 -9.27477e-09 1.87066e-08
894 0.75 530 0 -1.22458e-20 6.51292e-21 -8.37755e-09 2.76631e-08 -1.22821e-20 -2.64009e-21 -3.32941e-10 -1.8581e-08 -1.80768e-21 8.52994e-21 -8.35023e-09 2.11424e-08
894 0.76 530 0 -7.15676e-21 5.65706e-21 -6.62123e-09 3.12278e-08 -7.25581e-21 -6.28469e-21 -1.76465e-09 -2.10477e-08 -1.77578e-21 9.46196e-21 -7.04899e-09 2.36338e-08
894 0.77 530 0 -1.13968e-20 9.00509e-21 -4.23536e-09 3.4921e-08 -1.38057e-20 -1.59621e-21 -3.68167e-09 -2.36358e-08 -5.49355e-22 1.01739e-20 -5.33384e-09 2.61361e-08
894 0.78 530 0 -8.93074e-21 8.14697e-21 -1.12998e-09 3.86756e-08 -8.86926e-21 -5.23417e-21 -6.16622e-09 -2.62965e-08 -2.38352e-21 1.10377e-20 -3.16781e-09 2.85949e-08
894 0.79 530 0 -9.27842e-21 8.40245e-21 2.77811e-09 4.23839e-08 -1.14332e-20 -2.74946e-21 -9.2967e-09 -2.89406e-08 -9.86797e-22 1.01055e-20 -5.22536e-10 3.09305e-08
894 0.8 530 0 -6.96485e-21 1.68479e-20 7.58147e-09 4.59456e-08 -1.23402e-20 3.21009e-21 -1.31613e-08 -3.14912e-08 2.20631e-21 1.36039e-20 2.62631e-09 3.3076e-08
894 0.81 530 0 -4.11588e-21 8.87223e-21 1.33631e-08 4.92156e-08 -1.10665e-20 -2.57119e-21 -1.7843e-08 -3.38281e-08 2.57329e-21 1.03828e-20 6.29268e-09 3.49421e-08
894 0.82 530 0 -8.27287e-21 1.61869e-20 2.02024e-08 5.20184e-08 -1.55745e-20 1.78107e-21 -2.34249e-08 -3.58021e-08 2.18183e-21 1.47698e-20 1.04801e-08 3.64284e-08
894 0.83 530 0 -5.32941e-21 1.68481e-20 2.816e-08 5.414e-08 -1.57779e-20 5.45165e-21 -2.9976e-08 -3.72267e-08 4.97593e-21 1.35393e-20 1.51739e-08 3.74227e-08
894 0.84 530 0 5.26854e-21 1.01699e-20 3.72772e-08 5.53238e-08 -9.35792e-21 6.45982e-21 -3.7551e-08 -3.7873e-08 1.03288e-20 6.46182e-21 2.03421e-08 3.78033e-08
894 0.85 530 0 2.37139e-21 2.11333e-20 4.75591e-08 5.52676e-08 -1.40302e-20 1.56012e-20 -4.61742e-08 -3.74663e-08 1.16764e-20 1.21709e-20 2.59254e-08 3.74401e-08
894 0.86 530 0 5.02687e-21 1.10298e-20 5.89672e-08 5.36173e-08 -1.13851e-20 7.26214e-21 -5.58324e-08 -3.56781e-08 1.10549e-20 7.54917e-21 3.1838e-08 3.61991e-08
894 0.87 530 0 1.27765e-20 1.05957e-20 7.13958e-08 4.99667e-08 -6.79082e-21 1.28403e-20 -6.64518e-08 -3.21245e-08 1.62755e-20 4.02187e-21 3.79573e-08 3.39465e-08
894 0.88 530 0 1.22217e-20 2.50139e-20 8.46576e-08 4.3853e-08 -1.25904e-20 1.96302e-20 -7.78831e-08 -2.636e-08 1.97611e-20 1.48589e-20 4.41233e-08 3.05554e-08
894 0.89 530 0 1.40001e-20 1.25064e-20 9.84519e-08 3.47569e-08 -9.17886e-21 1.72797e-20 -8.98696e-08 -1.78759e-08 1.91616e-20 4.73116e-21 5.01323e-08 2.59145e-08
894 0.9 530 0 1.90027e-20 1.10912e-20 1.12329e-07 2.21086e-08 -1.11047e-21 2.28256e-20 -1.0201e-07 -6.10411e-09 2.11141e-20 4.3437e-22 5.57318e-08 1.99403e-08
894 0.91 530 0 1.94174e-20 3.42796e-21 1.25645e-07 5.28725e-09 2.99326e-22 1.79481e-20 -1.13713e-07 9.58578e-09 2.0222e-20 -4.17432e-21 6.06208e-08 1.25902e-08
894 0.92 530 0 2.36019e-20 2.80437e-21 1.37494e-07 -1.63691e-08 5.2167e-21 2.23257e-20 -1.24122e-07 2.98782e-08 2.31602e-20 -6.83161e-21 6.44495e-08 3.88076e-09
894 0.93 530 0 2.80701e-20 -3.65184e-21 1.46575e-07 -4.35509e-08 1.8634e-20 2.56134e-20 -1.31984e-07 5.54989e-08 2.33878e-20 -1.55875e-20 6.68215e-08 -6.08553e-09
894 0.94 530 0 2.46033e-20 -8.34123e-21 1.51313e-07 -7.68128e-08 1.32262e-20 2.14868e-20 -1.35769e-07 8.70593e-08 2.18589e-20 -1.70761e-20 6.73156e-08 -1.71339e-08
894 0.95 530 0 3.38121e-20 -1.93602e-20 1.4921e-07 -1.16849e-07 2.70594e-20 2.24516e-20 -1.33006e-07 1.25318e-07 2.71168e-20 -2.96659e-20 6.54542e-08 -2.89216e-08
894 0.96 530 0 3.58606e-20 -3.60613e-20 1.36672e-07 -1.64205e-07 3.23717e-20 2.74136e-20 -1.20106e-07 1.70903e-07 2.91317e-20 -4.72708e-20 6.07571e-08 -4.09348e-08
894 0.97 530 0 9.89521e-21 -3.64726e-20 1.07895e-07 -2.1929e-07 3.50798e-20 5.73858e-21 -9.12399e-08 2.24313e-07 1.67565e-21 -4.20664e-20 5.27496e-08 -5.24121e-08
894 0.98 530 0 -1.96835e-21 -2.07836e-20 5.18283e-08 -2.82304e-07 3.33753e-20 -1.56677e-21 -3.52841e-08 2.85833e-07 -8.76779e-21 -2.50221e-20 4.0979e-08 -6.22146e-08
894 0.99 530 0 -1.2849e-20 -3.7526e-20 -6.13853e-08 -3.53144e-07 4.54507e-20 -1.15022e-20 7.77777e-08 3.55401e-07 -2.13121e-20 -4.1578e-20 2.49704e-08 -6.84739e-08
894 1 530 0 -1.42454e-20 -1.28382e-20 -5.94419e-06 -2.17063e-07 2.69332e-20 -2.19558e-20 5.9621e-06 2.17074e-07 -1.55148e-20 -1.46346e-20 2.08317e-11 -7.01342e-08
894 1.01 530 0 -1.33909e-20 -6.915e-21 -1.92338e-07 1.44714e-10 1.4813e-20 -2.15244e-20 2.07422e-07 -1.51759e-10 -1.93838e-20 -1.11818e-20 -3.65298e-11 -5.04355e-08
894 1.02 530 0 -8.78466e-21 -6.15728e-21 -1.38209e-07 1.49593e-10 1.61421e-20 -1.30181e-20 1.53254e-07 -1.61665e-10 -1.32487e-20 -1.18005e-20 -4.85525e-11 -4.63063e-08
894 1.03 530 0 -9.30117e-21 -5.21664e-21 -1.15685e-07 1.6824e-10 1.58104e-20 -1.10709e-20 1.31293e-07 -1.86654e-10 -1.37166e-20 -1.14862e-20 -6.41435e-11 -4.52145e-08
894 1.04 530 0 -5.14665e-22 -3.58142e-21 -1.06161e-07 2.05565e-10 1.64029e-20 -5.07812e-21 1.23007e-07 -2.33645e-10 -2.79605e-21 -1.07224e-20 -8.83628e-11 -4.64975e-08
894 1.05 530 0 -3.04855e-21 -4.26898e-21 -1.05634e-07 2.7828e-10 1.76483e-20 -1.00445e-20 1.24745e-07 -3.23561e-10 -7.84711e-21 -1.2563e-20 -1.31665e-10 -5.06657e-08
894 1.06 530 0 -1.35589e-20 -5.90957e-21 -1.15536e-07 4.40213e-10 2.25181e-20 -1.29922e-20 1.38876e-07 -5.23107e-10 -2.04515e-20 -1.72078e-20 -2.25646e-10 -5.97729e-08
894 1.07 530 0 -1.46081e-20 -2.98068e-21 -1.46372e-07 9.02667e-10 3.82062e-20 -4.31056e-20 1.78892e-07 -1.09491e-09 -3.76774e-20 -2.29341e-20 -4.9554e-10 -8.08063e-08
894 1.08 530 0 8.60732e-20 -1.1932e-21 -2.61493e-07 3.60342e-09 7.85836e-20 -5.6544e-20 3.24657e-07 -4.45788e-09 6.02918e-20 -4.39869e-20 -2.1005e-09 -1.52805e-07
894 1.09 530 0 -7.14562e-18 -4.60332e-19 1.76002e-06 2.04623e-07 -9.74727e-19 4.08004e-18 -2.21801e-06 -2.57985e-07 -5.34015e-18 6.0123e-20 -1.25804e-07 1.08176e-06
894 1.1 530 0 -3.61659e-20 5.15152e-21 1.53074e-07 1.86386e-09 -6.55319e-20 1.04581e-19 -1.95669e-07 -2.39289e-09 2.25629e-20 4.42175e-20 -1.20205e-09 9.84544e-08
894 1.11 530 0 9.39338e-21 5.14602e-21 6.98205e-08 4.65279e-10 -3.27044e-20 1.46984e-20 -9.04665e-08 -6.07872e-10 1.92659e-20 2.56241e-20 -3.13368e-10 4.67949e-08
894 1.12 530 0 6.55803e-23 2.20926e-21 4.13533e-08 1.95118e-10 -2.79501e-20 3.04126e-20 -5.42797e-08 -2.59204e-10 1.92549e-20 2.01112e-20 -1.36721e-10 2.87779e-08
894 1.13 530 0 1.99226e-21 8.9488e-22 2.74833e-08 1.02206e-10 -2.36028e-20 2.51779e-20 -3.65234e-08 -1.37963e-10 1.86452e-20 1.64016e-20 -7.42721e-11 1.97981e-08
894 1.14 530 0 -1.90557e-22 5.58299e-22 1.95191e-08 6.07208e-11 -4.47339e-20 4.67978e-20 -2.62484e-08 -8.32298e-11 3.12258e-20 3.06803e-20 -4.56358e-11 1.45165e-08
894 1.15 530 0 -1.75886e-18 -9.37577e-19 1.44837e-08 3.9146e-11 -4.53248e-19 8.26917e-19 -1.96988e-08 -5.44502e-11 -1.44988e-18 -7.65054e-19 -3.0355e-11 1.10946e-08
894 1.16 530 0 6.1371e-22 3.13027e-22 1.10905e-08 2.68601e-11 2.53986e-20 1.04452e-21 -1.52481e-08 -3.78777e-11 1.45383e-21 -1.7664e-20 -2.14435e-11 8.73181e-09
894 1.17 530 0 3.69757e-22 3.6281e-22 8.69679e-09 1.91508e-11 9.64635e-21 -3.26661e-21 -1.20816e-08 -2.73697e-11 -1.95424e-21 -6.59875e-21 -1.57114e-11 7.0246e-09
894 1.18 530 0 4.06661e-22 3.11501e-22 6.94928e-09 1.41826e-11 5.07207e-21 -4.8355e-21 -9.7501e-09 -2.05222e-11 -3.13858e-21 -3.41457e-21 -1.19365e-11 5.74875e-09
894 1.19 530 0 3.41392e-22 2.2627e-22 5.63851e-09 1.07891e-11 2.92435e-21 -1.90005e-21 -7.98629e-09 -1.57962e-11 -1.0517e-21 -1.96315e-21 -9.30119e-12 4.76977e-09
894 1.2 530 0 2.55708e-22 1.569e-22 4.63365e-09 8.39196e-12 1.68164e-21 -7.47645e-22 -6.62261e-09 -1.24234e-11 -2.87437e-22 -1.12256e-21 -7.40009e-12 4.00256e-09
894 1.21 530 0 1.54196e-22 1.75287e-22 3.84931e-09 6.67529e-12 1.56875e-21 -1.66403e-21 -5.54923e-09 -9.98174e-12 -1.1444e-21 -1.03849e-21 -6.01295e-12 3.39085e-09
894 1.22 530 0 5.06867e-23 1.25021e-22 3.22765e-09 5.37598e-12 9.32513e-22 -1.54187e-21 -4.69143e-09 -8.11757e-12 -1.20246e-21 -6.06433e-22 -4.94101e-12 2.89598e-09
894 1.23 530 0 7.33765e-23 1.14954e-22 2.72856e-09 4.41988e-12 8.05359e-22 -6.80276e-24 -3.9971e-09 -6.72943e-12 8.17147e-23 -5.26895e-22 -4.13969e-12 2.49075e-09
894 1.24 530 0 8.90525e-23 9.58715e-23 2.32326e-09 3.67732e-12 6.13339e-22 -2.96369e-22 -3.42873e-09 -5.64159e-12 -1.48316e-22 -4.00114e-22 -3.50598e-12 2.15536e-09
