894 0.42 290 0 1.56749e-08 4.72659e-08 -1.02853e-08 1.78439e-08 -1.01379e-08 -3.32662e-08 9.34759e-09 -2.40438e-08 1.05677e-08 3.83326e-08 -1.60693e-08 3.84657e-09
894 0.43 290 0 1.67766e-08 4.75616e-08 -9.41977e-09 1.79773e-08 -1.09547e-08 -3.28456e-08 8.86678e-09 -2.4381e-08 1.18281e-08 3.83248e-08 -1.56289e-08 3.61416e-09
894 0.44 290 0 1.79292e-08 4.77897e-08 -8.52064e-09 1.80557e-08 -1.17557e-08 -3.23363e-08 8.34833e-09 -2.46739e-08 1.31197e-08 3.82173e-08 -1.51902e-08 3.34953e-09
894 0.45 290 0 1.91278e-08 4.79456e-08 -7.59166e-09 1.80749e-08 -1.25358e-08 -3.17385e-08 7.79423e-09 -2.49193e-08 1.44371e-08 3.80066e-08 -1.47556e-08 3.05124e-09
894 0.46 290 0 2.03751e-08 4.80191e-08 -6.6323e-09 1.80274e-08 -1.32855e-08 -3.1054e-08 7.20614e-09 -2.5112e-08 1.57745e-08 3.76866e-08 -1.43285e-08 2.71733e-09
894 0.47 290 0 2.16645e-08 4.80057e-08 -5.64756e-09 1.79087e-08 -1.39995e-08 -3.02839e-08 6.58679e-09 -2.52486e-08 1.71256e-08 3.72545e-08 -1.39113e-08 2.34645e-09
894 0.48 290 0 2.29916e-08 4.78991e-08 -4.6413e-09 1.77132e-08 -1.46708e-08 -2.94305e-08 5.93909e-09 -2.5325e-08 1.84835e-08 3.67064e-08 -1.35074e-08 1.93719e-09
894 0.49 290 0 2.43519e-08 4.76932e-08 -3.61779e-09 1.74353e-08 -1.52927e-08 -2.84965e-08 5.26629e-09 -2.5337e-08 1.98407e-08 3.60396e-08 -1.31205e-08 1.48905e-09
894 0.5 290 0 2.57387e-08 4.73794e-08 -2.58291e-09 1.70688e-08 -1.58579e-08 -2.74874e-08 4.57283e-09 -2.52805e-08 2.1189e-08 3.52508e-08 -1.27539e-08 9.99486e-10
894 0.51 290 0 2.71473e-08 4.69565e-08 -1.54161e-09 1.66099e-08 -1.63598e-08 -2.64039e-08 3.86213e-09 -2.51512e-08 2.25213e-08 3.43375e-08 -1.24123e-08 4.68025e-10
894 0.52 290 0 2.85704e-08 4.64167e-08 -5.00484e-10 1.60518e-08 -1.67919e-08 -2.52525e-08 3.13938e-09 -2.49449e-08 2.38281e-08 3.32982e-08 -1.21e-08 -1.05433e-10
894 0.53 290 0 2.99988e-08 4.57528e-08 5.3262e-10 1.53884e-08 -1.71485e-08 -2.40395e-08 2.41027e-09 -2.46573e-08 2.50999e-08 3.21306e-08 -1.1821e-08 -7.21962e-10
894 0.54 290 0 3.14263e-08 4.49631e-08 1.55034e-09 1.46168e-08 -1.74224e-08 -2.27707e-08 1.68055e-09 -2.42849e-08 2.63279e-08 3.08353e-08 -1.15825e-08 -1.38144e-09
894 0.55 290 0 3.28424e-08 4.40457e-08 2.54273e-09 1.37341e-08 -1.76093e-08 -2.14508e-08 9.56671e-10 -2.38247e-08 2.75028e-08 2.94119e-08 -1.13889e-08 -2.08326e-09
894 0.56 290 0 3.42394e-08 4.29865e-08 3.50122e-09 1.27315e-08 -1.77028e-08 -2.00942e-08 2.46622e-10 -2.32724e-08 2.86128e-08 2.78595e-08 -1.12452e-08 -2.82602e-09
894 0.57 290 0 3.56075e-08 4.17895e-08 4.41514e-09 1.16079e-08 -1.76984e-08 -1.87055e-08 -4.42237e-10 -2.26249e-08 2.96491e-08 2.61812e-08 -1.11593e-08 -3.60922e-09
894 0.58 290 0 3.69351e-08 4.04492e-08 5.27225e-09 1.03595e-08 -1.75928e-08 -1.72947e-08 -1.10094e-09 -2.18794e-08 3.06003e-08 2.43775e-08 -1.11355e-08 -4.4303e-09
894 0.59 290 0 3.82117e-08 3.89649e-08 6.06024e-09 8.98369e-09 -1.7383e-08 -1.5871e-08 -1.72015e-09 -2.10332e-08 3.14565e-08 2.24518e-08 -1.11817e-08 -5.28726e-09
894 0.6 290 0 3.94257e-08 3.73352e-08 6.76635e-09 7.47826e-09 -1.70665e-08 -1.44445e-08 -2.28954e-09 -2.00838e-08 3.22068e-08 2.04076e-08 -1.13062e-08 -6.17753e-09
894 0.61 290 0 4.05657e-08 3.55589e-08 7.37468e-09 5.84272e-09 -1.66413e-08 -1.30265e-08 -2.79781e-09 -1.90301e-08 3.28404e-08 1.82485e-08 -1.15134e-08 -7.09606e-09
894 0.62 290 0 4.16197e-08 3.36368e-08 7.87039e-09 4.07658e-09 -1.61068e-08 -1.16267e-08 -3.233e-09 -1.78704e-08 3.33471e-08 1.59792e-08 -1.18122e-08 -8.03876e-09
894 0.63 290 0 4.25726e-08 3.1571e-08 8.23626e-09 2.1816e-09 -1.54646e-08 -1.02555e-08 -3.58171e-09 -1.66047e-08 3.37153e-08 1.36054e-08 -1.22103e-08 -9.00035e-09
894 0.64 290 0 4.34151e-08 2.93583e-08 8.45443e-09 1.57131e-10 -1.47145e-08 -8.92915e-09 -3.82923e-09 -1.52327e-08 3.39353e-08 1.11334e-08 -1.27151e-08 -9.97332e-09
894 0.65 290 0 4.413e-08 2.7001e-08 8.5056e-09 -1.99272e-09 -1.38612e-08 -7.65882e-09 -3.95985e-09 -1.37562e-08 3.3995e-08 8.56947e-09 -1.33351e-08 -1.09505e-08
894 0.66 290 0 4.47069e-08 2.45056e-08 8.36861e-09 -4.2618e-09 -1.29061e-08 -6.45391e-09 -3.95689e-09 -1.21774e-08 3.38856e-08 5.92178e-09 -1.40771e-08 -1.19222e-08
894 0.67 290 0 4.51279e-08 2.18712e-08 8.02154e-09 -6.64459e-09 -1.18568e-08 -5.32814e-09 -3.80181e-09 -1.05e-08 3.35949e-08 3.1963e-09 -1.49488e-08 -1.28782e-08
894 0.68 290 0 4.53808e-08 1.91049e-08 7.44145e-09 -9.13053e-09 -1.07172e-08 -4.29332e-09 -3.47462e-09 -8.73028e-09 3.3113e-08 4.03418e-10 -1.59589e-08 -1.38067e-08
894 0.69 290 0 4.54492e-08 1.62097e-08 6.60227e-09 -1.17093e-08 -9.49623e-09 -3.36117e-09 -2.95366e-09 -6.87495e-09 3.24291e-08 -2.44922e-09 -1.71125e-08 -1.46933e-08
894 0.7 290 0 4.53167e-08 1.31942e-08 5.47906e-09 -1.43631e-08 -8.20075e-09 -2.53992e-09 -2.21616e-09 -4.94501e-09 3.15317e-08 -5.3526e-09 -1.84182e-08 -1.55239e-08
894 0.71 290 0 4.49684e-08 1.00587e-08 4.04152e-09 -1.70791e-08 -6.84258e-09 -1.8476e-09 -1.23562e-09 -2.95152e-09 3.04106e-08 -8.29581e-09 -1.98783e-08 -1.62786e-08
894 0.72 290 0 4.43832e-08 6.80987e-09 2.26143e-09 -1.98331e-08 -5.43376e-09 -1.29214e-09 1.39745e-11 -9.1144e-10 2.90521e-08 -1.12709e-08 -2.14985e-08 -1.6939e-08
894 0.73 290 0 4.35454e-08 3.4591e-09 1.07139e-10 -2.2598e-08 -3.98403e-09 -8.83723e-10 1.56285e-09 1.15505e-09 2.74449e-08 -1.42645e-08 -2.32812e-08 -1.74828e-08
894 0.74 290 0 4.24296e-08 9.86744e-12 -2.45241e-09 -2.53411e-08 -2.51001e-09 -6.3347e-10 3.44088e-09 3.22199e-09 2.55728e-08 -1.72683e-08 -2.52278e-08 -1.7886e-08
894 0.75 290 0 4.10125e-08 -3.52979e-09 -5.45023e-09 -2.80246e-08 -1.02709e-09 -5.49276e-10 5.68001e-09 5.25947e-09 2.34197e-08 -2.02719e-08 -2.73352e-08 -1.81221e-08
894 0.76 290 0 3.92706e-08 -7.14293e-09 -8.92094e-09 -3.06029e-08 4.53283e-10 -6.3563e-10 8.31504e-09 7.2324e-09 2.09673e-08 -2.32591e-08 -2.95965e-08 -1.81618e-08
894 0.77 290 0 3.71782e-08 -1.08228e-08 -1.29196e-08 -3.30547e-08 1.91086e-09 -9.16727e-10 1.13887e-08 9.13827e-09 1.81943e-08 -2.62119e-08 -3.19878e-08 -1.79864e-08
894 0.78 290 0 3.46943e-08 -1.45576e-08 -1.74595e-08 -3.52586e-08 3.33091e-09 -1.39298e-09 1.49426e-08 1.08493e-08 1.50809e-08 -2.91326e-08 -3.45118e-08 -1.75421e-08
894 0.79 290 0 3.17738e-08 -1.83321e-08 -2.25662e-08 -3.71503e-08 4.68697e-09 -2.0693e-09 1.90022e-08 1.23114e-08 1.15894e-08 -3.19973e-08 -3.71489e-08 -1.68002e-08
894 0.8 290 0 2.83635e-08 -2.21263e-08 -2.8267e-08 -3.86433e-08 5.95401e-09 -2.95341e-09 2.35991e-08 1.34462e-08 7.67778e-09 -3.47845e-08 -3.98716e-08 -1.57268e-08
894 0.81 290 0 2.44012e-08 -2.5907e-08 -3.45838e-08 -3.9633e-08 7.10928e-09 -4.05029e-09 2.87629e-08 1.41575e-08 3.29483e-09 -3.74637e-08 -4.26439e-08 -1.42869e-08
894 0.82 290 0 1.98111e-08 -2.96388e-08 -4.15353e-08 -4.00044e-08 8.11664e-09 -5.37242e-09 3.45209e-08 1.43326e-08 -1.61936e-09 -3.99945e-08 -4.54204e-08 -1.24449e-08
894 0.83 290 0 1.45001e-08 -3.32634e-08 -4.91219e-08 -3.9613e-08 8.94622e-09 -6.92379e-09 4.08853e-08 1.38321e-08 -7.1436e-09 -4.23243e-08 -4.81489e-08 -1.01722e-08
894 0.84 290 0 8.35807e-09 -3.6696e-08 -5.73397e-08 -3.82996e-08 9.56115e-09 -8.7117e-09 4.78648e-08 1.24966e-08 -1.3372e-08 -4.43719e-08 -5.07633e-08 -7.44174e-09
894 0.85 290 0 1.24457e-09 -3.98222e-08 -6.6174e-08 -3.58862e-08 9.89573e-09 -1.07505e-08 5.54561e-08 1.01457e-08 -2.04228e-08 -4.60198e-08 -5.31904e-08 -4.24059e-09
894 0.86 290 0 -6.99767e-09 -4.2474e-08 -7.55797e-08 -3.21511e-08 9.88132e-09 -1.30519e-08 6.36279e-08 6.55532e-09 -2.84271e-08 -4.71106e-08 -5.53462e-08 -5.66941e-10
894 0.87 290 0 -1.65477e-08 -4.44131e-08 -8.5476e-08 -2.68314e-08 9.45848e-09 -1.562e-08 7.23158e-08 1.44861e-09 -3.75419e-08 -4.74244e-08 -5.7138e-08 3.57076e-09
894 0.88 290 0 -2.76123e-08 -4.52828e-08 -9.57544e-08 -1.96207e-08 8.53744e-09 -1.84634e-08 8.14239e-08 -5.49849e-09 -4.79496e-08 -4.66241e-08 -5.84681e-08 8.1419e-09
894 0.89 290 0 -4.04113e-08 -4.45649e-08 -1.0626e-07 -1.01468e-08 6.99354e-09 -2.15918e-08 9.08058e-08 -1.46854e-08 -5.98424e-08 -4.42149e-08 -5.92377e-08 1.30939e-08
894 0.9 290 0 -5.51503e-08 -4.14915e-08 -1.16773e-07 2.06251e-09 4.65397e-09 -2.50113e-08 1.00241e-07 -2.66218e-08 -7.33952e-08 -3.94593e-08 -5.93528e-08 1.83495e-08
894 0.91 290 0 -7.19535e-08 -3.49033e-08 -1.26965e-07 1.76389e-08 1.27328e-09 -2.87163e-08 1.09391e-07 -4.19882e-08 -8.86988e-08 -3.12393e-08 -5.87319e-08 2.38056e-08
894 0.92 290 0 -9.07109e-08 -2.30445e-08 -1.36318e-07 3.74657e-08 -3.53223e-09 -3.26643e-08 1.17701e-07 -6.17358e-08 -1.056e-07 -1.78515e-08 -5.73166e-08 2.9337e-08
894 0.93 290 0 -1.10691e-07 -3.15758e-09 -1.43916e-07 6.28659e-08 -1.03508e-08 -3.67201e-08 1.24181e-07 -8.72725e-08 -1.23319e-07 3.38068e-09 -5.50838e-08 3.48022e-08
894 0.94 290 0 -1.29568e-07 2.9087e-08 -1.47935e-07 9.58775e-08 -2.01529e-08 -4.04896e-08 1.26853e-07 -1.20746e-07 -1.39467e-07 3.66596e-08 -5.20611e-08 4.00646e-08
894 0.95 290 0 -1.40768e-07 8.02698e-08 -1.44277e-07 1.39585e-07 -3.45482e-08 -4.28442e-08 1.21298e-07 -1.65359e-07 -1.47402e-07 8.83349e-08 -4.83401e-08 4.50399e-08
894 0.96 290 0 -1.26098e-07 1.57941e-07 -1.22794e-07 1.97504e-07 -5.59615e-08 -4.04445e-08 9.66697e-08 -2.24638e-07 -1.28925e-07 1.65494e-07 -4.40535e-08 4.98228e-08
894 0.97 290 0 -3.84065e-08 2.53879e-07 -5.83892e-08 2.65436e-07 -8.54884e-08 -2.35963e-08 2.64384e-08 -2.93605e-07 -3.73595e-08 2.59e-07 -3.90925e-08 5.4962e-08
894 0.98 290 0 1.86708e-07 2.56657e-07 8.46954e-08 2.88808e-07 -1.06576e-07 2.65104e-08 -1.26175e-07 -3.13683e-07 1.89263e-07 2.5677e-07 -3.17028e-08 6.1248e-08
894 0.99 290 0 3.31767e-07 -6.64643e-08 2.13091e-07 1.53632e-07 -6.73725e-08 8.66328e-08 -2.60077e-07 -1.66005e-07 3.30687e-07 -6.91685e-08 -1.82871e-08 6.50866e-08
894 1 290 0 -5.66843e-06 -2.1008e-07 1.46061e-07 2.75508e-09 -8.64697e-11 7.97667e-08 -1.90204e-07 -2.94544e-09 -5.66899e-06 -2.10285e-07 -1.69918e-10 6.3897e-08
894 1.01 290 0 -2.84679e-08 3.86095e-09 8.37025e-08 1.36917e-09 4.12915e-10 4.73642e-08 -1.17799e-07 -1.38294e-09 -2.91922e-08 3.6342e-09 -1.80104e-12 4.67044e-08
894 1.02 290 0 -1.53382e-08 2.89338e-09 5.84445e-08 9.61229e-10 4.85867e-10 3.90354e-08 -8.95162e-08 -9.25431e-10 -1.53444e-08 2.66215e-09 3.4061e-11 4.13249e-08
894 1.03 290 0 -1.44933e-08 2.40321e-09 4.33265e-08 7.63646e-10 5.22064e-10 3.49268e-08 -7.25201e-08 -6.96844e-10 -1.37284e-08 2.16462e-09 5.57103e-11 3.77131e-08
894 1.04 290 0 -1.63024e-08 2.11479e-09 3.29626e-08 6.52157e-10 5.49285e-10 3.27625e-08 -6.08812e-08 -5.61715e-10 -1.46983e-08 1.86653e-09 7.13351e-11 3.50271e-08
894 1.05 290 0 -1.89354e-08 1.93398e-09 2.52675e-08 5.84979e-10 5.76306e-10 3.17178e-08 -5.22977e-08 -4.73881e-10 -1.64218e-08 1.6733e-09 8.39707e-11 3.29277e-08
894 1.06 290 0 -2.19027e-08 1.81871e-09 1.92249e-08 5.43913e-10 6.03423e-10 3.14172e-08 -4.56467e-08 -4.14147e-10 -1.84047e-08 1.54419e-09 9.51644e-11 3.12409e-08
894 1.07 290 0 -2.50627e-08 1.74822e-09 1.42694e-08 5.19956e-10 6.33938e-10 3.16636e-08 -4.03022e-08 -3.71828e-10 -2.05005e-08 1.45743e-09 1.05761e-10 2.98646e-08
894 1.08 290 0 -2.83873e-08 1.71175e-09 1.00554e-08 5.08548e-10 6.70105e-10 3.23494e-08 -3.58839e-08 -3.41156e-10 -2.26736e-08 1.40131e-09 1.16342e-10 2.87342e-08
894 1.09 290 0 -3.18956e-08 1.70185e-09 6.35591e-09 5.06626e-10 7.10649e-10 3.34211e-08 -3.21454e-08 -3.19262e-10 -2.49305e-08 1.36929e-09 1.27376e-10 2.78078e-08
894 1.1 290 0 -3.56251e-08 1.71615e-09 3.01218e-09 5.13075e-10 7.58371e-10 3.48521e-08 -2.89181e-08 -3.03839e-10 -2.72951e-08 1.35756e-09 1.39286e-10 2.70573e-08
894 1.11 290 0 -3.9628e-08 1.75445e-09 -9.36503e-11 5.27709e-10 8.15918e-10 3.66392e-08 -2.60816e-08 -2.93579e-10 -2.98016e-08 1.36448e-09 1.52517e-10 2.64638e-08
894 1.12 290 0 -4.39723e-08 1.81569e-09 -3.05604e-09 5.50007e-10 8.82964e-10 3.88011e-08 -2.35471e-08 -2.87987e-10 -3.24934e-08 1.38927e-09 1.67505e-10 2.60169e-08
894 1.13 290 0 -4.87392e-08 1.90311e-09 -5.95497e-09 5.81017e-10 9.63477e-10 4.13713e-08 -2.12454e-08 -2.86579e-10 -3.54224e-08 1.43299e-09 1.84856e-10 2.57114e-08
894 1.14 290 0 -5.40291e-08 2.02215e-09 -8.86406e-09 6.22606e-10 1.0625e-09 4.44019e-08 -1.91207e-08 -2.8929e-10 -3.86519e-08 1.49826e-09 2.05379e-10 2.55478e-08
894 1.15 290 0 -5.99758e-08 2.17691e-09 -1.18588e-08 6.76028e-10 1.1824e-09 4.79735e-08 -1.71262e-08 -2.96484e-10 -4.22637e-08 1.58801e-09 2.29958e-10 2.55332e-08
894 1.16 290 0 -6.67479e-08 2.37845e-09 -1.50202e-08 7.45053e-10 1.33177e-09 5.21933e-08 -1.5219e-08 -3.0873e-10 -4.63616e-08 1.70853e-09 2.60033e-10 2.5681e-08
894 1.17 290 0 -7.45714e-08 2.64277e-09 -1.84442e-08 8.3515e-10 1.52228e-09 5.7211e-08 -1.33574e-08 -3.2716e-10 -5.10833e-08 1.86931e-09 2.97664e-10 2.60131e-08
894 1.18 290 0 -8.37616e-08 2.98901e-09 -2.22533e-08 9.52664e-10 1.76653e-09 6.32422e-08 -1.14976e-08 -3.53503e-10 -5.66193e-08 2.08271e-09 3.45581e-10 2.65641e-08
894 1.19 290 0 -9.47576e-08 3.4551e-09 -2.66098e-08 1.11056e-09 2.09163e-09 7.05897e-08 -9.58819e-09 -3.9071e-10 -6.32352e-08 2.37153e-09 4.08512e-10 2.7385e-08
894 1.2 290 0 -1.08213e-07 4.09231e-09 -3.17469e-08 1.32605e-09 2.53221e-09 7.97102e-08 -7.56357e-09 -4.43298e-10 -7.13249e-08 2.76806e-09 4.93323e-10 2.85551e-08
894 1.21 290 0 -1.25116e-07 5.00102e-09 -3.80115e-08 1.63333e-09 3.15857e-09 9.12969e-08 -5.33218e-09 -5.19537e-10 -8.14845e-08 3.3335e-09 6.12673e-10 3.01967e-08
894 1.22 290 0 -1.47079e-07 6.34644e-09 -4.59615e-08 2.08827e-09 4.08423e-09 1.06483e-07 -2.75407e-09 -6.33607e-10 -9.46837e-08 4.17025e-09 7.88075e-10 3.25123e-08
894 1.23 290 0 -1.76871e-07 8.4711e-09 -5.65507e-08 2.8073e-09 5.54726e-09 1.27222e-07 4.04552e-10 -8.14278e-10 -1.1259e-07 5.48826e-09 1.06331e-09 3.58519e-08
894 1.24 290 0 -2.19719e-07 1.21326e-08 -7.1573e-08 4.04813e-09 8.07493e-09 1.57198e-07 4.57692e-09 -1.12512e-09 -1.38348e-07 7.75093e-09 1.53524e-09 4.08792e-08
