894 0.18 390 0 -1.59263e-08 6.35808e-09 -3.91252e-09 1.62143e-09 7.65625e-08 -2.85363e-08 2.75371e-08 1.97937e-09 -7.44119e-08 1.32642e-08 2.05855e-09 -1.87796e-10
894 0.19 390 0 -1.65974e-08 6.90117e-09 -4.06321e-09 1.76968e-09 7.54945e-08 -2.91898e-08 2.73118e-08 1.63945e-09 -7.37366e-08 1.41177e-08 2.16559e-09 -2.14907e-10
894 0.2 390 0 -1.72312e-08 7.47022e-09 -4.2019e-09 1.92563e-09 7.43658e-08 -2.98532e-08 2.7069e-08 1.28717e-09 -7.30119e-08 1.50013e-08 2.27105e-09 -2.44569e-10
894 0.21 390 0 -1.7825e-08 8.06502e-09 -4.32821e-09 2.08923e-09 7.31758e-08 -3.05254e-08 2.6809e-08 9.23516e-10 -7.22372e-08 1.59124e-08 2.37523e-09 -2.77116e-10
894 0.22 390 0 -1.83765e-08 8.68546e-09 -4.44042e-09 2.26004e-09 7.19246e-08 -3.12004e-08 2.65301e-08 5.49688e-10 -7.14105e-08 1.68476e-08 2.47723e-09 -3.12238e-10
894 0.23 390 0 -1.88825e-08 9.331e-09 -4.53899e-09 2.43833e-09 7.06133e-08 -3.18756e-08 2.6233e-08 1.66832e-10 -7.05304e-08 1.78043e-08 2.57805e-09 -3.50696e-10
894 0.24 390 0 -1.93408e-08 1.00008e-08 -4.622e-09 2.62326e-09 6.92416e-08 -3.25465e-08 2.59163e-08 -2.23726e-10 -6.95958e-08 1.87786e-08 2.67663e-09 -3.92057e-10
894 0.25 390 0 -1.97483e-08 1.06942e-08 -4.68912e-09 2.81487e-09 6.78117e-08 -3.32065e-08 2.55794e-08 -6.20582e-10 -6.86044e-08 1.97672e-08 2.77329e-09 -4.36743e-10
894 0.26 390 0 -2.01025e-08 1.14096e-08 -4.7397e-09 3.01247e-09 6.63237e-08 -3.38541e-08 2.52227e-08 -1.02236e-09 -6.75562e-08 2.07662e-08 2.86801e-09 -4.84915e-10
894 0.27 390 0 -2.04011e-08 1.21454e-08 -4.77217e-09 3.21509e-09 6.47785e-08 -3.44839e-08 2.4845e-08 -1.4275e-09 -6.64499e-08 2.17716e-08 2.95998e-09 -5.36251e-10
894 0.28 390 0 -2.0641e-08 1.29002e-08 -4.78631e-09 3.42259e-09 6.3179e-08 -3.50891e-08 2.44459e-08 -1.83438e-09 -6.52838e-08 2.27792e-08 3.04952e-09 -5.91223e-10
894 0.29 390 0 -2.08202e-08 1.36712e-08 -4.78106e-09 3.63355e-09 6.15257e-08 -3.56684e-08 2.40256e-08 -2.24135e-09 -6.40586e-08 2.37845e-08 3.1362e-09 -6.49662e-10
894 0.3 390 0 -2.09357e-08 1.44561e-08 -4.75634e-09 3.84764e-09 5.98222e-08 -3.62149e-08 2.3584e-08 -2.64669e-09 -6.27728e-08 2.47831e-08 3.22038e-09 -7.12099e-10
894 0.31 390 0 -2.09848e-08 1.52528e-08 -4.71013e-09 4.06345e-09 5.80699e-08 -3.67243e-08 2.31203e-08 -3.04848e-09 -6.14265e-08 2.57699e-08 3.30092e-09 -7.77918e-10
894 0.32 390 0 -2.09626e-08 1.60526e-08 -4.6415e-09 4.28011e-09 5.62704e-08 -3.71908e-08 2.26343e-08 -3.44465e-09 -6.00158e-08 2.67385e-08 3.37762e-09 -8.46273e-10
894 0.33 390 0 -2.08701e-08 1.68561e-08 -4.54999e-09 4.49543e-09 5.44287e-08 -3.76111e-08 2.21263e-08 -3.83328e-09 -5.85453e-08 2.76848e-08 3.45042e-09 -9.17856e-10
894 0.34 390 0 -2.07074e-08 1.76616e-08 -4.43745e-09 4.70885e-09 5.25508e-08 -3.79807e-08 2.15979e-08 -4.21274e-09 -5.7017e-08 2.8605e-08 3.52031e-09 -9.94225e-10
894 0.35 390 0 -2.04728e-08 1.84639e-08 -4.30195e-09 4.91801e-09 5.06391e-08 -3.82958e-08 2.10485e-08 -4.58075e-09 -5.54316e-08 2.94931e-08 3.58588e-09 -1.07417e-09
894 0.36 390 0 -2.0164e-08 1.9258e-08 -4.1435e-09 5.12175e-09 4.86982e-08 -3.85517e-08 2.04789e-08 -4.93529e-09 -5.37898e-08 3.03436e-08 3.64723e-09 -1.15791e-09
894 0.37 390 0 -1.97799e-08 2.00391e-08 -3.96257e-09 5.3189e-09 4.67338e-08 -3.87441e-08 1.98901e-08 -5.27445e-09 -5.20929e-08 3.11512e-08 3.70456e-09 -1.24589e-09
894 0.38 390 0 -1.93219e-08 2.08029e-08 -3.75858e-09 5.50662e-09 4.475e-08 -3.88708e-08 1.92826e-08 -5.59597e-09 -5.03447e-08 3.19107e-08 3.7567e-09 -1.33735e-09
894 0.39 390 0 -1.87886e-08 2.15434e-08 -3.53187e-09 5.68352e-09 4.27531e-08 -3.8928e-08 1.86576e-08 -5.89784e-09 -4.8547e-08 3.26166e-08 3.80378e-09 -1.43248e-09
894 0.4 390 0 -1.81806e-08 2.22556e-08 -3.28287e-09 5.84777e-09 4.07491e-08 -3.89127e-08 1.80165e-08 -6.17809e-09 -4.67031e-08 3.32636e-08 3.8455e-09 -1.53121e-09
894 0.41 390 0 -1.74983e-08 2.29331e-08 -3.01325e-09 5.99801e-09 3.87447e-08 -3.88234e-08 1.73614e-08 -6.43506e-09 -4.48166e-08 3.38467e-08 3.88235e-09 -1.63434e-09
894 0.42 390 0 -1.67443e-08 2.3571e-08 -2.72169e-09 6.13084e-09 3.6746e-08 -3.86574e-08 1.66924e-08 -6.66625e-09 -4.28919e-08 3.43608e-08 3.91246e-09 -1.73995e-09
894 0.43 390 0 -1.592e-08 2.41632e-08 -2.41022e-09 6.2449e-09 3.47603e-08 -3.84139e-08 1.60123e-08 -6.87017e-09 -4.09338e-08 3.48012e-08 3.9363e-09 -1.84875e-09
894 0.44 390 0 -1.50281e-08 2.47036e-08 -2.0806e-09 6.33844e-09 3.27946e-08 -3.80931e-08 1.53235e-08 -7.04532e-09 -3.89476e-08 3.51635e-08 3.95387e-09 -1.96099e-09
894 0.45 390 0 -1.40708e-08 2.51876e-08 -1.73307e-09 6.40948e-09 3.08571e-08 -3.76933e-08 1.46273e-08 -7.18994e-09 -3.69384e-08 3.54438e-08 3.96411e-09 -2.07574e-09
894 0.46 390 0 -1.3054e-08 2.56073e-08 -1.37076e-09 6.45571e-09 2.8954e-08 -3.72176e-08 1.39273e-08 -7.30289e-09 -3.49131e-08 3.56382e-08 3.96756e-09 -2.19334e-09
894 0.47 390 0 -1.19812e-08 2.59584e-08 -9.94394e-10 6.47528e-09 2.70936e-08 -3.66654e-08 1.32249e-08 -7.38272e-09 -3.28775e-08 3.57437e-08 3.96319e-09 -2.31278e-09
894 0.48 390 0 -1.08575e-08 2.62352e-08 -6.07148e-10 6.46697e-09 2.5283e-08 -3.60408e-08 1.25241e-08 -7.42887e-09 -3.08394e-08 3.57576e-08 3.95128e-09 -2.43462e-09
894 0.49 390 0 -9.68877e-09 2.6433e-08 -2.10446e-10 6.42869e-09 2.35299e-08 -3.53454e-08 1.18267e-08 -7.44025e-09 -2.88055e-08 3.56777e-08 3.93098e-09 -2.55758e-09
894 0.5 390 0 -8.48237e-09 2.65476e-08 1.91604e-10 6.3599e-09 2.18407e-08 -3.45844e-08 1.11369e-08 -7.41705e-09 -2.67841e-08 3.55031e-08 3.90246e-09 -2.68232e-09
894 0.51 390 0 -7.24336e-09 2.65734e-08 5.98111e-10 6.2583e-09 2.02235e-08 -3.37612e-08 1.04567e-08 -7.3583e-09 -2.47825e-08 3.5232e-08 3.86511e-09 -2.80722e-09
894 0.52 390 0 -5.98056e-09 2.65072e-08 1.00448e-09 6.12378e-09 1.86841e-08 -3.28829e-08 9.79054e-09 -7.26486e-09 -2.28098e-08 3.48649e-08 3.81911e-09 -2.93291e-09
894 0.53 390 0 -4.70257e-09 2.6347e-08 1.40846e-09 5.95465e-09 1.72282e-08 -3.19552e-08 9.14092e-09 -7.13661e-09 -2.08745e-08 3.44028e-08 3.76372e-09 -3.05767e-09
894 0.54 390 0 -3.41686e-09 2.60888e-08 1.8057e-09 5.75211e-09 1.58621e-08 -3.09847e-08 8.51179e-09 -6.97518e-09 -1.89839e-08 3.38468e-08 3.69929e-09 -3.18238e-09
894 0.55 390 0 -2.13094e-09 2.57312e-08 2.19403e-09 5.51531e-09 1.45918e-08 -2.99794e-08 7.90606e-09 -6.78129e-09 -1.71471e-08 3.31989e-08 3.62533e-09 -3.30568e-09
894 0.56 390 0 -8.59363e-10 2.52755e-08 2.56834e-09 5.24383e-09 1.34177e-08 -2.89483e-08 7.32704e-09 -6.55635e-09 -1.53732e-08 3.2464e-08 3.54167e-09 -3.42637e-09
894 0.57 390 0 3.91418e-10 2.47196e-08 2.92502e-09 4.94004e-09 1.23454e-08 -2.78996e-08 6.77834e-09 -6.3031e-09 -1.36692e-08 3.16449e-08 3.44856e-09 -3.54515e-09
894 0.58 390 0 1.61008e-09 2.40662e-08 3.26095e-09 4.60331e-09 1.1376e-08 -2.68438e-08 6.26259e-09 -6.023e-09 -1.20442e-08 3.07476e-08 3.34567e-09 -3.65993e-09
894 0.59 390 0 2.78787e-09 2.33158e-08 3.5718e-09 4.23698e-09 1.05119e-08 -2.57901e-08 5.78314e-09 -5.71972e-09 -1.05049e-08 2.9777e-08 3.23326e-09 -3.77139e-09
894 0.6 390 0 3.91338e-09 2.24734e-08 3.854e-09 3.84173e-09 9.75204e-09 -2.47501e-08 5.34275e-09 -5.39581e-09 -9.05964e-09 2.8741e-08 3.11129e-09 -3.87803e-09
894 0.61 390 0 4.97693e-09 2.15425e-08 4.10437e-09 3.42e-09 9.09578e-09 -2.37333e-08 4.94317e-09 -5.05457e-09 -7.71422e-09 2.7647e-08 2.97989e-09 -3.97863e-09
894 0.62 390 0 5.96908e-09 2.05276e-08 4.31889e-09 2.97518e-09 8.5413e-09 -2.27518e-08 4.58753e-09 -4.70044e-09 -6.47535e-09 2.65032e-08 2.83939e-09 -4.0736e-09
894 0.63 390 0 6.88138e-09 1.94353e-08 4.49553e-09 2.50998e-09 8.08576e-09 -2.1816e-08 4.27657e-09 -4.33702e-09 -5.34778e-09 2.53193e-08 2.68992e-09 -4.16088e-09
894 0.64 390 0 7.70138e-09 1.82748e-08 4.62909e-09 2.02929e-09 7.72143e-09 -2.09356e-08 4.01276e-09 -3.96955e-09 -4.33626e-09 2.41053e-08 2.53192e-09 -4.24111e-09
894 0.65 390 0 8.42169e-09 1.70549e-08 4.71784e-09 1.5371e-09 7.44269e-09 -2.01203e-08 3.79643e-09 -3.6025e-09 -3.4439e-09 2.28721e-08 2.36575e-09 -4.31274e-09
894 0.66 390 0 9.03523e-09 1.57843e-08 4.75971e-09 1.03752e-09 7.24304e-09 -1.93815e-08 3.62821e-09 -3.24079e-09 -2.67384e-09 2.1631e-08 2.19184e-09 -4.37505e-09
894 0.67 390 0 9.53427e-09 1.44766e-08 4.75293e-09 5.36252e-10 7.11252e-09 -1.87276e-08 3.50768e-09 -2.88968e-09 -2.02751e-09 2.03949e-08 2.01107e-09 -4.42657e-09
894 0.68 390 0 9.91281e-09 1.31418e-08 4.69597e-09 4.00671e-11 7.04081e-09 -1.81661e-08 3.43424e-09 -2.55539e-09 -1.50465e-09 1.9175e-08 1.824e-09 -4.46726e-09
894 0.69 390 0 1.01667e-08 1.17964e-08 4.58852e-09 -4.45061e-10 7.01585e-09 -1.77056e-08 3.4064e-09 -2.24356e-09 -1.10444e-09 1.79863e-08 1.6312e-09 -4.49636e-09
894 0.7 390 0 1.02922e-08 1.04488e-08 4.4304e-09 -9.14715e-10 7.02708e-09 -1.73548e-08 3.42309e-09 -1.95958e-09 -8.25727e-10 1.68399e-08 1.43372e-09 -4.51348e-09
894 0.71 390 0 1.02851e-08 9.12271e-09 4.22123e-09 -1.36016e-09 7.05701e-09 -1.71136e-08 3.48137e-09 -1.70953e-09 -6.63729e-10 1.57516e-08 1.23248e-09 -4.518e-09
894 0.72 390 0 1.01451e-08 7.82985e-09 3.96241e-09 -1.77763e-09 7.09287e-09 -1.69871e-08 3.57833e-09 -1.49768e-09 -6.14083e-10 1.47334e-08 1.02864e-09 -4.50924e-09
894 0.73 390 0 9.87455e-09 6.5893e-09 3.65664e-09 -2.15799e-09 7.11824e-09 -1.69783e-08 3.70956e-09 -1.33108e-09 -6.69657e-10 1.38006e-08 8.22999e-10 -4.48695e-09
894 0.74 390 0 9.47427e-09 5.41583e-09 3.30577e-09 -2.4957e-09 7.11676e-09 -1.70849e-08 3.87096e-09 -1.21404e-09 -8.2291e-10 1.29645e-08 6.16903e-10 -4.45061e-09
894 0.75 390 0 8.95049e-09 4.33017e-09 2.91414e-09 -2.78366e-09 7.07169e-09 -1.73068e-08 4.05682e-09 -1.15199e-09 -1.06392e-09 1.22407e-08 4.11403e-10 -4.40023e-09
894 0.76 390 0 8.3103e-09 3.34715e-09 2.48644e-09 -3.01547e-09 6.96396e-09 -1.76453e-08 4.26094e-09 -1.15047e-09 -1.38124e-09 1.16432e-08 2.07796e-10 -4.33515e-09
894 0.77 390 0 7.56095e-09 2.49105e-09 2.02678e-09 -3.18331e-09 6.77692e-09 -1.80859e-08 4.47719e-09 -1.21329e-09 -1.76218e-09 1.11842e-08 7.36662e-12 -4.25569e-09
894 0.78 390 0 6.71558e-09 1.77976e-09 1.54268e-09 -3.28085e-09 6.4918e-09 -1.86251e-08 4.69724e-09 -1.34525e-09 -2.1911e-09 1.0878e-08 -1.8882e-10 -4.1622e-09
894 0.79 390 0 5.78704e-09 1.23215e-09 1.04065e-09 -3.30198e-09 6.08974e-09 -1.92512e-08 4.91322e-09 -1.54993e-09 -2.6514e-09 1.07369e-08 -3.79226e-10 -4.0546e-09
894 0.8 390 0 4.79428e-09 8.69776e-10 5.29027e-10 -3.24007e-09 5.5522e-09 -1.99513e-08 5.11594e-09 -1.831e-09 -3.1222e-09 1.07745e-08 -5.61924e-10 -3.93263e-09
894 0.81 390 0 3.75837e-09 7.10861e-10 1.76684e-11 -3.08991e-09 4.85708e-09 -2.07131e-08 5.2945e-09 -2.19166e-09 -3.57958e-09 1.1004e-08 -7.35483e-10 -3.79705e-09
894 0.82 390 0 2.70051e-09 7.79612e-10 -4.83406e-10 -2.84326e-09 3.99437e-09 -2.15082e-08 5.43931e-09 -2.63488e-09 -4.00309e-09 1.14356e-08 -8.99498e-10 -3.64962e-09
894 0.83 390 0 1.6554e-09 1.0974e-09 -9.62662e-10 -2.49532e-09 2.9436e-09 -2.23186e-08 5.53819e-09 -3.16292e-09 -4.35799e-09 1.2084e-08 -1.05043e-09 -3.48971e-09
894 0.84 390 0 6.52452e-10 1.68421e-09 -1.4075e-09 -2.03953e-09 1.68927e-09 -2.31165e-08 5.57872e-09 -3.77876e-09 -4.61485e-09 1.29603e-08 -1.1877e-09 -3.31955e-09
894 0.85 390 0 -2.71623e-10 2.55831e-09 -1.79832e-09 -1.47057e-09 2.17591e-10 -2.38703e-08 5.54253e-09 -4.48317e-09 -4.73795e-09 1.40744e-08 -1.30819e-09 -3.1417e-09
894 0.86 390 0 -1.09948e-09 3.7164e-09 -2.07418e-09 -7.84335e-10 -1.4896e-09 -2.45623e-08 5.37599e-09 -5.27685e-09 -4.70027e-09 1.54171e-08 -1.43658e-09 -2.96686e-09
894 0.87 390 0 -1.75191e-09 5.23921e-09 -2.28803e-09 2.43802e-11 -3.43126e-09 -2.51322e-08 5.12116e-09 -6.16367e-09 -4.44239e-09 1.70438e-08 -1.54824e-09 -2.77536e-09
894 0.88 390 0 -2.16496e-09 7.16199e-09 -2.40414e-09 9.72696e-10 -5.62285e-09 -2.55318e-08 4.74594e-09 -7.15488e-09 -3.90145e-09 1.89826e-08 -1.6432e-09 -2.57466e-09
894 0.89 390 0 -2.21799e-09 9.54606e-09 -2.37014e-09 2.08953e-09 -8.07188e-09 -2.57034e-08 4.20308e-09 -8.27259e-09 -2.96704e-09 2.12802e-08 -1.72467e-09 -2.36803e-09
894 0.9 390 0 -1.68929e-09 1.24392e-08 -2.07703e-09 3.3858e-09 -1.07975e-08 -2.55934e-08 3.39305e-09 -9.5206e-09 -1.4367e-09 2.39715e-08 -1.79106e-09 -2.15578e-09
894 0.91 390 0 -4.05739e-10 1.58708e-08 -1.47682e-09 4.86707e-09 -1.37941e-08 -2.51082e-08 2.26452e-09 -1.09027e-08 8.6191e-10 2.70739e-08 -1.84382e-09 -1.93765e-09
894 0.92 390 0 1.97805e-09 1.9883e-08 -4.41612e-10 6.54586e-09 -1.70497e-08 -2.4147e-08 6.93833e-10 -1.24261e-08 4.25469e-09 3.06145e-08 -1.88339e-09 -1.71288e-09
894 0.93 390 0 6.00411e-09 2.44679e-08 1.23003e-09 8.41561e-09 -2.05596e-08 -2.25512e-08 -1.52006e-09 -1.40764e-08 9.26994e-09 3.45659e-08 -1.90965e-09 -1.47931e-09
894 0.94 390 0 1.25885e-08 2.94562e-08 3.87999e-09 1.04093e-08 -2.42926e-08 -2.00818e-08 -4.71981e-09 -1.57746e-08 1.68031e-08 3.87317e-08 -1.92153e-09 -1.2322e-09
894 0.95 390 0 2.3322e-08 3.41426e-08 8.1041e-09 1.22584e-08 -2.81379e-08 -1.63228e-08 -9.50525e-09 -1.7227e-08 2.84165e-08 4.23608e-08 -1.91423e-09 -9.62403e-10
894 0.96 390 0 4.08569e-08 3.60335e-08 1.48989e-08 1.30207e-08 -3.16819e-08 -1.05408e-08 -1.6873e-08 -1.74355e-08 4.66983e-08 4.28798e-08 -1.87095e-09 -6.54079e-10
894 0.97 390 0 6.77042e-08 2.6898e-08 2.52098e-08 9.58934e-09 -3.33335e-08 -1.5901e-09 -2.77172e-08 -1.31579e-08 7.39756e-08 3.19153e-08 -1.73668e-09 -2.94807e-10
894 0.98 390 0 9.24748e-08 -1.22377e-08 3.4743e-08 -5.20427e-09 -2.82585e-08 9.776e-09 -3.74061e-08 2.94877e-09 9.82958e-08 -9.5109e-09 -1.39354e-09 3.04359e-11
894 0.99 390 0 6.63099e-08 -6.94401e-08 2.50486e-08 -2.68975e-08 -1.4406e-08 1.31347e-08 -2.68516e-08 2.58853e-08 7.03196e-08 -6.84853e-08 -9.56962e-10 1.154e-11
894 1 390 0 1.7164e-10 -7.79437e-08 6.26628e-11 -3.05385e-08 2.98839e-09 6.40692e-11 -6.55927e-11 3.07232e-08 1.88387e-10 -8.07081e-08 -1.14696e-09 -6.59955e-12
894 1.01 390 0 -2.19817e-10 -3.87911e-08 -8.63459e-11 -1.55631e-08 -1.10617e-08 3.17452e-11 8.71703e-11 1.39539e-08 -2.06112e-10 -3.62554e-08 -7.28608e-10 -7.57355e-12
894 1.02 390 0 -2.51602e-10 -3.0338e-08 -9.8054e-11 -1.23968e-08 -1.15838e-08 5.20419e-11 9.6846e-11 1.05808e-08 -2.31007e-10 -2.70859e-08 -5.9934e-10 -7.78756e-12
894 1.03 390 0 -2.60088e-10 -2.58298e-08 -1.01057e-10 -1.07127e-08 -1.16138e-08 6.68334e-11 9.79272e-11 8.80487e-09 -2.33815e-10 -2.21583e-08 -4.89814e-10 -7.79615e-12
894 1.04 390 0 -2.63516e-10 -2.30492e-08 -1.02234e-10 -9.67473e-09 -1.15393e-08 7.90632e-11 9.72741e-11 7.71918e-09 -2.32006e-10 -1.90777e-08 -3.93007e-10 -7.79887e-12
894 1.05 390 0 -2.66858e-10 -2.12155e-08 -1.03468e-10 -8.98988e-09 -1.14609e-08 9.04366e-11 9.66729e-11 7.0063e-09 -2.30052e-10 -1.70018e-08 -3.0544e-10 -7.87046e-12
894 1.06 390 0 -2.70213e-10 -1.99735e-08 -1.04724e-10 -8.52527e-09 -1.14142e-08 1.00618e-10 9.6199e-11 6.52206e-09 -2.28369e-10 -1.55451e-08 -2.24885e-10 -7.95748e-12
894 1.07 390 0 -2.7504e-10 -1.91348e-08 -1.0658e-10 -8.21075e-09 -1.14126e-08 1.10725e-10 9.63066e-11 6.19045e-09 -2.27983e-10 -1.4503e-08 -1.49643e-10 -8.10887e-12
894 1.08 390 0 -2.82145e-10 -1.85914e-08 -1.09364e-10 -8.00623e-09 -1.14622e-08 1.21525e-10 9.72231e-11 5.96787e-09 -2.2937e-10 -1.37567e-08 -7.83788e-11 -8.35863e-12
894 1.09 390 0 -2.9074e-10 -1.82796e-08 -1.12726e-10 -7.88828e-09 -1.15681e-08 1.325e-10 9.86884e-11 5.82827e-09 -2.32034e-10 -1.32344e-08 -9.9942e-12 -8.6553e-12
894 1.1 390 0 -3.0182e-10 -1.81592e-08 -1.17075e-10 -7.84222e-09 -1.17337e-08 1.4451e-10 1.00991e-10 5.75516e-09 -2.36561e-10 -1.28895e-08 5.65225e-11 -9.04875e-12
894 1.11 390 0 -3.1621e-10 -1.82066e-08 -1.22745e-10 -7.85954e-09 -1.19632e-08 1.58286e-10 1.04353e-10 5.73845e-09 -2.43393e-10 -1.26925e-08 1.22134e-10 -9.57785e-12
894 1.12 390 0 -3.33484e-10 -1.84107e-08 -1.2954e-10 -7.93649e-09 -1.22636e-08 1.73522e-10 1.08632e-10 5.77262e-09 -2.52276e-10 -1.26258e-08 1.87777e-10 -1.02096e-11
894 1.13 390 0 -3.5489e-10 -1.87684e-08 -1.37964e-10 -8.07228e-09 -1.26429e-08 1.91198e-10 1.14182e-10 5.85512e-09 -2.63936e-10 -1.26793e-08 2.54474e-10 -1.10024e-11
894 1.14 390 0 -3.81933e-10 -1.92841e-08 -1.48624e-10 -8.26909e-09 -1.31117e-08 2.1246e-10 1.21435e-10 5.9861e-09 -2.79254e-10 -1.28498e-08 3.23348e-10 -1.20273e-11
894 1.15 390 0 -4.15008e-10 -1.99725e-08 -1.61648e-10 -8.53294e-09 -1.36863e-08 2.37546e-10 1.30489e-10 6.16881e-09 -2.98495e-10 -1.31413e-08 3.95723e-10 -1.32835e-11
894 1.16 390 0 -4.56627e-10 -2.08563e-08 -1.7804e-10 -8.87298e-09 -1.43869e-08 2.68286e-10 1.42068e-10 6.40903e-09 -3.23164e-10 -1.35636e-08 4.73226e-10 -1.48843e-11
894 1.17 390 0 -5.10104e-10 -2.19703e-08 -1.99113e-10 -9.30321e-09 -1.52418e-08 3.07074e-10 1.57117e-10 6.71627e-09 -3.55244e-10 -1.41345e-08 5.57944e-10 -1.69732e-11
894 1.18 390 0 -5.78718e-10 -2.33678e-08 -2.26141e-10 -9.84476e-09 -1.62917e-08 3.56151e-10 1.76579e-10 7.10527e-09 -3.96772e-10 -1.48832e-08 6.5265e-10 -1.96744e-11
894 1.19 390 0 -6.70122e-10 -2.51253e-08 -2.62158e-10 -1.05279e-08 -1.75936e-08 4.20991e-10 2.02648e-10 7.59753e-09 -4.52343e-10 -1.5853e-08 7.61192e-10 -2.33242e-11
894 1.2 390 0 -7.93608e-10 -2.73602e-08 -3.10804e-10 -1.13992e-08 -1.92335e-08 5.08071e-10 2.37994e-10 8.22621e-09 -5.27642e-10 -1.71117e-08 8.89161e-10 -2.83011e-11
894 1.21 390 0 -9.68596e-10 -3.0252e-08 -3.79759e-10 -1.25293e-08 -2.13418e-08 6.31179e-10 2.88185e-10 9.04223e-09 -6.34356e-10 -1.87639e-08 1.04501e-09 -3.5452e-11
894 1.22 390 0 -1.22573e-09 -3.4096e-08 -4.81075e-10 -1.40351e-08 -2.41323e-08 8.11894e-10 3.62013e-10 1.01295e-08 -7.91036e-10 -2.09826e-08 1.24236e-09 -4.60753e-11
894 1.23 390 0 -1.62955e-09 -3.94018e-08 -6.40218e-10 -1.61176e-08 -2.79726e-08 1.09599e-09 4.7797e-10 1.16327e-08 -1.0365e-09 -2.40672e-08 1.50461e-09 -6.2975e-11
894 1.24 390 0 -2.32221e-09 -4.71329e-08 -9.1324e-10 -1.9157e-08 -3.35576e-08 1.58445e-09 6.76731e-10 1.3826e-08 -1.45599e-09 -2.85849e-08 1.87586e-09 -9.23596e-11
