894 1.26 370 0 7.58902e-08 9.02168e-11 1.95708e-21 4.35963e-22 6.42366e-11 -4.48672e-08 -1.54362e-21 -6.14329e-22 4.72345e-08 4.73911e-11 -1.15529e-21 4.08135e-21
894 1.27 370 0 7.14494e-08 8.27389e-11 1.78626e-21 3.74077e-22 5.80995e-11 -4.2554e-08 -1.34979e-21 -5.21138e-22 4.40928e-08 4.40239e-11 -1.02505e-21 3.55845e-21
894 1.28 370 0 6.74749e-08 7.62662e-11 1.02456e-21 3.53248e-22 5.26929e-11 -4.04737e-08 -1.0249e-21 -4.89882e-22 4.12935e-08 4.12421e-11 -9.49802e-22 3.03571e-21
894 1.29 370 0 6.3896e-08 7.05865e-11 1.95476e-21 3.11339e-22 4.77592e-11 -3.85914e-08 -9.99652e-22 -4.05841e-22 3.87843e-08 3.90264e-11 -8.27938e-22 1.72018e-21
894 1.3 370 0 6.06555e-08 6.54674e-11 1.63613e-21 2.80761e-22 4.31042e-11 -3.68786e-08 -9.25024e-22 -3.85777e-22 3.65231e-08 3.72755e-11 -7.79019e-22 1.90663e-21
894 1.31 370 0 5.77068e-08 6.06893e-11 1.80559e-21 2.65309e-22 3.87385e-11 -3.53121e-08 -8.66765e-22 -3.19288e-22 3.44753e-08 3.56993e-11 -6.54886e-22 8.47994e-22
894 1.32 370 0 5.5011e-08 5.63245e-11 9.36402e-22 2.28896e-22 3.61339e-11 -3.38746e-08 -5.91376e-22 -2.4095e-22 3.26102e-08 3.28731e-11 -5.33648e-22 1.31438e-21
894 1.33 370 0 5.25367e-08 5.24781e-11 1.49565e-21 1.96081e-22 3.3821e-11 -3.2549e-08 -9.0609e-22 -2.23465e-22 3.09061e-08 3.04037e-11 -5.12255e-22 2.83753e-21
894 1.34 370 0 5.02571e-08 4.9065e-11 1.68553e-21 1.86683e-22 3.17563e-11 -3.13219e-08 -8.6027e-22 -2.09112e-22 2.93433e-08 2.82285e-11 -4.67199e-22 2.51147e-21
894 1.35 370 0 4.81496e-08 4.60178e-11 9.52322e-22 1.68566e-22 2.99042e-11 -3.0182e-08 -3.56365e-22 -1.86975e-22 2.79052e-08 2.62984e-11 -4.21183e-22 7.01801e-22
894 1.36 370 0 4.61949e-08 4.32821e-11 9.49506e-22 1.65292e-22 2.82353e-11 -2.91197e-08 -3.96576e-22 -1.84997e-22 2.65777e-08 2.45745e-11 -3.93646e-22 7.2745e-22
894 1.37 370 0 4.43766e-08 4.08135e-11 1.39583e-21 1.39701e-22 2.67252e-11 -2.81268e-08 -6.00516e-22 -1.45607e-22 2.53485e-08 2.30256e-11 -3.33138e-22 1.59726e-21
894 1.38 370 0 4.26805e-08 3.85757e-11 1.17151e-21 1.23867e-22 2.53535e-11 -2.71962e-08 -4.22942e-22 -1.27023e-22 2.42073e-08 2.16264e-11 -2.90567e-22 1.04476e-21
894 1.39 370 0 4.10943e-08 3.65387e-11 1.52394e-21 1.15114e-22 2.4103e-11 -2.63217e-08 -6.38076e-22 -1.11949e-22 2.31451e-08 2.03563e-11 -2.56598e-22 1.69512e-21
894 1.4 370 0 3.96074e-08 3.46771e-11 8.23301e-22 1.03017e-22 2.29591e-11 -2.5498e-08 -2.93778e-22 -1.11641e-22 2.21542e-08 1.91983e-11 -2.39233e-22 8.69933e-22
894 1.41 370 0 3.82104e-08 3.29697e-11 1.1565e-21 9.24156e-23 2.19094e-11 -2.47205e-08 -3.32603e-22 -9.48689e-23 2.12276e-08 1.8138e-11 -1.98373e-22 5.41798e-22
894 1.42 370 0 3.68952e-08 3.13986e-11 1.14829e-21 7.07615e-23 2.09433e-11 -2.3985e-08 -4.66189e-22 -6.42996e-23 2.03596e-08 1.71635e-11 -1.51642e-22 1.34423e-21
894 1.43 370 0 3.56546e-08 2.99481e-11 8.34759e-22 5.2164e-23 2.00516e-11 -2.32879e-08 -3.32654e-22 -4.3611e-23 1.95446e-08 1.62642e-11 -1.14387e-22 9.96666e-22
894 1.44 370 0 3.44823e-08 2.86047e-11 1.14477e-21 2.80189e-23 1.92265e-11 -2.2626e-08 -4.74941e-22 -1.70407e-23 1.87783e-08 1.54309e-11 -6.81297e-23 1.74475e-21
894 1.45 370 0 3.33724e-08 2.73571e-11 7.51906e-22 6.85893e-25 1.84616e-11 -2.19965e-08 -1.11644e-22 2.93414e-24 1.80563e-08 1.46556e-11 -2.86844e-24 -4.61913e-23
