894 0.5 560 0 -1.86173e-08 -1.04318e-08 -2.79859e-09 -8.02823e-10 2.02293e-08 2.08783e-08 3.36653e-09 6.42033e-09 -2.24313e-08 -2.38688e-08 1.56352e-09 2.15379e-09
894 0.51 560 0 -1.90372e-08 -9.27879e-09 -2.80803e-09 -5.69934e-10 2.02156e-08 1.92642e-08 3.48128e-09 5.98805e-09 -2.28669e-08 -2.20024e-08 1.6634e-09 2.09885e-09
894 0.52 560 0 -1.93716e-08 -8.07462e-09 -2.79664e-09 -3.3279e-10 2.011e-08 1.76918e-08 3.56636e-09 5.55687e-09 -2.31861e-08 -2.0127e-08 1.76211e-09 2.0354e-09
894 0.53 560 0 -1.96142e-08 -6.8269e-09 -2.76352e-09 -9.36165e-11 1.99159e-08 1.61701e-08 3.62149e-09 5.12959e-09 -2.33865e-08 -1.82524e-08 1.85894e-09 1.96329e-09
894 0.54 560 0 -1.97591e-08 -5.54415e-09 -2.70791e-09 1.45184e-10 1.96382e-08 1.47076e-08 3.64672e-09 4.70915e-09 -2.34668e-08 -1.63891e-08 1.95314e-09 1.88244e-09
894 0.55 560 0 -1.98012e-08 -4.23422e-09 -2.62945e-09 3.81498e-10 1.92825e-08 1.33137e-08 3.6424e-09 4.29849e-09 -2.34263e-08 -1.45479e-08 2.04389e-09 1.7928e-09
894 0.56 560 0 -1.97364e-08 -2.91061e-09 -2.52783e-09 6.11689e-10 1.88562e-08 1.19937e-08 3.60939e-09 3.90073e-09 -2.32667e-08 -1.274e-08 2.13043e-09 1.69448e-09
894 0.57 560 0 -1.95616e-08 -1.5826e-09 -2.4033e-09 8.33406e-10 1.83672e-08 1.07556e-08 3.54878e-09 3.51881e-09 -2.29898e-08 -1.09763e-08 2.21187e-09 1.58759e-09
894 0.58 560 0 -1.92748e-08 -2.61859e-10 -2.25633e-09 1.04374e-09 1.78246e-08 9.60525e-09 3.4621e-09 3.15566e-09 -2.25991e-08 -9.2681e-09 2.28735e-09 1.47235e-09
894 0.59 560 0 -1.88754e-08 1.03984e-09 -2.08789e-09 1.23986e-09 1.72382e-08 8.5477e-09 3.35126e-09 2.81407e-09 -2.20991e-08 -7.62618e-09 2.35595e-09 1.34904e-09
894 0.6 560 0 -1.83639e-08 2.30993e-09 -1.89922e-09 1.41883e-09 1.66188e-08 7.58654e-09 3.21858e-09 2.49669e-09 -2.14962e-08 -6.06113e-09 2.41679e-09 1.2181e-09
894 0.61 560 0 -1.77424e-08 3.53582e-09 -1.69196e-09 1.57786e-09 1.5978e-08 6.72403e-09 3.06676e-09 2.20592e-09 -2.07976e-08 -4.58296e-09 2.46896e-09 1.08002e-09
894 0.62 560 0 -1.7014e-08 4.70524e-09 -1.46809e-09 1.71436e-09 1.53281e-08 5.96161e-09 2.89882e-09 1.94392e-09 -2.00119e-08 -3.20126e-09 2.51161e-09 9.35443e-10
894 0.63 560 0 -1.61837e-08 5.80655e-09 -1.23017e-09 1.82615e-09 1.46816e-08 5.29902e-09 2.71823e-09 1.71239e-09 -1.91491e-08 -1.92433e-09 2.54379e-09 7.85058e-10
894 0.64 560 0 -1.52595e-08 6.82503e-09 -9.81223e-10 1.91016e-09 1.40501e-08 4.73169e-09 2.52872e-09 1.51281e-09 -1.82205e-08 -7.59581e-10 2.56483e-09 6.29756e-10
894 0.65 560 0 -1.42495e-08 7.75008e-09 -7.24626e-10 1.96482e-09 1.34459e-08 4.25602e-09 2.3343e-09 1.346e-09 -1.72382e-08 2.86897e-10 2.5739e-09 4.70485e-10
894 0.66 560 0 -1.31631e-08 8.57126e-09 -4.63789e-10 1.98868e-09 1.28818e-08 3.86677e-09 2.13918e-09 1.21249e-09 -1.62153e-08 1.2098e-09 2.57033e-09 3.08318e-10
894 0.67 560 0 -1.20122e-08 9.27842e-09 -2.02811e-10 1.98056e-09 1.2369e-08 3.55561e-09 1.94776e-09 1.1121e-09 -1.51658e-08 2.00594e-09 2.55353e-09 1.44453e-10
894 0.68 560 0 -1.081e-08 9.86269e-09 5.40635e-11 1.93981e-09 1.19181e-08 3.31261e-09 1.76455e-09 1.04411e-09 -1.41044e-08 2.67361e-09 2.52303e-09 -1.9787e-11
894 0.69 560 0 -9.57101e-09 1.03169e-08 3.02299e-10 1.86639e-09 1.15383e-08 3.12645e-09 1.59407e-09 1.00717e-09 -1.30464e-08 3.21281e-09 2.47848e-09 -1.83021e-10
894 0.7 560 0 -8.3094e-09 1.06363e-08 5.37714e-10 1.7612e-09 1.12403e-08 2.98473e-09 1.44084e-09 9.99245e-10 -1.20074e-08 3.62525e-09 2.41961e-09 -3.43731e-10
894 0.71 560 0 -7.0458e-09 1.0815e-08 7.54663e-10 1.62469e-09 1.10257e-08 2.87069e-09 1.30914e-09 1.0177e-09 -1.10027e-08 3.9153e-09 2.34651e-09 -5.00362e-10
894 0.72 560 0 -5.79689e-09 1.08525e-08 9.48725e-10 1.45914e-09 1.09005e-08 2.76904e-09 1.20309e-09 1.0591e-09 -1.00479e-08 4.08885e-09 2.25928e-09 -6.51276e-10
894 0.73 560 0 -4.58782e-09 1.06991e-08 1.11656e-09 1.26243e-09 1.08616e-08 2.653e-09 1.12647e-09 1.12291e-09 -9.16727e-09 4.12475e-09 2.15865e-09 -7.92484e-10
894 0.74 560 0 -3.44181e-09 1.04385e-08 1.2492e-09 1.04374e-09 1.09142e-08 2.51733e-09 1.08453e-09 1.19995e-09 -8.37074e-09 4.07886e-09 2.04507e-09 -9.25836e-10
894 0.75 560 0 -2.37471e-09 1.00516e-08 1.34334e-09 8.08853e-10 1.10538e-08 2.34031e-09 1.07981e-09 1.28392e-09 -7.67168e-09 3.95013e-09 1.91958e-09 -1.05105e-09
894 0.76 560 0 -1.40371e-09 9.54773e-09 1.39695e-09 5.58618e-10 1.12772e-08 2.10157e-09 1.11374e-09 1.37173e-09 -7.08335e-09 3.7545e-09 1.78241e-09 -1.16337e-09
894 0.77 560 0 -5.53251e-10 8.93916e-09 1.40496e-09 2.98651e-10 1.15684e-08 1.78342e-09 1.18815e-09 1.45699e-09 -6.61722e-09 3.50921e-09 1.635e-09 -1.26122e-09
894 0.78 560 0 1.59303e-10 8.24125e-09 1.36442e-09 3.98698e-11 1.19175e-08 1.36641e-09 1.30441e-09 1.52922e-09 -6.28376e-09 3.23395e-09 1.47877e-09 -1.34582e-09
894 0.79 560 0 7.14751e-10 7.47569e-09 1.27301e-09 -2.13925e-10 1.23069e-08 8.32309e-10 1.46244e-09 1.58337e-09 -6.09172e-09 2.953e-09 1.31539e-09 -1.41343e-09
894 0.8 560 0 1.09613e-09 6.66674e-09 1.12903e-09 -4.52416e-10 1.27159e-08 1.65154e-10 1.66137e-09 1.60962e-09 -6.04689e-09 2.692e-09 1.14666e-09 -1.46408e-09
894 0.81 560 0 1.28976e-09 5.84381e-09 9.31859e-10 -6.68081e-10 1.31209e-08 -6.52947e-10 1.89942e-09 1.60004e-09 -6.15265e-09 2.48169e-09 9.74921e-10 -1.49586e-09
894 0.82 560 0 1.27917e-09 5.0425e-09 6.80757e-10 -8.48287e-10 1.34896e-08 -1.62632e-09 2.17358e-09 1.54413e-09 -6.40939e-09 2.3521e-09 8.02201e-10 -1.50931e-09
894 0.83 560 0 1.05825e-09 4.304e-09 3.78309e-10 -9.81302e-10 1.37901e-08 -2.76578e-09 2.4787e-09 1.43127e-09 -6.81228e-09 2.34143e-09 6.31229e-10 -1.50311e-09
894 0.84 560 0 6.28054e-10 3.68599e-09 3.34465e-11 -1.04565e-09 1.39848e-08 -4.07471e-09 2.80376e-09 1.2442e-09 -7.34797e-09 2.49837e-09 4.64678e-10 -1.47803e-09
894 0.85 560 0 -7.9737e-12 3.24337e-09 -3.50003e-10 -1.03293e-09 1.40322e-08 -5.55324e-09 3.14236e-09 9.75331e-10 -8.00132e-09 2.86936e-09 3.04922e-10 -1.43516e-09
894 0.86 560 0 -8.35308e-10 3.03495e-09 -7.61551e-10 -9.27973e-10 1.38848e-08 -7.19638e-09 3.48165e-09 6.11808e-10 -8.74584e-09 3.50509e-09 1.53738e-10 -1.37567e-09
894 0.87 560 0 -1.82727e-09 3.13957e-09 -1.18973e-09 -7.14735e-10 1.3494e-08 -8.97944e-09 3.80764e-09 1.42026e-10 -9.54397e-09 4.46557e-09 1.38717e-11 -1.30025e-09
894 0.88 560 0 -2.93785e-09 3.64059e-09 -1.61789e-09 -3.75954e-10 1.2804e-08 -1.088e-08 4.10169e-09 -4.47869e-10 -1.03407e-08 5.82014e-09 -1.12211e-10 -1.21029e-09
894 0.89 560 0 -4.09554e-09 4.63824e-09 -2.02386e-09 1.09208e-10 1.17544e-08 -1.286e-08 4.33984e-09 -1.174e-09 -1.10567e-08 7.64987e-09 -2.2202e-10 -1.10768e-09
894 0.9 560 0 -5.198e-09 6.24839e-09 -2.37976e-09 7.64924e-10 1.02795e-08 -1.48642e-08 4.49247e-09 -2.05519e-09 -1.15831e-08 1.0049e-08 -3.1285e-10 -9.94955e-10
894 0.91 560 0 -6.08911e-09 8.61115e-09 -2.64657e-09 1.62248e-09 8.30269e-09 -1.68162e-08 4.51862e-09 -3.11648e-09 -1.17572e-08 1.31334e-08 -3.8157e-10 -8.75603e-10
894 0.92 560 0 -6.59033e-09 1.18779e-08 -2.72606e-09 2.71904e-09 5.76012e-09 -1.86127e-08 4.32265e-09 -4.38531e-09 -1.1391e-08 1.70268e-08 -4.34781e-10 -7.57683e-10
894 0.93 560 0 -6.29425e-09 1.63537e-08 -2.60144e-09 4.11187e-09 2.5498e-09 -2.01005e-08 3.87912e-09 -5.91617e-09 -1.00777e-08 2.19871e-08 -4.76382e-10 -6.37344e-10
894 0.94 560 0 -4.17955e-09 2.23272e-08 -1.9379e-09 5.88607e-09 -1.48116e-09 -2.10465e-08 2.86415e-09 -7.77361e-09 -6.82372e-09 2.82552e-08 -4.98143e-10 -5.17502e-10
894 0.95 560 0 1.25307e-09 2.97612e-08 -3.57619e-10 8.01725e-09 -6.4529e-09 -2.1016e-08 8.95484e-10 -9.92043e-09 -1.26637e-10 3.57366e-08 -5.04834e-10 -3.98954e-10
894 0.96 560 0 1.30957e-08 3.75339e-08 2.95723e-09 1.01985e-08 -1.24088e-08 -1.91534e-08 -2.84302e-09 -1.2019e-08 1.30804e-08 4.32043e-08 -4.95995e-10 -2.79244e-10
894 0.97 560 0 3.62368e-08 3.96009e-08 9.30252e-09 1.08097e-08 -1.86045e-08 -1.36829e-08 -9.62499e-09 -1.23824e-08 3.75784e-08 4.44079e-08 -4.62545e-10 -1.53846e-10
894 0.98 560 0 6.7028e-08 1.62282e-08 1.7693e-08 4.57444e-09 -2.06521e-08 -2.89043e-09 -1.83162e-08 -5.64031e-09 6.9211e-08 1.93835e-08 -3.75719e-10 -3.6981e-11
894 0.99 560 0 5.99637e-08 -3.67452e-08 1.59578e-08 -9.62867e-09 -1.2215e-08 5.38808e-09 -1.64432e-08 9.11584e-09 6.16363e-08 -3.52752e-08 -2.5117e-10 -6.1539e-12
894 1 560 0 1.85959e-10 -6.09718e-08 5.11943e-11 -1.63135e-08 2.77783e-10 4.10734e-11 -5.22251e-11 1.62718e-08 1.8868e-10 -6.13249e-08 -2.6898e-10 2.05197e-13
894 1.01 560 0 3.41844e-11 -2.13954e-08 9.73282e-12 -5.71406e-09 -5.58144e-09 -1.16433e-11 -9.03496e-12 5.24988e-09 3.05299e-11 -2.00039e-08 -1.58329e-10 3.82605e-13
894 1.02 560 0 2.28999e-11 -1.48293e-08 6.56023e-12 -3.98979e-09 -5.0712e-09 -1.04621e-11 -5.8604e-12 3.52697e-09 1.94206e-11 -1.33869e-08 -1.22562e-10 3.16997e-13
894 1.03 560 0 1.76021e-11 -1.14565e-08 5.05791e-12 -3.10791e-09 -4.56653e-09 -9.3434e-12 -4.3776e-12 2.66472e-09 1.42968e-11 -1.00384e-08 -9.50539e-11 2.80501e-13
894 1.04 560 0 1.44024e-11 -9.38589e-09 4.14471e-12 -2.56753e-09 -4.14441e-09 -8.37193e-12 -3.49447e-12 2.1474e-09 1.12795e-11 -8.0112e-09 -7.28537e-11 2.54069e-13
894 1.05 560 0 1.20509e-11 -7.99005e-09 3.46873e-12 -2.20329e-09 -3.7992e-09 -7.42092e-12 -2.86386e-12 1.80569e-09 9.15732e-12 -6.66196e-09 -5.44555e-11 2.28426e-13
894 1.06 560 0 1.05778e-11 -6.99308e-09 3.04524e-12 -1.94282e-09 -3.51757e-09 -6.79729e-12 -2.46739e-12 1.56594e-09 7.82391e-12 -5.70907e-09 -3.89247e-11 2.1369e-13
894 1.07 560 0 9.47456e-12 -6.25266e-09 2.72779e-12 -1.74898e-09 -3.28724e-09 -6.281e-12 -2.17482e-12 1.39063e-09 6.84433e-12 -5.00808e-09 -2.56056e-11 2.02034e-13
894 1.08 560 0 8.50351e-12 -5.68789e-09 2.44669e-12 -1.60072e-09 -3.09867e-09 -5.75967e-12 -1.92561e-12 1.25867e-09 6.02252e-12 -4.4773e-09 -1.40219e-11 1.88828e-13
894 1.09 560 0 7.89963e-12 -5.24989e-09 2.27283e-12 -1.48536e-09 -2.94499e-09 -5.44309e-12 -1.76777e-12 1.15744e-09 5.4956e-12 -4.06744e-09 -3.81612e-12 1.82889e-13
894 1.1 560 0 7.42765e-12 -4.90696e-09 2.13681e-12 -1.39474e-09 -2.82082e-09 -5.18714e-12 -1.64485e-12 1.07886e-09 5.08535e-12 -3.74676e-09 5.30007e-12 1.7832e-13
894 1.11 560 0 6.96752e-12 -4.63816e-09 2.00325e-12 -1.32347e-09 -2.72222e-09 -4.9111e-12 -1.52944e-12 1.01765e-09 4.70681e-12 -3.49429e-09 1.35635e-11 1.7207e-13
894 1.12 560 0 6.73364e-12 -4.42961e-09 1.93591e-12 -1.26801e-09 -2.64668e-09 -4.78209e-12 -1.4669e-12 9.7032e-10 4.49403e-12 -3.29595e-09 2.1171e-11 1.71352e-13
894 1.13 560 0 6.5908e-12 -4.27172e-09 1.89495e-12 -1.22594e-09 -2.59235e-09 -4.70662e-12 -1.42672e-12 9.34481e-10 4.35264e-12 -3.14197e-09 2.83019e-11 1.72465e-13
894 1.14 560 0 6.43272e-12 -4.15819e-09 1.84856e-12 -1.19568e-09 -2.55824e-09 -4.61059e-12 -1.38479e-12 9.08559e-10 4.21069e-12 -3.02566e-09 3.51209e-11 1.71898e-13
894 1.15 560 0 6.46912e-12 -4.08565e-09 1.85902e-12 -1.17644e-09 -2.54446e-09 -4.64942e-12 -1.38624e-12 8.9167e-10 4.20141e-12 -2.94297e-09 4.17906e-11 1.76857e-13
894 1.16 560 0 6.59338e-12 -4.05267e-09 1.89459e-12 -1.16794e-09 -2.55175e-09 -4.74768e-12 -1.40724e-12 8.83398e-10 4.253e-12 -2.89154e-09 4.84826e-11 1.83927e-13
894 1.17 560 0 6.73991e-12 -4.06008e-09 1.9359e-12 -1.1705e-09 -2.58198e-09 -4.85612e-12 -1.43392e-12 8.83842e-10 4.32407e-12 -2.87086e-09 5.53906e-11 1.91067e-13
894 1.18 560 0 7.11104e-12 -4.11145e-09 2.04211e-12 -1.18521e-09 -2.6386e-09 -5.12433e-12 -1.50871e-12 8.93697e-10 4.54106e-12 -2.88241e-09 6.27462e-11 2.04822e-13
894 1.19 560 0 7.55816e-12 -4.21332e-09 2.1694e-12 -1.21399e-09 -2.72684e-09 -5.44284e-12 -1.60002e-12 9.14307e-10 4.80955e-12 -2.92983e-09 7.085e-11 2.20393e-13
894 1.2 560 0 8.36089e-12 -4.37727e-09 2.3989e-12 -1.26014e-09 -2.85523e-09 -6.01316e-12 -1.76681e-12 9.48086e-10 5.30657e-12 -3.02014e-09 8.01163e-11 2.46659e-13
894 1.21 560 0 9.38919e-12 -4.62197e-09 2.69201e-12 -1.32898e-09 -3.03705e-09 -6.74022e-12 -1.98128e-12 9.9896e-10 5.94915e-12 -3.1651e-09 9.11537e-11 2.7924e-13
894 1.22 560 0 1.11223e-11 -4.97935e-09 3.18655e-12 -1.42958e-09 -3.2946e-09 -7.96416e-12 -2.34432e-12 1.07366e-09 7.04258e-12 -3.38522e-09 1.04923e-10 3.32879e-13
894 1.23 560 0 1.38458e-11 -5.50549e-09 3.96295e-12 -1.57781e-09 -3.6667e-09 -9.88232e-12 -2.91602e-12 1.184e-09 8.77046e-12 -3.71675e-09 1.23063e-10 4.1576e-13
894 1.24 560 0 1.82599e-11 -6.30768e-09 5.21954e-12 -1.80402e-09 -4.22731e-09 -1.29795e-11 -3.84433e-12 1.35264e-09 1.1585e-11 -4.22941e-09 1.48649e-10 5.48207e-13
