894 1.26 220 0 -4.45119e-07 4.16245e-08 -5.21082e-07 4.59764e-08 4.00384e-08 4.63816e-07 5.92869e-07 -4.82757e-08 3.18016e-08 2.28872e-09 -2.70379e-08 -3.61565e-07
894 1.27 220 0 -7.77937e-07 1.13897e-07 -8.79764e-07 1.24761e-07 1.10436e-07 7.88855e-07 9.6855e-07 -1.30938e-07 2.18773e-08 4.89556e-09 -7.42747e-08 -5.78165e-07
894 1.28 220 0 -2.20403e-06 9.4898e-07 -2.42059e-06 1.031e-06 9.26712e-07 2.18582e-06 2.58331e-06 -1.08123e-06 -1.59434e-08 3.02933e-08 -6.20575e-07 -1.51075e-06
894 1.29 220 0 2.12748e-06 7.58384e-07 2.26872e-06 8.1735e-07 7.45263e-07 -2.05837e-06 -2.33283e-06 -8.56329e-07 9.94315e-08 1.64968e-08 -4.96848e-07 1.32629e-06
894 1.3 220 0 8.54982e-07 1.00239e-07 8.91387e-07 1.07174e-07 9.90425e-08 -8.13534e-07 -8.89085e-07 -1.12137e-07 6.29244e-08 1.26469e-09 -6.57089e-08 4.94429e-07
894 1.31 220 0 5.41739e-07 3.65478e-08 5.53324e-07 3.87713e-08 3.6281e-08 -5.07607e-07 -5.34985e-07 -4.0502e-08 5.34641e-08 1.61006e-10 -2.39481e-08 2.90454e-07
894 1.32 220 0 4.0295e-07 1.85947e-08 4.04103e-07 1.95739e-08 1.85323e-08 -3.72469e-07 -3.78861e-07 -2.04088e-08 4.88359e-08 -5.36364e-11 -1.21666e-08 2.0064e-07
894 1.33 220 0 3.24634e-07 1.11863e-08 3.20294e-07 1.16864e-08 1.11851e-08 -2.96513e-07 -2.91311e-07 -1.21581e-08 4.58959e-08 -1.03225e-10 -7.30169e-09 1.50374e-07
894 1.34 220 0 2.74241e-07 7.43896e-09 2.66661e-07 7.71325e-09 7.4574e-09 -2.47869e-07 -2.35394e-07 -8.00444e-09 4.37504e-08 -1.08966e-10 -4.83898e-09 1.18352e-07
894 1.35 220 0 2.3902e-07 5.295e-09 2.29402e-07 5.44995e-09 5.31833e-09 -2.14049e-07 -1.96643e-07 -5.63989e-09 4.20491e-08 -1.01303e-10 -3.42949e-09 9.62269e-08
894 1.36 220 0 2.12957e-07 3.95657e-09 2.0201e-07 4.04293e-09 3.97912e-09 -1.89166e-07 -1.68234e-07 -4.17093e-09 4.06259e-08 -8.97795e-11 -2.54919e-09 8.00648e-08
894 1.37 220 0 1.92847e-07 3.06576e-09 1.81019e-07 3.11018e-09 3.08523e-09 -1.70083e-07 -1.46534e-07 -3.19788e-09 3.93917e-08 -7.75977e-11 -1.96295e-09 6.77697e-08
894 1.38 220 0 1.76828e-07 2.44582e-09 1.64415e-07 2.46386e-09 2.46142e-09 -1.54979e-07 -1.29434e-07 -2.52423e-09 3.82941e-08 -6.60309e-11 -1.55504e-09 5.81243e-08
894 1.39 220 0 1.63741e-07 1.99725e-09 1.50949e-07 1.99811e-09 2.00879e-09 -1.42721e-07 -1.15621e-07 -2.03927e-09 3.72999e-08 -5.53941e-11 -1.25987e-09 5.0372e-08
894 1.4 220 0 1.5283e-07 1.66192e-09 1.39803e-07 1.65122e-09 1.66934e-09 -1.32569e-07 -1.04238e-07 -1.67856e-09 3.63871e-08 -4.55761e-11 -1.03913e-09 4.40185e-08
894 1.41 220 0 1.43577e-07 1.40585e-09 1.3042e-07 1.38747e-09 1.40932e-09 -1.24019e-07 -9.47037e-08 -1.40475e-09 3.55403e-08 -3.6678e-11 -8.70712e-10 3.87278e-08
894 1.42 220 0 1.3562e-07 1.20574e-09 1.22409e-07 1.18216e-09 1.20533e-09 -1.16717e-07 -8.66054e-08 -1.19205e-09 3.47482e-08 -2.84451e-11 -7.39144e-10 3.42625e-08
894 1.43 220 0 1.28693e-07 1.04621e-09 1.15485e-07 1.01903e-09 1.04184e-09 -1.10404e-07 -7.96452e-08 -1.02363e-09 3.40023e-08 -2.05633e-11 -6.34219e-10 3.04509e-08
894 1.44 220 0 1.22601e-07 9.17501e-10 1.09438e-07 8.87997e-10 9.09074e-10 -1.04889e-07 -7.36025e-08 -8.88967e-10 3.32961e-08 -1.29593e-11 -5.49722e-10 2.71656e-08
894 1.45 220 0 1.17194e-07 8.12033e-10 1.04108e-07 7.81031e-10 7.99117e-10 -1.00029e-07 -6.83093e-08 -7.79893e-10 3.26241e-08 -5.17147e-12 -4.80554e-10 2.431e-08
894 1.46 220 0 1.12357e-07 7.24608e-10 9.93717e-08 6.92678e-10 7.06362e-10 -9.57113e-08 -6.3636e-08 -6.91e-10 3.19818e-08 3.34336e-12 -4.23262e-10 2.18095e-08
894 1.47 220 0 1.07999e-07 6.51312e-10 9.51321e-08 6.18873e-10 6.25914e-10 -9.18496e-08 -5.94805e-08 -6.18761e-10 3.13646e-08 1.37742e-11 -3.75294e-10 1.96059e-08
894 1.48 220 0 1.04049e-07 5.89286e-10 9.13128e-08 5.56639e-10 5.52745e-10 -8.83763e-08 -5.57605e-08 -5.61671e-10 3.07671e-08 2.87171e-11 -3.34756e-10 1.76527e-08
894 1.49 220 0 1.00447e-07 5.36342e-10 8.78518e-08 5.03702e-10 4.77456e-10 -8.52418e-08 -5.24065e-08 -5.22711e-10 3.01793e-08 5.67089e-11 -3.00208e-10 1.59126e-08
894 1.5 220 0 9.71474e-08 4.908e-10 8.46992e-08 4.58324e-10 3.56975e-10 -8.24252e-08 -4.93472e-08 -5.30899e-10 2.95697e-08 1.46665e-10 -2.70557e-10 1.43552e-08
894 1.51 220 0 9.41101e-08 4.51501e-10 8.18134e-08 4.19249e-10 -1.60401e-10 -7.91637e-08 -4.70797e-08 -8.47556e-10 2.97935e-08 7.15359e-10 -2.44971e-10 1.29558e-08
894 1.52 220 0 9.1303e-08 4.1703e-10 7.91604e-08 3.85139e-10 4.6629e-10 -7.70724e-08 -4.43426e-08 -3.1805e-10 2.89065e-08 -6.64663e-11 -2.22582e-10 1.16934e-08
894 1.53 220 0 8.86984e-08 3.86851e-10 7.67113e-08 3.55363e-10 4.18783e-10 -7.49245e-08 -4.19984e-08 -2.99677e-10 2.83222e-08 -4.50758e-11 -2.0306e-10 1.0551e-08
894 1.54 220 0 8.62735e-08 3.60238e-10 7.44421e-08 3.29184e-10 3.81558e-10 -7.28855e-08 -3.9883e-08 -2.80179e-10 2.78195e-08 -3.15606e-11 -1.85878e-10 9.51387e-09
894 1.55 220 0 8.40087e-08 3.36655e-10 7.23324e-08 3.06054e-10 3.51547e-10 -7.09785e-08 -3.79438e-08 -2.60803e-10 2.73483e-08 -2.30324e-11 -1.70694e-10 8.56979e-09
894 1.56 220 0 8.18871e-08 3.15648e-10 7.03646e-08 2.85512e-10 3.26239e-10 -6.91961e-08 -3.61561e-08 -2.42583e-10 2.68973e-08 -1.70786e-11 -1.57202e-10 7.70818e-09
894 1.57 220 0 7.98942e-08 2.96859e-10 6.85238e-08 2.6719e-10 3.04365e-10 -6.75275e-08 -3.45021e-08 -2.25805e-10 2.64625e-08 -1.26192e-11 -1.45174e-10 6.92004e-09
894 1.58 220 0 7.80174e-08 2.79989e-10 6.67969e-08 2.50776e-10 2.85133e-10 -6.59618e-08 -3.29673e-08 -2.10505e-10 2.60418e-08 -9.06486e-12 -1.34394e-10 6.19755e-09
894 1.59 220 0 7.6246e-08 2.64786e-10 6.51728e-08 2.36044e-10 2.68064e-10 -6.44896e-08 -3.15393e-08 -1.96611e-10 2.56336e-08 -6.15688e-12 -1.24728e-10 5.53395e-09
894 1.6 220 0 7.45701e-08 2.51013e-10 6.36416e-08 2.22714e-10 2.52802e-10 -6.3102e-08 -3.02076e-08 -1.83924e-10 2.52371e-08 -3.73342e-12 -1.15988e-10 4.92335e-09
894 1.61 220 0 7.29815e-08 2.38509e-10 6.21947e-08 2.10638e-10 2.39053e-10 -6.17913e-08 -2.89632e-08 -1.72377e-10 2.48514e-08 -1.64029e-12 -1.08074e-10 4.3606e-09
894 1.62 220 0 7.14727e-08 2.27122e-10 6.08246e-08 1.99677e-10 2.26621e-10 -6.0551e-08 -2.77979e-08 -1.61857e-10 2.44759e-08 1.72157e-13 -1.00896e-10 3.84114e-09
894 1.63 220 0 7.0037e-08 2.16713e-10 5.95245e-08 1.89664e-10 2.15311e-10 -5.93747e-08 -2.67047e-08 -1.5223e-10 2.411e-08 1.7837e-12 -9.43461e-11 3.36101e-09
894 1.64 220 0 6.86687e-08 2.07178e-10 5.82886e-08 1.80519e-10 2.04993e-10 -5.82571e-08 -2.56773e-08 -1.43431e-10 2.37533e-08 3.21776e-12 -8.83689e-11 2.91664e-09
894 1.65 220 0 6.73625e-08 1.98419e-10 5.71117e-08 1.72126e-10 1.95535e-10 -5.71935e-08 -2.47102e-08 -1.35359e-10 2.34052e-08 4.52448e-12 -8.28882e-11 2.5049e-09
894 1.66 220 0 6.61137e-08 1.90343e-10 5.59889e-08 1.64393e-10 1.86846e-10 -5.61796e-08 -2.37985e-08 -1.27921e-10 2.30654e-08 5.70664e-12 -7.78453e-11 2.12298e-09
894 1.67 220 0 6.49181e-08 1.82889e-10 5.49161e-08 1.5727e-10 1.78835e-10 -5.52114e-08 -2.29376e-08 -1.21081e-10 2.27335e-08 6.79214e-12 -7.32019e-11 1.76837e-09
894 1.68 220 0 6.37718e-08 1.7599e-10 5.38895e-08 1.50679e-10 1.71425e-10 -5.42856e-08 -2.21237e-08 -1.14764e-10 2.24092e-08 7.79936e-12 -6.89045e-11 1.43882e-09
894 1.69 220 0 6.26714e-08 1.6959e-10 5.29058e-08 1.44566e-10 1.64554e-10 -5.33989e-08 -2.13531e-08 -1.08921e-10 2.20922e-08 8.7397e-12 -6.49181e-11 1.13231e-09
894 1.7 220 0 6.16139e-08 1.63642e-10 5.19618e-08 1.38883e-10 1.5816e-10 -5.25487e-08 -2.06227e-08 -1.03509e-10 2.17821e-08 9.62939e-12 -6.12082e-11 8.4702e-10
894 1.71 220 0 6.05964e-08 1.58104e-10 5.10548e-08 1.3359e-10 1.52202e-10 -5.17323e-08 -1.99295e-08 -9.84869e-11 2.14787e-08 1.04688e-11 -5.77452e-11 5.813e-10
894 1.72 220 0 5.96163e-08 1.52937e-10 5.01823e-08 1.28653e-10 1.46637e-10 -5.09473e-08 -1.92709e-08 -9.38258e-11 2.11817e-08 1.12601e-11 -5.45109e-11 3.33652e-10
894 1.73 220 0 5.86712e-08 1.48108e-10 4.93419e-08 1.24037e-10 1.41429e-10 -5.01918e-08 -1.86445e-08 -8.94927e-11 2.0891e-08 1.20159e-11 -5.14819e-11 1.02721e-10
894 1.74 220 0 5.7759e-08 1.43595e-10 4.85317e-08 1.19717e-10 1.36554e-10 -4.94636e-08 -1.8048e-08 -8.54629e-11 2.06063e-08 1.27303e-11 -4.86337e-11 -1.12737e-10
894 1.75 220 0 5.68778e-08 1.39376e-10 4.77496e-08 1.15674e-10 1.32001e-10 -4.87612e-08 -1.74796e-08 -8.17168e-11 2.03275e-08 1.33946e-11 -4.59566e-11 -3.13855e-10
894 1.76 220 0 5.60257e-08 1.35447e-10 4.69939e-08 1.11896e-10 1.27806e-10 -4.80826e-08 -1.69374e-08 -7.82216e-11 2.00545e-08 1.39653e-11 -4.34098e-11 -5.0167e-10
894 1.77 220 0 5.52013e-08 1.31052e-10 4.6264e-08 1.08827e-10 1.23385e-10 -4.74262e-08 -1.64219e-08 -7.62668e-11 1.97877e-08 1.4239e-11 -4.20337e-11 -6.7599e-10
894 1.78 220 0 5.44025e-08 1.27259e-10 4.5557e-08 1.05624e-10 1.19506e-10 -4.67915e-08 -1.5928e-08 -7.3547e-11 1.95253e-08 1.45608e-11 -4.0216e-11 -8.39296e-10
894 1.79 220 0 5.36282e-08 1.23699e-10 4.48719e-08 1.02538e-10 1.15894e-10 -4.61768e-08 -1.54554e-08 -7.08293e-11 1.92678e-08 1.48276e-11 -3.84059e-11 -9.91882e-10
894 1.8 220 0 5.2877e-08 1.20342e-10 4.42076e-08 9.95787e-11 1.12512e-10 -4.5581e-08 -1.5003e-08 -6.81605e-11 1.9015e-08 1.5048e-11 -3.66299e-11 -1.13446e-09
894 1.81 220 0 5.21477e-08 1.17155e-10 4.35629e-08 9.67579e-11 1.09324e-10 -4.50031e-08 -1.45696e-08 -6.5595e-11 1.87669e-08 1.52242e-11 -3.49281e-11 -1.26763e-09
894 1.82 220 0 5.14393e-08 1.14128e-10 4.29368e-08 9.40695e-11 1.06316e-10 -4.4442e-08 -1.41541e-08 -6.31327e-11 1.85234e-08 1.53635e-11 -3.32978e-11 -1.39202e-09
894 1.83 220 0 5.07506e-08 1.11254e-10 4.23284e-08 9.15091e-11 1.03478e-10 -4.38968e-08 -1.37556e-08 -6.07733e-11 1.82842e-08 1.54691e-11 -3.17375e-11 -1.50818e-09
894 1.84 220 0 5.00807e-08 1.08525e-10 4.17366e-08 8.907e-11 1.00799e-10 -4.33667e-08 -1.33729e-08 -5.85137e-11 1.80493e-08 1.55445e-11 -3.02448e-11 -1.61664e-09
894 1.85 220 0 4.94287e-08 1.05937e-10 4.11608e-08 8.67475e-11 9.8271e-11 -4.28509e-08 -1.30054e-08 -5.63532e-11 1.78185e-08 1.55936e-11 -2.88168e-11 -1.71789e-09
894 1.86 220 0 4.87937e-08 1.0349e-10 4.06e-08 8.45364e-11 9.58896e-11 -4.23487e-08 -1.26521e-08 -5.4292e-11 1.75918e-08 1.56165e-11 -2.74535e-11 -1.81236e-09
894 1.87 220 0 4.81749e-08 1.01184e-10 4.00536e-08 8.24277e-11 9.36531e-11 -4.18594e-08 -1.23124e-08 -5.23245e-11 1.7369e-08 1.56164e-11 -2.61493e-11 -1.90047e-09
894 1.88 220 0 4.75717e-08 9.90096e-11 3.95209e-08 8.04116e-11 9.15522e-11 -4.13823e-08 -1.19855e-08 -5.04493e-11 1.715e-08 1.55954e-11 -2.49129e-11 -1.9826e-09
894 1.89 220 0 4.69833e-08 9.69007e-11 3.90013e-08 7.84926e-11 8.95316e-11 -4.0917e-08 -1.16708e-08 -4.86609e-11 1.69347e-08 1.55661e-11 -2.37624e-11 -2.05906e-09
894 1.9 220 0 4.64091e-08 9.48762e-11 3.84941e-08 7.66596e-11 8.7597e-11 -4.04628e-08 -1.13676e-08 -4.69592e-11 1.67231e-08 1.55306e-11 -2.26717e-11 -2.13023e-09
894 1.91 220 0 4.58484e-08 9.29366e-11 3.79989e-08 7.49051e-11 8.57479e-11 -4.00192e-08 -1.10754e-08 -4.53377e-11 1.65149e-08 1.54882e-11 -2.16332e-11 -2.19642e-09
894 1.92 220 0 4.53007e-08 9.10767e-11 3.7515e-08 7.32238e-11 8.39787e-11 -3.95857e-08 -1.07936e-08 -4.37908e-11 1.63102e-08 1.5439e-11 -2.06433e-11 -2.25793e-09
894 1.93 220 0 4.47654e-08 8.92915e-11 3.7042e-08 7.1611e-11 8.22846e-11 -3.91619e-08 -1.05217e-08 -4.23131e-11 1.61088e-08 1.53834e-11 -1.96982e-11 -2.31501e-09
894 1.94 220 0 4.4242e-08 8.75765e-11 3.65795e-08 7.0062e-11 8.06611e-11 -3.87473e-08 -1.02593e-08 -4.08995e-11 1.59107e-08 1.53214e-11 -1.87946e-11 -2.36793e-09
894 1.95 220 0 4.37301e-08 8.59275e-11 3.6127e-08 6.85727e-11 7.9104e-11 -3.83416e-08 -1.00058e-08 -3.95454e-11 1.57157e-08 1.52533e-11 -1.79289e-11 -2.41692e-09
894 1.96 220 0 4.32291e-08 8.43407e-11 3.56841e-08 6.71389e-11 7.76095e-11 -3.79443e-08 -9.76099e-09 -3.8246e-11 1.55239e-08 1.5179e-11 -1.70977e-11 -2.46221e-09
894 1.97 220 0 4.27387e-08 8.28127e-11 3.52504e-08 6.57565e-11 7.61742e-11 -3.75552e-08 -9.52433e-09 -3.69964e-11 1.53351e-08 1.50985e-11 -1.62968e-11 -2.504e-09
894 1.98 220 0 4.22584e-08 8.13401e-11 3.48257e-08 6.44212e-11 7.47952e-11 -3.71739e-08 -9.29549e-09 -3.57906e-11 1.51492e-08 1.50111e-11 -1.55208e-11 -2.5425e-09
894 1.99 220 0 4.17879e-08 7.99205e-11 3.44094e-08 6.31268e-11 7.34706e-11 -3.68e-08 -9.07411e-09 -3.46192e-11 1.49662e-08 1.49149e-11 -1.47598e-11 -2.57788e-09
894 2 220 0 4.13269e-08 7.85551e-11 3.40013e-08 6.18561e-11 7.2205e-11 -3.64333e-08 -8.85984e-09 -3.34508e-11 1.47861e-08 1.47991e-11 -1.39767e-11 -2.61035e-09
