894 0.16 500 0 -5.38374e-09 -2.29315e-09 -9.69984e-22 1.07006e-21 3.31836e-08 5.62191e-09 -3.72776e-22 5.81336e-22 -3.13968e-08 -1.12696e-08 -8.95044e-22 1.46321e-21
894 0.17 500 0 -5.69748e-09 -2.33603e-09 -1.1297e-21 1.76711e-21 3.29035e-08 5.12356e-09 -7.88157e-22 -6.61502e-24 -3.12616e-08 -1.07795e-08 -1.1109e-21 1.53408e-21
894 0.18 500 0 -6.00507e-09 -2.3616e-09 -6.93764e-22 1.38629e-21 3.25998e-08 4.60683e-09 3.19923e-22 -3.69509e-23 -3.11088e-08 -1.02661e-08 -6.2198e-22 1.33442e-21
894 0.19 500 0 -6.3059e-09 -2.36923e-09 -5.9881e-22 1.15573e-21 3.22709e-08 4.06764e-09 4.73273e-22 5.57133e-22 -3.09394e-08 -9.72776e-09 -3.29369e-22 1.25605e-21
894 0.2 500 0 -6.59884e-09 -2.35827e-09 9.48253e-23 2.9953e-23 3.19161e-08 3.51313e-09 2.13096e-21 1.44788e-21 -3.07497e-08 -9.16796e-09 1.11575e-21 4.42948e-22
894 0.21 500 0 -6.88279e-09 -2.32818e-09 -1.50442e-21 2.65242e-21 3.15346e-08 2.94307e-09 -6.74394e-22 -4.5388e-22 -3.05396e-08 -8.58737e-09 -1.89141e-21 2.61026e-21
894 0.22 500 0 -7.15689e-09 -2.27857e-09 -1.24721e-21 1.93285e-21 3.11249e-08 2.35639e-09 2.21442e-22 -1.17159e-21 -3.03087e-08 -7.9857e-09 -1.27336e-21 1.65846e-21
894 0.23 500 0 -7.41976e-09 -2.20905e-09 -1.46331e-21 1.83131e-21 3.06866e-08 1.76053e-09 9.88195e-22 -1.32767e-22 -3.00534e-08 -7.36675e-09 -1.12199e-21 1.83125e-21
894 0.24 500 0 -7.67023e-09 -2.11944e-09 -5.43241e-22 1.95532e-21 3.02187e-08 1.15298e-09 3.01268e-22 9.01412e-22 -2.97745e-08 -6.73031e-09 -4.24246e-22 2.10231e-21
894 0.25 500 0 -7.90674e-09 -2.00958e-09 -1.55128e-21 2.79076e-21 2.97207e-08 5.41288e-10 -5.62085e-22 -4.46563e-22 -2.94686e-08 -6.08038e-09 -1.65066e-21 2.85418e-21
894 0.26 500 0 -8.12839e-09 -1.87954e-09 -3.21857e-22 7.87478e-22 2.91913e-08 -7.76222e-11 1.49286e-21 3.57081e-22 -2.91361e-08 -5.41606e-09 5.11216e-22 5.43792e-22
894 0.27 500 0 -8.33307e-09 -1.72943e-09 -4.28552e-22 1.38768e-21 2.86311e-08 -6.951e-10 1.68382e-21 4.70769e-22 -2.87741e-08 -4.7426e-09 4.02207e-22 1.39842e-21
894 0.28 500 0 -8.51957e-09 -1.55973e-09 1.01698e-22 1.06249e-21 2.80388e-08 -1.31361e-09 1.9315e-21 5.70919e-22 -2.83832e-08 -4.05976e-09 9.05536e-22 5.57787e-22
894 0.29 500 0 -8.68653e-09 -1.37066e-09 -2.98671e-22 1.76352e-21 2.74145e-08 -1.92583e-09 1.45199e-21 6.61552e-22 -2.796e-08 -3.37146e-09 5.43834e-22 1.72126e-21
894 0.3 500 0 -8.83226e-09 -1.16307e-09 -1.6219e-21 1.9714e-21 2.67581e-08 -2.53288e-09 2.02108e-21 4.36249e-24 -2.75059e-08 -2.67891e-09 -4.28248e-22 1.9385e-21
894 0.31 500 0 -8.95527e-09 -9.37714e-10 -1.5761e-21 3.29865e-21 2.60694e-08 -3.12964e-09 8.09847e-22 -5.64799e-22 -2.70186e-08 -1.98534e-09 -1.00576e-21 3.54312e-21
894 0.32 500 0 -9.0534e-09 -6.95631e-10 -2.12369e-21 2.90076e-21 2.535e-08 -3.70991e-09 5.59267e-22 2.88627e-22 -2.64967e-08 -1.29535e-09 -1.343e-21 3.71364e-21
894 0.33 500 0 -9.12583e-09 -4.38104e-10 -1.66818e-21 2.35168e-21 2.45989e-08 -4.27572e-09 2.10616e-21 7.27576e-22 -2.5941e-08 -6.09195e-10 -1.88479e-22 2.93394e-21
894 0.34 500 0 -9.17022e-09 -1.66552e-10 -6.06015e-23 1.81372e-21 2.38185e-08 -4.81841e-09 1.65789e-21 5.4797e-22 -2.53499e-08 6.71815e-11 9.968e-22 1.52508e-21
894 0.35 500 0 -9.18587e-09 1.17326e-10 -1.63381e-21 3.54136e-21 2.30086e-08 -5.33975e-09 9.00607e-22 -8.65541e-23 -2.47243e-08 7.33143e-10 -4.44564e-22 3.92635e-21
894 0.36 500 0 -9.17052e-09 4.11426e-10 -2.09237e-21 3.35823e-21 2.21718e-08 -5.83331e-09 1.70211e-21 -1.23695e-21 -2.40639e-08 1.38333e-09 -8.54386e-22 3.00864e-21
894 0.37 500 0 -9.12345e-09 7.14104e-10 -2.14472e-21 6.22365e-21 2.13091e-08 -6.29435e-09 6.22776e-22 -2.11555e-21 -2.33676e-08 2.0143e-09 -1.87836e-21 5.83948e-21
894 0.38 500 0 -9.04335e-09 1.02257e-09 2.48252e-22 6.69471e-21 2.0423e-08 -6.7232e-09 -1.79534e-21 -2.47493e-21 -2.26383e-08 2.6234e-09 -1.37991e-21 5.52776e-21
894 0.39 500 0 -8.9293e-09 1.33448e-09 -1.08192e-21 4.04605e-21 1.95153e-08 -7.11488e-09 1.382e-21 -5.8698e-22 -2.18754e-08 3.20654e-09 -4.31781e-22 4.02648e-21
894 0.4 500 0 -8.78003e-09 1.64701e-09 -5.00333e-22 3.89229e-21 1.85897e-08 -7.464e-09 1.37604e-21 -1.0626e-21 -2.10797e-08 3.75876e-09 7.55966e-22 3.39443e-21
894 0.41 500 0 -8.59524e-09 1.95686e-09 -1.27574e-21 5.72663e-21 1.76491e-08 -7.77144e-09 1.62736e-21 -1.66728e-21 -2.02547e-08 4.27764e-09 -1.45723e-22 5.35064e-21
894 0.42 500 0 -8.37469e-09 2.2611e-09 1.18746e-22 9.30337e-21 1.66965e-08 -8.03273e-09 -5.33225e-22 -3.32597e-21 -1.94009e-08 4.75905e-09 -1.04648e-21 8.1724e-21
894 0.43 500 0 -8.1179e-09 2.55599e-09 -1.79994e-22 5.46091e-21 1.57364e-08 -8.24515e-09 6.42821e-22 -1.79167e-21 -1.85213e-08 5.19879e-09 7.30352e-23 4.73603e-21
894 0.44 500 0 -7.82561e-09 2.83835e-09 -2.61383e-22 7.07833e-21 1.47727e-08 -8.40649e-09 6.12469e-23 -2.19388e-21 -1.76185e-08 5.59341e-09 7.99838e-22 6.52274e-21
894 0.45 500 0 -7.49777e-09 3.10417e-09 -9.35845e-22 3.84125e-21 1.38112e-08 -8.51305e-09 1.7153e-21 -7.18097e-22 -1.66956e-08 5.93835e-09 1.09714e-21 3.31328e-21
894 0.46 500 0 -7.13634e-09 3.34978e-09 1.17049e-24 2.03216e-21 1.2855e-08 -8.56706e-09 2.85032e-21 -1.1556e-22 -1.5757e-08 6.23204e-09 2.13838e-21 9.16115e-22
894 0.47 500 0 -6.74233e-09 3.57119e-09 6.49001e-22 3.68973e-21 1.19104e-08 -8.56562e-09 2.01518e-21 -1.5435e-21 -1.48068e-08 6.4704e-09 2.22055e-21 2.71415e-21
894 0.48 500 0 -6.31752e-09 3.76424e-09 8.25153e-22 5.55118e-21 1.09831e-08 -8.50838e-09 1.39024e-21 -2.24867e-21 -1.38496e-08 6.65056e-09 1.55972e-21 3.74144e-21
894 0.49 500 0 -5.86477e-09 3.92553e-09 7.93869e-22 3.17377e-21 1.00787e-08 -8.39522e-09 2.15596e-21 -1.71649e-21 -1.28907e-08 6.77017e-09 2.26e-21 2.25753e-21
894 0.5 500 0 -5.38688e-09 4.05101e-09 -5.26717e-22 4.68965e-21 9.20321e-09 -8.22697e-09 2.72695e-21 -1.91235e-21 -1.19358e-08 6.82717e-09 2.7673e-21 3.03736e-21
894 0.51 500 0 -4.8874e-09 4.13705e-09 8.69878e-22 4.59368e-21 8.36299e-09 -8.00507e-09 2.42597e-21 -2.26394e-21 -1.0991e-08 6.82004e-09 3.93336e-21 3.47888e-21
894 0.52 500 0 -4.37046e-09 4.18024e-09 4.64644e-21 9.42305e-21 7.56429e-09 -7.73171e-09 -1.18799e-21 -4.46614e-21 -1.0063e-08 6.7479e-09 3.87957e-21 7.58425e-21
894 0.53 500 0 -3.84069e-09 4.17747e-09 1.13585e-21 5.08062e-21 6.81292e-09 -7.4099e-09 1.94811e-21 -2.1835e-21 -9.15838e-09 6.61058e-09 3.28706e-21 3.69326e-21
894 0.54 500 0 -3.30351e-09 4.12609e-09 -3.6511e-22 -1.10005e-22 6.116e-09 -7.04335e-09 3.43462e-21 -1.34783e-21 -8.28525e-09 6.40849e-09 2.35691e-21 -2.03409e-21
894 0.55 500 0 -2.76471e-09 4.0239e-09 9.2699e-22 5.5842e-21 5.4791e-09 -6.63682e-09 2.09007e-21 -3.54037e-21 -7.45087e-09 6.14309e-09 3.24435e-21 1.83301e-21
894 0.56 500 0 -2.23073e-09 3.86958e-09 4.1088e-21 7.40527e-21 4.90743e-09 -6.1956e-09 -3.07629e-22 -3.27861e-21 -6.66264e-09 5.8167e-09 5.05912e-21 5.13594e-21
894 0.57 500 0 -1.7083e-09 3.66143e-09 2.80101e-21 4.54945e-21 4.40745e-09 -5.72712e-09 6.62691e-22 -2.64626e-21 -5.92947e-09 5.43273e-09 4.42579e-21 2.89222e-21
894 0.58 500 0 -1.20507e-09 3.40052e-09 3.64124e-21 4.29392e-21 3.98284e-09 -5.23759e-09 6.28717e-22 -3.90899e-21 -5.25847e-09 4.99545e-09 4.80543e-21 1.37102e-21
894 0.59 500 0 -7.28704e-10 3.08693e-09 2.22758e-21 2.44809e-21 3.63882e-09 -4.73644e-09 1.90585e-21 -3.0039e-21 -4.65851e-09 4.5107e-09 4.44997e-21 -9.33511e-22
894 0.6 500 0 -2.87248e-10 2.72312e-09 4.50617e-21 5.70462e-21 3.37774e-09 -4.23214e-09 -2.74097e-22 -4.10833e-21 -4.1364e-09 3.98514e-09 4.67195e-21 2.41936e-21
894 0.61 500 0 1.10875e-10 2.31166e-09 1.00018e-20 7.54438e-21 3.20192e-09 -3.73661e-09 -3.60299e-21 -4.29493e-21 -3.70035e-09 3.42742e-09 9.14345e-21 4.54166e-21
894 0.62 500 0 4.57542e-10 1.85754e-09 1.03273e-20 8.75101e-21 3.11366e-09 -3.25817e-09 -4.22046e-21 -5.83427e-21 -3.35633e-09 2.84646e-09 1.05816e-20 4.20538e-21
894 0.63 500 0 7.44348e-10 1.36629e-09 7.83832e-21 5.23199e-21 3.11241e-09 -2.80989e-09 -2.43943e-21 -5.26111e-21 -3.11082e-09 2.2536e-09 8.35279e-21 1.84859e-21
894 0.64 500 0 9.63194e-10 8.45013e-10 2.44838e-21 5.00824e-21 3.19595e-09 -2.40532e-09 1.42736e-21 -5.10559e-21 -2.9692e-09 1.66161e-09 3.98141e-21 -5.02074e-22
894 0.65 500 0 1.1068e-09 3.03228e-10 8.01965e-21 4.7922e-21 3.3622e-09 -2.05426e-09 -2.89427e-21 -4.44988e-21 -2.93449e-09 1.08349e-09 7.71905e-21 5.91662e-22
894 0.66 500 0 1.1681e-09 -2.48767e-10 6.25706e-21 4.25653e-21 3.60545e-09 -1.77252e-09 -1.45938e-21 -5.0382e-21 -3.01018e-09 5.35395e-10 6.72555e-21 -6.79643e-22
894 0.67 500 0 1.14129e-09 -7.99182e-10 8.69851e-21 2.61104e-21 3.91942e-09 -1.5727e-09 -3.12404e-21 -4.11703e-21 -3.19629e-09 3.41237e-11 7.7193e-21 -1.29831e-21
894 0.68 500 0 1.02191e-09 -1.33287e-09 6.62836e-21 3.30606e-21 4.2945e-09 -1.46781e-09 -2.4138e-21 -5.01529e-21 -3.49204e-09 -4.02601e-10 6.52051e-21 -2.43076e-21
894 0.69 500 0 8.07141e-10 -1.83439e-09 5.56326e-21 3.14884e-21 4.71963e-09 -1.47028e-09 -2.95395e-21 -5.12123e-21 -3.89328e-09 -7.55609e-10 4.37848e-21 -2.36613e-21
894 0.7 500 0 4.96005e-10 -2.28637e-09 1.03266e-20 2.06761e-21 5.18064e-09 -1.59321e-09 -5.77806e-21 -4.21031e-21 -4.39346e-09 -1.00403e-09 8.00455e-21 -3.35918e-21
894 0.71 500 0 9.00891e-11 -2.66879e-09 8.6941e-21 1.76282e-21 5.66209e-09 -1.84747e-09 -4.88915e-21 -3.85428e-21 -4.98354e-09 -1.1264e-09 5.89056e-21 -2.23222e-21
894 0.72 500 0 -4.05998e-10 -2.96088e-09 9.44645e-21 1.64748e-21 6.14455e-09 -2.24315e-09 -5.57702e-21 -4.28567e-21 -5.64999e-09 -1.10063e-09 6.59899e-21 -4.17687e-21
894 0.73 500 0 -9.84331e-10 -3.14084e-09 1.13212e-20 2.93349e-21 6.60595e-09 -2.78749e-09 -7.27253e-21 -4.29246e-21 -6.37526e-09 -9.05326e-10 7.27482e-21 -3.61237e-21
894 0.74 500 0 -1.63277e-09 -3.1842e-09 1.44971e-20 -3.17353e-21 7.02278e-09 -3.48708e-09 -1.09493e-20 -3.01582e-23 -7.13828e-09 -5.16932e-10 9.71846e-21 -7.0194e-21
894 0.75 500 0 -2.33457e-09 -3.06734e-09 1.29184e-20 -6.29361e-21 7.36677e-09 -4.34437e-09 -9.39254e-21 2.12945e-21 -7.91145e-09 8.56572e-11 7.51823e-21 -7.26939e-21
894 0.76 500 0 -3.06766e-09 -2.76522e-09 1.01142e-20 -1.34104e-21 7.60868e-09 -5.35883e-09 -7.86077e-21 -1.46219e-21 -8.6632e-09 9.22953e-10 3.75339e-21 -6.39012e-21
894 0.77 500 0 -3.80567e-09 -2.25492e-09 1.37623e-20 -7.28374e-21 7.71475e-09 -6.52435e-09 -1.24964e-20 4.85521e-21 -9.35486e-09 2.01242e-09 7.23297e-21 -1.06833e-20
894 0.78 500 0 -4.51413e-09 -1.51167e-09 1.11655e-20 -4.22425e-21 7.65108e-09 -7.83046e-09 -1.00851e-20 2.07472e-21 -9.94197e-09 3.37074e-09 5.36447e-21 -8.41365e-21
894 0.79 500 0 -5.12989e-09 -5.07575e-10 1.13443e-20 -8.39354e-21 7.38537e-09 -9.26393e-09 -1.01201e-20 4.64907e-21 -1.03583e-08 5.01666e-09 4.37251e-21 -7.54735e-21
894 0.8 500 0 -5.60962e-09 7.67136e-10 1.18388e-20 -1.8664e-20 6.87844e-09 -1.07999e-08 -1.17814e-20 1.0946e-20 -1.05477e-08 6.94896e-09 4.09931e-21 -1.42449e-20
894 0.81 500 0 -5.88681e-09 2.32225e-09 9.56577e-21 -4.79554e-21 6.09085e-09 -1.24064e-08 -9.55127e-21 3.47294e-21 -1.04352e-08 9.16357e-09 2.01858e-21 -6.98085e-21
894 0.82 500 0 -5.88473e-09 4.15964e-09 1.02308e-20 -1.67574e-20 4.98706e-09 -1.40431e-08 -1.07003e-20 1.20943e-20 -9.93811e-09 1.1647e-08 2.98506e-21 -1.18746e-20
894 0.83 500 0 -5.51249e-09 6.2672e-09 9.18439e-21 -1.79592e-20 3.5312e-09 -1.56565e-08 -1.01298e-20 1.27274e-20 -8.96009e-09 1.43684e-08 7.69922e-22 -1.14176e-20
894 0.84 500 0 -4.66314e-09 8.61671e-09 4.83296e-21 -1.44769e-20 1.69307e-09 -1.71833e-08 -8.29197e-21 1.03214e-20 -7.39299e-09 1.72793e-08 -1.26935e-21 -6.93367e-21
894 0.85 500 0 -3.21622e-09 1.11532e-08 2.7837e-21 -2.88598e-20 -5.51057e-10 -1.85422e-08 -6.98571e-21 2.31493e-20 -5.1168e-09 2.0301e-08 -2.51813e-21 -1.40589e-20
894 0.86 500 0 -1.03811e-09 1.37896e-08 5.58023e-21 -1.13069e-20 -3.21138e-09 -1.96381e-08 -7.57577e-21 9.74148e-21 -2.00338e-09 2.33213e-08 -1.90585e-21 -5.58738e-21
894 0.87 500 0 2.01951e-09 1.63894e-08 -2.15796e-21 -1.67992e-20 -6.28228e-09 -2.03556e-08 -3.32009e-21 1.52163e-20 2.08488e-09 2.61748e-08 -5.32307e-21 -6.95679e-21
894 0.88 500 0 6.10345e-09 1.87547e-08 -6.97104e-21 -2.80885e-20 -9.72911e-09 -2.0562e-08 2.35426e-21 2.60052e-20 7.27729e-09 2.86345e-08 -7.50898e-21 -1.16607e-20
894 0.89 500 0 1.13543e-08 2.06008e-08 -4.25709e-21 -2.32656e-20 -1.34807e-08 -2.01093e-08 8.62194e-22 2.32003e-20 1.36873e-08 3.03854e-08 -4.86442e-21 -8.29478e-21
894 0.9 500 0 1.78639e-08 2.15316e-08 -1.03143e-20 -2.26775e-20 -1.7408e-08 -1.88351e-08 8.06747e-21 2.39881e-20 2.13689e-08 3.10017e-08 -7.66961e-21 -8.05875e-21
894 0.91 500 0 2.56268e-08 2.10186e-08 -1.11641e-20 -1.66684e-20 -2.13064e-08 -1.65853e-08 8.6541e-21 1.96481e-20 3.02651e-08 2.99308e-08 -7.12735e-21 -4.6047e-21
894 0.92 500 0 3.44025e-08 1.83932e-08 -1.75221e-20 -1.97805e-20 -2.48608e-08 -1.3245e-08 1.76352e-20 2.28957e-20 4.00756e-08 2.64896e-08 -8.64873e-21 -5.65921e-21
894 0.93 500 0 4.38208e-08 1.29049e-08 -3.19659e-20 -2.05723e-20 -2.76815e-08 -8.77935e-09 3.24383e-20 2.34737e-20 5.03189e-08 1.99326e-08 -1.16127e-20 -5.36352e-21
894 0.94 500 0 5.28631e-08 3.74312e-09 -2.48069e-20 -1.33256e-20 -2.92364e-08 -3.34319e-09 2.6836e-20 1.7073e-20 5.98881e-08 9.49454e-09 -8.97315e-21 -2.41203e-21
894 0.95 500 0 5.99176e-08 -9.58729e-09 -3.70403e-20 -7.20343e-21 -2.89745e-08 2.62225e-09 3.98687e-20 1.06259e-20 6.70749e-08 -5.22879e-09 -1.11827e-20 -1.26497e-21
894 0.96 500 0 6.27306e-08 -2.67825e-08 -3.98777e-20 -5.20357e-21 -2.64926e-08 8.29338e-09 4.31021e-20 8.73847e-21 6.95629e-08 -2.37895e-08 -8.89917e-21 6.68963e-22
894 0.97 500 0 5.88193e-08 -4.60894e-08 -3.67918e-20 7.2498e-21 -2.18245e-08 1.25004e-08 4.2927e-20 -6.40195e-21 6.48772e-08 -4.42595e-08 -8.10637e-21 2.34637e-21
894 0.98 500 0 4.64797e-08 -6.38688e-08 -3.70471e-20 9.81977e-21 -1.57067e-08 1.40094e-08 4.32695e-20 -1.09346e-20 5.14063e-08 -6.28603e-08 -6.49436e-21 3.62704e-22
894 0.99 500 0 2.61093e-08 -7.47607e-08 -4.29726e-20 2.29397e-20 -9.48565e-09 1.19307e-08 4.74705e-20 -2.62997e-20 2.9634e-08 -7.42356e-08 -6.18164e-21 1.30505e-21
894 1 500 0 6.91436e-11 -7.09342e-08 -2.5782e-20 2.20665e-20 2.41132e-09 6.22451e-11 2.86288e-20 -2.68762e-20 7.89583e-11 -7.27235e-08 -4.09045e-22 9.86088e-23
894 1.01 500 0 -7.20847e-12 -5.77253e-08 -1.77217e-20 3.09764e-20 -1.2906e-08 1.20371e-11 2.07926e-20 -3.48745e-20 -3.92278e-12 -5.44325e-08 -5.75295e-21 -3.8892e-21
894 1.02 500 0 -3.20785e-11 -5.60483e-08 -1.77278e-20 2.0772e-20 -1.61157e-08 1.71554e-11 2.08774e-20 -2.43644e-20 -2.63527e-11 -5.12176e-08 -5.37325e-21 -5.03991e-21
894 1.03 500 0 -5.98135e-11 -5.79267e-08 -1.82539e-20 1.92747e-20 -1.92284e-08 2.63213e-11 2.17385e-20 -2.25016e-20 -5.03408e-11 -5.15813e-08 -5.70718e-21 -6.28739e-21
894 1.04 500 0 -1.0016e-10 -6.31007e-08 -2.00436e-20 1.11736e-20 -2.31065e-08 4.2033e-11 2.42979e-20 -1.4267e-20 -8.43689e-11 -5.49302e-08 -4.25469e-21 -8.08909e-21
894 1.05 500 0 -1.71125e-10 -7.28534e-08 -2.23453e-20 2.03872e-20 -2.87023e-08 7.15887e-11 2.71977e-20 -2.49898e-20 -1.4338e-10 -6.2144e-08 -8.58075e-21 -9.7973e-21
894 1.06 500 0 -3.27044e-10 -9.10641e-08 -2.83484e-20 2.98685e-20 -3.79977e-08 1.38578e-10 3.46286e-20 -3.55053e-20 -2.71937e-10 -7.62525e-08 -1.24658e-20 -1.34301e-20
894 1.07 500 0 -7.83011e-10 -1.304e-07 -4.64924e-20 6.96117e-20 -5.70153e-08 3.39697e-10 5.75041e-20 -8.55215e-20 -6.44721e-10 -1.07345e-07 -3.46384e-20 -2.40028e-20
894 1.08 500 0 -3.57061e-09 -2.61073e-07 -9.81737e-20 9.83489e-20 -1.18701e-07 1.6011e-09 1.22322e-19 -1.27227e-19 -2.90302e-09 -2.11543e-07 -5.79495e-20 -5.41004e-20
894 1.09 500 0 -2.27439e-07 1.95572e-06 1.25365e-18 -5.51959e-18 9.19314e-07 1.07288e-07 -1.57682e-18 6.97873e-18 -1.81394e-07 1.56148e-06 3.36034e-18 7.37658e-19
894 1.1 500 0 -2.28248e-09 1.8823e-07 8.32423e-20 -1.81994e-19 9.10803e-08 1.17453e-09 -1.04893e-19 2.3041e-19 -1.75715e-09 1.48219e-07 1.08856e-19 5.05791e-20
894 1.11 500 0 -6.15581e-10 9.45457e-08 4.34944e-20 -4.16316e-20 4.69246e-08 3.75124e-10 -5.51868e-20 5.36641e-20 -4.36175e-10 7.34851e-08 2.57833e-20 2.76288e-20
894 1.12 500 0 -2.70584e-10 6.14027e-08 3.62703e-20 -5.8368e-20 3.11633e-08 2.33161e-10 -4.62815e-20 7.56187e-20 -1.46916e-10 4.71455e-08 3.874e-20 2.40486e-20
894 1.13 500 0 -1.39016e-10 4.45787e-08 2.78164e-20 -4.91485e-20 2.30624e-08 2.51979e-10 -3.61454e-20 6.45441e-20 1.29686e-11 3.38473e-08 3.36021e-20 1.92524e-20
894 1.14 500 0 -5.89532e-11 3.44698e-08 6.35234e-20 -1.03915e-19 1.80439e-08 6.43559e-10 -8.08547e-20 1.36476e-19 3.71567e-10 2.5964e-08 7.46908e-20 4.50982e-20
894 1.15 500 0 8.73267e-10 2.73932e-08 -1.03361e-18 -5.49261e-18 1.97452e-07 2.36942e-07 1.18943e-18 6.64562e-18 1.6631e-07 -1.07173e-07 3.91958e-18 -7.23286e-19
894 1.16 500 0 -9.82491e-11 2.30012e-08 -3.62733e-20 1.9216e-20 1.23605e-08 6.27641e-10 4.687e-20 -2.59098e-20 3.38343e-10 1.70289e-08 -1.37996e-20 -2.72696e-20
894 1.17 500 0 -6.16307e-11 1.94736e-08 -1.42041e-20 1.35462e-20 1.07524e-08 1.62641e-10 1.83614e-20 -1.86765e-20 4.91873e-11 1.41813e-08 -1.07621e-20 -1.09534e-20
894 1.18 500 0 -4.51231e-11 1.67588e-08 -7.96905e-21 1.18014e-20 9.39953e-09 7.74525e-11 1.02494e-20 -1.60103e-20 6.4335e-12 1.20732e-08 -9.56668e-21 -6.28481e-21
894 1.19 500 0 -3.50644e-11 1.46122e-08 -4.68402e-21 5.99023e-21 8.30689e-09 4.69663e-11 6.01768e-21 -7.88152e-21 -4.43252e-12 1.04241e-08 -4.79107e-21 -3.76031e-21
894 1.2 500 0 -2.81929e-11 1.28771e-08 -3.17547e-21 3.23105e-21 7.41156e-09 3.225e-11 3.99989e-21 -4.14058e-21 -7.50317e-12 9.10102e-09 -2.51385e-21 -2.56773e-21
894 1.21 500 0 -2.31855e-11 1.14491e-08 -2.13121e-21 4.01706e-21 6.66599e-09 2.37269e-11 2.82836e-21 -5.83797e-21 -8.17625e-12 8.0194e-09 -3.75396e-21 -1.81823e-21
894 1.22 500 0 -1.94172e-11 1.0256e-08 -1.56305e-21 3.73842e-21 6.03657e-09 1.84064e-11 2.0006e-21 -5.17774e-21 -7.89269e-12 7.12121e-09 -3.45209e-21 -1.30967e-21
894 1.23 500 0 -1.64595e-11 9.24611e-09 -1.15702e-21 9.28861e-22 5.49834e-09 1.46462e-11 1.53468e-21 -1.55025e-21 -7.38341e-12 6.36578e-09 -9.86839e-22 -1.01484e-21
894 1.24 500 0 -1.4106e-11 8.38194e-09 -8.7439e-22 1.06643e-21 5.03337e-09 1.1951e-11 1.16706e-21 -1.52022e-21 -6.76481e-12 5.72321e-09 -1.00387e-21 -7.81913e-22
