894 0.27 340 0 -1.25945e-08 2.36588e-08 -2.99925e-09 7.05968e-09 3.86713e-08 -7.46166e-08 2.56159e-08 -1.82179e-08 -5.02733e-08 6.20902e-08 2.79952e-09 -2.14243e-09
894 0.28 340 0 -1.2432e-08 2.44835e-08 -2.88189e-09 7.29635e-09 3.69118e-08 -7.4089e-08 2.49602e-08 -1.83415e-08 -4.86859e-08 6.22461e-08 2.87089e-09 -2.2418e-09
894 0.29 340 0 -1.22073e-08 2.52864e-08 -2.74206e-09 7.52354e-09 3.51224e-08 -7.3507e-08 2.4284e-08 -1.84519e-08 -4.70492e-08 6.23667e-08 2.93838e-09 -2.343e-09
894 0.3 340 0 -1.19189e-08 2.60636e-08 -2.57998e-09 7.74036e-09 3.3309e-08 -7.28663e-08 2.35879e-08 -1.85475e-08 -4.5364e-08 6.24484e-08 3.00203e-09 -2.44644e-09
894 0.31 340 0 -1.1566e-08 2.68122e-08 -2.39393e-09 7.94466e-09 3.14763e-08 -7.21643e-08 2.28717e-08 -1.86261e-08 -4.36333e-08 6.24864e-08 3.06094e-09 -2.55107e-09
894 0.32 340 0 -1.11488e-08 2.75207e-08 -2.18455e-09 8.13441e-09 2.96278e-08 -7.13976e-08 2.21376e-08 -1.86854e-08 -4.1857e-08 6.24734e-08 3.11558e-09 -2.65595e-09
894 0.33 340 0 -1.06682e-08 2.81915e-08 -1.95211e-09 8.30789e-09 2.77706e-08 -7.0567e-08 2.13868e-08 -1.87243e-08 -4.00417e-08 6.24086e-08 3.16559e-09 -2.76211e-09
894 0.34 340 0 -1.01257e-08 2.88237e-08 -1.69859e-09 8.46467e-09 2.59115e-08 -6.96722e-08 2.06212e-08 -1.87418e-08 -3.81916e-08 6.22906e-08 3.21095e-09 -2.87089e-09
894 0.35 340 0 -9.52157e-09 2.94111e-08 -1.42403e-09 8.60297e-09 2.40569e-08 -6.87099e-08 1.98419e-08 -1.87359e-08 -3.63089e-08 6.21146e-08 3.25136e-09 -2.98167e-09
894 0.36 340 0 -8.85778e-09 2.99489e-08 -1.12892e-09 8.72039e-09 2.22111e-08 -6.76818e-08 1.90513e-08 -1.8705e-08 -3.43988e-08 6.18763e-08 3.28657e-09 -3.09406e-09
894 0.37 340 0 -8.13528e-09 3.04322e-08 -8.14518e-10 8.81585e-09 2.0382e-08 -6.65858e-08 1.82511e-08 -1.86477e-08 -3.24646e-08 6.15723e-08 3.31656e-09 -3.20842e-09
894 0.38 340 0 -7.35816e-09 3.08585e-08 -4.8177e-10 8.88709e-09 1.85747e-08 -6.54236e-08 1.74431e-08 -1.85625e-08 -3.05122e-08 6.12002e-08 3.34064e-09 -3.32408e-09
894 0.39 340 0 -6.52828e-09 3.1222e-08 -1.31927e-10 8.93248e-09 1.67966e-08 -6.4195e-08 1.66296e-08 -1.84481e-08 -2.85461e-08 6.07564e-08 3.35884e-09 -3.44106e-09
894 0.4 340 0 -5.6488e-09 3.15185e-08 2.33504e-10 8.9505e-09 1.50543e-08 -6.29013e-08 1.5813e-08 -1.83033e-08 -2.65717e-08 6.02383e-08 3.37089e-09 -3.55922e-09
894 0.41 340 0 -4.72335e-09 3.17432e-08 6.12324e-10 8.93982e-09 1.33548e-08 -6.1544e-08 1.49962e-08 -1.81272e-08 -2.45944e-08 5.96435e-08 3.37674e-09 -3.67884e-09
894 0.42 340 0 -3.75713e-09 3.18935e-08 1.00329e-09 8.89814e-09 1.17039e-08 -6.01264e-08 1.41812e-08 -1.79188e-08 -2.26212e-08 5.89703e-08 3.37583e-09 -3.79886e-09
894 0.43 340 0 -2.75455e-09 3.19647e-08 1.40388e-09 8.82443e-09 1.01087e-08 -5.86512e-08 1.33712e-08 -1.76776e-08 -2.06582e-08 5.82173e-08 3.36812e-09 -3.9195e-09
894 0.44 340 0 -1.72084e-09 3.19537e-08 1.8117e-09 8.71749e-09 8.57551e-09 -5.71219e-08 1.25691e-08 -1.74032e-08 -1.87117e-08 5.73833e-08 3.35332e-09 -4.04055e-09
894 0.45 340 0 -6.60542e-10 3.18577e-08 2.22466e-09 8.57645e-09 7.11128e-09 -5.55429e-08 1.17777e-08 -1.70954e-08 -1.67889e-08 5.64682e-08 3.33108e-09 -4.1618e-09
894 0.46 340 0 4.17165e-10 3.16731e-08 2.63894e-09 8.39984e-09 5.72041e-09 -5.39192e-08 1.10005e-08 -1.67543e-08 -1.48967e-08 5.54718e-08 3.30158e-09 -4.28279e-09
894 0.47 340 0 1.50707e-09 3.13978e-08 3.05166e-09 8.18753e-09 4.40894e-09 -5.22567e-08 1.0241e-08 -1.63805e-08 -1.30425e-08 5.43948e-08 3.26449e-09 -4.40381e-09
894 0.48 340 0 2.60185e-09 3.10308e-08 3.46053e-09 7.93852e-09 3.18232e-09 -5.05606e-08 9.50135e-09 -1.59743e-08 -1.12332e-08 5.32388e-08 3.21946e-09 -4.52352e-09
894 0.49 340 0 3.69398e-09 3.05704e-08 3.86179e-09 7.65288e-09 2.04489e-09 -4.88382e-08 8.78534e-09 -1.55367e-08 -9.47619e-09 5.20056e-08 3.16641e-09 -4.64206e-09
894 0.5 340 0 4.77529e-09 3.00175e-08 4.25137e-09 7.33169e-09 1.00003e-09 -4.70969e-08 8.09663e-09 -1.50696e-08 -7.77872e-09 5.06984e-08 3.10508e-09 -4.7596e-09
894 0.51 340 0 5.83836e-09 2.93699e-08 4.62718e-09 6.97348e-09 5.22954e-11 -4.53441e-08 7.43741e-09 -1.45736e-08 -6.14809e-09 4.93195e-08 3.03557e-09 -4.87455e-09
894 0.52 340 0 6.87424e-09 2.86296e-08 4.98484e-09 6.57993e-09 -7.9637e-10 -4.35884e-08 6.81132e-09 -1.40511e-08 -4.59133e-09 4.78736e-08 2.95769e-09 -4.98701e-09
894 0.53 340 0 7.87447e-09 2.77993e-08 5.32073e-09 6.1522e-09 -1.54452e-09 -4.18393e-08 6.22156e-09 -1.35046e-08 -3.11567e-09 4.63657e-08 2.87135e-09 -5.09674e-09
894 0.54 340 0 8.83093e-09 2.68794e-08 5.63106e-09 5.69211e-09 -2.19047e-09 -4.01044e-08 5.67081e-09 -1.29367e-08 -1.72657e-09 4.48007e-08 2.77649e-09 -5.20337e-09
894 0.55 340 0 9.73655e-09 2.58729e-08 5.91377e-09 5.20028e-09 -2.73284e-09 -3.83941e-08 5.16108e-09 -1.23495e-08 -4.30862e-10 4.31845e-08 2.6731e-09 -5.30541e-09
894 0.56 340 0 1.0579e-08 2.47883e-08 6.16298e-09 4.68057e-09 -3.17621e-09 -3.67171e-08 4.69558e-09 -1.17475e-08 7.65981e-10 4.15256e-08 2.56126e-09 -5.40333e-09
894 0.57 340 0 1.13523e-08 2.36269e-08 6.37618e-09 4.13537e-09 -3.52024e-09 -3.50825e-08 4.27625e-09 -1.11338e-08 1.85939e-09 3.98299e-08 2.44095e-09 -5.49643e-09
894 0.58 340 0 1.2048e-08 2.23971e-08 6.5505e-09 3.56716e-09 -3.76883e-09 -3.35008e-08 3.90459e-09 -1.05122e-08 2.84425e-09 3.81068e-08 2.31232e-09 -5.5837e-09
894 0.59 340 0 1.26588e-08 2.11036e-08 6.68266e-09 2.9803e-09 -3.9249e-09 -3.198e-08 3.58242e-09 -9.88698e-09 3.71721e-09 3.63637e-08 2.17564e-09 -5.6646e-09
894 0.6 340 0 1.31777e-08 1.97569e-08 6.77041e-09 2.37854e-09 -3.9947e-09 -3.05303e-08 3.31031e-09 -9.26251e-09 4.47494e-09 3.46113e-08 2.03103e-09 -5.73842e-09
894 0.61 340 0 1.3598e-08 1.83646e-08 6.8111e-09 1.76699e-09 -3.98456e-09 -2.91599e-08 3.08904e-09 -8.64382e-09 5.11555e-09 3.28589e-08 1.87874e-09 -5.80454e-09
894 0.62 340 0 1.39139e-08 1.69357e-08 6.8027e-09 1.14929e-09 -3.90101e-09 -2.7878e-08 2.9193e-09 -8.03554e-09 5.63697e-09 3.1117e-08 1.71932e-09 -5.86259e-09
894 0.63 340 0 1.41214e-08 1.54796e-08 6.74425e-09 5.30977e-10 -3.75216e-09 -2.66933e-08 2.80061e-09 -7.44315e-09 6.03912e-09 2.93956e-08 1.55287e-09 -5.91184e-09
894 0.64 340 0 1.42137e-08 1.40111e-08 6.63294e-09 -8.32513e-11 -3.54837e-09 -2.56095e-08 2.73278e-09 -6.87111e-09 6.32256e-09 2.77064e-08 1.38021e-09 -5.95201e-09
894 0.65 340 0 1.41892e-08 1.25414e-08 6.46914e-09 -6.86058e-10 -3.29997e-09 -2.46332e-08 2.71393e-09 -6.32552e-09 6.4895e-09 2.60601e-08 1.20157e-09 -5.98219e-09
894 0.66 340 0 1.40453e-08 1.1081e-08 6.25236e-09 -1.27447e-09 -3.01696e-09 -2.37712e-08 2.74282e-09 -5.81055e-09 6.54143e-09 2.44678e-08 1.01774e-09 -6.00206e-09
894 0.67 340 0 1.37821e-08 9.64598e-09 5.98382e-09 -1.83966e-09 -2.71251e-09 -2.30272e-08 2.81631e-09 -5.3327e-09 6.48317e-09 2.2942e-08 8.29114e-10 -6.01106e-09
894 0.68 340 0 1.33986e-08 8.24692e-09 5.66362e-09 -2.37713e-09 -2.39896e-09 -2.24029e-08 2.93204e-09 -4.89625e-09 6.31921e-09 2.14922e-08 6.36637e-10 -6.00834e-09
894 0.69 340 0 1.28976e-08 6.9005e-09 5.29439e-09 -2.87989e-09 -2.08963e-09 -2.19008e-08 3.08591e-09 -4.50666e-09 6.0559e-09 2.01309e-08 4.40882e-10 -5.99397e-09
894 0.7 340 0 1.22819e-08 5.61598e-09 4.87818e-09 -3.34302e-09 -1.79894e-09 -2.15243e-08 3.27411e-09 -4.16874e-09 5.70001e-09 1.88686e-08 2.42984e-10 -5.96639e-09
894 0.71 340 0 1.15552e-08 4.4155e-09 4.41781e-09 -3.75839e-09 -1.54049e-09 -2.12646e-08 3.49166e-09 -3.88677e-09 5.26062e-09 1.77158e-08 4.34568e-11 -5.92704e-09
894 0.72 340 0 1.07252e-08 3.31148e-09 3.9176e-09 -4.11973e-09 -1.32933e-09 -2.11218e-08 3.73301e-09 -3.66566e-09 4.74794e-09 1.66835e-08 -1.56373e-10 -5.87427e-09
894 0.73 340 0 9.79833e-09 2.31745e-09 3.38231e-09 -4.4218e-09 -1.17949e-09 -2.10917e-08 3.99218e-09 -3.50917e-09 4.17163e-09 1.57808e-08 -3.56272e-10 -5.80942e-09
894 0.74 340 0 8.78478e-09 1.44913e-09 2.81616e-09 -4.65848e-09 -1.10596e-09 -2.11659e-08 4.2633e-09 -3.42062e-09 3.54486e-09 1.50173e-08 -5.53997e-10 -5.73037e-09
894 0.75 340 0 7.69802e-09 7.22587e-10 2.22673e-09 -4.82324e-09 -1.12281e-09 -2.13385e-08 4.53834e-09 -3.40415e-09 2.88188e-09 1.44032e-08 -7.48965e-10 -5.63792e-09
894 0.76 340 0 6.546e-09 1.45346e-10 1.61942e-09 -4.91339e-09 -1.2475e-09 -2.16038e-08 4.81038e-09 -3.46214e-09 2.19468e-09 1.39461e-08 -9.40798e-10 -5.53287e-09
894 0.77 340 0 5.34879e-09 -2.59272e-10 1.0019e-09 -4.92025e-09 -1.48917e-09 -2.19422e-08 5.07153e-09 -3.59739e-09 1.502e-09 1.36547e-08 -1.12737e-09 -5.41423e-09
894 0.78 340 0 4.1222e-09 -4.8134e-10 3.83732e-10 -4.83963e-09 -1.86321e-09 -2.23445e-08 5.312e-09 -3.8126e-09 8.20714e-10 1.35366e-08 -1.30855e-09 -5.28336e-09
894 0.79 340 0 2.8848e-09 -5.07479e-10 -2.27123e-10 -4.66728e-09 -2.38266e-09 -2.27942e-08 5.5233e-09 -4.10912e-09 1.69839e-10 1.35985e-08 -1.48272e-09 -5.1402e-09
894 0.8 340 0 1.66098e-09 -3.23632e-10 -8.21456e-10 -4.39917e-09 -3.05933e-09 -2.32739e-08 5.69611e-09 -4.48798e-09 -4.27574e-10 1.38475e-08 -1.64755e-09 -4.98451e-09
894 0.81 340 0 4.73463e-10 7.98329e-11 -1.38881e-09 -4.03222e-09 -3.9097e-09 -2.37658e-08 5.81922e-09 -4.95001e-09 -9.47446e-10 1.42894e-08 -1.80152e-09 -4.81736e-09
894 0.82 340 0 -6.6481e-10 6.97404e-10 -1.88035e-09 -3.55939e-09 -4.93513e-09 -2.42481e-08 5.8548e-09 -5.49479e-09 -1.37596e-09 1.4912e-08 -1.95734e-09 -4.65334e-09
894 0.83 340 0 -1.70935e-09 1.56562e-09 -2.32043e-09 -2.98126e-09 -6.14414e-09 -2.46983e-08 5.81706e-09 -6.12376e-09 -1.67656e-09 1.57363e-08 -2.11074e-09 -4.47368e-09
894 0.84 340 0 -2.63722e-09 2.69839e-09 -2.69904e-09 -2.29619e-09 -7.54464e-09 -2.50815e-08 5.69673e-09 -6.83457e-09 -1.82844e-09 1.67715e-08 -2.25399e-09 -4.27988e-09
894 0.85 340 0 -3.4076e-09 4.11501e-09 -3.00067e-09 -1.49727e-09 -9.14132e-09 -2.53672e-08 5.47998e-09 -7.63012e-09 -1.79522e-09 1.80289e-08 -2.38564e-09 -4.07377e-09
894 0.86 340 0 -3.97654e-09 5.83886e-09 -3.20743e-09 -5.73927e-10 -1.09438e-08 -2.55185e-08 5.14945e-09 -8.51728e-09 -1.53437e-09 1.95247e-08 -2.50619e-09 -3.85681e-09
894 0.87 340 0 -4.26315e-09 7.91051e-09 -3.28364e-09 4.94542e-10 -1.29379e-08 -2.54949e-08 4.67634e-09 -9.51032e-09 -9.81266e-10 2.12855e-08 -2.61704e-09 -3.63038e-09
894 0.88 340 0 -4.1206e-09 1.03557e-08 -3.14588e-09 1.71417e-09 -1.51433e-08 -2.52639e-08 3.98606e-09 -1.06099e-08 -4.5791e-12 2.33307e-08 -2.71578e-09 -3.39412e-09
894 0.89 340 0 -3.47347e-09 1.31856e-08 -2.7769e-09 3.08575e-09 -1.75435e-08 -2.47698e-08 3.0582e-09 -1.18167e-08 1.46979e-09 2.56655e-08 -2.80344e-09 -3.14722e-09
894 0.9 340 0 -2.15678e-09 1.64299e-08 -2.10772e-09 4.61972e-09 -2.01303e-08 -2.39515e-08 1.82652e-09 -1.31377e-08 3.59517e-09 2.83103e-08 -2.87966e-09 -2.8888e-09
894 0.91 340 0 6.54993e-11 2.01144e-08 -1.03938e-09 6.32471e-09 -2.28953e-08 -2.27259e-08 1.93127e-10 -1.45767e-08 6.59726e-09 3.12797e-08 -2.94387e-09 -2.61729e-09
894 0.92 340 0 3.56375e-09 2.42462e-08 5.84162e-10 8.20233e-09 -2.58113e-08 -2.10046e-08 -1.9945e-09 -1.61311e-08 1.08239e-08 3.45705e-08 -2.99578e-09 -2.32981e-09
894 0.93 340 0 8.91526e-09 2.8764e-08 3.00685e-09 1.02245e-08 -2.88519e-08 -1.86358e-08 -4.98273e-09 -1.77641e-08 1.68363e-08 3.81049e-08 -3.03387e-09 -2.02139e-09
894 0.94 340 0 1.70903e-08 3.33994e-08 6.6402e-09 1.22753e-08 -3.19557e-08 -1.53902e-08 -9.18845e-09 -1.93448e-08 2.55791e-08 4.15914e-08 -3.05452e-09 -1.68302e-09
894 0.95 340 0 2.97514e-08 3.72436e-08 1.2191e-08 1.3966e-08 -3.49572e-08 -1.08639e-08 -1.53299e-08 -2.04498e-08 3.86767e-08 4.40796e-08 -3.04719e-09 -1.29888e-09
894 0.96 340 0 4.95763e-08 3.73306e-08 2.08004e-08 1.4031e-08 -3.73344e-08 -4.3592e-09 -2.45561e-08 -1.97311e-08 5.87225e-08 4.25358e-08 -2.98016e-09 -8.43248e-10
894 0.97 340 0 7.85607e-08 2.43535e-08 3.33227e-08 8.49805e-09 -3.72563e-08 5.10441e-09 -3.76537e-08 -1.30102e-08 8.74946e-08 2.75506e-08 -2.75679e-09 -3.00653e-10
894 0.98 340 0 1.02088e-07 -2.14799e-08 4.3531e-08 -1.10947e-08 -2.96894e-08 1.59972e-08 -4.78867e-08 8.44438e-09 1.09824e-07 -2.05463e-08 -2.18459e-09 1.687e-10
894 0.99 340 0 6.79465e-08 -8.09864e-08 2.91225e-08 -3.66198e-08 -1.41054e-08 1.69261e-08 -3.19982e-08 3.56754e-08 7.32951e-08 -8.15864e-08 -1.50487e-09 5.40414e-11
894 1 340 0 2.08684e-10 -8.15742e-08 9.065e-11 -3.74037e-08 5.80362e-09 5.62471e-11 -9.73049e-11 3.8141e-08 2.168e-10 -8.72053e-08 -1.87315e-09 4.197e-13
894 1.01 340 0 8.57341e-11 -4.46669e-08 3.65843e-11 -2.1314e-08 -1.30675e-08 -3.98112e-11 -3.26939e-11 1.90708e-08 6.75696e-11 -4.25227e-08 -1.222e-09 2.00642e-12
894 1.02 340 0 6.82553e-11 -3.601e-08 2.90525e-11 -1.76214e-08 -1.44446e-08 -3.91229e-11 -2.4722e-11 1.49323e-08 5.00293e-11 -3.25912e-08 -1.02449e-09 1.80738e-12
894 1.03 340 0 6.0041e-11 -3.14759e-08 2.55648e-11 -1.56897e-08 -1.50406e-08 -3.84589e-11 -2.09206e-11 1.27539e-08 4.15519e-11 -2.72157e-08 -8.52106e-10 1.76014e-12
894 1.04 340 0 5.51066e-11 -2.87891e-08 2.34866e-11 -1.45444e-08 -1.54138e-08 -3.77454e-11 -1.86272e-11 1.14431e-08 3.64019e-11 -2.38696e-08 -6.95536e-10 1.75028e-12
894 1.05 340 0 5.1047e-11 -2.71361e-08 2.17399e-11 -1.38383e-08 -1.57273e-08 -3.6447e-11 -1.68289e-11 1.06105e-08 3.24847e-11 -2.16483e-08 -5.50212e-10 1.70589e-12
894 1.06 340 0 4.91694e-11 -2.61451e-08 2.09802e-11 -1.34132e-08 -1.60489e-08 -3.61836e-11 -1.58977e-11 1.00779e-08 3.0289e-11 -2.0134e-08 -4.13145e-10 1.74307e-12
894 1.07 340 0 4.79944e-11 -2.56192e-08 2.05236e-11 -1.31856e-08 -1.64104e-08 -3.60853e-11 -1.52755e-11 9.75049e-09 2.87557e-11 -1.91032e-08 -2.81959e-10 1.78976e-12
894 1.08 340 0 4.66785e-11 -2.54468e-08 1.99699e-11 -1.31085e-08 -1.68306e-08 -3.5588e-11 -1.46572e-11 9.57414e-09 2.73395e-11 -1.84263e-08 -1.547e-10 1.80034e-12
894 1.09 340 0 4.67887e-11 -2.5565e-08 2.00754e-11 -1.31556e-08 -1.73255e-08 -3.60559e-11 -1.45515e-11 9.51706e-09 2.68631e-11 -1.80253e-08 -2.9686e-11 1.88588e-12
894 1.1 340 0 4.72935e-11 -2.59367e-08 2.03488e-11 -1.33115e-08 -1.79074e-08 -3.6737e-11 -1.45917e-11 9.55969e-09 2.66835e-11 -1.7851e-08 9.47219e-11 1.98005e-12
894 1.11 340 0 4.75372e-11 -2.65436e-08 2.04806e-11 -1.3569e-08 -1.85895e-08 -3.71034e-11 -1.45651e-11 9.69103e-09 2.64406e-11 -1.78732e-08 2.20178e-10 2.04357e-12
894 1.12 340 0 4.90971e-11 -2.73839e-08 2.12193e-11 -1.39277e-08 -1.93891e-08 -3.84559e-11 -1.49785e-11 9.90659e-09 2.6972e-11 -1.80768e-08 3.48384e-10 2.18345e-12
894 1.13 340 0 5.12333e-11 -2.84658e-08 2.22149e-11 -1.43918e-08 -2.03255e-08 -4.02112e-11 -1.55853e-11 1.02063e-08 2.78559e-11 -1.84558e-08 4.81291e-10 2.351e-12
894 1.14 340 0 5.31992e-11 -2.98094e-08 2.31085e-11 -1.49706e-08 -2.14229e-08 -4.17827e-11 -1.61372e-11 1.05944e-08 2.86799e-11 -1.90135e-08 6.21136e-10 2.49565e-12
894 1.15 340 0 5.68121e-11 -3.1451e-08 2.47574e-11 -1.56805e-08 -2.27153e-08 -4.46203e-11 -1.72179e-11 1.10806e-08 3.04156e-11 -1.9764e-08 7.70659e-10 2.73836e-12
894 1.16 340 0 6.13858e-11 -3.34411e-08 2.68312e-11 -1.6544e-08 -2.42453e-08 -4.81839e-11 -1.85973e-11 1.16798e-08 3.26778e-11 -2.07308e-08 9.33304e-10 3.03032e-12
894 1.17 340 0 6.6422e-11 -3.5853e-08 2.90932e-11 -1.7594e-08 -2.60708e-08 -5.20571e-11 -2.01214e-11 1.24139e-08 3.52141e-11 -2.1951e-08 1.11358e-09 3.33933e-12
894 1.18 340 0 7.40789e-11 -3.87943e-08 3.25388e-11 -1.88783e-08 -2.82743e-08 -5.79491e-11 -2.24618e-11 1.33157e-08 3.91578e-11 -2.34815e-08 1.31758e-09 3.79939e-12
894 1.19 340 0 8.31258e-11 -4.24174e-08 3.65856e-11 -2.04647e-08 -3.09704e-08 -6.4866e-11 -2.52301e-11 1.44326e-08 4.38631e-11 -2.54048e-08 1.55382e-09 4.32727e-12
894 1.2 340 0 9.69658e-11 -4.69539e-08 4.27869e-11 -2.24559e-08 -3.43318e-08 -7.54398e-11 -2.94875e-11 1.58362e-08 5.1147e-11 -2.78479e-08 1.83476e-09 5.12871e-12
894 1.21 340 0 1.14707e-10 -5.27565e-08 5.07045e-11 -2.50088e-08 -3.86199e-08 -8.89419e-11 -3.49459e-11 1.76367e-08 6.05382e-11 -3.10058e-08 2.17937e-09 6.13342e-12
894 1.22 340 0 1.42992e-10 -6.04043e-08 6.33365e-11 -2.83802e-08 -4.42624e-08 -1.10432e-10 -4.36708e-11 2.00146e-08 7.56169e-11 -3.51997e-08 2.61827e-09 7.72787e-12
894 1.23 340 0 1.87151e-10 -7.08973e-08 8.30356e-11 -3.30141e-08 -5.19968e-08 -1.43878e-10 -5.73122e-11 2.32822e-08 9.92925e-11 -4.09855e-08 3.20432e-09 1.01903e-11
894 1.24 340 0 2.59276e-10 -8.61316e-08 1.15161e-10 -3.97518e-08 -6.32208e-08 -1.98277e-10 -7.96329e-11 2.80319e-08 1.38196e-10 -4.94186e-08 4.03749e-09 1.41694e-11
