894 0.13 510 0 -2.98349e-09 1.06964e-09 6.15717e-09 -8.14532e-09 4.2161e-09 9.04138e-09 -6.90747e-10 3.72652e-09 -3.11788e-09 -8.40623e-09 5.7163e-09 -9.54505e-09
894 0.14 510 0 -3.0779e-09 8.89574e-10 6.0281e-09 -8.23697e-09 4.64211e-09 9.63401e-09 -6.96132e-10 4.00769e-09 -3.46893e-09 -8.98232e-09 5.58884e-09 -9.55402e-09
894 0.15 510 0 -3.18449e-09 7.00544e-10 5.88743e-09 -8.33246e-09 5.08868e-09 1.02024e-08 -6.91055e-10 4.28685e-09 -3.84338e-09 -9.54089e-09 5.45198e-09 -9.56139e-09
894 0.16 510 0 -3.30437e-09 5.0351e-10 5.73469e-09 -8.43121e-09 5.55648e-09 1.07444e-08 -6.74821e-10 4.5636e-09 -4.24243e-09 -1.008e-08 5.30571e-09 -9.56678e-09
894 0.17 510 0 -3.43861e-09 2.99745e-10 5.56948e-09 -8.53245e-09 6.04602e-09 1.12576e-08 -6.46777e-10 4.83744e-09 -4.66709e-09 -1.05977e-08 5.15011e-09 -9.56964e-09
894 0.18 510 0 -3.58827e-09 9.0483e-11 5.39144e-09 -8.63541e-09 6.55767e-09 1.17398e-08 -6.0628e-10 5.10784e-09 -5.1183e-09 -1.10917e-08 4.98529e-09 -9.56949e-09
894 0.19 510 0 -3.75432e-09 -1.22837e-10 5.20018e-09 -8.73916e-09 7.09154e-09 1.21886e-08 -5.52734e-10 5.37421e-09 -5.59677e-09 -1.15599e-08 4.81133e-09 -9.56566e-09
894 0.2 510 0 -3.93794e-09 -3.38467e-10 4.99535e-09 -8.84276e-09 7.64757e-09 1.26015e-08 -4.85565e-10 5.63587e-09 -6.10313e-09 -1.19998e-08 4.62845e-09 -9.55763e-09
894 0.21 510 0 -4.13991e-09 -5.54884e-10 4.77667e-09 -8.94515e-09 8.22551e-09 1.29761e-08 -4.04244e-10 5.8921e-09 -6.63776e-09 -1.2409e-08 4.43677e-09 -9.54467e-09
894 0.22 510 0 -4.36143e-09 -7.69974e-10 4.54379e-09 -9.04523e-09 8.82471e-09 1.33098e-08 -3.08299e-10 6.14209e-09 -7.20084e-09 -1.27847e-08 4.23658e-09 -9.52618e-09
894 0.23 510 0 -4.60313e-09 -9.8193e-10 4.29654e-09 -9.1418e-09 9.44448e-09 1.36e-08 -1.97296e-10 6.38497e-09 -7.79238e-09 -1.31243e-08 4.02811e-09 -9.50137e-09
894 0.24 510 0 -4.86602e-09 -1.1884e-09 4.03466e-09 -9.23359e-09 1.00836e-08 1.38443e-08 -7.08746e-11 6.61979e-09 -8.41207e-09 -1.34249e-08 3.81171e-09 -9.46959e-09
894 0.25 510 0 -5.15082e-09 -1.38707e-09 3.75801e-09 -9.31928e-09 1.07408e-08 1.404e-08 7.1268e-11 6.84553e-09 -9.05939e-09 -1.36834e-08 3.58773e-09 -9.43008e-09
894 0.26 510 0 -5.45797e-09 -1.57545e-09 3.46659e-09 -9.39739e-09 1.14145e-08 1.41846e-08 2.29351e-10 7.06111e-09 -9.73356e-09 -1.3897e-08 3.35664e-09 -9.38204e-09
894 0.27 510 0 -5.78795e-09 -1.75071e-09 3.16046e-09 -9.46638e-09 1.21025e-08 1.42758e-08 4.03484e-10 7.26537e-09 -1.04334e-08 -1.40625e-08 3.11899e-09 -9.32469e-09
894 0.28 510 0 -6.14098e-09 -1.91008e-09 2.83975e-09 -9.52468e-09 1.28026e-08 1.43111e-08 5.93718e-10 7.45708e-09 -1.11576e-08 -1.41766e-08 2.87533e-09 -9.25723e-09
894 0.29 510 0 -6.51713e-09 -2.05052e-09 2.50475e-09 -9.57061e-09 1.35123e-08 1.42883e-08 7.99973e-10 7.63494e-09 -1.19042e-08 -1.42363e-08 2.62634e-09 -9.17886e-09
894 0.3 510 0 -6.91623e-09 -2.16888e-09 2.15582e-09 -9.60244e-09 1.42285e-08 1.42051e-08 1.02205e-09 7.79761e-09 -1.26712e-08 -1.42382e-08 2.37278e-09 -9.08877e-09
894 0.31 510 0 -7.33741e-09 -2.26464e-09 1.79375e-09 -9.61937e-09 1.49483e-08 1.40589e-08 1.25972e-09 7.9438e-09 -1.34564e-08 -1.41793e-08 2.11553e-09 -8.98627e-09
894 0.32 510 0 -7.78816e-09 -2.3363e-09 1.4169e-09 -9.61992e-09 1.56653e-08 1.38454e-08 1.51295e-09 8.07154e-09 -1.42571e-08 -1.40547e-08 1.85625e-09 -8.86978e-09
894 0.33 510 0 -8.26063e-09 -2.37684e-09 1.02771e-09 -9.60106e-09 1.63773e-08 1.35655e-08 1.78077e-09 8.17961e-09 -1.50695e-08 -1.38627e-08 1.59502e-09 -8.7393e-09
894 0.34 510 0 -8.74989e-09 -2.3782e-09 6.28426e-10 -9.55958e-09 1.70813e-08 1.32205e-08 2.06204e-09 8.26663e-09 -1.58892e-08 -1.36011e-08 1.33286e-09 -8.59435e-09
894 0.35 510 0 -9.25602e-09 -2.33869e-09 2.19852e-10 -9.49415e-09 1.7772e-08 1.28083e-08 2.35598e-09 8.33098e-09 -1.67125e-08 -1.32667e-08 1.07123e-09 -8.43408e-09
894 0.36 510 0 -9.77779e-09 -2.25595e-09 -1.96765e-10 -9.40323e-09 1.84443e-08 1.23279e-08 2.66152e-09 8.37108e-09 -1.75347e-08 -1.28568e-08 8.11559e-10 -8.2578e-09
894 0.37 510 0 -1.03126e-08 -2.12623e-09 -6.19661e-10 -9.28487e-09 1.90931e-08 1.17791e-08 2.97736e-09 8.38538e-09 -1.83508e-08 -1.2369e-08 5.5532e-10 -8.06498e-09
894 0.38 510 0 -1.08562e-08 -1.94455e-09 -1.04645e-09 -9.1368e-09 1.97134e-08 1.11632e-08 3.30179e-09 8.37242e-09 -1.9155e-08 -1.18016e-08 3.04138e-10 -7.8552e-09
894 0.39 510 0 -1.14062e-08 -1.70867e-09 -1.47526e-09 -8.95763e-09 2.02993e-08 1.04803e-08 3.63322e-09 8.33069e-09 -1.99416e-08 -1.11526e-08 5.97096e-11 -7.6281e-09
894 0.4 510 0 -1.19585e-08 -1.41524e-09 -1.9034e-09 -8.74565e-09 2.08451e-08 9.73171e-09 3.96966e-09 8.25879e-09 -2.07043e-08 -1.04208e-08 -1.76067e-10 -7.38345e-09
894 0.41 510 0 -1.25084e-08 -1.06113e-09 -2.32812e-09 -8.49928e-09 2.13449e-08 8.91956e-09 4.30889e-09 8.15541e-09 -2.1436e-08 -9.60556e-09 -4.0131e-10 -7.12114e-09
894 0.42 510 0 -1.30509e-08 -6.43314e-10 -2.74621e-09 -8.21713e-09 2.1793e-08 8.04637e-09 4.64847e-09 8.01936e-09 -2.21299e-08 -8.70645e-09 -6.13906e-10 -6.8413e-09
894 0.43 510 0 -1.35804e-08 -1.59318e-10 -3.15432e-09 -7.89804e-09 2.21833e-08 7.11534e-09 4.98576e-09 7.8496e-09 -2.27782e-08 -7.72387e-09 -8.11759e-10 -6.54419e-09
894 0.44 510 0 -1.40906e-08 3.92903e-10 -3.54862e-09 -7.54106e-09 2.25104e-08 6.13031e-09 5.31782e-09 7.64526e-09 -2.33732e-08 -6.65883e-09 -9.92578e-10 -6.23022e-09
894 0.45 510 0 -1.45748e-08 1.01353e-09 -3.92501e-09 -7.14624e-09 2.27688e-08 5.09527e-09 5.64158e-09 7.4059e-09 -2.39072e-08 -5.51327e-09 -1.15409e-09 -5.90024e-09
894 0.46 510 0 -1.50263e-08 1.7071e-09 -4.27944e-09 -6.71187e-09 2.29524e-08 4.01668e-09 5.95352e-09 7.13068e-09 -2.43711e-08 -4.28905e-09 -1.29384e-09 -5.55499e-09
894 0.47 510 0 -1.54373e-08 2.47231e-09 -4.60718e-09 -6.23872e-09 2.30565e-08 2.8998e-09 6.25012e-09 6.81967e-09 -2.47569e-08 -2.98976e-09 -1.40943e-09 -5.19575e-09
894 0.48 510 0 -1.57996e-08 3.30911e-09 -4.90337e-09 -5.72733e-09 2.30766e-08 1.75125e-09 6.52755e-09 6.47305e-09 -2.5056e-08 -1.61944e-09 -1.49839e-09 -4.82404e-09
894 0.49 510 0 -1.61048e-08 4.21642e-09 -5.16296e-09 -5.17869e-09 2.30084e-08 5.78268e-10 6.78181e-09 6.09135e-09 -2.526e-08 -1.83185e-10 -1.5583e-09 -4.44164e-09
894 0.5 510 0 -1.63431e-08 5.19327e-09 -5.38031e-09 -4.59423e-09 2.28492e-08 -6.10533e-10 7.00863e-09 5.67564e-09 -2.53603e-08 1.31277e-09 -1.58668e-09 -4.05078e-09
894 0.51 510 0 -1.65077e-08 6.23537e-09 -5.55072e-09 -3.97635e-09 2.25946e-08 -1.8083e-09 7.20385e-09 5.22697e-09 -2.53489e-08 2.86223e-09 -1.58123e-09 -3.65383e-09
894 0.52 510 0 -1.65883e-08 7.33986e-09 -5.66831e-09 -3.32769e-09 2.22431e-08 -3.00517e-09 7.36291e-09 4.74733e-09 -2.52175e-08 4.4569e-09 -1.5397e-09 -3.25371e-09
894 0.53 510 0 -1.65754e-08 8.50199e-09 -5.72739e-09 -2.65177e-09 2.17937e-08 -4.19186e-09 7.48127e-09 4.23909e-09 -2.49587e-08 6.08799e-09 -1.45993e-09 -2.85372e-09
894 0.54 510 0 -1.64601e-08 9.71568e-09 -5.72244e-09 -1.95287e-09 2.12458e-08 -5.35854e-09 7.55434e-09 3.70514e-09 -2.45654e-08 7.74551e-09 -1.34004e-09 -2.45746e-09
894 0.55 510 0 -1.62344e-08 1.0972e-08 -5.64837e-09 -1.23672e-09 2.05991e-08 -6.49668e-09 7.57769e-09 3.14902e-09 -2.40312e-08 9.41887e-09 -1.17838e-09 -2.06903e-09
894 0.56 510 0 -1.58865e-08 1.22667e-08 -5.4988e-09 -5.07914e-10 1.98574e-08 -7.59297e-09 7.54639e-09 2.5749e-09 -2.33499e-08 1.10958e-08 -9.73461e-10 -1.69295e-09
894 0.57 510 0 -1.54093e-08 1.35882e-08 -5.26906e-09 2.25983e-10 1.90225e-08 -8.63865e-09 7.45621e-09 1.98767e-09 -2.25166e-08 1.27636e-08 -7.24332e-10 -1.33413e-09
894 0.58 510 0 -1.47946e-08 1.49255e-08 -4.95439e-09 9.57171e-10 1.80986e-08 -9.62333e-09 7.3029e-09 1.39295e-09 -2.15273e-08 1.44084e-08 -4.30447e-10 -9.97897e-10
894 0.59 510 0 -1.4035e-08 1.62667e-08 -4.55038e-09 1.67676e-09 1.70908e-08 -1.05373e-08 7.08244e-09 7.97147e-10 -2.0379e-08 1.6016e-08 -9.1669e-11 -6.90033e-10
894 0.6 510 0 -1.31237e-08 1.75983e-08 -4.05328e-09 2.37491e-09 1.60058e-08 -1.13706e-08 6.79122e-09 2.07508e-10 -1.90698e-08 1.75708e-08 2.91445e-10 -4.16689e-10
894 0.61 510 0 -1.20549e-08 1.89056e-08 -3.46016e-09 3.04067e-09 1.4851e-08 -1.21142e-08 6.42607e-09 -3.67858e-10 -1.7599e-08 1.90566e-08 7.17683e-10 -1.84358e-10
894 0.62 510 0 -1.08351e-08 2.0188e-08 -2.77164e-09 3.66432e-09 1.36321e-08 -1.27413e-08 5.98864e-09 -9.17742e-10 -1.5967e-08 2.04542e-08 1.18467e-09 1.57716e-12
894 0.63 510 0 -9.44519e-09 2.14028e-08 -1.98431e-09 4.23038e-09 1.23629e-08 -1.3271e-08 5.47192e-09 -1.43606e-09 -1.41773e-08 2.17468e-08 1.68967e-09 1.34082e-10
894 0.64 510 0 -7.88474e-09 2.25407e-08 -1.09694e-09 4.72558e-09 1.10573e-08 -1.36879e-08 4.87545e-09 -1.91087e-09 -1.22335e-08 2.29169e-08 2.22944e-09 2.03832e-10
894 0.65 510 0 -6.15499e-09 2.35815e-08 -1.11669e-10 5.13362e-09 9.72638e-09 -1.39872e-08 4.19927e-09 -2.32984e-09 -1.01412e-08 2.39468e-08 2.79897e-09 2.03385e-10
894 0.66 510 0 -4.25779e-09 2.4505e-08 9.67968e-10 5.4387e-09 8.38245e-09 -1.41648e-08 3.44472e-09 -2.68068e-09 -7.90744e-09 2.48185e-08 3.3927e-09 1.23765e-10
894 0.67 510 0 -2.19671e-09 2.529e-08 2.13632e-09 5.62222e-09 7.04006e-09 -1.42175e-08 2.61458e-09 -2.9484e-09 -5.54146e-09 2.55129e-08 4.00213e-09 -3.99663e-11
894 0.68 510 0 2.26676e-11 2.59135e-08 3.38525e-09 5.66718e-09 5.71411e-09 -1.41437e-08 1.71374e-09 -3.11882e-09 -3.05468e-09 2.60103e-08 4.61884e-09 -2.96824e-10
894 0.69 510 0 2.3927e-09 2.63525e-08 4.70442e-09 5.55323e-09 4.42e-09 -1.39446e-08 7.48381e-10 -3.17539e-09 -4.59861e-10 2.62927e-08 5.23163e-09 -6.51898e-10
894 0.7 510 0 4.90115e-09 2.65817e-08 6.07918e-09 5.26183e-09 3.1713e-09 -1.36226e-08 -2.71902e-10 -3.1023e-09 2.2275e-09 2.63404e-08 5.82877e-09 -1.11272e-09
894 0.71 510 0 7.53926e-09 2.6578e-08 7.49354e-09 4.77263e-09 1.9886e-09 -1.31826e-08 -1.33539e-09 -2.88181e-09 4.99009e-09 2.61358e-08 6.39605e-09 -1.68372e-09
894 0.72 510 0 1.02882e-08 2.63144e-08 8.92554e-09 4.06573e-09 8.85629e-10 -1.26314e-08 -2.4269e-09 -2.49602e-09 7.80731e-09 2.56592e-08 6.91689e-09 -2.36823e-09
894 0.73 510 0 1.3129e-08 2.57652e-08 1.03493e-08 3.12175e-09 -1.21928e-10 -1.19782e-08 -3.52721e-09 -1.92725e-09 1.0657e-08 2.48929e-08 7.37352e-09 -3.16822e-09
894 0.74 510 0 1.60384e-08 2.49032e-08 1.17334e-08 1.92283e-09 -1.01838e-09 -1.12351e-08 -4.6123e-09 -1.15832e-09 1.35131e-08 2.38185e-08 7.74628e-09 -4.08378e-09
894 0.75 510 0 1.89891e-08 2.37027e-08 1.30416e-08 4.51897e-10 -1.78971e-09 -1.04157e-08 -5.65412e-09 -1.72096e-10 1.63479e-08 2.24198e-08 8.01281e-09 -5.11059e-09
894 0.76 510 0 2.19467e-08 2.21355e-08 1.42298e-08 -1.30357e-09 -2.42499e-09 -9.53597e-09 -6.61761e-09 1.04539e-09 1.91284e-08 2.06781e-08 8.15032e-09 -6.2428e-09
894 0.77 510 0 2.48772e-08 2.01745e-08 1.52491e-08 -3.35298e-09 -2.90822e-09 -8.61729e-09 -7.46196e-09 2.50618e-09 2.1818e-08 1.85778e-08 8.13398e-09 -7.46955e-09
894 0.78 510 0 2.77349e-08 1.77946e-08 1.60426e-08 -5.70033e-09 -3.2312e-09 -7.67951e-09 -8.14017e-09 4.21857e-09 2.43758e-08 1.61039e-08 7.93729e-09 -8.77415e-09
894 0.79 510 0 3.04681e-08 1.49674e-08 1.65444e-08 -8.34083e-09 -3.3854e-09 -6.74893e-09 -8.59525e-09 6.1833e-09 2.6754e-08 1.32406e-08 7.53589e-09 -1.0136e-08
894 0.8 510 0 3.30151e-08 1.16678e-08 1.66833e-08 -1.12629e-08 -3.3652e-09 -5.85082e-09 -8.76457e-09 8.39619e-09 2.88966e-08 9.97345e-09 6.90462e-09 -1.15267e-08
894 0.81 510 0 3.5298e-08 7.86956e-09 1.63783e-08 -1.44385e-08 -3.16944e-09 -5.02021e-09 -8.57486e-09 1.08388e-08 3.07358e-08 6.28891e-09 6.01986e-09 -1.29137e-08
894 0.82 510 0 3.72344e-08 3.55474e-09 1.55446e-08 -1.7824e-08 -2.79799e-09 -4.29481e-09 -7.94806e-09 1.34789e-08 3.21966e-08 2.18237e-09 4.8607e-09 -1.42532e-08
894 0.83 510 0 3.87172e-08 -1.29036e-09 1.40888e-08 -2.1356e-08 -2.25907e-09 -3.71228e-09 -6.79701e-09 1.62666e-08 3.31863e-08 -2.34897e-09 3.41422e-09 -1.54943e-08
894 0.84 510 0 3.96191e-08 -6.66938e-09 1.19161e-08 -2.4948e-08 -1.56571e-09 -3.31572e-09 -5.03017e-09 1.91304e-08 3.35934e-08 -7.29772e-09 1.67465e-09 -1.65778e-08
894 0.85 510 0 3.97857e-08 -1.25683e-08 8.932e-09 -2.84837e-08 -7.37048e-10 -3.15236e-09 -2.55354e-09 2.19702e-08 3.32818e-08 -1.26404e-08 -3.53058e-10 -1.74373e-08
894 0.86 510 0 3.90263e-08 -1.89491e-08 5.04484e-09 -3.18128e-08 1.96938e-10 -3.27393e-09 7.26724e-10 2.46526e-08 3.20838e-08 -1.83313e-08 -2.64848e-09 -1.80002e-08
894 0.87 510 0 3.71142e-08 -2.5733e-08 1.75034e-10 -3.47444e-08 1.19606e-09 -3.74482e-09 4.89694e-09 2.70031e-08 2.97964e-08 -2.42834e-08 -5.1745e-09 -1.81908e-08
894 0.88 510 0 3.37661e-08 -3.27757e-08 -5.74052e-09 -3.70393e-08 2.20243e-09 -4.63131e-09 1.00298e-08 2.8798e-08 2.61663e-08 -3.03494e-08 -7.8732e-09 -1.79334e-08
894 0.89 510 0 2.86416e-08 -3.98325e-08 -1.27363e-08 -3.84008e-08 3.13435e-09 -6.01264e-09 1.61732e-08 2.97534e-08 2.08866e-08 -3.62829e-08 -1.06639e-08 -1.71578e-08
894 0.9 510 0 2.13375e-08 -4.64895e-08 -2.08055e-08 -3.84604e-08 3.87833e-09 -7.98126e-09 2.3337e-08 2.951e-08 1.35918e-08 -4.16712e-08 -1.3442e-08 -1.58059e-08
894 0.91 510 0 1.14889e-08 -5.20771e-08 -2.99172e-08 -3.67774e-08 4.33037e-09 -1.0674e-08 3.15057e-08 2.76494e-08 3.95929e-09 -4.58686e-08 -1.60545e-08 -1.38512e-08
894 0.92 510 0 -1.4667e-09 -5.54916e-08 -3.9841e-08 -3.26561e-08 4.15091e-09 -1.42449e-08 4.04779e-08 2.34214e-08 -8.52277e-09 -4.77571e-08 -1.83944e-08 -1.12583e-08
894 0.93 510 0 -1.7845e-08 -5.48118e-08 -5.03272e-08 -2.53676e-08 2.75983e-09 -1.8869e-08 4.99941e-08 1.61094e-08 -2.40727e-08 -4.54071e-08 -2.02654e-08 -8.06507e-09
894 0.94 510 0 -3.71766e-08 -4.68193e-08 -6.06633e-08 -1.36624e-08 -6.28276e-10 -2.4618e-08 5.93332e-08 4.43636e-09 -4.21051e-08 -3.56454e-08 -2.14934e-08 -4.33799e-09
894 0.95 510 0 -5.67149e-08 -2.60685e-08 -6.92733e-08 4.29364e-09 -7.58048e-09 -3.12751e-08 6.68672e-08 -1.34573e-08 -5.96747e-08 -1.30909e-08 -2.18995e-08 -1.92116e-10
894 0.96 510 0 -6.63173e-08 1.53929e-08 -7.20892e-08 3.10396e-08 -2.09933e-08 -3.73014e-08 6.83958e-08 -4.01044e-08 -6.62829e-08 3.00042e-08 -2.13116e-08 4.21563e-09
894 0.97 510 0 -3.45055e-08 7.9345e-08 -5.81889e-08 6.72881e-08 -4.49106e-08 -3.61212e-08 5.27324e-08 -7.60237e-08 -2.9906e-08 9.46672e-08 -1.95415e-08 8.70791e-09
894 0.98 510 0 9.56774e-08 1.00527e-07 -7.72772e-09 9.41606e-08 -7.3582e-08 -8.74849e-09 -5.42903e-11 -1.01496e-07 1.06101e-07 1.1339e-07 -1.62222e-08 1.30549e-08
894 0.99 510 0 2.01697e-07 -1.08802e-07 5.19108e-08 5.71529e-08 -6.1731e-08 4.48726e-08 -6.09188e-08 -6.12695e-08 2.14546e-07 -1.02489e-07 -1.06875e-08 1.64042e-08
894 1 510 0 -5.67996e-06 -2.13631e-07 3.49122e-08 6.83533e-10 -1.79543e-10 6.56838e-08 -4.52709e-08 -7.11275e-10 -5.66556e-06 -2.1361e-07 -3.46701e-11 2.06343e-08
894 1.01 510 0 -6.13322e-08 1.31123e-09 1.66456e-08 2.65601e-10 1.25206e-10 2.55792e-08 -2.21852e-08 -2.59967e-10 -5.411e-08 1.28651e-09 1.56297e-11 9.72384e-09
894 1.02 510 0 -3.59046e-08 8.51106e-10 1.01455e-08 1.59865e-10 1.33064e-10 1.8398e-08 -1.46492e-08 -1.49916e-10 -3.01166e-08 8.21334e-10 1.76769e-11 7.45039e-09
894 1.03 510 0 -2.62429e-08 6.29309e-10 6.72175e-09 1.11785e-10 1.2895e-10 1.46369e-08 -1.05731e-08 -9.97615e-11 -2.13101e-08 5.9745e-10 1.81361e-11 6.07504e-09
894 1.04 510 0 -2.11577e-08 5.0069e-10 4.63371e-09 8.53723e-11 1.23428e-10 1.23007e-08 -8.02114e-09 -7.21129e-11 -1.68026e-08 4.67689e-10 1.80951e-11 5.12475e-09
894 1.05 510 0 -1.80229e-08 4.18352e-10 3.2496e-09 6.92637e-11 1.18745e-10 1.07148e-08 -6.28667e-09 -5.51034e-11 -1.40831e-08 3.84427e-10 1.7899e-11 4.42237e-09
894 1.06 510 0 -1.59044e-08 3.62209e-10 2.27931e-09 5.87818e-11 1.14701e-10 9.57918e-09 -5.04209e-09 -4.39614e-11 -1.22737e-08 3.276e-10 1.76699e-11 3.88113e-09
894 1.07 510 0 -1.43877e-08 3.22459e-10 1.57033e-09 5.1661e-11 1.11736e-10 8.7373e-09 -4.1133e-09 -3.62512e-11 -1.09918e-08 2.87112e-10 1.74798e-11 3.45201e-09
894 1.08 510 0 -1.32613e-08 2.93813e-10 1.03493e-09 4.6725e-11 1.09985e-10 8.09956e-09 -3.39907e-09 -3.06995e-11 -1.00451e-08 2.57512e-10 1.73673e-11 3.10478e-09
894 1.09 510 0 -1.24068e-08 2.72879e-10 6.19106e-10 4.32651e-11 1.08982e-10 7.61176e-09 -2.83661e-09 -2.6635e-11 -9.3273e-09 2.35562e-10 1.73387e-11 2.81966e-09
894 1.1 510 0 -1.17528e-08 2.57882e-10 2.87889e-10 4.08963e-11 1.08984e-10 7.23865e-09 -2.3848e-09 -2.35865e-11 -8.77525e-09 2.19306e-10 1.74198e-11 2.58305e-09
894 1.11 510 0 -1.12542e-08 2.47748e-10 1.76245e-11 3.93972e-11 1.10157e-10 6.95708e-09 -2.0157e-09 -2.12712e-11 -8.34946e-09 2.07538e-10 1.76326e-11 2.38534e-09
894 1.12 510 0 -1.08828e-08 2.41493e-10 -2.08396e-10 3.85799e-11 1.12228e-10 6.75221e-09 -1.70969e-09 -1.95332e-11 -8.02477e-09 1.99384e-10 1.79801e-11 2.21965e-09
894 1.13 510 0 -1.062e-08 2.38878e-10 -4.0236e-10 3.83922e-11 1.15505e-10 6.61409e-09 -1.45251e-09 -1.82416e-11 -7.78491e-09 1.94428e-10 1.8495e-11 2.08088e-09
894 1.14 510 0 -1.04548e-08 2.39952e-10 -5.73546e-10 3.88408e-11 1.20338e-10 6.53682e-09 -1.23356e-09 -1.73177e-11 -7.61973e-09 1.92519e-10 1.92193e-11 1.96534e-09
894 1.15 510 0 -1.03828e-08 2.44555e-10 -7.29486e-10 3.98967e-11 1.26696e-10 6.51846e-09 -1.04478e-09 -1.67274e-11 -7.52416e-09 1.93516e-10 2.01798e-11 1.87045e-09
894 1.16 510 0 -1.04039e-08 2.53286e-10 -8.76547e-10 4.16678e-11 1.35176e-10 6.55974e-09 -8.79812e-10 -1.64462e-11 -7.49686e-09 1.97708e-10 2.14513e-11 1.7945e-09
894 1.17 510 0 -1.05238e-08 2.67079e-10 -1.02063e-09 4.43265e-11 1.46529e-10 6.66488e-09 -7.33498e-10 -1.64816e-11 -7.54056e-09 2.05652e-10 2.31364e-11 1.7366e-09
894 1.18 510 0 -1.07551e-08 2.86935e-10 -1.16781e-09 4.80521e-11 1.61411e-10 6.84271e-09 -6.01483e-10 -1.6869e-11 -7.66279e-09 2.18042e-10 2.53538e-11 1.69676e-09
894 1.19 510 0 -1.11182e-08 3.15323e-10 -1.32488e-09 5.32954e-11 1.81576e-10 7.10723e-09 -4.79832e-10 -1.76846e-11 -7.87676e-09 2.3648e-10 2.8341e-11 1.67598e-09
894 1.2 510 0 -1.16473e-08 3.55313e-10 -1.50048e-09 6.06102e-11 2.09013e-10 7.4816e-09 -3.64692e-10 -1.90583e-11 -8.20483e-09 2.63093e-10 3.24112e-11 1.6767e-09
894 1.21 510 0 -1.23965e-08 4.13347e-10 -1.70648e-09 7.1169e-11 2.48065e-10 8.00213e-09 -2.51831e-10 -2.12403e-11 -8.68282e-09 3.02206e-10 3.81778e-11 1.7034e-09
894 1.22 510 0 -1.34563e-08 4.99609e-10 -1.9611e-09 8.68165e-11 3.05391e-10 8.72983e-09 -1.3591e-10 -2.46627e-11 -9.3712e-09 3.60805e-10 4.66343e-11 1.76417e-09
894 1.23 510 0 -1.49849e-08 6.35444e-10 -2.29472e-09 1.11435e-10 3.95125e-10 9.77076e-09 -9.10382e-12 -3.02087e-11 -1.03757e-08 4.53384e-10 5.98267e-11 1.87363e-09
894 1.24 510 0 -1.72825e-08 8.67543e-10 -2.76366e-09 1.53529e-10 5.48172e-10 1.13264e-08 1.41998e-10 -3.98217e-11 -1.18973e-08 6.1164e-10 8.22296e-11 2.06011e-09
