894 0.63 590 0 -4.75436e-21 -1.04507e-20 -4.58306e-09 -1.56903e-09 2.30659e-21 -5.86181e-21 1.6013e-09 -1.67896e-09 -5.7181e-21 -2.48574e-21 -4.05543e-09 -2.91088e-09
894 0.64 590 0 -1.74924e-21 -4.9246e-21 -5.87181e-09 -1.49973e-09 5.49131e-21 -8.35977e-22 2.23965e-09 -1.79295e-09 -5.53488e-21 -3.26392e-21 -5.23799e-09 -2.83599e-09
894 0.65 590 0 -3.44524e-21 -1.12714e-20 -7.25076e-09 -1.24943e-09 3.41591e-21 -7.64165e-21 2.94129e-09 -2.01129e-09 -5.95459e-21 -2.15153e-21 -6.47896e-09 -2.60504e-09
894 0.66 590 0 -4.22653e-21 -8.94482e-21 -8.70729e-09 -7.96676e-10 3.44054e-21 -4.34425e-21 3.70029e-09 -2.35064e-09 -6.10185e-21 -3.21244e-21 -7.76248e-09 -2.20255e-09
894 0.67 590 0 -7.1234e-21 -8.39302e-21 -1.02237e-08 -1.11986e-10 1.12527e-21 -6.3543e-21 4.50723e-09 -2.83354e-09 -6.6248e-21 -1.15682e-21 -9.07159e-09 -1.61053e-09
894 0.68 590 0 -5.09679e-21 -7.55838e-21 -1.17795e-08 8.32199e-10 3.5243e-21 -6.07021e-21 5.35052e-09 -3.48246e-09 -6.96347e-21 -1.24189e-21 -1.03857e-08 -8.12029e-10
894 0.69 590 0 -4.9912e-21 -4.99436e-21 -1.33465e-08 2.06505e-09 3.96806e-21 -5.49771e-21 6.21272e-09 -4.32151e-09 -7.11202e-21 -4.10507e-23 -1.16798e-08 2.08699e-10
894 0.7 590 0 -8.9729e-21 -6.06716e-21 -1.48897e-08 3.61531e-09 -1.20994e-22 -7.27431e-21 7.07072e-09 -5.37544e-09 -7.35379e-21 8.95113e-22 -1.29243e-08 1.4655e-09
894 0.71 590 0 -7.23617e-21 -5.68808e-21 -1.63668e-08 5.51238e-09 1.04842e-21 -7.4403e-21 7.8955e-09 -6.67077e-09 -7.00943e-21 9.69721e-22 -1.40854e-08 2.97112e-09
894 0.72 590 0 -8.47524e-21 -2.30734e-21 -1.77265e-08 7.78202e-09 1.32378e-21 -6.48754e-21 8.65051e-09 -8.23197e-09 -8.00373e-21 2.66982e-21 -1.51246e-08 4.73361e-09
894 0.73 590 0 -8.20867e-21 -5.88453e-21 -1.89092e-08 1.0447e-08 1.48437e-21 -9.49633e-21 9.29174e-09 -1.00823e-08 -8.41153e-21 1.93729e-21 -1.59988e-08 6.75698e-09
894 0.74 590 0 -1.32363e-20 -5.34863e-21 -1.98429e-08 1.35255e-08 -5.17213e-21 -9.31536e-21 9.76403e-09 -1.22426e-08 -7.82391e-21 2.92519e-21 -1.66593e-08 9.04034e-09
894 0.75 590 0 -1.3484e-20 -2.31897e-23 -2.0446e-08 1.70268e-08 -8.61593e-21 -7.31702e-21 1.00033e-08 -1.47273e-08 -5.65751e-21 5.9144e-21 -1.70535e-08 1.15745e-08
894 0.76 590 0 -9.41868e-21 1.83853e-21 -2.06243e-08 2.09528e-08 -3.47068e-21 -7.5062e-21 9.93368e-09 -1.75466e-08 -6.00516e-21 6.74825e-21 -1.71248e-08 1.43442e-08
894 0.77 590 0 -1.43813e-20 2.85452e-21 -2.02722e-08 2.52901e-08 -1.07632e-20 -6.62082e-21 9.46777e-09 -2.06983e-08 -5.3945e-21 7.87681e-21 -1.68134e-08 1.73223e-08
894 0.78 590 0 -1.15139e-20 3.27887e-21 -1.92697e-08 3.001e-08 -5.43824e-21 -7.23096e-21 8.50337e-09 -2.41689e-08 -6.71709e-21 7.86188e-21 -1.60562e-08 2.04716e-08
894 0.79 590 0 -1.16821e-20 3.22295e-21 -1.74843e-08 3.50445e-08 -8.14536e-21 -6.58754e-21 6.92311e-09 -2.79082e-08 -5.34866e-21 7.6851e-21 -1.47865e-08 2.37271e-08
894 0.8 590 0 -1.27872e-20 1.1455e-20 -1.47795e-08 4.03266e-08 -1.12574e-20 -2.17674e-21 4.60674e-09 -3.18713e-08 -3.92694e-21 1.21204e-20 -1.29484e-08 2.7029e-08
894 0.81 590 0 -7.89731e-21 6.49585e-21 -1.10104e-08 4.57413e-08 -8.26579e-21 -5.73018e-21 1.42146e-09 -3.59697e-08 -2.46839e-21 9.75582e-21 -1.04864e-08 3.02907e-08
894 0.82 590 0 -1.41527e-20 1.04805e-20 -6.02497e-09 5.1139e-08 -1.33718e-20 -4.15995e-21 -2.7757e-09 -4.00837e-08 -4.70727e-21 1.28635e-20 -7.35263e-09 3.34092e-08
894 0.83 590 0 -1.14727e-20 1.24697e-20 3.23278e-10 5.63196e-08 -1.49035e-20 -1.1486e-21 -8.12679e-09 -4.4047e-08 -1.57183e-21 1.31292e-20 -3.51319e-09 3.62598e-08
894 0.84 590 0 1.92686e-22 1.11688e-20 8.17445e-09 6.10317e-08 -1.01267e-20 1.9514e-21 -1.47732e-08 -4.76451e-08 5.81173e-21 9.69548e-21 1.04898e-09 3.86998e-08
894 0.85 590 0 -5.61028e-21 1.90199e-20 1.76424e-08 6.49556e-08 -1.71354e-20 7.66511e-21 -2.2837e-08 -5.05973e-08 5.15342e-21 1.46465e-20 6.32518e-09 4.05657e-08
894 0.86 590 0 2.92336e-22 1.22628e-20 2.88101e-08 6.77039e-08 -1.18805e-20 2.54766e-21 -3.24172e-08 -5.25562e-08 6.54214e-21 1.08673e-20 1.22766e-08 4.16779e-08
894 0.87 590 0 6.8231e-21 1.40318e-20 4.17007e-08 6.88064e-08 -1.01043e-20 8.449e-21 -4.35618e-08 -5.30912e-08 1.19685e-20 9.44427e-21 1.88228e-08 4.18426e-08
894 0.88 590 0 1.7529e-21 2.56646e-20 5.62585e-08 6.77049e-08 -1.68955e-20 1.25452e-20 -5.625e-08 -5.16808e-08 1.12417e-20 1.91523e-20 2.58367e-08 4.08594e-08
894 0.89 590 0 7.45023e-21 1.60684e-20 7.23137e-08 6.37465e-08 -1.32455e-20 1.18059e-20 -7.03566e-08 -4.77041e-08 1.41966e-20 1.07811e-20 3.31338e-08 3.85289e-08
894 0.9 590 0 1.3109e-20 1.60429e-20 8.95366e-08 5.61827e-08 -7.99911e-21 1.91609e-20 -8.56064e-08 -4.04361e-08 1.78811e-20 7.3804e-21 4.04616e-08 3.4667e-08
894 0.91 590 0 1.54148e-20 9.44562e-21 1.07387e-07 4.41672e-08 -5.07423e-21 1.56565e-20 -1.01522e-07 -2.90427e-08 1.81971e-20 2.92661e-21 4.74958e-08 2.91204e-08
894 0.92 590 0 1.9941e-20 9.7997e-21 1.25028e-07 2.67583e-08 -1.35203e-21 2.11602e-20 -1.17336e-07 -1.25801e-08 2.18042e-20 1.05851e-21 5.38304e-08 2.17898e-08
894 0.93 590 0 2.60731e-20 4.63228e-21 1.41218e-07 2.93534e-09 9.45886e-21 2.72025e-20 -1.31878e-07 9.99335e-09 2.46494e-20 -6.90147e-21 5.89756e-08 1.266e-08
894 0.94 590 0 2.42554e-20 -5.39827e-22 1.54089e-07 -2.841e-08 6.74212e-21 2.25159e-20 -1.43348e-07 3.98261e-08 2.35338e-20 -9.01327e-21 6.23617e-08 1.84048e-09
894 0.95 590 0 3.45963e-20 -9.45342e-21 1.61158e-07 -6.82231e-08 1.82638e-20 2.58039e-20 -1.49327e-07 7.79313e-08 3.07094e-20 -1.96496e-20 6.33576e-08 -1.04289e-08
894 0.96 590 0 3.89818e-20 -2.46925e-20 1.58414e-07 -1.17635e-07 2.25499e-20 3.09416e-20 -1.45843e-07 1.25524e-07 3.49329e-20 -3.55674e-20 6.12418e-08 -2.36506e-08
894 0.97 590 0 1.54609e-20 -3.0641e-20 1.39467e-07 -1.776e-07 3.03918e-20 1.1972e-20 -1.26516e-07 1.83663e-07 9.00037e-21 -3.67882e-20 5.52573e-08 -3.70165e-08
894 0.98 590 0 1.42383e-21 -1.96123e-20 9.23194e-08 -2.48896e-07 3.02281e-20 3.85439e-21 -7.93018e-08 2.53237e-07 -4.1388e-21 -2.39667e-20 4.46127e-08 -4.92314e-08
894 0.99 590 0 -7.29028e-21 -3.42932e-20 -1.45299e-08 -3.32087e-07 4.19202e-20 -5.07214e-21 2.74423e-08 3.34875e-07 -1.43225e-20 -3.83355e-20 2.84071e-08 -5.80928e-08
894 1 590 0 -1.5118e-20 -1.18802e-20 -5.89438e-06 -2.17046e-07 2.60884e-20 -2.10671e-20 5.90896e-06 2.17058e-07 -1.59089e-20 -1.32352e-20 2.98147e-11 -6.31117e-08
894 1.01 590 0 -1.06622e-20 -5.75991e-21 -1.59375e-07 1.18435e-10 1.20413e-20 -1.7625e-20 1.70315e-07 -1.23497e-10 -1.52772e-20 -9.02543e-21 -2.87162e-11 -3.98173e-08
894 1.02 590 0 -6.54358e-21 -4.86982e-21 -1.08809e-07 1.16727e-10 1.24488e-20 -1.01374e-20 1.19292e-07 -1.25152e-10 -9.87208e-21 -9.02318e-21 -3.65089e-11 -3.48746e-08
894 1.03 590 0 -6.66143e-21 -3.98917e-21 -8.75914e-08 1.26548e-10 1.17308e-20 -8.31935e-21 9.81257e-08 -1.39033e-10 -9.83976e-21 -8.45995e-21 -4.65513e-11 -3.28258e-08
894 1.04 590 0 -1.77218e-22 -2.69336e-21 -7.77751e-08 1.49874e-10 1.17911e-20 -3.68269e-21 8.88376e-08 -1.68408e-10 -1.74164e-21 -7.64503e-21 -6.21939e-11 -3.27198e-08
894 1.05 590 0 -1.93546e-21 -3.11375e-21 -7.51641e-08 1.97327e-10 1.23219e-20 -7.13459e-21 8.74103e-08 -2.2648e-10 -5.1954e-21 -8.72469e-21 -9.01625e-11 -3.46786e-08
894 1.06 590 0 -9.09744e-21 -4.09774e-21 -8.00566e-08 3.04322e-10 1.53402e-20 -8.97337e-21 9.46807e-08 -3.56459e-10 -1.37193e-20 -1.15783e-20 -1.50681e-10 -3.98936e-08
894 1.07 590 0 -9.91343e-21 -2.19131e-21 -9.89586e-08 6.09425e-10 2.52772e-20 -2.86996e-20 1.18916e-07 -7.27712e-10 -2.4854e-20 -1.50387e-20 -3.23255e-10 -5.2689e-08
894 1.08 590 0 5.60793e-20 -1.10506e-21 -1.72755e-07 2.37915e-09 5.08997e-20 -3.63972e-20 2.10768e-07 -2.89404e-09 4.02062e-20 -2.81185e-20 -1.34038e-09 -9.74851e-08
894 1.09 590 0 -4.51189e-18 -2.89263e-19 1.13759e-06 1.32267e-07 -6.16096e-19 2.55613e-18 -1.40818e-06 -1.63789e-07 -3.43286e-18 3.02702e-20 -7.86211e-08 6.7607e-07
894 1.1 590 0 -2.23014e-20 3.3293e-21 9.68942e-08 1.18056e-09 -4.07162e-20 6.49659e-20 -1.21623e-07 -1.48719e-09 1.32557e-20 2.70724e-20 -7.36417e-10 6.03391e-08
894 1.11 590 0 5.69843e-21 3.25401e-21 4.33177e-08 2.88998e-10 -1.99543e-20 9.01592e-21 -5.51051e-08 -3.70149e-10 1.16272e-20 1.55049e-20 -1.88353e-10 2.81477e-08
894 1.12 590 0 1.10274e-23 1.3458e-21 2.51643e-08 1.18922e-10 -1.66811e-20 1.82803e-20 -3.24268e-08 -1.54758e-10 1.13318e-20 1.18234e-20 -8.06825e-11 1.70025e-08
894 1.13 590 0 1.21705e-21 5.6139e-22 1.64133e-08 6.11587e-11 -1.37972e-20 1.48451e-20 -2.14144e-08 -8.08179e-11 1.08591e-20 9.45975e-21 -4.30592e-11 1.14966e-08
894 1.14 590 0 7.06045e-23 3.41549e-22 1.14463e-08 3.56903e-11 -2.56998e-20 2.70122e-20 -1.51139e-08 -4.78643e-11 1.79007e-20 1.73405e-20 -2.60067e-11 8.28996e-09
894 1.15 590 0 -5.71899e-19 1.49242e-19 8.3437e-09 2.26106e-11 -2.92247e-19 4.57817e-19 -1.11454e-08 -3.07574e-11 -3.47166e-19 3.69351e-19 -1.70125e-11 6.23407e-09
894 1.16 590 0 3.78767e-22 2.13839e-22 6.27879e-09 1.52513e-11 1.4114e-20 3.39461e-22 -8.48137e-09 -2.10268e-11 6.72775e-22 -9.60783e-21 -1.18245e-11 4.82988e-09
894 1.17 590 0 2.27918e-22 2.1069e-22 4.84043e-09 1.06931e-11 5.2658e-21 -1.86144e-21 -6.60944e-09 -1.49375e-11 -1.0704e-21 -3.52852e-21 -8.52772e-12 3.82656e-09
894 1.18 590 0 2.36283e-22 1.77304e-22 3.80364e-09 7.78979e-12 2.71633e-21 -2.61957e-21 -5.24824e-09 -1.10166e-11 -1.64914e-21 -1.78679e-21 -6.37951e-12 3.08518e-09
894 1.19 590 0 1.7936e-22 1.25914e-22 3.03584e-09 5.83078e-12 1.54217e-21 -1.01149e-21 -4.23131e-09 -8.3436e-12 -5.50012e-22 -1.01108e-21 -4.89651e-12 2.52276e-09
894 1.2 590 0 1.32362e-22 8.59028e-23 2.45471e-09 4.46356e-12 8.68171e-22 -3.89975e-22 -3.45486e-09 -6.45911e-12 -1.44328e-22 -5.64901e-22 -3.83849e-12 2.08702e-09
894 1.21 590 0 8.03556e-23 9.13884e-23 2.00687e-09 3.49516e-12 7.97956e-22 -8.73972e-22 -2.85129e-09 -5.1101e-12 -5.91258e-22 -5.17601e-22 -3.07403e-12 1.74356e-09
894 1.22 590 0 2.92677e-23 6.35286e-23 1.65642e-09 2.77154e-12 4.71449e-22 -7.81486e-22 -2.3749e-09 -4.09316e-12 -5.94383e-22 -3.01666e-22 -2.49029e-12 1.46887e-09
894 1.23 590 0 3.47337e-23 5.89839e-23 1.37861e-09 2.244e-12 4.00716e-22 -2.05496e-23 -1.99403e-09 -3.3433e-12 2.62196e-23 -2.56245e-22 -2.05738e-12 1.24648e-09
894 1.24 590 0 4.3302e-23 4.88262e-23 1.15585e-09 1.83893e-12 2.99452e-22 -1.45814e-22 -1.68607e-09 -2.76233e-12 -6.99864e-23 -1.90078e-22 -1.71854e-12 1.06451e-09
