894 0.1 600 0 8.65748e-21 2.93926e-21 -7.59509e-09 1.07593e-08 2.80653e-22 4.85594e-22 6.30502e-10 -1.07977e-09 6.91035e-22 -2.51613e-22 -6.1075e-09 1.22692e-08
894 0.11 600 0 1.1825e-20 5.52804e-21 -7.47853e-09 1.07945e-08 7.01346e-22 7.88467e-22 6.83838e-10 -1.19092e-09 7.62321e-22 -2.85307e-22 -5.97708e-09 1.22795e-08
894 0.12 600 0 1.08376e-20 4.18913e-21 -7.35043e-09 1.08314e-08 6.61541e-22 7.94471e-22 7.34353e-10 -1.30285e-09 7.94331e-22 -3.9284e-22 -5.83411e-09 1.22889e-08
894 0.13 600 0 9.40104e-21 1.49862e-21 -7.21068e-09 1.08696e-08 5.4608e-22 4.68211e-22 7.81772e-10 -1.41556e-09 7.98489e-22 -3.74399e-22 -5.67858e-09 1.2297e-08
894 0.14 600 0 1.19535e-20 5.12499e-21 -7.05926e-09 1.09086e-08 8.32527e-22 9.3797e-22 8.25813e-10 -1.52909e-09 1.04088e-21 -3.46093e-22 -5.51047e-09 1.23035e-08
894 0.15 600 0 7.44101e-21 5.26392e-21 -6.89574e-09 1.09475e-08 2.37211e-22 1.03061e-21 8.66153e-10 -1.64331e-09 1.07817e-21 -2.89553e-22 -5.32956e-09 1.23071e-08
894 0.16 600 0 8.91444e-21 4.93566e-21 -6.72054e-09 1.09862e-08 4.62207e-22 9.35473e-22 9.02594e-10 -1.75825e-09 1.16457e-21 -2.30676e-22 -5.13644e-09 1.23077e-08
894 0.17 600 0 1.18987e-20 1.78253e-21 -6.53338e-09 1.10238e-08 1.12021e-21 6.86763e-22 9.34805e-10 -1.87384e-09 1.08727e-21 -5.64765e-22 -4.93089e-09 1.23045e-08
894 0.18 600 0 9.54153e-21 2.37757e-21 -6.33421e-09 1.10596e-08 7.13183e-22 8.0944e-22 9.62499e-10 -1.98996e-09 1.19273e-21 -5.03185e-22 -4.713e-09 1.22967e-08
894 0.19 600 0 8.27929e-21 1.61235e-21 -6.12301e-09 1.10929e-08 4.87461e-22 6.0755e-22 9.85387e-10 -2.10651e-09 1.24784e-21 -4.1174e-22 -4.48291e-09 1.22835e-08
894 0.2 600 0 4.53588e-21 1.25228e-21 -5.89959e-09 1.11226e-08 -3.7559e-22 4.51283e-22 1.00312e-09 -2.22328e-09 1.39322e-21 -2.1569e-22 -4.24052e-09 1.22639e-08
894 0.21 600 0 1.29607e-20 3.6619e-21 -5.66439e-09 1.11483e-08 1.59385e-21 1.39844e-21 1.01553e-09 -2.34019e-09 1.44274e-21 -8.56052e-22 -3.98657e-09 1.22373e-08
894 0.22 600 0 8.82376e-21 3.41138e-21 -5.41728e-09 1.11688e-08 7.12501e-22 1.37212e-21 1.02229e-09 -2.45696e-09 1.4971e-21 -7.3173e-22 -3.72106e-09 1.22026e-08
894 0.23 600 0 1.01519e-20 3.35174e-21 -5.15822e-09 1.11829e-08 1.1076e-21 1.5133e-21 1.02304e-09 -2.57331e-09 1.53125e-21 -9.03322e-22 -3.44408e-09 1.21586e-08
894 0.24 600 0 1.12758e-20 -4.07158e-22 -4.88776e-09 1.11901e-08 1.65252e-21 6.71069e-22 1.01767e-09 -2.68903e-09 1.29278e-21 -1.03865e-21 -3.15651e-09 1.21046e-08
894 0.25 600 0 1.21168e-20 1.63594e-21 -4.60595e-09 1.1189e-08 1.90693e-21 1.28346e-21 1.00585e-09 -2.80375e-09 1.45873e-21 -1.1446e-21 -2.85857e-09 1.20394e-08
894 0.26 600 0 6.39515e-21 5.29229e-22 -4.31295e-09 1.11783e-08 3.80117e-22 1.01319e-21 9.87294e-10 -2.91704e-09 1.50267e-21 -9.6484e-22 -2.55059e-09 1.19615e-08
894 0.27 600 0 7.45131e-21 4.57324e-22 -4.00951e-09 1.11571e-08 5.1907e-22 9.43918e-22 9.61919e-10 -3.02858e-09 1.71068e-21 -9.49113e-22 -2.23368e-09 1.18703e-08
894 0.28 600 0 6.06862e-21 -1.61973e-21 -3.69591e-09 1.11242e-08 2.54911e-22 4.7861e-22 9.29437e-10 -3.13794e-09 1.58151e-21 -1.05808e-21 -1.90825e-09 1.17645e-08
894 0.29 600 0 8.06278e-21 -1.13123e-21 -3.37265e-09 1.10777e-08 9.74551e-22 8.14917e-22 8.89704e-10 -3.24436e-09 1.5893e-21 -1.33703e-21 -1.57518e-09 1.16422e-08
894 0.3 600 0 7.86566e-21 1.90613e-21 -3.04074e-09 1.10169e-08 6.48209e-22 1.82184e-21 8.42717e-10 -3.34751e-09 2.04236e-21 -1.34045e-21 -1.23578e-09 1.15029e-08
894 0.31 600 0 1.06077e-20 5.15913e-22 -2.70072e-09 1.09398e-08 1.7666e-21 1.597e-21 7.8827e-10 -3.44658e-09 1.90638e-21 -1.68237e-21 -8.9076e-10 1.13447e-08
894 0.32 600 0 1.1262e-20 2.99786e-21 -2.35385e-09 1.08457e-08 1.85966e-21 2.04088e-21 7.265e-10 -3.54109e-09 2.23419e-21 -1.31771e-21 -5.4182e-10 1.11668e-08
894 0.33 600 0 9.99887e-21 -3.7478e-22 -2.00104e-09 1.07324e-08 1.7599e-21 1.46461e-21 6.57322e-10 -3.63012e-09 1.92789e-21 -1.85989e-21 -1.90005e-10 1.09676e-08
894 0.34 600 0 6.56245e-21 -3.73404e-21 -1.64383e-09 1.05991e-08 6.59821e-22 2.72848e-22 5.81009e-10 -3.71309e-09 1.70981e-21 -1.77185e-21 1.62693e-10 1.07461e-08
894 0.35 600 0 1.10615e-20 2.24801e-22 -1.28351e-09 1.04438e-08 2.49636e-21 1.73897e-21 4.97643e-10 -3.78895e-09 1.86651e-21 -1.98919e-21 5.1483e-10 1.05008e-08
894 0.36 600 0 8.75184e-21 1.34808e-21 -9.21892e-10 1.02656e-08 1.82596e-21 2.53876e-21 4.07584e-10 -3.85713e-09 1.8326e-21 -2.20525e-21 8.6426e-10 1.0231e-08
894 0.37 600 0 1.3987e-20 -7.03227e-22 -5.60909e-10 1.00624e-08 4.38692e-21 1.86998e-21 3.11306e-10 -3.91631e-09 1.47071e-21 -2.66473e-21 1.20872e-09 9.93488e-09
894 0.38 600 0 1.36979e-20 -5.50693e-21 -2.02801e-10 9.83351e-09 4.89115e-21 2.03301e-24 2.09411e-10 -3.96585e-09 8.04197e-22 -2.85495e-21 1.54566e-09 9.61206e-09
894 0.39 600 0 1.02931e-20 -1.58564e-21 1.50137e-10 9.57695e-09 2.51917e-21 1.55504e-21 1.02476e-10 -4.00452e-09 1.97922e-21 -2.52359e-21 1.87269e-09 9.26114e-09
894 0.4 600 0 9.18451e-21 -2.9653e-21 4.95136e-10 9.29188e-09 2.89528e-21 1.05589e-21 -8.57428e-12 -4.03143e-09 1.22993e-21 -2.67186e-21 2.18677e-09 8.88165e-09
894 0.41 600 0 1.08763e-20 -4.343e-21 8.29189e-10 8.97753e-09 4.28285e-21 8.17674e-22 -1.22659e-10 -4.04573e-09 7.75854e-22 -3.23265e-21 2.48465e-09 8.47331e-09
894 0.42 600 0 1.48634e-20 -6.71647e-21 1.14906e-09 8.63237e-09 6.63999e-21 -2.94063e-22 -2.3864e-10 -4.04612e-09 3.2034e-22 -3.5628e-21 2.76314e-09 8.03526e-09
894 0.43 600 0 9.26082e-21 -3.18159e-21 1.45129e-09 8.25616e-09 3.06125e-21 1.36343e-21 -3.55175e-10 -4.03186e-09 1.46246e-21 -3.14512e-21 3.01873e-09 7.56781e-09
894 0.44 600 0 1.14889e-20 -4.59519e-21 1.7316e-09 7.8482e-09 5.21691e-21 7.41028e-22 -4.70288e-10 -4.0019e-09 5.77305e-22 -3.5105e-21 3.24699e-09 7.07094e-09
894 0.45 600 0 7.81792e-21 -3.3991e-21 1.98592e-09 7.40881e-09 3.1524e-21 1.4575e-21 -5.82172e-10 -3.95566e-09 9.40731e-22 -3.38594e-21 3.44398e-09 6.54566e-09
894 0.46 600 0 4.2587e-21 -5.26992e-21 2.20957e-09 6.9376e-09 1.47802e-21 8.44525e-22 -6.88667e-10 -3.89213e-09 7.57726e-22 -3.54302e-21 3.6054e-09 5.99241e-09
894 0.47 600 0 6.20041e-21 -6.08128e-21 2.39761e-09 6.43555e-09 2.99948e-21 3.58529e-22 -7.8726e-10 -3.81092e-09 3.35502e-22 -3.73972e-21 3.72657e-09 5.41293e-09
894 0.48 600 0 6.69321e-21 -6.18856e-21 2.54499e-09 5.90391e-09 3.3507e-21 5.09137e-22 -8.75365e-10 -3.71175e-09 3.37548e-22 -4.00802e-21 3.803e-09 4.80924e-09
894 0.49 600 0 5.34157e-21 -6.35908e-21 2.64563e-09 5.34429e-09 2.83531e-21 1.52166e-22 -9.49485e-10 -3.59451e-09 1.73394e-22 -3.80132e-21 3.8291e-09 4.18379e-09
894 0.5 600 0 7.24543e-21 -5.76006e-21 2.69382e-09 4.75918e-09 4.22347e-21 7.99236e-22 -1.00639e-09 -3.4595e-09 8.43242e-23 -4.28803e-21 3.80007e-09 3.53989e-09
894 0.51 600 0 5.22415e-21 -7.39209e-21 2.68338e-09 4.15179e-09 3.89277e-21 -1.73926e-22 -1.04233e-09 -3.30741e-09 -7.10909e-22 -4.30928e-21 3.71073e-09 2.88147e-09
894 0.52 600 0 6.58991e-21 -1.22394e-20 2.60789e-09 3.52618e-09 5.66425e-21 -3.54148e-21 -1.05326e-09 -3.1394e-09 -1.85125e-21 -4.27961e-21 3.55591e-09 2.21328e-09
894 0.53 600 0 6.4147e-21 -7.17099e-21 2.46087e-09 2.88709e-09 4.07887e-21 -4.51274e-23 -1.03499e-09 -2.95696e-09 -6.61905e-23 -4.49895e-21 3.33075e-09 1.54065e-09
894 0.54 600 0 -1.23539e-21 -5.00813e-21 2.23543e-09 2.24124e-09 1.513e-21 8.93523e-22 -9.82556e-10 -2.76295e-09 -1.9004e-21 -3.75579e-21 3.0298e-09 8.70692e-10
894 0.55 600 0 3.79415e-21 -6.76456e-21 1.92504e-09 1.5957e-09 4.57591e-21 2.23702e-22 -8.91272e-10 -2.56035e-09 -1.75237e-21 -4.63025e-21 2.64866e-09 2.10706e-10
894 0.56 600 0 5.72523e-21 -9.91341e-21 1.52293e-09 9.58917e-10 6.04713e-21 -2.76774e-21 -7.55999e-10 -2.35305e-09 -2.15036e-21 -4.2512e-21 2.18294e-09 -4.30905e-10
894 0.57 600 0 3.7783e-21 -8.90038e-21 1.02366e-09 3.41484e-10 4.16498e-21 -2.00919e-21 -5.72138e-10 -2.14645e-09 -1.56937e-21 -4.16325e-21 1.62956e-09 -1.04403e-09
894 0.58 600 0 3.39103e-22 -9.28419e-21 4.20346e-10 -2.45112e-10 3.89177e-21 -2.87521e-21 -3.33812e-10 -1.94668e-09 -3.41457e-21 -3.71197e-21 9.84579e-10 -1.61793e-09
894 0.59 600 0 -1.9283e-21 -7.45322e-21 -2.91213e-10 -7.86972e-10 2.43758e-21 -1.47963e-21 -3.66767e-11 -1.7616e-09 -3.41481e-21 -3.65324e-21 2.46659e-10 -2.14013e-09
894 0.6 600 0 1.24532e-21 -1.01444e-20 -1.11571e-09 -1.26913e-09 4.7326e-21 -3.97597e-21 3.24185e-10 -1.59993e-09 -3.59196e-21 -3.69655e-21 -5.85431e-10 -2.59764e-09
894 0.61 600 0 6.55272e-22 -1.38964e-20 -2.05539e-09 -1.67425e-09 4.68719e-21 -7.56546e-21 7.52367e-10 -1.47228e-09 -4.3663e-21 -3.33926e-21 -1.51064e-09 -2.97589e-09
894 0.62 600 0 -1.09834e-22 -1.41387e-20 -3.11207e-09 -1.98252e-09 4.78729e-21 -7.94243e-21 1.2516e-09 -1.39148e-09 -4.94457e-21 -3.40325e-21 -2.52737e-09 -3.25867e-09
894 0.63 600 0 -3.64018e-21 -1.07947e-20 -4.2846e-09 -2.17263e-09 2.825e-21 -5.50132e-21 1.82366e-09 -1.3716e-09 -5.33185e-21 -3.05689e-21 -3.63107e-09 -3.42933e-09
894 0.64 600 0 -1.35769e-21 -5.12183e-21 -5.56935e-09 -2.22125e-09 5.27028e-21 -1.9669e-22 2.46887e-09 -1.42857e-09 -5.03285e-21 -3.85246e-21 -4.81489e-09 -3.47035e-09
894 0.65 600 0 -2.34194e-21 -1.14519e-20 -6.96082e-09 -2.10211e-09 3.9958e-21 -7.08925e-21 3.18656e-09 -1.5812e-09 -5.57631e-21 -2.75213e-21 -6.07044e-09 -3.36262e-09
894 0.66 600 0 -3.468e-21 -9.2452e-21 -8.45249e-09 -1.81453e-09 3.71428e-21 -3.86254e-21 3.97464e-09 -1.83258e-09 -5.71541e-21 -3.81176e-21 -7.37682e-09 -3.09888e-09
894 0.67 600 0 -6.24028e-21 -8.87279e-21 -1.00251e-08 -1.2884e-09 1.76448e-21 -6.09858e-21 4.82352e-09 -2.23036e-09 -6.43508e-21 -1.74996e-21 -8.73101e-09 -2.64274e-09
894 0.68 600 0 -4.46715e-21 -7.98061e-21 -1.16611e-08 -5.03748e-10 3.84409e-21 -5.54937e-21 5.72386e-09 -2.79222e-09 -6.67866e-21 -1.9551e-21 -1.01105e-08 -1.97936e-09
894 0.69 600 0 -4.73241e-21 -5.30067e-21 -1.33349e-08 5.69102e-10 4.30908e-21 -4.94693e-21 6.66027e-09 -3.54254e-09 -7.08446e-21 -7.07885e-22 -1.14907e-08 -1.09143e-09
894 0.7 600 0 -8.31266e-21 -6.72722e-21 -1.50133e-08 1.96229e-09 4.88414e-22 -7.07243e-21 7.61149e-09 -4.50824e-09 -7.26499e-21 1.92346e-22 -1.28428e-08 3.77272e-11
894 0.71 600 0 -6.65204e-21 -6.2889e-21 -1.66556e-08 3.71089e-09 1.6859e-21 -7.14835e-21 8.55033e-09 -5.71982e-09 -6.98602e-21 2.58909e-22 -1.41343e-08 1.42453e-09
894 0.72 600 0 -8.19053e-21 -3.05163e-21 -1.82125e-08 5.84316e-09 1.80795e-21 -6.25582e-21 9.442e-09 -7.20353e-09 -8.09299e-21 1.92095e-21 -1.53262e-08 3.07973e-09
894 0.73 600 0 -7.75602e-21 -6.46768e-21 -1.96254e-08 8.38694e-09 2.08841e-21 -9.02945e-21 1.02439e-08 -8.98629e-09 -8.40724e-21 1.11162e-21 -1.63754e-08 5.011e-09
894 0.74 600 0 -1.2787e-20 -6.31043e-21 -2.08229e-08 1.13663e-08 -4.27853e-21 -9.44514e-21 1.09021e-08 -1.10935e-08 -8.08795e-21 2.17162e-21 -1.72321e-08 7.22146e-09
894 0.75 600 0 -1.30802e-20 -1.16396e-21 -2.17233e-08 1.47952e-08 -7.70923e-21 -7.99161e-21 1.1353e-08 -1.35434e-08 -5.99948e-21 5.34551e-21 -1.7842e-08 9.70569e-09
894 0.76 600 0 -9.51525e-21 9.70441e-22 -2.22309e-08 1.8686e-08 -2.77127e-21 -7.61318e-21 1.15204e-08 -1.63542e-08 -6.50871e-21 6.04078e-21 -1.81472e-08 1.24534e-08
894 0.77 600 0 -1.44554e-20 1.62341e-21 -2.22378e-08 2.30312e-08 -1.00688e-20 -7.2769e-21 1.13161e-08 -1.9529e-08 -5.95962e-21 7.23523e-21 -1.80846e-08 1.54413e-08
894 0.78 600 0 -1.18813e-20 2.37306e-21 -2.1621e-08 2.78091e-08 -4.73504e-21 -7.32821e-21 1.06359e-08 -2.30602e-08 -7.44614e-21 7.10121e-21 -1.75868e-08 1.86361e-08
894 0.79 600 0 -1.18591e-20 2.34441e-21 -2.02401e-08 3.29639e-08 -7.41134e-21 -6.98251e-21 9.35709e-09 -2.69089e-08 -5.96399e-21 7.1029e-21 -1.65822e-08 2.19778e-08
894 0.8 600 0 -1.38077e-20 1.03357e-20 -1.79535e-08 3.84323e-08 -1.08581e-20 -2.85933e-21 7.35564e-09 -3.10332e-08 -5.0463e-21 1.15532e-20 -1.50085e-08 2.54087e-08
894 0.81 600 0 -8.35759e-21 5.84784e-21 -1.46055e-08 4.41103e-08 -7.75422e-21 -6.1833e-21 4.49065e-09 -3.53553e-08 -3.17906e-21 9.39353e-21 -1.28037e-08 2.8845e-08
894 0.82 600 0 -1.44194e-20 9.36626e-21 -1.00326e-08 4.98547e-08 -1.27569e-20 -5.09699e-21 6.09945e-10 -3.97619e-08 -5.38655e-21 1.23461e-20 -9.91176e-09 3.21849e-08
894 0.83 600 0 -1.22139e-20 1.16059e-20 -4.07323e-09 5.54721e-08 -1.44906e-20 -2.14006e-21 -4.44104e-09 -4.40942e-08 -2.54089e-21 1.28771e-20 -6.28977e-09 3.53041e-08
894 0.84 600 0 -5.55379e-22 1.0976e-20 3.429e-09 6.07133e-08 -9.99665e-21 1.14072e-21 -1.08175e-08 -4.81405e-08 5.03127e-21 9.91196e-21 -1.91057e-09 3.80577e-08
894 0.85 600 0 -6.66491e-21 1.83308e-20 1.26093e-08 6.52623e-08 -1.73511e-20 6.33098e-21 -1.86603e-08 -5.16254e-08 4.16592e-21 1.47316e-20 3.22704e-09 4.02786e-08
894 0.86 600 0 -1.01289e-21 1.20347e-20 2.35736e-08 6.87293e-08 -1.20117e-20 1.6954e-21 -2.80891e-08 -5.42016e-08 5.36885e-21 1.11119e-20 9.09458e-09 4.17811e-08
894 0.87 600 0 6.02414e-21 1.45788e-20 3.63691e-08 7.06356e-08 -1.04137e-20 7.72253e-21 -3.91741e-08 -5.54325e-08 1.13007e-20 1.03126e-20 1.56217e-08 4.23623e-08
894 0.88 600 0 8.84092e-22 2.5496e-20 5.09685e-08 7.04117e-08 -1.70158e-20 1.14074e-20 -5.19214e-08 -5.47887e-08 1.03388e-20 1.94618e-20 2.26901e-08 4.18098e-08
894 0.89 600 0 6.78005e-21 1.63283e-20 6.72296e-08 6.73844e-08 -1.35555e-20 1.08908e-20 -6.62327e-08 -5.16326e-08 1.35799e-20 1.14175e-20 3.01218e-08 3.99095e-08
894 0.9 600 0 1.17467e-20 1.66632e-20 8.48505e-08 6.07764e-08 -9.1212e-21 1.8305e-20 -8.18605e-08 -4.52147e-08 1.69509e-20 8.42294e-21 3.76684e-08 3.6459e-08
894 0.91 600 0 1.54559e-20 1.01635e-20 1.03314e-07 4.97016e-08 -5.21476e-21 1.53004e-20 -9.83521e-08 -3.46655e-08 1.82392e-20 3.72753e-21 4.50047e-08 3.12845e-08
894 0.92 600 0 1.97894e-20 1.0532e-20 1.21807e-07 3.31704e-08 -2.18161e-21 2.06385e-20 -1.14966e-07 -1.89969e-08 2.18787e-20 2.03849e-21 5.17195e-08 2.42638e-08
894 0.93 600 0 2.546e-20 5.97695e-21 1.39095e-07 1.00988e-08 8.07767e-21 2.71136e-20 -1.30543e-07 2.89178e-09 2.44875e-20 -5.38691e-21 5.73096e-08 1.53585e-08
894 0.94 600 0 2.38167e-20 5.30188e-22 1.53307e-07 -2.07109e-08 5.46307e-21 2.22391e-20 -1.43283e-07 3.22356e-08 2.34864e-20 -7.75557e-21 6.11821e-08 4.65752e-09
894 0.95 600 0 3.47701e-20 -7.99925e-21 1.61929e-07 -6.02762e-08 1.68975e-20 2.62471e-20 -1.50744e-07 7.0119e-08 3.12981e-20 -1.81749e-20 6.2679e-08 -7.61749e-09
894 0.96 600 0 3.90906e-20 -2.26144e-20 1.60899e-07 -1.09836e-07 2.11794e-20 3.11667e-20 -1.48909e-07 1.17865e-07 3.54075e-20 -3.33911e-20 6.1037e-08 -2.098e-08
894 0.97 600 0 1.62376e-20 -2.95667e-20 1.43728e-07 -1.70459e-07 2.95071e-20 1.2391e-20 -1.31304e-07 1.76648e-07 9.98866e-21 -3.56518e-20 5.54474e-08 -3.46198e-08
894 0.98 600 0 1.9263e-21 -1.93266e-20 9.82488e-08 -2.43047e-07 2.96109e-20 4.5495e-21 -8.57228e-08 2.47485e-07 -3.42524e-21 -2.36823e-20 4.50556e-08 -4.72199e-08
894 0.99 600 0 -6.41984e-21 -3.3825e-20 -7.33729e-09 -3.28311e-07 4.1718e-20 -4.22787e-21 1.97724e-08 3.31159e-07 -1.33174e-20 -3.78359e-20 2.88818e-08 -5.6522e-08
894 1 600 0 -1.33193e-20 -1.16931e-20 -5.88644e-06 -2.17042e-07 2.61507e-20 -2.13588e-20 5.90055e-06 2.17054e-07 -1.37191e-20 -1.29951e-20 3.10434e-11 -6.20766e-08
894 1.01 600 0 -1.01976e-20 -5.5967e-21 -1.54507e-07 1.14614e-10 1.16512e-20 -1.71296e-20 1.64902e-07 -1.19416e-10 -1.46579e-20 -8.72812e-21 -2.76175e-11 -3.83258e-08
894 1.02 600 0 -6.16968e-21 -4.67519e-21 -1.04588e-07 1.12058e-10 1.19282e-20 -9.7904e-21 1.14481e-07 -1.2001e-10 -9.38053e-21 -8.62747e-21 -3.48513e-11 -3.33043e-08
894 1.03 600 0 -6.30788e-21 -3.78666e-21 -8.36467e-08 1.20739e-10 1.11667e-20 -7.93923e-21 9.35353e-08 -1.32464e-10 -9.346e-21 -8.01765e-21 -4.41746e-11 -3.11556e-08
894 1.04 600 0 -1.37219e-22 -2.53085e-21 -7.38651e-08 1.42245e-10 1.11839e-20 -3.50475e-21 8.42013e-08 -1.59573e-10 -1.62207e-21 -7.20227e-21 -5.87169e-11 -3.08927e-08
894 1.05 600 0 -1.81272e-21 -2.9847e-21 -7.10387e-08 1.8641e-10 1.15927e-20 -6.70484e-21 8.24334e-08 -2.13551e-10 -4.87028e-21 -8.23995e-21 -8.47319e-11 -3.25901e-08
894 1.06 600 0 -8.54103e-21 -3.89353e-21 -7.53286e-08 2.86261e-10 1.43618e-20 -8.45936e-21 8.88839e-08 -3.3461e-10 -1.28911e-20 -1.08702e-20 -1.41011e-10 -3.73325e-08
894 1.07 600 0 -9.24589e-21 -2.00762e-21 -9.27335e-08 5.70984e-10 2.36269e-20 -2.68522e-20 1.11167e-07 -6.80274e-10 -2.32153e-20 -1.39654e-20 -3.01327e-10 -4.91134e-08
894 1.08 600 0 5.20432e-20 -1.12396e-21 -1.61267e-07 2.22077e-09 4.73489e-20 -3.37144e-20 1.9626e-07 -2.69483e-09 3.73854e-20 -2.61595e-20 -1.24487e-09 -9.05365e-08
894 1.09 600 0 -4.18217e-18 -2.67074e-19 1.05808e-06 1.23024e-07 -5.70666e-19 2.36679e-18 -1.3064e-06 -1.51951e-07 -3.1901e-18 2.77095e-20 -7.2764e-08 6.25706e-07
894 1.1 600 0 -2.05579e-20 3.12499e-21 8.98104e-08 1.09434e-09 -3.76145e-20 6.00613e-20 -1.12435e-07 -1.37482e-09 1.2189e-20 2.49906e-20 -6.79287e-10 5.56602e-08
894 1.11 600 0 5.19484e-21 2.97758e-21 4.00175e-08 2.67018e-10 -1.83745e-20 8.36288e-21 -5.07709e-08 -3.41021e-10 1.06936e-20 1.4223e-20 -1.73187e-10 2.58832e-08
894 1.12 600 0 5.49736e-23 1.26327e-21 2.31727e-08 1.09531e-10 -1.53241e-20 1.67827e-20 -2.97799e-08 -1.42114e-10 1.04167e-20 1.0863e-20 -7.39579e-11 1.55873e-08
894 1.13 600 0 1.12033e-21 5.3162e-22 1.50675e-08 5.61571e-11 -1.26319e-20 1.36037e-20 -1.96052e-08 -7.39805e-11 9.93563e-21 8.65752e-21 -3.93532e-11 1.0509e-08
894 1.14 600 0 2.29879e-22 3.42076e-22 1.04761e-08 3.26741e-11 -2.34538e-20 2.46025e-20 -1.37954e-08 -4.36808e-11 1.64439e-20 1.58177e-20 -2.37e-11 7.55643e-09
894 1.15 600 0 -7.24641e-19 -8.82131e-19 7.61413e-09 2.06398e-11 -2.43306e-19 4.26038e-19 -1.01434e-08 -2.79857e-11 -5.44838e-19 -8.49755e-19 -1.54602e-11 5.6669e-09
894 1.16 600 0 2.97294e-22 1.27669e-22 5.71339e-09 1.38825e-11 1.28108e-20 3.80931e-22 -7.69698e-09 -1.90767e-11 6.07915e-22 -8.77602e-21 -1.07164e-11 4.3788e-09
894 1.17 600 0 1.81957e-22 1.81827e-22 4.39223e-09 9.70647e-12 4.77017e-21 -1.6884e-21 -5.9816e-09 -1.3514e-11 -9.97228e-22 -3.19909e-21 -7.70799e-12 3.46019e-09
894 1.18 600 0 2.07746e-22 1.57791e-22 3.44198e-09 7.05179e-12 2.45168e-21 -2.39181e-21 -4.7369e-09 -9.93932e-12 -1.5096e-21 -1.61152e-21 -5.75133e-12 2.78275e-09
894 1.19 600 0 1.61347e-22 1.09635e-22 2.73978e-09 5.26428e-12 1.39112e-21 -9.12137e-22 -3.80898e-09 -7.50751e-12 -4.93688e-22 -9.14594e-22 -4.40316e-12 2.26984e-09
894 1.2 600 0 1.18871e-22 7.72764e-23 2.20946e-09 4.01932e-12 7.78674e-22 -3.48382e-22 -3.10202e-09 -5.79661e-12 -1.26079e-22 -5.05217e-22 -3.44316e-12 1.87325e-09
894 1.21 600 0 7.50772e-23 8.27005e-23 1.80165e-09 3.13915e-12 7.11976e-22 -7.8651e-22 -2.55362e-09 -4.5742e-12 -5.2745e-22 -4.59298e-22 -2.75071e-12 1.56127e-09
894 1.22 600 0 2.6071e-23 5.63811e-23 1.48321e-09 2.4829e-12 4.19544e-22 -6.9679e-22 -2.12169e-09 -3.65467e-12 -5.28948e-22 -2.68022e-22 -2.22303e-12 1.31224e-09
894 1.23 600 0 3.17658e-23 5.30495e-23 1.23132e-09 2.00524e-12 3.56311e-22 -1.96956e-23 -1.77709e-09 -2.97779e-12 2.28389e-23 -2.26577e-22 -1.83225e-12 1.11103e-09
894 1.24 600 0 3.71446e-23 4.29007e-23 1.02977e-09 1.63919e-12 2.66764e-22 -1.30595e-22 -1.49903e-09 -2.45437e-12 -6.41798e-23 -1.69708e-22 -1.52694e-12 9.46704e-10
894 1.25 600 0 9.24787e-24 3.53675e-23 8.6689e-10 1.35457e-12 1.99989e-22 -2.97373e-23 -1.27245e-09 -2.04384e-12 -1.34852e-23 -1.261e-22 -1.28509e-12 8.11255e-10
