894 0.24 560 0 7.23462e-09 -4.90014e-09 -1.32289e-08 1.80119e-08 -9.25048e-11 2.57229e-09 4.68088e-09 -2.00657e-09 2.60218e-09 -3.14108e-09 -1.13419e-08 2.05824e-08
894 0.25 560 0 7.06471e-09 -5.10599e-09 -1.26626e-08 1.82485e-08 -1.53362e-11 2.64615e-09 4.81317e-09 -2.20391e-09 2.60354e-09 -3.30911e-09 -1.0638e-08 2.075e-08
894 0.26 560 0 6.87927e-09 -5.31336e-09 -1.20647e-08 1.84761e-08 6.98904e-11 2.71338e-09 4.93365e-09 -2.41295e-09 2.591e-09 -3.47799e-09 -9.8989e-09 2.08996e-08
894 0.27 560 0 6.67753e-09 -5.521e-09 -1.14348e-08 1.86921e-08 1.63013e-10 2.77331e-09 5.04102e-09 -2.63349e-09 2.56398e-09 -3.64699e-09 -9.12464e-09 2.10275e-08
894 0.28 560 0 6.45877e-09 -5.72757e-09 -1.07727e-08 1.88936e-08 2.63822e-10 2.82522e-09 5.13404e-09 -2.86525e-09 2.52194e-09 -3.81526e-09 -8.31563e-09 2.11302e-08
894 0.29 560 0 6.22236e-09 -5.93158e-09 -1.00781e-08 1.90776e-08 3.72016e-10 2.86839e-09 5.21135e-09 -3.10777e-09 2.46438e-09 -3.98187e-09 -7.4725e-09 2.1204e-08
894 0.3 560 0 5.96768e-09 -6.13146e-09 -9.35104e-09 1.92407e-08 4.8719e-10 2.90207e-09 5.27151e-09 -3.36045e-09 2.39087e-09 -4.14581e-09 -6.596e-09 2.12449e-08
894 0.31 560 0 5.69485e-09 -6.32603e-09 -8.5916e-09 1.93798e-08 6.091e-10 2.92543e-09 5.31316e-09 -3.62269e-09 2.30102e-09 -4.30606e-09 -5.68725e-09 2.12493e-08
894 0.32 560 0 5.40172e-09 -6.51382e-09 -7.7967e-09 1.94884e-08 7.37067e-10 2.9365e-09 5.33325e-09 -3.89316e-09 2.1938e-09 -4.46052e-09 -4.74406e-09 2.12105e-08
894 0.33 560 0 5.08904e-09 -6.69225e-09 -6.97073e-09 1.95647e-08 8.70238e-10 2.93564e-09 5.33169e-09 -4.17069e-09 2.0697e-09 -4.60852e-09 -3.7719e-09 2.11255e-08
894 0.34 560 0 4.75703e-09 -6.85817e-09 -6.11676e-09 1.96061e-08 1.00767e-09 2.92294e-09 5.30784e-09 -4.45396e-09 1.92902e-09 -4.74892e-09 -2.77523e-09 2.09907e-08
894 0.35 560 0 4.40559e-09 -7.00976e-09 -5.23508e-09 1.9608e-08 1.14855e-09 2.89739e-09 5.25993e-09 -4.74132e-09 1.7716e-09 -4.88004e-09 -1.75571e-09 2.08014e-08
894 0.36 560 0 4.0349e-09 -7.14494e-09 -4.3269e-09 1.95658e-08 1.29195e-09 2.8582e-09 5.18642e-09 -5.0309e-09 1.5975e-09 -5.00022e-09 -7.1607e-10 2.05527e-08
894 0.37 560 0 3.64546e-09 -7.26124e-09 -3.39448e-09 1.94752e-08 1.43678e-09 2.80486e-09 5.08616e-09 -5.32057e-09 1.40706e-09 -5.1078e-09 3.39779e-10 2.02401e-08
894 0.38 560 0 3.23803e-09 -7.35577e-09 -2.4409e-09 1.93322e-08 1.58176e-09 2.7372e-09 4.95821e-09 -5.6079e-09 1.2009e-09 -5.2011e-09 1.40702e-09 1.98594e-08
894 0.39 560 0 2.81348e-09 -7.42627e-09 -1.46881e-09 1.91317e-08 1.72564e-09 2.65463e-09 4.80148e-09 -5.89021e-09 9.79571e-10 -5.27827e-09 2.4812e-09 1.94059e-08
894 0.4 560 0 2.37317e-09 -7.46998e-09 -4.82021e-10 1.88695e-08 1.86708e-09 2.55694e-09 4.61536e-09 -6.16455e-09 7.43965e-10 -5.33745e-09 3.5565e-09 1.88756e-08
894 0.41 560 0 1.91859e-09 -7.48424e-09 5.15301e-10 1.85409e-08 2.00454e-09 2.44403e-09 4.39932e-09 -6.42762e-09 4.95184e-10 -5.37679e-09 4.62681e-09 1.82642e-08
894 0.42 560 0 1.45171e-09 -7.4663e-09 1.51814e-09 1.81416e-08 2.13653e-09 2.31596e-09 4.15335e-09 -6.67594e-09 2.34558e-10 -5.39443e-09 5.68499e-09 1.75684e-08
894 0.43 560 0 9.74763e-10 -7.41353e-09 2.52097e-09 1.76673e-08 2.26141e-09 2.17291e-09 3.87767e-09 -6.90572e-09 -3.63451e-11 -5.38851e-09 6.72346e-09 1.67847e-08
894 0.44 560 0 4.90461e-10 -7.32327e-09 3.51745e-09 1.71138e-08 2.37758e-09 2.01527e-09 3.573e-09 -7.11294e-09 -3.15677e-10 -5.35723e-09 7.7337e-09 1.59104e-08
894 0.45 560 0 2.14935e-12 -7.19354e-09 4.50078e-09 1.64779e-08 2.48354e-09 1.84354e-09 3.24052e-09 -7.29366e-09 -6.01348e-10 -5.29907e-09 8.70687e-09 1.4944e-08
894 0.46 560 0 -4.8737e-10 -7.02096e-09 5.46268e-09 1.57551e-08 2.57722e-09 1.65858e-09 2.88199e-09 -7.44289e-09 -8.90934e-10 -5.21193e-09 9.63261e-09 1.38826e-08
894 0.47 560 0 -9.73837e-10 -6.80389e-09 6.39471e-09 1.4943e-08 2.65716e-09 1.46132e-09 2.49979e-09 -7.55635e-09 -1.18177e-09 -5.09453e-09 1.05006e-08 1.27263e-08
894 0.48 560 0 -1.45291e-09 -6.54042e-09 7.28735e-09 1.40391e-08 2.72178e-09 1.25292e-09 2.09702e-09 -7.62948e-09 -1.47085e-09 -4.94552e-09 1.12995e-08 1.14753e-08
894 0.49 560 0 -1.9198e-09 -6.229e-09 8.13026e-09 1.30418e-08 2.76951e-09 1.03478e-09 1.67751e-09 -7.65767e-09 -1.75491e-09 -4.76378e-09 1.20174e-08 1.01309e-08
894 0.5 560 0 -2.36914e-09 -5.86823e-09 8.91206e-09 1.19505e-08 2.79901e-09 8.08769e-10 1.24613e-09 -7.63652e-09 -2.03028e-09 -4.54853e-09 1.26418e-08 8.69606e-09
894 0.51 560 0 -2.79561e-09 -5.45779e-09 9.62093e-09 1.07645e-08 2.80884e-09 5.76166e-10 8.08129e-10 -7.56152e-09 -2.29325e-09 -4.29896e-09 1.31599e-08 7.17389e-09
894 0.52 560 0 -3.19299e-09 -4.99725e-09 1.02438e-08 9.48552e-09 2.79789e-09 3.39296e-10 3.70194e-10 -7.42882e-09 -2.53954e-09 -4.01494e-09 1.35581e-08 5.57017e-09
894 0.53 560 0 -3.55476e-09 -4.48699e-09 1.07668e-08 8.11611e-09 2.76527e-09 1.00381e-10 -6.00392e-11 -7.23495e-09 -2.76471e-09 -3.69662e-09 1.38228e-08 3.89195e-09
894 0.54 560 0 -3.8742e-09 -3.92817e-09 1.11756e-08 6.66025e-09 2.71023e-09 -1.382e-10 -4.74038e-10 -6.97699e-09 -2.96405e-09 -3.34461e-09 1.39399e-08 2.14794e-09
894 0.55 560 0 -4.14426e-09 -3.32325e-09 1.14552e-08 5.1236e-09 2.63234e-09 -3.74322e-10 -8.62446e-10 -6.65306e-09 -3.13279e-09 -2.96008e-09 1.38963e-08 3.48999e-10
894 0.56 560 0 -4.35731e-09 -2.67362e-09 1.15888e-08 3.51427e-09 2.53141e-09 -6.04375e-10 -1.21371e-09 -6.26186e-09 -3.26542e-09 -2.54461e-09 1.36769e-08 -1.49211e-09
894 0.57 560 0 -4.50587e-09 -1.98364e-09 1.15607e-08 1.84203e-09 2.40764e-09 -8.26014e-10 -1.51633e-09 -5.80382e-09 -3.35679e-09 -2.10057e-09 1.32691e-08 -3.36021e-09
894 0.58 560 0 -4.58228e-09 -1.258e-09 1.13542e-08 1.19209e-10 2.26149e-09 -1.03635e-09 -1.75748e-09 -5.28067e-09 -3.40143e-09 -1.631e-09 1.26604e-08 -5.23788e-09
894 0.59 560 0 -4.57874e-09 -5.02565e-10 1.09527e-08 -1.63902e-09 2.09392e-09 -1.23254e-09 -1.92318e-09 -4.69613e-09 -3.39384e-09 -1.13969e-09 1.18389e-08 -7.10502e-09
894 0.6 560 0 -4.48764e-09 2.7561e-10 1.03396e-08 -3.41457e-09 1.90617e-09 -1.41167e-09 -1.99882e-09 -4.05591e-09 -3.32846e-09 -6.31305e-10 1.07945e-08 -8.93906e-09
894 0.61 560 0 -4.30164e-09 1.0681e-09 9.49891e-09 -5.18615e-09 1.69988e-09 -1.57097e-09 -1.96905e-09 -3.36815e-09 -3.19987e-09 -1.11411e-10 9.51857e-09 -1.07148e-08
894 0.62 560 0 -4.01373e-09 1.86511e-09 8.41548e-09 -6.92889e-09 1.47703e-09 -1.70788e-09 -1.8181e-09 -2.64389e-09 -3.00276e-09 4.1349e-10 8.00461e-09 -1.24043e-08
894 0.63 560 0 -3.61765e-09 2.65486e-09 7.07608e-09 -8.61413e-09 1.24007e-09 -1.82013e-09 -1.53054e-09 -1.89734e-09 -2.7323e-09 9.35594e-10 6.24943e-09 -1.39769e-08
894 0.64 560 0 -3.10714e-09 3.42546e-09 5.468e-09 -1.02082e-08 9.92176e-10 -1.90481e-09 -1.08975e-09 -1.14655e-09 -2.38359e-09 1.44615e-09 4.25119e-09 -1.53987e-08
894 0.65 560 0 -2.47766e-09 4.16186e-09 3.58271e-09 -1.16739e-08 7.36616e-10 -1.96026e-09 -4.81453e-10 -4.13373e-10 -1.95281e-09 1.93491e-09 2.01378e-09 -1.66336e-08
894 0.66 560 0 -1.7259e-09 4.84782e-09 1.4143e-09 -1.29694e-08 4.76808e-10 -1.98508e-09 3.0776e-10 2.76031e-10 -1.4367e-09 2.39058e-09 -4.55322e-10 -1.76435e-08
894 0.67 560 0 -8.49925e-10 5.46533e-09 -1.03847e-09 -1.40476e-08 2.16826e-10 -1.97809e-09 1.28911e-09 8.90587e-10 -8.3304e-10 2.80021e-09 -3.14326e-09 -1.83875e-08
894 0.68 560 0 1.50166e-10 5.99463e-09 -3.77137e-09 -1.4857e-08 -3.91032e-11 -1.93865e-09 2.47066e-09 1.39428e-09 -1.40871e-10 3.14943e-09 -6.03123e-09 -1.88234e-08
894 0.69 560 0 1.27199e-09 6.41423e-09 -6.77343e-09 -1.5341e-08 -2.86461e-10 -1.86671e-09 3.85627e-09 1.7456e-09 6.39185e-10 3.42238e-09 -9.09369e-09 -1.89076e-08
894 0.7 560 0 2.50984e-09 6.70064e-09 -1.00253e-08 -1.54389e-08 -5.21113e-10 -1.7631e-09 5.44376e-09 1.89816e-09 1.50445e-09 3.60166e-09 -1.22971e-08 -1.85967e-08
894 0.71 560 0 3.85599e-09 6.82972e-09 -1.3498e-08 -1.50842e-08 -7.37365e-10 -1.62845e-09 7.22514e-09 1.79882e-09 2.4501e-09 3.66815e-09 -1.56002e-08 -1.78465e-08
894 0.72 560 0 5.29745e-09 6.77505e-09 -1.71501e-08 -1.42089e-08 -9.30853e-10 -1.46496e-09 9.18204e-09 1.39065e-09 3.46806e-09 3.60141e-09 -1.89514e-08 -1.66156e-08
894 0.73 560 0 6.80905e-09 6.5171e-09 -2.09341e-08 -1.27677e-08 -1.10715e-09 -1.26356e-09 1.12901e-08 6.30711e-10 4.5472e-09 3.37556e-09 -2.22818e-08 -1.48752e-08
894 0.74 560 0 8.38126e-09 6.01764e-09 -2.47683e-08 -1.06521e-08 -1.24111e-09 -1.04524e-09 1.35002e-08 -5.73685e-10 5.66754e-09 2.97359e-09 -2.55294e-08 -1.25767e-08
894 0.75 560 0 9.98154e-09 5.25173e-09 -2.85653e-08 -7.80365e-09 -1.33581e-09 -8.09474e-10 1.57562e-08 -2.28083e-09 6.81079e-09 2.37126e-09 -2.86066e-08 -9.70073e-09
894 0.76 560 0 1.15732e-08 4.19268e-09 -3.22153e-08 -4.1572e-09 -1.38924e-09 -5.58863e-10 1.79821e-08 -4.5566e-09 7.95102e-09 1.54507e-09 -3.14173e-08 -6.23317e-09
894 0.77 560 0 1.31129e-08 2.81631e-09 -3.55828e-08 3.43906e-10 -1.39667e-09 -2.99396e-10 2.00799e-08 -7.46472e-09 9.05466e-09 4.72405e-10 -3.38532e-08 -2.17141e-09
894 0.78 560 0 1.4548e-08 1.10122e-09 -3.85054e-08 5.73991e-09 -1.35507e-09 -4.01387e-11 2.19254e-08 -1.10586e-08 1.008e-08 -8.66669e-10 -3.57955e-08 2.46859e-09
894 0.79 560 0 1.58158e-08 -9.68054e-10 -4.07941e-08 1.20515e-08 -1.26242e-09 2.13064e-10 2.33689e-08 -1.53782e-08 1.09769e-08 -2.48921e-09 -3.71158e-08 7.64975e-09
894 0.8 560 0 1.68439e-08 -3.39953e-09 -4.22299e-08 1.92697e-08 -1.1171e-09 4.50363e-10 2.42302e-08 -2.04422e-08 1.16854e-08 -4.40607e-09 -3.76791e-08 1.33095e-08
894 0.81 560 0 1.75483e-08 -6.19036e-09 -4.25668e-08 2.73452e-08 -9.19229e-10 6.62996e-10 2.43004e-08 -2.62372e-08 1.21347e-08 -6.62019e-09 -3.73481e-08 1.93539e-08
894 0.82 560 0 1.7836e-08 -9.32371e-09 -4.15311e-08 3.61784e-08 -6.68708e-10 8.38243e-10 2.33397e-08 -3.27099e-08 1.22432e-08 -9.1224e-09 -3.5988e-08 2.56558e-08
894 0.83 560 0 1.76023e-08 -1.27655e-08 -3.88321e-08 4.56026e-08 -3.70249e-10 9.62785e-10 2.10847e-08 -3.97483e-08 1.19185e-08 -1.18889e-08 -3.34752e-08 3.20477e-08
894 0.84 560 0 1.67299e-08 -1.64591e-08 -3.41693e-08 5.53725e-08 -3.08164e-11 1.02308e-09 1.72518e-08 -4.71708e-08 1.10542e-08 -1.48764e-08 -2.97062e-08 3.83196e-08
894 0.85 560 0 1.50995e-08 -2.03134e-08 -2.72498e-08 6.51399e-08 3.46221e-10 1.00907e-09 1.1555e-08 -5.47011e-08 9.53808e-09 -1.80104e-08 -2.4611e-08 4.42153e-08
894 0.86 560 0 1.25879e-08 -2.42037e-08 -1.78083e-08 7.4448e-08 7.52142e-10 9.05845e-10 3.72122e-09 -6.19602e-08 7.25277e-09 -2.11842e-08 -1.81685e-08 4.94392e-08
894 0.87 560 0 9.07587e-09 -2.79621e-08 -5.6379e-09 8.27154e-08 1.17586e-09 6.96458e-10 -6.48204e-09 -6.84477e-08 4.07936e-09 -2.42498e-08 -1.04198e-08 5.3661e-08
894 0.88 560 0 4.45295e-09 -3.13687e-08 9.36963e-09 8.9225e-08 1.60147e-09 3.6281e-10 -1.92081e-08 -7.35257e-08 -9.53762e-11 -2.70072e-08 -1.48805e-09 5.65255e-08
894 0.89 560 0 -1.37121e-09 -3.41406e-08 2.71769e-08 9.31231e-08 2.00719e-09 -1.17071e-10 -3.44856e-08 -7.64139e-08 -5.36936e-09 -2.91928e-08 8.4068e-09 5.76709e-08
894 0.9 560 0 -8.45466e-09 -3.59165e-08 4.75428e-08 9.34275e-08 2.36392e-09 -7.68924e-10 -5.21608e-08 -7.61904e-08 -1.18126e-08 -3.04618e-08 1.89332e-08 5.67527e-08
894 0.91 560 0 -1.68054e-08 -3.62327e-08 6.99537e-08 8.90498e-08 2.62935e-09 -1.62456e-09 -7.18256e-08 -7.18072e-08 -1.9448e-08 -3.03625e-08 2.96383e-08 5.34748e-08
894 0.92 560 0 -2.63601e-08 -3.45081e-08 9.35024e-08 7.87402e-08 2.71166e-09 -2.71422e-09 -9.26933e-08 -6.20298e-08 -2.82202e-08 -2.83153e-08 3.99449e-08 4.76519e-08
894 0.93 560 0 -3.68348e-08 -2.98254e-08 1.16869e-07 6.13973e-08 2.59396e-09 -4.11246e-09 -1.13561e-07 -4.57353e-08 -3.78766e-08 -2.34202e-08 4.91802e-08 3.91966e-08
894 0.94 560 0 -4.77902e-08 -2.10907e-08 1.38207e-07 3.60475e-08 1.93051e-09 -5.88519e-09 -1.32723e-07 -2.19092e-08 -4.79634e-08 -1.45441e-08 5.65667e-08 2.81759e-08
894 0.95 560 0 -5.78885e-08 -6.42129e-09 1.54981e-07 1.73038e-09 3.50806e-10 -8.01503e-09 -1.47754e-07 1.04984e-08 -5.71175e-08 1.94218e-10 6.12362e-08 1.49205e-08
894 0.96 560 0 -6.35965e-08 1.68487e-08 1.63951e-07 -4.21338e-08 -2.96302e-09 -1.01951e-08 -1.55517e-07 5.21916e-08 -6.17239e-08 2.3447e-08 6.22914e-08 2.19335e-11
894 0.97 560 0 -5.49609e-08 5.01866e-08 1.61274e-07 -9.63685e-08 -9.30691e-09 -1.08056e-08 -1.52248e-07 1.04178e-07 -5.16689e-08 5.65286e-08 5.88262e-08 -1.55821e-08
894 0.98 560 0 -1.26562e-08 7.75217e-08 1.40321e-07 -1.66558e-07 -1.76961e-08 -4.5704e-09 -1.31282e-07 1.72362e-07 -7.64605e-09 8.27881e-08 4.99446e-08 -3.05045e-08
894 0.99 560 0 4.06801e-08 4.81492e-08 6.47112e-08 -2.68525e-07 -1.59602e-08 9.63271e-09 -5.56576e-08 2.72765e-07 4.65285e-08 5.11993e-08 3.45449e-08 -4.27565e-08
894 1 560 0 2.71356e-08 2.6253e-11 -5.75241e-06 -2.17013e-07 -5.16435e-11 1.63182e-08 5.76544e-06 2.17038e-07 3.4725e-08 4.13449e-11 8.65731e-11 -6.11166e-08
894 1.01 560 0 1.234e-08 1.09395e-11 -9.85985e-08 -1.10054e-11 -9.89579e-12 5.71685e-09 1.04925e-07 1.39138e-11 1.59356e-08 1.47671e-11 3.77281e-12 -2.51857e-08
894 1.02 560 0 7.29536e-09 5.2286e-12 -5.67817e-08 -8.87524e-12 -6.66811e-12 3.99199e-09 6.1907e-08 1.11661e-11 1.01622e-08 8.33038e-12 3.50257e-12 -1.86311e-08
894 1.03 560 0 4.71879e-09 2.79273e-12 -3.8707e-08 -7.63436e-12 -5.13156e-12 3.10974e-09 4.30622e-08 9.59848e-12 7.13853e-09 5.46229e-12 3.30132e-12 -1.48242e-08
894 1.04 560 0 3.18867e-09 1.50496e-12 -2.86288e-08 -6.74708e-12 -4.1968e-12 2.56909e-09 3.24265e-08 8.4938e-12 5.29616e-09 3.86654e-12 3.13384e-12 -1.22726e-08
894 1.05 560 0 2.19917e-09 7.42374e-13 -2.22695e-08 -5.99401e-12 -3.51136e-12 2.20464e-09 2.56395e-08 7.56182e-12 4.07404e-09 2.83965e-12 2.95574e-12 -1.04332e-08
894 1.06 560 0 1.52192e-09 2.7039e-13 -1.79441e-08 -5.49411e-12 -3.07606e-12 1.94401e-09 2.09748e-08 6.95385e-12 3.21667e-09 2.19627e-12 2.85414e-12 -9.0459e-09
894 1.07 560 0 1.0387e-09 -4.51809e-14 -1.48487e-08 -5.09495e-12 -2.75016e-12 1.75004e-09 1.76037e-08 6.47328e-12 2.5904e-09 1.74431e-12 2.77246e-12 -7.96659e-09
894 1.08 560 0 6.82523e-10 -2.58629e-13 -1.25505e-08 -4.72004e-12 -2.46589e-12 1.60167e-09 1.50782e-08 6.02075e-12 2.11867e-09 1.39893e-12 2.67805e-12 -7.10796e-09
894 1.09 560 0 4.12725e-10 -4.19795e-13 -1.07968e-08 -4.49394e-12 -2.28586e-12 1.48623e-09 1.31351e-08 5.75768e-12 1.75464e-09 1.15938e-12 2.6492e-12 -6.41378e-09
894 1.1 560 0 2.0338e-10 -5.43532e-13 -9.43006e-09 -4.3144e-12 -2.14523e-12 1.39554e-09 1.16095e-08 5.55374e-12 1.46809e-09 9.73799e-13 2.63489e-12 -5.84596e-09
894 1.11 560 0 3.72172e-11 -6.32604e-13 -8.34775e-09 -4.1326e-12 -2.01045e-12 1.3242e-09 1.03936e-08 5.34508e-12 1.23876e-09 8.19257e-13 2.60795e-12 -5.37796e-09
894 1.12 560 0 -9.7744e-11 -7.19762e-13 -7.48077e-09 -4.0616e-12 -1.93933e-12 1.2687e-09 9.41463e-09 5.27933e-12 1.05264e-09 7.05987e-13 2.64301e-12 -4.99089e-09
894 1.13 560 0 -2.10062e-10 -8.00777e-13 -6.78102e-09 -4.03804e-12 -1.89511e-12 1.22658e-09 8.62163e-09 5.27525e-12 8.99719e-10 6.14527e-13 2.70458e-12 -4.67105e-09
894 1.14 560 0 -3.06088e-10 -8.66264e-13 -6.21447e-09 -4.00418e-12 -1.84802e-12 1.19628e-09 7.97862e-09 5.25791e-12 7.72688e-10 5.33594e-13 2.75585e-12 -4.40852e-09
894 1.15 560 0 -3.908e-10 -9.50568e-13 -5.75703e-09 -4.08085e-12 -1.85564e-12 1.17701e-09 7.46029e-09 5.38657e-12 6.66122e-10 4.72371e-13 2.88208e-12 -4.19641e-09
894 1.16 560 0 -4.68233e-10 -1.04358e-12 -5.39152e-09 -4.21086e-12 -1.88877e-12 1.16848e-09 7.04884e-09 5.58766e-12 5.75882e-10 4.20554e-13 3.04787e-12 -4.03011e-09
894 1.17 560 0 -5.41942e-10 -1.1369e-12 -5.10626e-09 -4.36156e-12 -1.92942e-12 1.17103e-09 6.73259e-09 5.81845e-12 4.98767e-10 3.73626e-13 3.23172e-12 -3.90719e-09
894 1.18 560 0 -6.15384e-10 -1.26913e-12 -4.89431e-09 -4.65348e-12 -2.03318e-12 1.18573e-09 6.50543e-09 6.2412e-12 4.32252e-10 3.36207e-13 3.5262e-12 -3.82752e-09
894 1.19 560 0 -6.92207e-10 -1.41734e-12 -4.75295e-09 -5.00432e-12 -2.15968e-12 1.2145e-09 6.36637e-09 6.748e-12 3.74288e-10 3.01188e-13 3.87443e-12 -3.79339e-09
894 1.2 560 0 -7.7687e-10 -1.63938e-12 -4.68456e-09 -5.59304e-12 -2.38632e-12 1.26065e-09 6.32101e-09 7.58247e-12 3.23162e-10 2.72067e-13 4.42062e-12 -3.81067e-09
894 1.21 560 0 -8.75283e-10 -1.91545e-12 -4.69781e-09 -6.34715e-12 -2.67824e-12 1.3295e-09 6.38341e-09 8.65153e-12 2.77354e-10 2.42854e-13 5.1175e-12 -3.8902e-09
894 1.22 560 0 -9.96381e-10 -2.35219e-12 -4.81169e-09 -7.58822e-12 -3.16916e-12 1.43012e-09 6.58189e-09 1.0399e-11 2.35403e-10 2.14684e-13 6.23679e-12 -4.0517e-09
894 1.23 560 0 -1.1549e-09 -3.02473e-12 -5.06313e-09 -9.52978e-12 -3.94113e-12 1.57838e-09 6.96992e-09 1.313e-11 1.95684e-10 1.81555e-13 7.9793e-12 -4.33087e-09
894 1.24 560 0 -1.37811e-09 -4.10661e-12 -5.52617e-09 -1.26789e-11 -5.1935e-12 1.80465e-09 7.65338e-09 1.75627e-11 1.5599e-10 1.35574e-13 1.08086e-11 -4.79716e-09
