894 0.51 510 0 -8.26355e-09 3.94943e-09 -3.33904e-21 -8.5014e-21 5.22672e-09 -3.64295e-09 3.81698e-21 6.55838e-21 -8.00698e-09 4.25334e-09 -1.24267e-20 -8.60869e-21
894 0.52 510 0 -7.93637e-09 4.37601e-09 -8.21302e-21 -1.33919e-20 4.72262e-09 -3.74854e-09 5.35474e-21 7.74683e-21 -7.46445e-09 4.61526e-09 -9.79613e-21 -1.15944e-20
894 0.53 510 0 -7.55492e-09 4.78971e-09 -2.84114e-21 -8.52656e-21 4.20073e-09 -3.80985e-09 3.55711e-21 6.60527e-21 -6.8725e-09 4.94074e-09 -1.07598e-20 -8.51023e-21
894 0.54 510 0 -7.11525e-09 5.18585e-09 -3.00268e-21 -3.42072e-21 3.66609e-09 -3.82387e-09 4.31778e-21 3.24415e-21 -6.23184e-09 5.2244e-09 -1.08997e-20 -4.12639e-22
894 0.55 510 0 -6.61783e-09 5.55735e-09 -3.92877e-21 -7.27646e-21 3.12427e-09 -3.78765e-09 4.89212e-21 4.35648e-21 -5.54575e-09 5.45952e-09 -1.17986e-20 -2.29908e-21
894 0.56 510 0 -6.06294e-09 5.89701e-09 -6.87843e-21 -9.68316e-21 2.58159e-09 -3.69907e-09 5.98612e-21 6.20003e-21 -4.81809e-09 5.63969e-09 -1.2153e-20 -7.94648e-21
894 0.57 510 0 -5.45121e-09 6.19824e-09 -6.32881e-21 -7.67284e-21 2.04449e-09 -3.55597e-09 5.93784e-21 6.41646e-21 -4.05281e-09 5.75861e-09 -1.21628e-20 -6.9927e-21
894 0.58 510 0 -4.78309e-09 6.45302e-09 -7.75684e-21 -7.01069e-21 1.52082e-09 -3.35834e-09 7.4659e-21 4.47142e-21 -3.25512e-09 5.81058e-09 -1.35394e-20 -1.91933e-21
894 0.59 510 0 -4.06125e-09 6.65343e-09 -6.98235e-21 -4.67701e-21 1.01785e-09 -3.1052e-09 8.72042e-21 2.97315e-21 -2.43115e-09 5.7888e-09 -1.54477e-20 1.21807e-21
894 0.6 510 0 -3.28918e-09 6.79207e-09 -7.41458e-21 -7.63307e-21 5.44479e-10 -2.79898e-09 7.09017e-21 4.54496e-21 -1.58793e-09 5.68956e-09 -1.15745e-20 -2.62217e-21
894 0.61 510 0 -2.47222e-09 6.86066e-09 -1.31246e-20 -7.81693e-21 1.08869e-10 -2.44101e-09 1.11435e-20 4.68552e-21 -7.34001e-10 5.50702e-09 -1.69399e-20 -4.45649e-21
894 0.62 510 0 -1.61438e-09 6.85069e-09 -1.24435e-20 -8.81825e-21 -2.80302e-10 -2.035e-09 1.18866e-20 5.79317e-21 1.22135e-10 5.23671e-09 -1.85048e-20 -3.81212e-21
894 0.63 510 0 -7.22596e-10 6.75558e-09 -1.07748e-20 -5.74522e-21 -6.13699e-10 -1.58649e-09 1.17466e-20 4.12586e-21 9.70951e-10 4.87677e-09 -1.74251e-20 -6.04372e-22
894 0.64 510 0 1.93525e-10 6.56753e-09 -5.25553e-21 -3.12898e-21 -8.82989e-10 -1.1013e-09 8.03699e-21 1.29849e-21 1.80055e-09 4.42408e-09 -1.34959e-20 4.14787e-21
894 0.65 510 0 1.12554e-09 6.27927e-09 -1.01555e-20 -4.46795e-21 -1.08006e-09 -5.87969e-10 1.02774e-20 2.50233e-21 2.5994e-09 3.87751e-09 -1.483e-20 1.0669e-21
894 0.66 510 0 2.06262e-09 5.88556e-09 -9.17569e-21 -3.13854e-21 -1.19686e-09 -5.64084e-11 1.11832e-20 1.58394e-21 3.35532e-09 3.2381e-09 -1.62528e-20 3.52452e-21
894 0.67 510 0 2.99243e-09 5.38212e-09 -1.13238e-20 -1.03329e-21 -1.22597e-09 4.81675e-10 1.23194e-20 -1.30064e-21 4.05527e-09 2.50849e-09 -1.60565e-20 5.79233e-21
894 0.68 510 0 3.90158e-09 4.76456e-09 -8.43624e-21 -6.55672e-22 -1.16248e-09 1.01242e-09 1.08524e-20 -1.1117e-21 4.68512e-09 1.69215e-09 -1.45884e-20 7.10073e-21
894 0.69 510 0 4.77478e-09 4.03226e-09 -6.96294e-21 -9.80205e-23 -1.00169e-09 1.52029e-09 9.59547e-21 -2.51163e-21 5.23079e-09 7.96268e-10 -1.07856e-20 8.49999e-21
894 0.7 510 0 5.5954e-09 3.18554e-09 -1.27345e-20 -3.31868e-22 -7.41263e-10 1.98796e-09 1.46703e-20 -3.23841e-21 5.67776e-09 -1.70448e-10 -1.61595e-20 9.03254e-21
894 0.71 510 0 6.34934e-09 2.22718e-09 -9.54008e-21 2.06549e-22 -3.80384e-10 2.39527e-09 1.09808e-20 -2.96759e-21 6.01418e-09 -1.19573e-09 -1.14536e-20 7.35008e-21
894 0.72 510 0 7.01668e-09 1.16167e-09 -8.99993e-21 1.12047e-21 7.66319e-11 2.72128e-09 1.19725e-20 -5.14202e-21 6.22497e-09 -2.26606e-09 -1.28559e-20 1.12315e-20
894 0.73 510 0 7.57817e-09 5.29409e-13 -9.17833e-21 -1.40855e-21 6.23539e-10 2.94365e-09 1.25193e-20 -2.93356e-21 6.29715e-09 -3.3618e-09 -1.30094e-20 9.08894e-21
894 0.74 510 0 8.01998e-09 -1.24487e-09 -1.33817e-20 4.34506e-21 1.25156e-09 3.03682e-09 1.5835e-20 -8.48981e-21 6.22347e-09 -4.46104e-09 -1.55371e-20 1.2899e-20
894 0.75 510 0 8.32245e-09 -2.55574e-09 -1.31013e-20 8.76048e-21 1.94501e-09 2.97605e-09 1.28613e-20 -1.26142e-20 5.99415e-09 -5.53712e-09 -1.1467e-20 1.41467e-20
894 0.76 510 0 8.4737e-09 -3.90933e-09 -9.77604e-21 5.22636e-21 2.68326e-09 2.73526e-09 1.08522e-20 -1.14351e-20 5.60688e-09 -6.5592e-09 -8.71635e-21 1.55159e-20
894 0.77 510 0 8.46349e-09 -5.27249e-09 -1.41282e-20 8.43736e-21 3.44218e-09 2.28954e-09 1.53827e-20 -1.56782e-20 5.06335e-09 -7.48875e-09 -1.20424e-20 1.83104e-20
894 0.78 510 0 8.291e-09 -6.61366e-09 -1.01401e-20 6.71776e-21 4.18925e-09 1.61178e-09 1.26989e-20 -1.44279e-20 4.37519e-09 -8.28609e-09 -1.03673e-20 1.75751e-20
894 0.79 510 0 7.91838e-09 -7.92997e-09 -8.39142e-21 9.33752e-21 4.86193e-09 6.67528e-10 9.07526e-21 -1.43598e-20 3.54013e-09 -8.92463e-09 -6.27846e-21 1.45049e-20
894 0.8 510 0 7.37026e-09 -9.14607e-09 -5.49389e-21 1.61434e-20 5.41777e-09 -5.5384e-10 3.56034e-21 -2.35389e-20 2.59372e-09 -9.34017e-09 -2.62567e-21 2.31291e-20
894 0.81 510 0 6.66032e-09 -1.02054e-08 -7.49327e-21 1.1706e-20 5.79039e-09 -2.0657e-09 7.80033e-21 -1.87309e-20 1.57385e-09 -9.4763e-09 -5.12022e-21 1.86154e-20
894 0.82 510 0 5.8242e-09 -1.10477e-08 -5.03531e-21 1.04914e-20 5.90328e-09 -3.87458e-09 3.1274e-21 -1.84183e-20 5.41734e-10 -9.27451e-09 -1.66442e-21 1.7539e-20
894 0.83 510 0 4.91521e-09 -1.1602e-08 -2.88742e-21 1.5073e-20 5.66455e-09 -5.97322e-09 -6.02848e-22 -2.1837e-20 -4.19887e-10 -8.67151e-09 6.7719e-22 2.0188e-20
894 0.84 510 0 4.01997e-09 -1.18012e-08 6.23766e-22 1.41177e-20 4.96548e-09 -8.33845e-09 -6.01922e-21 -1.93815e-20 -1.19321e-09 -7.61116e-09 6.87505e-21 1.41257e-20
894 0.85 510 0 3.26366e-09 -1.15731e-08 2.69922e-21 1.68164e-20 3.68274e-09 -1.0921e-08 -1.11357e-20 -2.23281e-20 -1.6189e-09 -6.04129e-09 8.34397e-21 1.84707e-20
894 0.86 510 0 2.82987e-09 -1.0865e-08 1.6046e-21 1.40249e-20 1.67825e-09 -1.36401e-08 -6.98884e-21 -2.04121e-20 -1.47838e-09 -3.93506e-09 6.81444e-21 1.61356e-20
894 0.87 510 0 2.97035e-09 -9.65002e-09 8.58574e-21 1.34824e-20 -1.20124e-09 -1.63653e-08 -1.80071e-20 -1.74866e-20 -4.83722e-10 -1.30475e-09 1.37602e-20 1.26751e-20
894 0.88 510 0 4.02957e-09 -7.97188e-09 8.52353e-21 1.32847e-20 -5.11454e-09 -1.89035e-08 -1.88756e-20 -1.80773e-20 1.74358e-09 1.75508e-09 1.31327e-20 1.74677e-20
894 0.89 510 0 6.46304e-09 -5.99025e-09 8.30725e-21 1.25465e-20 -1.02093e-08 -2.09767e-08 -1.89913e-20 -1.50813e-20 5.68771e-09 5.01782e-09 1.29608e-20 1.24026e-20
894 0.9 510 0 1.08431e-08 -4.06836e-09 1.65927e-20 1.24555e-20 -1.65948e-08 -2.21916e-08 -2.82138e-20 -1.31369e-20 1.19383e-08 8.03108e-09 1.75687e-20 1.23284e-20
894 0.91 510 0 1.78363e-08 -2.92309e-09 1.87613e-20 7.0944e-21 -2.42847e-08 -2.20216e-08 -3.03524e-20 -7.68341e-21 2.11574e-08 9.96833e-09 1.90187e-20 8.54278e-21
894 0.92 510 0 2.80975e-08 -3.82556e-09 2.23741e-20 3.31273e-21 -3.30941e-08 -1.98031e-08 -3.50063e-20 -1.56271e-21 3.39585e-08 9.42556e-09 2.13703e-20 7.01287e-21
894 0.93 510 0 4.20569e-08 -8.7967e-09 2.57439e-20 -2.10244e-22 -4.25874e-08 -1.47483e-08 -3.82989e-20 7.50148e-21 5.06744e-08 4.24796e-09 2.36822e-20 2.89294e-21
894 0.94 510 0 5.94023e-08 -2.09597e-08 2.03654e-20 -4.61535e-21 -5.18829e-08 -5.98489e-09 -3.15855e-20 1.19029e-20 7.08258e-08 -8.80251e-09 2.00738e-20 -3.89828e-22
894 0.95 510 0 7.79922e-08 -4.4678e-08 1.97923e-20 -1.10243e-20 -5.9322e-08 7.02566e-09 -2.89923e-20 2.49055e-20 9.20046e-08 -3.41588e-08 2.13354e-20 -4.14951e-21
894 0.96 510 0 9.24077e-08 -8.49963e-08 1.08853e-20 -1.4878e-20 -6.26194e-08 2.40532e-08 -1.58694e-20 3.15566e-20 1.08459e-07 -7.67834e-08 2.11418e-20 -7.18916e-21
894 0.97 510 0 9.19001e-08 -1.46189e-07 6.64241e-21 -2.36737e-20 -5.92073e-08 4.34093e-08 -5.68071e-21 4.09807e-20 1.09133e-07 -1.40651e-07 1.54134e-20 -1.36441e-20
894 0.98 510 0 5.74706e-08 -2.29199e-07 1.07619e-21 -2.22697e-20 -4.724e-08 6.14706e-08 3.37265e-21 3.36438e-20 7.4925e-08 -2.26185e-07 7.29623e-21 -1.18127e-20
894 0.99 510 0 -4.95936e-08 -3.29094e-07 -2.31227e-21 -1.54328e-20 -2.69384e-08 7.28031e-08 7.1241e-21 2.52144e-20 -3.25824e-08 -3.27875e-07 1.26258e-20 -1.35261e-20
894 1 510 0 -5.95404e-06 -2.16944e-07 -1.03521e-20 -1.08083e-20 -7.07603e-11 6.98484e-08 1.47818e-20 1.5289e-20 -5.93668e-06 -2.16937e-07 3.25608e-21 -5.29233e-21
894 1.01 510 0 -2.13642e-07 2.67713e-10 -7.30318e-21 -7.23651e-21 6.68209e-12 5.54354e-08 1.32576e-20 1.1033e-20 -1.97047e-07 2.64752e-10 4.86173e-21 -9.61763e-21
894 1.02 510 0 -1.68667e-07 2.72964e-10 -4.82316e-21 -5.37072e-21 3.02638e-11 5.33579e-08 7.81204e-21 8.61147e-21 -1.51204e-07 2.63896e-10 4.89535e-21 -7.53398e-21
894 1.03 510 0 -1.54725e-07 3.07241e-10 -5.26927e-21 -4.68529e-21 5.62488e-11 5.47679e-08 8.51141e-21 7.61568e-21 -1.35647e-07 2.89656e-10 4.82002e-21 -8.28015e-21
894 1.04 510 0 -1.55131e-07 3.79833e-10 1.34763e-22 -3.60424e-21 9.38022e-11 5.93076e-08 1.52581e-22 6.04471e-21 -1.33453e-07 3.4856e-10 4.39092e-21 -3.26704e-21
894 1.05 510 0 -1.68125e-07 5.24726e-10 -2.42416e-21 -4.51153e-21 1.59603e-10 6.81127e-08 3.8923e-21 7.31372e-21 -1.42232e-07 4.6815e-10 5.26281e-21 -5.5052e-21
894 1.06 510 0 -1.9968e-07 8.52974e-10 -1.12874e-20 -5.92987e-21 3.03811e-10 8.47273e-08 1.70897e-20 9.43794e-21 -1.66387e-07 7.39088e-10 6.92416e-21 -1.36696e-20
894 1.07 510 0 -2.73923e-07 1.80802e-09 -1.51848e-20 -1.73341e-21 7.24605e-10 1.20782e-07 2.37462e-20 4.58786e-21 -2.25087e-07 1.52312e-09 6.11096e-21 -1.8741e-20
894 1.08 510 0 -5.28479e-07 7.49712e-09 9.56338e-20 9.9425e-22 3.29212e-09 2.40802e-07 -1.25522e-19 2.93306e-21 -4.28638e-07 6.14794e-09 8.95055e-21 5.33139e-20
894 1.09 510 0 3.83197e-06 4.44026e-07 -8.38583e-18 -5.66822e-19 2.08955e-07 -1.7967e-06 1.05468e-17 6.83016e-19 3.07016e-06 3.55318e-07 2.61332e-19 -5.03077e-18
894 1.1 510 0 3.58171e-07 4.23204e-09 -4.98838e-20 4.28782e-21 2.08976e-09 -1.72273e-07 5.70978e-20 -8.14285e-21 2.83633e-07 3.31936e-09 -9.44213e-21 -1.39827e-20
894 1.11 510 0 1.75195e-07 1.10851e-09 9.94636e-21 5.22955e-21 5.61706e-10 -8.62188e-08 -1.29585e-20 -7.65235e-21 1.37198e-07 8.58187e-10 -6.32204e-21 1.00963e-20
894 1.12 510 0 1.11048e-07 4.88689e-10 -6.13361e-22 2.13891e-21 2.46076e-10 -5.58013e-08 -2.88302e-22 -3.34968e-21 8.60368e-08 3.78314e-10 -3.30482e-21 3.20621e-21
894 1.13 510 0 7.88296e-08 2.69495e-10 1.83786e-21 7.17126e-22 1.25981e-10 -4.03777e-08 -2.83825e-21 -1.30146e-21 6.04468e-08 2.1457e-10 -1.61291e-21 3.29986e-21
894 1.14 510 0 5.96909e-08 1.68726e-10 -2.12279e-22 9.58664e-22 5.31323e-11 -3.11226e-08 -4.97433e-22 -1.52745e-21 4.53141e-08 1.51648e-10 -1.69692e-21 2.36522e-21
894 1.15 510 0 4.71416e-08 1.14755e-10 -2.07946e-18 -1.31822e-19 -8.16013e-10 -2.47097e-08 2.39183e-18 1.57777e-19 3.56345e-08 6.96e-10 9.27224e-20 -1.44512e-18
894 1.16 510 0 3.83569e-08 8.29269e-11 8.57903e-22 3.64016e-22 8.83471e-11 -2.06355e-08 -9.76237e-22 -6.29978e-22 2.85734e-08 3.05543e-11 -8.29616e-22 7.85177e-22
894 1.17 510 0 3.19113e-08 6.23393e-11 4.88516e-22 4.28948e-22 5.52679e-11 -1.74204e-08 -6.86311e-22 -6.44693e-22 2.35521e-08 3.04653e-11 -7.67206e-22 7.87624e-22
894 1.18 510 0 2.70131e-08 4.85982e-11 5.84435e-22 3.93184e-22 4.03512e-11 -1.49492e-08 -8.43988e-22 -5.60373e-22 1.9758e-08 2.54628e-11 -6.57153e-22 1.10824e-21
894 1.19 510 0 2.31864e-08 3.8881e-11 5.96591e-22 2.99877e-22 3.12702e-11 -1.2998e-08 -7.44166e-22 -4.25205e-22 1.68102e-08 2.09308e-11 -5.1858e-22 7.57787e-22
894 1.2 510 0 2.01298e-08 3.17685e-11 5.73328e-22 2.67891e-22 2.50746e-11 -1.14234e-08 -6.42064e-22 -3.56497e-22 1.44687e-08 1.73211e-11 -4.28119e-22 5.90508e-22
894 1.21 510 0 1.76435e-08 2.64697e-11 1.46456e-22 1.79635e-22 2.05666e-11 -1.01295e-08 -3.4375e-22 -2.63575e-22 1.25746e-08 1.45808e-11 -3.67225e-22 6.93972e-22
894 1.22 510 0 1.55897e-08 2.23257e-11 1.11625e-22 1.56662e-22 1.71793e-11 -9.05013e-09 -2.63506e-22 -2.15414e-22 1.10188e-08 1.23496e-11 -2.87682e-22 6.45715e-22
894 1.23 510 0 1.38711e-08 1.91277e-11 9.01417e-23 1.23463e-22 1.45253e-11 -8.13806e-09 -1.60883e-22 -1.76027e-22 9.72421e-09 1.06772e-11 -2.58048e-22 2.2689e-22
894 1.24 510 0 1.24167e-08 1.65474e-11 1.73958e-22 1.05349e-22 1.2417e-11 -7.35886e-09 -2.2553e-22 -1.48368e-22 8.63481e-09 9.314e-12 -2.22039e-22 3.17118e-22
