894 0.23 330 0 1.60657e-08 4.49139e-08 -1.7337e-20 2.50458e-21 2.33484e-09 -1.28981e-08 4.56561e-21 -6.46457e-22 -2.26093e-09 1.66616e-08 -1.85831e-20 1.3722e-20
894 0.24 330 0 1.61891e-08 4.5216e-08 -1.47438e-20 5.36076e-21 2.32156e-09 -1.32491e-08 5.61399e-21 -1.0119e-21 -2.19111e-09 1.72569e-08 -2.19737e-20 1.44282e-20
894 0.25 330 0 1.63266e-08 4.55218e-08 -1.66071e-20 6.51766e-21 2.2989e-09 -1.35721e-08 6.50601e-21 -9.04887e-22 -2.10279e-09 1.78323e-08 -2.74633e-20 8.70646e-21
894 0.26 330 0 1.64783e-08 4.58302e-08 -7.49587e-21 9.69013e-22 2.26762e-09 -1.38658e-08 2.43614e-21 -1.55329e-21 -1.99616e-09 1.83865e-08 -4.22411e-21 1.66109e-20
894 0.27 330 0 1.66461e-08 4.61383e-08 -1.07093e-20 3.98657e-21 2.22806e-09 -1.4129e-08 3.96263e-21 -2.33585e-21 -1.87123e-09 1.89175e-08 -9.78542e-21 2.1251e-20
894 0.28 330 0 1.6832e-08 4.64473e-08 -9.8128e-21 5.85835e-21 2.18268e-09 -1.43601e-08 2.83464e-21 -2.69905e-21 -1.72764e-09 1.94241e-08 -4.40344e-21 1.93883e-20
894 0.29 330 0 1.70333e-08 4.67527e-08 -1.18959e-20 5.11205e-21 2.13142e-09 -1.45585e-08 4.72371e-21 -2.4738e-21 -1.56622e-09 1.99047e-08 -1.31746e-20 1.95524e-20
894 0.3 330 0 1.72529e-08 4.70523e-08 -1.41818e-20 -8.3048e-22 2.07541e-09 -1.47229e-08 4.6256e-21 -1.52633e-21 -1.38748e-09 2.0357e-08 -9.80576e-21 2.00599e-20
894 0.31 330 0 1.74905e-08 4.73463e-08 -1.57624e-20 6.29786e-21 2.01729e-09 -1.48522e-08 6.83793e-21 -2.49749e-21 -1.19158e-09 2.07801e-08 -2.08941e-20 1.85101e-20
894 0.32 330 0 1.77479e-08 4.76311e-08 -1.35241e-20 -1.24633e-21 1.9582e-09 -1.49452e-08 7.74779e-21 -2.33019e-22 -9.79225e-10 2.11715e-08 -2.23826e-20 1.7237e-20
894 0.33 330 0 1.80227e-08 4.79044e-08 -1.2782e-20 -3.43206e-21 1.89924e-09 -1.50018e-08 7.35151e-21 -2.246e-21 -7.5244e-10 2.153e-08 -1.40389e-20 2.40201e-20
894 0.34 330 0 1.83185e-08 4.81644e-08 -1.14797e-20 5.98854e-21 1.84381e-09 -1.50205e-08 4.94359e-21 -3.76022e-21 -5.10731e-10 2.18531e-08 -8.18049e-21 2.26085e-20
894 0.35 330 0 1.86318e-08 4.8408e-08 -1.46285e-20 1.98804e-21 1.79258e-09 -1.50014e-08 7.52838e-21 -2.32627e-21 -2.57061e-10 2.21397e-08 -1.99881e-20 2.04026e-20
894 0.36 330 0 1.89667e-08 4.86343e-08 -1.34992e-20 4.50187e-21 1.74988e-09 -1.49433e-08 5.8856e-21 -2.38058e-21 8.61288e-12 2.23874e-08 -1.26743e-20 1.62618e-20
894 0.37 330 0 1.93186e-08 4.88385e-08 -2.01269e-20 1.04184e-20 1.7164e-09 -1.48468e-08 1.01827e-20 -4.05619e-21 2.83684e-10 2.25949e-08 -2.6156e-20 1.56865e-20
894 0.38 330 0 1.96887e-08 4.90173e-08 -1.52422e-20 2.51929e-20 1.69455e-09 -1.47117e-08 9.04304e-21 -6.13216e-21 5.66025e-10 2.27598e-08 -3.39471e-20 6.95751e-21
894 0.39 330 0 2.00761e-08 4.91699e-08 -1.25546e-20 5.88286e-21 1.68847e-09 -1.4538e-08 7.74577e-21 -3.74358e-21 8.54117e-10 2.28812e-08 -1.74812e-20 2.0088e-20
894 0.4 330 0 2.04788e-08 4.92917e-08 -1.48234e-20 8.23382e-21 1.69945e-09 -1.43265e-08 7.7935e-21 -5.47069e-21 1.14456e-09 2.29569e-08 -1.27604e-20 2.21991e-20
894 0.41 330 0 2.08984e-08 4.93803e-08 -1.85901e-20 6.28802e-21 1.73226e-09 -1.40774e-08 1.04761e-20 -4.74492e-21 1.43626e-09 2.29852e-08 -1.87475e-20 2.03787e-20
894 0.42 330 0 2.13293e-08 4.94325e-08 -2.3019e-20 2.19749e-20 1.78795e-09 -1.37925e-08 1.21327e-20 -8.4104e-21 1.72443e-09 2.29653e-08 -3.21004e-20 1.69668e-20
894 0.43 330 0 2.17734e-08 4.94467e-08 -1.37161e-20 1.2839e-20 1.8721e-09 -1.34723e-08 7.62583e-21 -5.7596e-21 2.0074e-09 2.28958e-08 -1.62051e-20 1.96883e-20
894 0.44 330 0 2.22246e-08 4.94167e-08 -1.70883e-20 1.12628e-20 1.98485e-09 -1.31194e-08 9.64488e-21 -7.71444e-21 2.28062e-09 2.27752e-08 -2.09188e-20 2.31543e-20
894 0.45 330 0 2.26832e-08 4.93403e-08 -1.05238e-20 4.5961e-21 2.131e-09 -1.27352e-08 7.0268e-21 -5.64823e-21 2.54123e-09 2.26022e-08 -1.07235e-20 2.33105e-20
894 0.46 330 0 2.31454e-08 4.92164e-08 -1.05204e-20 4.354e-21 2.31431e-09 -1.23223e-08 5.0486e-21 -6.3698e-21 2.78553e-09 2.23773e-08 -1.49817e-22 2.53102e-20
894 0.47 330 0 2.36064e-08 4.90402e-08 -1.1406e-20 9.0452e-21 2.53597e-09 -1.18839e-08 6.94326e-21 -8.5289e-21 3.00812e-09 2.20993e-08 -5.49213e-21 2.47728e-20
894 0.48 330 0 2.40644e-08 4.88104e-08 -1.30997e-20 1.287e-20 2.80051e-09 -1.1423e-08 6.20477e-21 -8.99932e-21 3.20518e-09 2.17685e-08 -6.71337e-21 2.31366e-20
894 0.49 330 0 2.45149e-08 4.85231e-08 -1.07829e-20 8.3909e-21 3.11062e-09 -1.09432e-08 7.40075e-21 -7.97146e-21 3.37314e-09 2.13846e-08 -4.62947e-21 2.37406e-20
894 0.5 330 0 2.49514e-08 4.81755e-08 -1.45903e-20 3.32746e-21 3.46724e-09 -1.04489e-08 7.85587e-21 -7.56196e-21 3.50541e-09 2.09483e-08 -2.6531e-21 2.72404e-20
894 0.51 330 0 2.53703e-08 4.77663e-08 -1.24144e-20 7.23624e-21 3.87376e-09 -9.94473e-09 8.42138e-21 -1.02407e-20 3.59771e-09 2.04605e-08 -4.36543e-21 3.13084e-20
894 0.52 330 0 2.57659e-08 4.72933e-08 -1.39168e-20 2.65288e-20 4.33216e-09 -9.43561e-09 8.89979e-21 -1.41466e-20 3.64483e-09 1.99227e-08 -1.72535e-20 2.56867e-20
894 0.53 330 0 2.61324e-08 4.6757e-08 -1.25358e-20 7.69015e-21 4.8444e-09 -8.92726e-09 8.9923e-21 -9.62714e-21 3.64112e-09 1.93376e-08 -5.86889e-21 2.78589e-20
894 0.54 330 0 2.64635e-08 4.61527e-08 -4.72797e-21 5.65176e-21 5.41086e-09 -8.42541e-09 3.11277e-21 -8.93207e-21 3.58162e-09 1.87058e-08 7.18244e-21 2.20766e-20
894 0.55 330 0 2.67522e-08 4.54816e-08 -1.43564e-20 9.2356e-21 6.03253e-09 -7.93659e-09 4.61468e-21 -1.07909e-20 3.46048e-09 1.80311e-08 6.76318e-21 2.58569e-20
894 0.56 330 0 2.69925e-08 4.47449e-08 -1.27312e-20 1.62587e-20 6.7104e-09 -7.46761e-09 7.07238e-21 -1.29812e-20 3.27295e-09 1.73178e-08 -8.33855e-21 2.78974e-20
894 0.57 330 0 2.71744e-08 4.3941e-08 -8.53472e-21 1.33543e-20 7.44106e-09 -7.0259e-09 8.13236e-21 -1.26959e-20 3.0107e-09 1.65687e-08 -7.36073e-21 2.79872e-20
894 0.58 330 0 2.72919e-08 4.30723e-08 -1.00945e-20 1.65795e-20 8.22514e-09 -6.61873e-09 4.05616e-21 -1.48749e-20 2.67109e-09 1.57896e-08 4.92127e-21 2.70607e-20
894 0.59 330 0 2.7337e-08 4.21397e-08 -9.38943e-21 1.0393e-20 9.06018e-09 -6.25401e-09 1.94649e-21 -1.58607e-20 2.24768e-09 1.49849e-08 1.11883e-20 2.87614e-20
894 0.6 330 0 2.73006e-08 4.11473e-08 -1.0152e-20 1.68529e-20 9.94234e-09 -5.93993e-09 4.43595e-21 -1.38205e-20 1.7353e-09 1.41622e-08 1.23662e-21 2.37e-20
894 0.61 330 0 2.71754e-08 4.00992e-08 -8.62822e-21 2.63334e-20 1.08682e-08 -5.68487e-09 3.64689e-21 -2.06658e-20 1.12897e-09 1.33283e-08 -4.34385e-21 3.36604e-20
894 0.62 330 0 2.69496e-08 3.89974e-08 -1.19928e-20 2.33591e-20 1.18296e-08 -5.4969e-09 6.0092e-21 -2.1932e-20 4.23096e-10 1.24898e-08 1.14802e-21 3.66914e-20
894 0.63 330 0 2.66185e-08 3.78494e-08 -8.39357e-21 1.90534e-20 1.28233e-08 -5.38454e-09 3.68612e-21 -2.11617e-20 -3.8447e-10 1.16564e-08 4.51696e-21 3.25217e-20
894 0.64 330 0 2.61726e-08 3.66625e-08 -8.49759e-21 7.93811e-21 1.38404e-08 -5.35623e-09 -3.28911e-23 -1.38036e-20 -1.29833e-09 1.08381e-08 1.54106e-20 2.63846e-20
894 0.65 330 0 2.56005e-08 3.54428e-08 -5.88415e-21 2.02359e-20 1.48685e-08 -5.41948e-09 1.73495e-21 -1.83835e-20 -2.3223e-09 1.0044e-08 5.73541e-21 2.90528e-20
894 0.66 330 0 2.48965e-08 3.42e-08 -8.06149e-21 1.44847e-20 1.58988e-08 -5.58217e-09 8.7065e-22 -1.91145e-20 -3.45767e-09 9.28592e-09 1.36864e-20 3.15896e-20
894 0.67 330 0 2.40548e-08 3.29459e-08 -2.92374e-21 2.04787e-20 1.69208e-08 -5.85176e-09 -3.93386e-21 -2.1216e-20 -4.70477e-09 8.57711e-09 1.16722e-20 3.09664e-20
894 0.68 330 0 2.30643e-08 3.16901e-08 -4.22965e-21 1.41916e-20 1.79156e-08 -6.23383e-09 -2.79528e-21 -1.81089e-20 -6.06542e-09 7.92923e-09 1.71322e-20 2.83829e-20
894 0.69 330 0 2.19216e-08 3.04473e-08 -3.12065e-21 1.28988e-20 1.8869e-08 -6.73414e-09 -5.15166e-21 -1.61201e-20 -7.53697e-09 7.35755e-09 1.95088e-20 2.00425e-20
894 0.7 330 0 2.06221e-08 2.92331e-08 -5.59407e-21 2.09163e-20 1.97632e-08 -7.35713e-09 -6.22752e-21 -2.50089e-20 -9.11674e-09 6.87785e-09 2.00854e-20 3.09973e-20
894 0.71 330 0 1.91583e-08 2.80611e-08 -1.46317e-21 1.72864e-20 2.05751e-08 -8.10469e-09 -5.37359e-21 -1.85164e-20 -1.08018e-08 6.50412e-09 1.31846e-20 2.15232e-20
894 0.72 330 0 1.75324e-08 2.69517e-08 -3.43274e-21 1.54736e-20 2.12852e-08 -8.97851e-09 -8.50683e-21 -2.04898e-20 -1.25824e-08 6.25587e-09 2.10815e-20 2.63718e-20
894 0.73 330 0 1.57454e-08 2.59242e-08 -8.28985e-21 1.45426e-20 2.18667e-08 -9.97737e-09 -3.84343e-21 -2.11767e-20 -1.44494e-08 6.1506e-09 1.90315e-20 2.67622e-20
894 0.74 330 0 1.37969e-08 2.49982e-08 1.03817e-21 2.35424e-20 2.22918e-08 -1.10969e-08 -1.16485e-20 -2.83269e-20 -1.63911e-08 6.20625e-09 2.22822e-20 3.20047e-20
894 0.75 330 0 1.16976e-08 2.41985e-08 1.04804e-20 2.72498e-20 2.25314e-08 -1.23308e-08 -1.91953e-20 -2.43259e-20 -1.83886e-08 6.44428e-09 1.85013e-20 2.47595e-20
894 0.76 330 0 9.46035e-09 2.35436e-08 4.34948e-22 1.95155e-20 2.25522e-08 -1.36694e-08 -1.719e-20 -2.08675e-20 -2.04192e-08 6.88131e-09 2.80586e-20 2.09152e-20
894 0.77 330 0 7.10864e-09 2.30542e-08 2.72772e-21 2.59238e-20 2.232e-08 -1.51007e-08 -2.2985e-20 -2.9933e-20 -2.24528e-08 7.53483e-09 3.11346e-20 2.75966e-20
894 0.78 330 0 4.66476e-09 2.27463e-08 -8.31598e-22 1.81978e-20 2.17945e-08 -1.66065e-08 -1.99435e-20 -2.55293e-20 -2.44543e-08 8.41935e-09 3.04416e-20 2.68442e-20
894 0.79 330 0 2.08582e-09 2.27117e-08 1.04775e-20 1.9827e-20 2.09148e-08 -1.81268e-08 -2.07278e-20 -1.98011e-20 -2.64155e-08 9.59022e-09 2.03667e-20 1.77756e-20
894 0.8 330 0 -5.33436e-10 2.2942e-08 2.01232e-20 2.25795e-20 1.96506e-08 -1.96431e-08 -3.79133e-20 -1.55012e-20 -2.82569e-08 1.10451e-08 3.82393e-20 1.72199e-20
894 0.81 330 0 -3.13684e-09 2.34668e-08 7.39395e-21 1.88411e-20 1.79552e-08 -2.11071e-08 -2.59102e-20 -2.05155e-20 -2.99103e-08 1.27999e-08 3.0957e-20 2.06831e-20
894 0.82 330 0 -5.65654e-09 2.43065e-08 1.13293e-20 1.81298e-20 1.57776e-08 -2.24573e-08 -2.86991e-20 -1.39933e-20 -3.12923e-08 1.48605e-08 2.7348e-20 1.38469e-20
894 0.83 330 0 -7.99633e-09 2.54784e-08 1.78345e-20 1.9797e-20 1.30692e-08 -2.36168e-08 -3.53034e-20 -1.07649e-20 -3.22945e-08 1.72245e-08 3.47027e-20 1.2867e-20
894 0.84 330 0 -1.00391e-08 2.69801e-08 2.25113e-20 1.49372e-20 9.77971e-09 -2.4489e-08 -3.47048e-20 -1.46566e-21 -3.27847e-08 1.98684e-08 2.21035e-20 -1.06039e-21
894 0.85 330 0 -1.16265e-08 2.87888e-08 2.77853e-20 1.70614e-20 5.86842e-09 -2.49555e-08 -4.34148e-20 4.1446e-21 -3.25945e-08 2.27407e-08 3.45248e-20 5.7933e-22
894 0.86 330 0 -1.25825e-08 3.08256e-08 1.7587e-20 1.40735e-20 1.33789e-09 -2.48944e-08 -3.58511e-20 -3.17103e-21 -3.15455e-08 2.57174e-08 3.10529e-20 4.29286e-21
894 0.87 330 0 -1.26024e-08 3.30031e-08 2.56571e-20 7.79515e-21 -3.97209e-09 -2.40361e-08 -4.01164e-20 1.5028e-20 -2.92969e-08 2.87212e-08 2.6917e-20 -9.47777e-21
894 0.88 330 0 -1.14124e-08 3.50588e-08 2.40773e-20 9.08201e-21 -9.97946e-09 -2.21658e-08 -4.31279e-20 1.35685e-20 -2.55839e-08 3.14154e-08 4.10191e-20 -3.21566e-21
894 0.89 330 0 -8.66046e-09 3.65941e-08 2.4033e-20 8.89461e-21 -1.66285e-08 -1.8979e-08 -3.90508e-20 1.62038e-20 -2.00584e-08 3.33483e-08 2.92117e-20 -5.44215e-21
894 0.9 330 0 -3.95754e-09 3.69641e-08 3.137e-20 8.33339e-22 -2.37751e-08 -1.41093e-08 -4.57831e-20 2.79314e-20 -1.23525e-08 3.38127e-08 3.51981e-20 -8.7172e-21
894 0.91 330 0 3.03099e-09 3.51504e-08 2.5771e-20 -6.63242e-21 -3.11426e-08 -7.13436e-09 -4.09954e-20 3.44588e-20 -2.17266e-09 3.17236e-08 3.4071e-20 -1.49103e-20
894 0.92 330 0 1.24381e-08 2.96084e-08 2.60916e-20 -1.33396e-20 -3.82505e-08 2.39058e-09 -4.01244e-20 4.62729e-20 1.054e-08 2.54726e-08 3.7229e-20 -1.72306e-20
894 0.93 330 0 2.38967e-08 1.81011e-08 3.18793e-20 -1.70264e-20 -4.43259e-08 1.48463e-08 -3.59863e-20 5.96045e-20 2.5295e-08 1.27776e-08 3.48073e-20 -2.404e-20
894 0.94 330 0 3.59525e-08 -2.38912e-09 2.11515e-20 -1.66454e-20 -4.82457e-08 3.03771e-08 -2.46174e-20 5.48891e-20 4.04644e-08 -9.37024e-09 2.81438e-20 -2.23652e-20
894 0.95 330 0 4.51976e-08 -3.54778e-08 2.01895e-20 -1.84172e-20 -4.85574e-08 4.85956e-08 -1.0694e-20 6.83443e-20 5.24223e-08 -4.44709e-08 2.81652e-20 -2.68846e-20
894 0.96 330 0 4.50977e-08 -8.46231e-08 7.47918e-21 -1.46926e-20 -4.37421e-08 6.81981e-08 1.34239e-20 6.43945e-20 5.44221e-08 -9.56926e-08 2.98666e-20 -3.41825e-20
894 0.97 330 0 2.47233e-08 -1.51584e-07 1.83819e-21 -2.46919e-20 -3.28694e-08 8.66654e-08 3.15954e-20 7.03975e-20 3.54373e-08 -1.64276e-07 1.67807e-20 -3.71473e-20
894 0.98 330 0 -3.31085e-08 -2.34498e-07 -2.32524e-21 -2.47837e-20 -1.66474e-08 1.00383e-07 3.54433e-20 5.41685e-20 -2.15472e-08 -2.47611e-07 3.02602e-21 -2.34339e-20
894 0.99 330 0 -1.62182e-07 -3.27201e-07 -2.35054e-21 -1.39556e-20 1.33126e-09 1.05184e-07 3.16128e-20 4.0817e-20 -1.49824e-07 -3.38521e-07 2.25653e-20 -3.65211e-20
894 1 330 0 -6.06126e-06 -2.16593e-07 -5.62788e-21 -1.11283e-20 1.01019e-11 7.91905e-08 3.79788e-20 2.6574e-20 -6.05369e-06 -2.16645e-07 8.20536e-21 7.79275e-22
894 1.01 330 0 -3.66374e-07 6.93877e-10 -4.41218e-21 -1.09484e-20 3.8981e-11 1.12378e-07 3.85034e-20 2.68245e-20 -3.3615e-07 6.54723e-10 1.54395e-20 -2.89364e-20
894 1.02 330 0 -3.54747e-07 7.94363e-10 -7.90104e-21 -8.45177e-21 1.08053e-10 1.30004e-07 2.8591e-20 2.35945e-20 -3.11698e-07 7.29027e-10 1.75027e-20 -2.73529e-20
894 1.03 330 0 -3.84278e-07 9.80657e-10 -9.10467e-21 -7.96901e-21 2.01469e-10 1.54441e-07 3.39643e-20 2.29747e-20 -3.25654e-07 8.73359e-10 1.89566e-20 -3.40847e-20
894 1.04 330 0 -4.45027e-07 1.31516e-09 -5.86781e-24 -6.17568e-21 3.52935e-10 1.89688e-07 8.87169e-21 1.94479e-20 -3.65406e-07 1.13406e-09 1.83656e-20 -1.54452e-20
894 1.05 330 0 -5.4848e-07 1.95913e-09 -9.68696e-21 -9.4363e-21 6.37918e-10 2.43765e-07 2.43817e-20 2.56524e-20 -4.37818e-07 1.6328e-09 2.34197e-20 -2.67924e-20
894 1.06 330 0 -7.32046e-07 3.42204e-09 -3.22655e-20 -1.36796e-20 1.29388e-09 3.35907e-07 8.07029e-20 3.51331e-20 -5.69599e-07 2.75172e-09 3.28225e-20 -7.22061e-20
894 1.07 330 0 -1.11784e-06 7.77958e-09 -4.37591e-20 2.46272e-21 3.29098e-09 5.26291e-07 1.1747e-19 1.6593e-20 -8.49656e-07 6.04168e-09 3.31738e-20 -1.01441e-19
894 1.08 330 0 -2.38192e-06 3.45548e-08 3.28246e-19 2.11998e-20 1.59396e-08 1.14581e-06 -5.24554e-19 7.29043e-21 -1.77175e-06 2.595e-08 5.28382e-20 2.59011e-19
894 1.09 330 0 1.89509e-05 2.19035e-06 -3.60536e-17 -2.568e-18 1.07785e-06 -9.28607e-06 5.02626e-17 3.29206e-18 1.38162e-05 1.59523e-06 1.20745e-18 -2.53726e-17
894 1.1 330 0 1.9326e-06 2.2327e-08 -2.34282e-19 7.88852e-21 1.14769e-08 -9.62624e-07 2.64477e-19 -3.79423e-20 1.38273e-06 1.58549e-08 -5.9553e-20 -1.51647e-20
894 1.11 330 0 1.02644e-06 6.25016e-09 6.2042e-20 2.02927e-20 3.28355e-09 -5.18812e-07 -8.43032e-20 -3.89973e-20 7.21535e-07 4.36434e-09 -3.93783e-20 7.43787e-20
894 1.12 330 0 7.03464e-07 2.94226e-09 1.39629e-21 7.60633e-21 1.53211e-09 -3.60341e-07 -1.03386e-20 -1.75208e-20 4.86328e-07 2.05156e-09 -2.19449e-20 3.63437e-20
894 1.13 330 0 5.37936e-07 1.73094e-09 1.67526e-20 2.23484e-21 8.39036e-10 -2.7896e-07 -2.43071e-20 -7.38791e-21 3.66064e-07 1.24489e-09 -1.1699e-20 3.3214e-20
894 1.14 330 0 4.3735e-07 1.15486e-09 8.35207e-22 3.92332e-21 3.92382e-10 -2.29416e-07 -7.22359e-21 -9.18826e-21 2.93171e-07 9.5077e-10 -1.29962e-20 3.08386e-20
894 1.15 330 0 3.69769e-07 8.36057e-10 8.20881e-18 -7.00736e-18 -5.4954e-09 -1.94165e-07 -9.42562e-18 8.02675e-18 2.45774e-07 5.07007e-09 5.28919e-18 6.23251e-18
894 1.16 330 0 3.21241e-07 6.42121e-10 1.32383e-20 1.02461e-21 6.62263e-10 -1.71963e-07 -1.06993e-20 -3.65889e-21 2.09454e-07 1.8374e-10 -6.577e-21 9.44467e-21
894 1.17 330 0 2.84685e-07 5.12487e-10 8.99194e-21 2.17268e-21 4.41423e-10 -1.53872e-07 -8.38757e-21 -4.34284e-21 1.83187e-07 2.09596e-10 -6.49622e-21 1.15891e-20
894 1.18 330 0 2.56148e-07 4.23485e-10 9.39311e-21 2.05913e-21 3.41168e-10 -1.39709e-07 -9.0553e-21 -3.76948e-21 1.6276e-07 1.88679e-10 -5.66096e-21 1.56427e-20
894 1.19 330 0 2.33238e-07 3.58646e-10 1.03987e-20 1.7366e-21 2.79095e-10 -1.28318e-07 -8.52343e-21 -3.06567e-21 1.46417e-07 1.65317e-10 -4.65219e-21 1.0833e-20
894 1.2 330 0 2.14429e-07 3.09785e-10 1.06538e-20 1.66737e-21 2.35841e-10 -1.18948e-07 -7.52194e-21 -2.59867e-21 1.33045e-07 1.45203e-10 -3.9187e-21 9.34365e-21
894 1.21 330 0 1.98698e-07 2.72434e-10 4.81896e-21 1.01622e-21 2.03613e-10 -1.11098e-07 -4.92564e-21 -2.03444e-21 1.21902e-07 1.29392e-10 -3.65556e-21 1.30692e-20
894 1.22 330 0 1.85337e-07 2.42301e-10 4.78091e-21 1.05308e-21 1.78819e-10 -1.0442e-07 -4.0855e-21 -1.75281e-21 1.1247e-07 1.15779e-10 -2.99364e-21 1.38365e-20
894 1.23 330 0 1.7384e-07 2.18525e-10 4.97417e-21 8.40423e-22 1.58857e-10 -9.86638e-08 -3.39375e-21 -1.52071e-21 1.04384e-07 1.05552e-10 -2.81902e-21 5.98475e-21
894 1.24 330 0 1.63833e-07 1.98794e-10 6.27432e-21 7.27199e-22 1.42574e-10 -9.36454e-08 -3.87367e-21 -1.31892e-21 9.73713e-08 9.69351e-11 -2.51304e-21 7.98031e-21
894 1.25 330 0 1.55039e-07 1.82178e-10 4.39649e-21 6.67655e-22 1.2904e-10 -8.92274e-08 -2.47932e-21 -1.14261e-21 9.12308e-08 8.96181e-11 -2.22867e-21 5.48274e-21
894 1.26 330 0 1.47243e-07 1.6825e-10 5.30978e-21 6.75497e-22 1.174e-10 -8.53038e-08 -3.13583e-21 -1.02733e-21 8.58082e-08 8.3862e-11 -1.92991e-21 9.27065e-21
