894 0.17 330 0 -1.80085e-08 -1.72545e-09 2.2736e-08 -9.60765e-09 2.67254e-09 -5.02408e-09 -3.70654e-09 -5.94967e-10 -7.18859e-09 2.98273e-09 2.60183e-08 -1.63103e-08
894 0.18 330 0 -1.80312e-08 -1.41426e-09 2.24862e-08 -9.79902e-09 2.72701e-09 -5.31866e-09 -3.95521e-09 -5.89913e-10 -7.5393e-09 3.23057e-09 2.56382e-08 -1.65578e-08
894 0.19 330 0 -1.80474e-08 -1.08582e-09 2.22192e-08 -9.99668e-09 2.76419e-09 -5.61119e-09 -4.20823e-09 -5.77451e-10 -7.87632e-09 3.48937e-09 2.52303e-08 -1.68125e-08
894 0.2 330 0 -1.80547e-08 -7.38826e-10 2.19348e-08 -1.02014e-08 2.78349e-09 -5.90089e-09 -4.46575e-09 -5.56491e-10 -8.19861e-09 3.75945e-09 2.4794e-08 -1.70732e-08
894 0.21 330 0 -1.80524e-08 -3.75066e-10 2.16319e-08 -1.04111e-08 2.78374e-09 -6.18712e-09 -4.72751e-09 -5.26843e-10 -8.50496e-09 4.0408e-09 2.43287e-08 -1.73384e-08
894 0.22 330 0 -1.80385e-08 5.90397e-12 2.13113e-08 -1.06253e-08 2.76476e-09 -6.4691e-09 -4.99358e-09 -4.8767e-10 -8.79425e-09 4.33351e-09 2.38323e-08 -1.76066e-08
894 0.23 330 0 -1.80111e-08 4.04256e-10 2.09718e-08 -1.08441e-08 2.72582e-09 -6.74584e-09 -5.26378e-09 -4.37982e-10 -9.06531e-09 4.63759e-09 2.33047e-08 -1.78759e-08
894 0.24 330 0 -1.79691e-08 8.18188e-10 2.06124e-08 -1.10652e-08 2.66592e-09 -7.01639e-09 -5.53766e-09 -3.77546e-10 -9.31678e-09 4.95273e-09 2.27455e-08 -1.81447e-08
894 0.25 330 0 -1.79099e-08 1.24843e-09 2.0234e-08 -1.12886e-08 2.58522e-09 -7.27968e-09 -5.81518e-09 -3.05159e-10 -9.54746e-09 5.27883e-09 2.21525e-08 -1.84109e-08
894 0.26 330 0 -1.78326e-08 1.69275e-09 1.98347e-08 -1.15123e-08 2.48258e-09 -7.5346e-09 -6.0957e-09 -2.20619e-10 -9.75595e-09 5.61532e-09 2.15263e-08 -1.86724e-08
894 0.27 330 0 -1.77344e-08 2.1515e-09 1.94154e-08 -1.1736e-08 2.35847e-09 -7.77992e-09 -6.37896e-09 -1.22664e-10 -9.94103e-09 5.96186e-09 2.08647e-08 -1.89268e-08
894 0.28 330 0 -1.76137e-08 2.62298e-09 1.89744e-08 -1.19583e-08 2.21203e-09 -8.01425e-09 -6.6642e-09 -1.07468e-11 -1.01012e-08 6.31772e-09 2.01684e-08 -1.91717e-08
894 0.29 330 0 -1.74692e-08 3.10524e-09 1.85126e-08 -1.21766e-08 2.04344e-09 -8.23648e-09 -6.9509e-09 1.15303e-10 -1.02352e-08 6.68203e-09 1.94354e-08 -1.94043e-08
894 0.3 330 0 -1.72977e-08 3.5982e-09 1.80288e-08 -1.23912e-08 1.85285e-09 -8.44488e-09 -7.23824e-09 2.57045e-10 -1.03416e-08 7.05403e-09 1.86658e-08 -1.96219e-08
894 0.31 330 0 -1.71003e-08 4.09966e-09 1.75213e-08 -1.25992e-08 1.6391e-09 -8.63797e-09 -7.52527e-09 4.14493e-10 -1.04191e-08 7.43276e-09 1.78598e-08 -1.98222e-08
894 0.32 330 0 -1.68707e-08 4.61134e-09 1.69855e-08 -1.27959e-08 1.40228e-09 -8.81147e-09 -7.80957e-09 5.88966e-10 -1.0464e-08 7.81616e-09 1.70106e-08 -1.99988e-08
894 0.33 330 0 -1.66089e-08 5.12854e-09 1.64269e-08 -1.29818e-08 1.14411e-09 -8.96599e-09 -8.09141e-09 7.80336e-10 -1.04769e-08 8.20341e-09 1.61227e-08 -2.01501e-08
894 0.34 330 0 -1.63122e-08 5.64648e-09 1.58473e-08 -1.31581e-08 8.65808e-10 -9.10116e-09 -8.37007e-09 9.89359e-10 -1.04576e-08 8.59285e-09 1.52002e-08 -2.02736e-08
894 0.35 330 0 -1.59795e-08 6.16304e-09 1.5246e-08 -1.33206e-08 5.67993e-10 -9.21492e-09 -8.6441e-09 1.21582e-09 -1.04043e-08 8.98253e-09 1.42408e-08 -2.03649e-08
894 0.36 330 0 -1.56081e-08 6.67719e-09 1.46207e-08 -1.34683e-08 2.51114e-10 -9.30482e-09 -8.91157e-09 1.46115e-09 -1.03157e-08 9.37067e-09 1.3245e-08 -2.04201e-08
894 0.37 330 0 -1.51969e-08 7.18523e-09 1.3972e-08 -1.35982e-08 -8.35962e-11 -9.3694e-09 -9.17109e-09 1.72499e-09 -1.01905e-08 9.75497e-09 1.22133e-08 -2.04348e-08
894 0.38 330 0 -1.47441e-08 7.68305e-09 1.33015e-08 -1.37082e-08 -4.34015e-10 -9.40761e-09 -9.4212e-09 2.00727e-09 -1.00283e-08 1.0133e-08 1.11468e-08 -2.0405e-08
894 0.39 330 0 -1.42482e-08 8.16787e-09 1.26072e-08 -1.37958e-08 -7.99583e-10 -9.4171e-09 -9.65962e-09 2.30817e-09 -9.82773e-09 1.05023e-08 1.0047e-08 -2.03261e-08
894 0.4 330 0 -1.37084e-08 8.63552e-09 1.18901e-08 -1.3858e-08 -1.1783e-09 -9.3966e-09 -9.88469e-09 2.62718e-09 -9.58825e-09 1.08598e-08 8.91549e-09 -2.01931e-08
894 0.41 330 0 -1.31234e-08 9.08199e-09 1.11506e-08 -1.38919e-08 -1.56807e-09 -9.34453e-09 -1.00942e-08 2.96384e-09 -9.30929e-09 1.12028e-08 7.75391e-09 -2.00014e-08
894 0.42 330 0 -1.24927e-08 9.50267e-09 1.039e-08 -1.38944e-08 -1.96649e-09 -9.25977e-09 -1.02865e-08 3.31717e-09 -8.99051e-09 1.15279e-08 6.56456e-09 -1.97458e-08
894 0.43 330 0 -1.18158e-08 9.89292e-09 9.60781e-09 -1.38627e-08 -2.37178e-09 -9.1408e-09 -1.04588e-08 3.68653e-09 -8.63181e-09 1.18317e-08 5.35126e-09 -1.94214e-08
894 0.44 330 0 -1.10926e-08 1.02475e-08 8.80571e-09 -1.37933e-08 -2.78108e-09 -8.98679e-09 -1.06093e-08 4.07039e-09 -8.23335e-09 1.21106e-08 4.11707e-09 -1.9023e-08
894 0.45 330 0 -1.03249e-08 1.05618e-08 7.98459e-09 -1.36832e-08 -3.19213e-09 -8.79695e-09 -1.07359e-08 4.46741e-09 -7.79584e-09 1.23614e-08 2.86619e-09 -1.85464e-08
894 0.46 330 0 -9.51039e-09 1.08291e-08 7.14677e-09 -1.35276e-08 -3.60092e-09 -8.57043e-09 -1.0836e-08 4.87507e-09 -7.31931e-09 1.25791e-08 1.6027e-09 -1.79843e-08
894 0.47 330 0 -8.65187e-09 1.10441e-08 6.29367e-09 -1.33232e-08 -4.0049e-09 -8.30696e-09 -1.09077e-08 5.29122e-09 -6.80512e-09 1.276e-08 3.32056e-10 -1.73324e-08
894 0.48 330 0 -7.75102e-09 1.12007e-08 5.42756e-09 -1.30658e-08 -4.40082e-09 -8.00641e-09 -1.0949e-08 5.7131e-09 -6.25466e-09 1.28997e-08 -9.39849e-10 -1.65857e-08
894 0.49 330 0 -6.80952e-09 1.1293e-08 4.55071e-09 -1.27519e-08 -4.78507e-09 -7.66897e-09 -1.09579e-08 6.13802e-09 -5.66961e-09 1.29942e-08 -2.20677e-09 -1.57391e-08
894 0.5 330 0 -5.83136e-09 1.13134e-08 3.66724e-09 -1.23766e-08 -5.15436e-09 -7.29573e-09 -1.0933e-08 6.56136e-09 -5.0527e-09 1.30384e-08 -3.46043e-09 -1.4788e-08
894 0.51 330 0 -4.81956e-09 1.1257e-08 2.7795e-09 -1.19342e-08 -5.50554e-09 -6.88615e-09 -1.08726e-08 6.9793e-09 -4.40572e-09 1.30277e-08 -4.69396e-09 -1.3727e-08
894 0.52 330 0 -3.77755e-09 1.11165e-08 1.89125e-09 -1.14218e-08 -5.83478e-09 -6.44209e-09 -1.07752e-08 7.3881e-09 -3.73206e-09 1.29577e-08 -5.89787e-09 -1.25522e-08
894 0.53 330 0 -2.71177e-09 1.0885e-08 1.00908e-09 -1.08327e-08 -6.13836e-09 -5.96511e-09 -1.06414e-08 7.7811e-09 -3.03559e-09 1.2823e-08 -7.0626e-09 -1.12596e-08
894 0.54 330 0 -1.62668e-09 1.05561e-08 1.3718e-10 -1.01631e-08 -6.41265e-09 -5.45711e-09 -1.04702e-08 8.15386e-09 -2.32014e-09 1.26193e-08 -8.17786e-09 -9.84549e-09
894 0.55 330 0 -5.30425e-10 1.01243e-08 -7.1921e-10 -9.40741e-09 -6.65558e-09 -4.91944e-09 -1.02618e-08 8.50032e-09 -1.59054e-09 1.23418e-08 -9.23182e-09 -8.30747e-09
894 0.56 330 0 5.70779e-10 9.58016e-09 -1.54969e-09 -8.5604e-09 -6.86157e-09 -4.35646e-09 -1.00188e-08 8.81236e-09 -8.52795e-10 1.19847e-08 -1.02115e-08 -6.64252e-09
894 0.57 330 0 1.66871e-09 8.91855e-09 -2.34871e-09 -7.61775e-09 -7.0288e-09 -3.77084e-09 -9.74201e-09 9.08434e-09 -1.12405e-10 1.15438e-08 -1.11037e-08 -4.84905e-09
894 0.58 330 0 2.7529e-09 8.13301e-09 -3.10565e-09 -6.57347e-09 -7.15375e-09 -3.16613e-09 -9.43528e-09 9.30774e-09 6.23554e-10 1.1014e-08 -1.18944e-08 -2.92647e-09
894 0.59 330 0 3.81268e-09 7.21743e-09 -3.81103e-09 -5.42347e-09 -7.23471e-09 -2.54629e-09 -9.10245e-09 9.47512e-09 1.34717e-09 1.03908e-08 -1.25672e-08 -8.75531e-10
894 0.6 330 0 4.8363e-09 6.16473e-09 -4.45258e-09 -4.16254e-09 -7.26878e-09 -1.91709e-09 -8.74891e-09 9.57747e-09 2.05017e-09 9.66942e-09 -1.31067e-08 1.3031e-09
894 0.61 330 0 5.8104e-09 4.97339e-09 -5.0169e-09 -2.78757e-09 -7.25406e-09 -1.28021e-09 -8.38243e-09 9.60782e-09 2.72251e-09 8.84654e-09 -1.34942e-08 3.60382e-09
894 0.62 330 0 6.72099e-09 3.63836e-09 -5.48867e-09 -1.29441e-09 -7.18872e-09 -6.40995e-10 -8.01182e-09 9.55733e-09 3.35418e-09 7.91811e-09 -1.37117e-08 6.02288e-09
894 0.63 330 0 7.55161e-09 2.15623e-09 -5.8522e-09 3.1951e-10 -7.07222e-09 -5.06354e-12 -7.64679e-09 9.41796e-09 3.93361e-09 6.88106e-09 -1.37407e-08 8.55347e-09
894 0.64 330 0 8.28653e-09 5.23803e-10 -6.08611e-09 2.05499e-09 -6.90233e-09 6.22034e-10 -7.30212e-09 9.1816e-09 4.44751e-09 5.73232e-09 -1.3559e-08 1.11867e-08
894 0.65 330 0 8.90614e-09 -1.2613e-09 -6.17114e-09 3.91219e-09 -6.67986e-09 1.23336e-09 -6.99141e-09 8.84095e-09 4.88189e-09 4.46968e-09 -1.31465e-08 1.39115e-08
894 0.66 330 0 9.39031e-09 -3.19788e-09 -6.08344e-09 5.88987e-09 -6.40486e-09 1.82463e-09 -6.73288e-09 8.38992e-09 5.22139e-09 3.09194e-09 -1.24811e-08 1.6714e-08
894 0.67 330 0 9.71727e-09 -5.28396e-09 -5.79746e-09 7.98328e-09 -6.0786e-09 2.38984e-09 -6.54693e-09 7.8241e-09 5.44866e-09 1.59944e-09 -1.15395e-08 1.95765e-08
894 0.68 330 0 9.86245e-09 -7.51778e-09 -5.28456e-09 1.01866e-08 -5.70188e-09 2.92188e-09 -6.45687e-09 7.13944e-09 5.54503e-09 -7.71574e-12 -1.03006e-08 2.24795e-08
894 0.69 330 0 9.80052e-09 -9.89343e-09 -4.5144e-09 1.24888e-08 -5.27797e-09 3.41459e-09 -6.48885e-09 6.33599e-09 5.4897e-09 -1.72652e-09 -8.74039e-09 2.53982e-08
894 0.7 330 0 9.50291e-09 -1.2402e-08 -3.45368e-09 1.48767e-08 -4.80932e-09 3.86307e-09 -6.67218e-09 5.41601e-09 5.2604e-09 -3.55283e-09 -6.8378e-09 2.83042e-08
894 0.71 330 0 8.9409e-09 -1.50336e-08 -2.06408e-09 1.73291e-08 -4.29904e-09 4.25929e-09 -7.04239e-09 4.38612e-09 4.83162e-09 -5.47936e-09 -4.56908e-09 3.11638e-08
894 0.72 330 0 8.08148e-09 -1.77735e-08 -3.08121e-10 1.98213e-08 -3.75181e-09 4.59741e-09 -7.63478e-09 3.25757e-09 4.17654e-09 -7.4971e-09 -1.91571e-09 3.39385e-08
894 0.73 330 0 6.89095e-09 -2.06017e-08 1.85556e-09 2.232e-08 -3.17248e-09 4.87217e-09 -8.48994e-09 2.04837e-09 3.26577e-09 -9.59249e-09 1.14085e-09 3.6584e-08
894 0.74 330 0 5.3331e-09 -2.34939e-08 4.4693e-09 2.47833e-08 -2.56681e-09 5.07756e-09 -9.65077e-09 7.83777e-10 2.06735e-09 -1.1748e-08 4.61517e-09 3.90495e-08
894 0.75 330 0 3.37029e-09 -2.642e-08 7.57611e-09 2.71591e-08 -1.94244e-09 5.20774e-09 -1.11625e-08 -5.01703e-10 5.47206e-10 -1.39411e-08 8.51806e-09 4.12777e-08
894 0.76 330 0 9.62986e-10 -2.93408e-08 1.12188e-08 2.93842e-08 -1.3051e-09 5.25961e-09 -1.30718e-08 -1.76277e-09 -1.33083e-09 -1.6143e-08 1.28533e-08 4.3205e-08
894 0.77 330 0 -1.92939e-09 -3.22131e-08 1.54392e-08 3.13789e-08 -6.63305e-10 5.22504e-09 -1.54281e-08 -2.9409e-09 -3.60585e-09 -1.83181e-08 1.76186e-08 4.47601e-08
894 0.78 330 0 -5.34736e-09 -3.49799e-08 2.02727e-08 3.30496e-08 -2.71114e-11 5.10056e-09 -1.82759e-08 -3.96252e-09 -6.31747e-09 -2.04202e-08 2.28018e-08 4.58648e-08
894 0.79 330 0 -9.33158e-09 -3.75736e-08 2.57484e-08 3.42843e-08 5.95706e-10 4.88233e-09 -2.16572e-08 -4.73638e-09 -9.50666e-09 -2.23939e-08 2.83778e-08 4.64352e-08
894 0.8 330 0 -1.39203e-08 -3.99142e-08 3.1883e-08 3.4951e-08 1.19235e-09 4.56584e-09 -2.56055e-08 -5.15183e-09 -1.32141e-08 -2.41694e-08 3.43093e-08 4.63817e-08
894 0.81 330 0 -1.91595e-08 -4.19242e-08 3.8644e-08 3.48751e-08 1.73246e-09 4.16399e-09 -3.01152e-08 -5.0603e-09 -1.74781e-08 -2.5678e-08 4.05328e-08 4.56263e-08
894 0.82 330 0 -2.50584e-08 -4.34574e-08 4.60268e-08 3.38739e-08 2.23158e-09 3.65289e-09 -3.52039e-08 -4.28355e-09 -2.2328e-08 -2.67937e-08 4.69866e-08 4.40632e-08
894 0.83 330 0 -3.16382e-08 -4.43864e-08 5.39865e-08 3.17855e-08 2.67594e-09 3.03038e-09 -4.08504e-08 -2.68037e-09 -2.77934e-08 -2.74013e-08 5.35701e-08 4.15979e-08
894 0.84 330 0 -3.89081e-08 -4.45625e-08 6.24262e-08 2.83978e-08 3.04942e-09 2.29356e-09 -4.69926e-08 -5.37587e-11 -3.38946e-08 -2.73614e-08 6.01591e-08 3.81457e-08
894 0.85 330 0 -4.68603e-08 -4.38101e-08 7.11988e-08 2.34812e-08 3.33352e-09 1.43682e-09 -5.35229e-08 3.81572e-09 -4.06375e-08 -2.65058e-08 6.6603e-08 3.36341e-08
894 0.86 330 0 -5.54667e-08 -4.19242e-08 8.00959e-08 1.68025e-08 3.50987e-09 4.53783e-10 -6.02758e-08 9.15736e-09 -4.80114e-08 -2.4635e-08 7.27231e-08 2.80098e-08
894 0.87 330 0 -6.46906e-08 -3.86794e-08 8.8835e-08 8.12588e-09 3.5238e-09 -6.68914e-10 -6.7022e-08 1.62084e-08 -5.59905e-08 -2.15149e-08 7.83173e-08 2.1246e-08
894 0.88 330 0 -7.44497e-08 -3.37833e-08 9.70412e-08 -2.78182e-09 3.32233e-09 -1.93517e-09 -7.34378e-08 2.52189e-08 -6.45014e-08 -1.68518e-08 8.31544e-08 1.3357e-08
894 0.89 330 0 -8.46078e-08 -2.68833e-08 1.04241e-07 -1.60964e-08 2.87606e-09 -3.35062e-09 -7.90955e-08 3.63897e-08 -7.34274e-08 -1.02938e-08 8.69819e-08 4.40262e-09
894 0.9 330 0 -9.49791e-08 -1.75496e-08 1.09851e-07 -3.19241e-08 2.11337e-09 -4.9247e-09 -8.3457e-08 4.98603e-08 -8.25939e-08 -1.40056e-09 8.95399e-08 -5.50263e-09
894 0.91 330 0 -1.05288e-07 -5.21822e-09 1.13168e-07 -5.02566e-08 9.31511e-10 -6.66474e-09 -8.58617e-08 6.56643e-08 -9.173e-08 1.04062e-08 9.05685e-08 -1.61806e-08
894 0.92 330 0 -1.15099e-07 1.08873e-08 1.13378e-07 -7.0918e-08 -8.31667e-10 -8.56876e-09 -8.55316e-08 8.36748e-08 -1.00394e-07 2.59224e-08 8.98211e-08 -2.73857e-08
894 0.93 330 0 -1.23653e-07 3.19179e-08 1.09583e-07 -9.34687e-08 -3.42903e-09 -1.06031e-08 -8.15991e-08 1.03502e-07 -1.07805e-07 4.63143e-08 8.70775e-08 -3.87986e-08
894 0.94 330 0 -1.29449e-07 5.96446e-08 1.00908e-07 -1.17085e-07 -7.28611e-09 -1.26394e-08 -7.32239e-08 1.24369e-07 -1.12416e-07 7.3359e-08 8.21568e-08 -5.00256e-08
894 0.95 330 0 -1.29101e-07 9.67802e-08 8.6846e-08 -1.40404e-07 -1.31303e-08 -1.42599e-08 -5.99597e-08 1.44954e-07 -1.10756e-07 1.09741e-07 7.49263e-08 -6.0588e-08
894 0.96 330 0 -1.14127e-07 1.4657e-07 6.83071e-08 -1.61707e-07 -2.21239e-08 -1.4127e-08 -4.28695e-08 1.63606e-07 -9.42104e-08 1.58581e-07 6.53147e-08 -6.98919e-08
894 0.97 330 0 -6.31334e-08 2.0605e-07 5.01552e-08 -1.81875e-07 -3.50801e-08 -8.09532e-09 -2.71616e-08 1.81506e-07 -4.12859e-08 2.16503e-07 5.33867e-08 -7.71391e-08
894 0.98 330 0 5.50527e-08 2.29242e-07 3.71098e-08 -2.20551e-07 -4.53694e-08 1.25132e-08 -1.7674e-08 2.1958e-07 7.85894e-08 2.36713e-07 3.97149e-08 -8.13618e-08
894 0.99 330 0 1.61123e-07 1.19841e-07 -3.16508e-08 -3.19658e-07 -2.99687e-08 3.88323e-08 4.92291e-08 3.2099e-07 1.84195e-07 1.23726e-07 2.51861e-08 -8.26877e-08
894 1 330 0 1.06053e-07 1.15012e-10 -5.91423e-06 -2.17197e-07 -9.52848e-11 3.89452e-08 5.93741e-06 2.17225e-07 1.31748e-07 1.47958e-10 6.21989e-11 -9.03296e-08
894 1.01 330 0 5.8675e-08 5.02008e-11 -1.78088e-07 -3.77778e-12 -4.07184e-11 2.27004e-08 1.95803e-07 9.13383e-12 7.78454e-08 7.01611e-11 8.19654e-12 -6.08909e-08
894 1.02 330 0 3.97796e-08 2.69932e-11 -1.23467e-07 -1.11405e-11 -3.26614e-11 1.89066e-08 1.4036e-07 1.63009e-11 5.77047e-08 4.59024e-11 9.28677e-12 -5.3544e-08
894 1.03 330 0 2.87262e-08 1.559e-11 -9.7544e-08 -1.47901e-11 -2.88624e-11 1.69354e-08 1.13828e-07 1.99109e-11 4.5887e-08 3.40286e-11 1.01325e-11 -4.87468e-08
894 1.04 330 0 2.13133e-08 8.67365e-12 -8.19708e-08 -1.70091e-11 -2.65838e-11 1.57824e-08 9.77664e-08 2.21417e-11 3.79698e-08 2.68444e-11 1.08521e-11 -4.52657e-08
894 1.05 330 0 1.59282e-08 3.98769e-12 -7.15305e-08 -1.83135e-11 -2.47139e-11 1.50887e-08 8.69272e-08 2.34334e-11 3.22547e-08 2.17599e-11 1.13604e-11 -4.26154e-08
894 1.06 330 0 1.17927e-08 6.07685e-13 -6.40804e-08 -1.9605e-11 -2.38691e-11 1.46909e-08 7.91514e-08 2.48404e-11 2.79215e-08 1.84559e-11 1.20732e-11 -4.05485e-08
894 1.07 330 0 8.47725e-09 -2.04053e-12 -5.8557e-08 -2.07482e-11 -2.33656e-11 1.45027e-08 7.33662e-08 2.61354e-11 2.45171e-08 1.59887e-11 1.28096e-11 -3.89212e-08
894 1.08 330 0 5.72292e-09 -4.13538e-12 -5.43678e-08 -2.15842e-11 -2.2799e-11 1.44757e-08 6.89735e-08 2.71058e-11 2.17691e-08 1.39297e-11 1.34302e-11 -3.76438e-08
894 1.09 330 0 3.36143e-09 -6.05102e-12 -5.11574e-08 -2.28342e-11 -2.29162e-11 1.45833e-08 6.56149e-08 2.86275e-11 1.95032e-08 1.25043e-11 1.4371e-11 -3.66585e-08
894 1.1 330 0 1.27741e-09 -7.81377e-12 -4.87e-08 -2.41506e-11 -2.32327e-11 1.48103e-08 6.30633e-08 3.02649e-11 1.76016e-08 1.13465e-11 1.54007e-11 -3.59273e-08
894 1.11 330 0 -6.12946e-10 -9.35346e-12 -4.68485e-08 -2.53043e-11 -2.34339e-11 1.515e-08 6.11724e-08 3.17341e-11 1.5982e-08 1.02916e-11 1.63667e-11 -3.54268e-08
894 1.12 330 0 -2.37467e-09 -1.10802e-11 -4.55076e-08 -2.70745e-11 -2.42762e-11 1.56035e-08 5.98492e-08 3.39923e-11 1.45852e-08 9.54896e-12 1.77748e-11 -3.5145e-08
894 1.13 330 0 -4.06081e-09 -1.29115e-11 -4.4616e-08 -2.91753e-11 -2.54133e-11 1.61767e-08 5.90368e-08 3.66894e-11 1.33671e-08 8.9394e-12 1.9446e-11 -3.50787e-08
894 1.14 330 0 -5.71801e-09 -1.46744e-11 -4.41391e-08 -3.12278e-11 -2.64834e-11 1.68811e-08 5.8707e-08 3.93649e-11 1.2294e-08 8.34356e-12 2.11362e-11 -3.52337e-08
894 1.15 330 0 -7.39192e-09 -1.69407e-11 -4.40663e-08 -3.42594e-11 -2.83737e-11 1.77365e-08 5.88589e-08 4.32923e-11 1.13401e-08 7.94014e-12 2.35453e-11 -3.56264e-08
894 1.16 330 0 -9.1294e-09 -1.958e-11 -4.44071e-08 -3.79487e-11 -3.07609e-11 1.877e-08 5.95152e-08 4.80868e-11 1.04843e-08 7.60326e-12 2.64784e-11 -3.62841e-08
894 1.17 330 0 -1.09838e-08 -2.24607e-11 -4.51948e-08 -4.20816e-11 -3.34087e-11 2.00202e-08 6.0728e-08 5.34952e-11 9.70977e-09 7.27446e-12 2.98091e-11 -3.72492e-08
894 1.18 330 0 -1.30217e-08 -2.63984e-11 -4.64933e-08 -4.79797e-11 -3.73844e-11 2.15436e-08 6.25878e-08 6.11886e-11 9.00221e-09 7.06818e-12 3.44945e-11 -3.85857e-08
894 1.19 330 0 -1.53292e-08 -3.10325e-11 -4.8405e-08 -5.50202e-11 -4.21058e-11 2.34198e-08 6.52354e-08 7.04162e-11 8.3489e-09 6.86309e-12 4.01428e-11 -4.03879e-08
894 1.2 330 0 -1.8029e-08 -3.77656e-11 -5.10954e-08 -6.54747e-11 -4.92777e-11 2.57696e-08 6.88937e-08 8.40883e-11 7.73809e-09 6.77033e-12 4.84633e-11 -4.27997e-08
894 1.21 330 0 -2.13021e-08 -4.64092e-11 -5.48258e-08 -7.89756e-11 -5.85042e-11 2.87768e-08 7.3912e-08 1.01806e-10 7.15747e-09 6.6697e-12 5.9295e-11 -4.60436e-08
894 1.22 330 0 -2.5439e-08 -5.9909e-11 -6.00326e-08 -1.00229e-10 -7.31619e-11 3.2743e-08 8.08708e-08 1.29675e-10 6.59293e-09 6.65832e-12 7.63079e-11 -5.04856e-08
894 1.23 330 0 -3.09361e-08 -8.09429e-11 -6.74772e-08 -1.33439e-10 -9.60531e-11 3.81887e-08 9.07804e-08 1.73282e-10 6.02507e-09 6.65476e-12 1.02994e-10 -5.67604e-08
