894 0.1 250 0 -2.14563e-08 2.30784e-08 2.35369e-08 -1.2501e-08 -1.30624e-09 -5.67342e-09 -8.71914e-10 7.11259e-10 -2.4483e-09 7.84433e-09 1.27258e-08 -3.89094e-08
894 0.11 250 0 -2.13137e-08 2.3305e-08 2.34018e-08 -1.24381e-08 -1.4727e-09 -6.1988e-09 -9.69536e-10 7.9934e-10 -2.6431e-09 8.62703e-09 1.24981e-08 -3.88298e-08
894 0.12 250 0 -2.11551e-08 2.35505e-08 2.32552e-08 -1.23679e-08 -1.6489e-09 -6.71184e-09 -1.06996e-09 8.92274e-10 -2.82363e-09 9.4086e-09 1.22498e-08 -3.87403e-08
894 0.13 250 0 -2.0979e-08 2.38143e-08 2.30972e-08 -1.2291e-08 -1.83545e-09 -7.21135e-09 -1.17329e-09 9.90706e-10 -2.98859e-09 1.01888e-08 1.19803e-08 -3.86399e-08
894 0.14 250 0 -2.07844e-08 2.40957e-08 2.29282e-08 -1.2207e-08 -2.03292e-09 -7.69599e-09 -1.27967e-09 1.09519e-09 -3.13667e-09 1.09672e-08 1.16897e-08 -3.85278e-08
894 0.15 250 0 -2.05704e-08 2.43931e-08 2.27475e-08 -1.21164e-08 -2.24193e-09 -8.16454e-09 -1.38903e-09 1.20637e-09 -3.26666e-09 1.17433e-08 1.13789e-08 -3.84032e-08
894 0.16 250 0 -2.03357e-08 2.47067e-08 2.2557e-08 -1.20186e-08 -2.46267e-09 -8.61561e-09 -1.50163e-09 1.32484e-09 -3.37717e-09 1.25168e-08 1.10463e-08 -3.8265e-08
894 0.17 250 0 -2.00804e-08 2.50346e-08 2.23568e-08 -1.19126e-08 -2.69559e-09 -9.0478e-09 -1.61745e-09 1.45091e-09 -3.46707e-09 1.32867e-08 1.06939e-08 -3.81125e-08
894 0.18 250 0 -1.98027e-08 2.53757e-08 2.21471e-08 -1.1799e-08 -2.94094e-09 -9.45973e-09 -1.73643e-09 1.58537e-09 -3.53508e-09 1.40524e-08 1.03214e-08 -3.79446e-08
894 0.19 250 0 -1.95006e-08 2.57284e-08 2.19273e-08 -1.16784e-08 -3.19892e-09 -9.85007e-09 -1.85821e-09 1.72919e-09 -3.57999e-09 1.48134e-08 9.92899e-09 -3.77598e-08
894 0.2 250 0 -1.91749e-08 2.60917e-08 2.16999e-08 -1.15488e-08 -3.46938e-09 -1.02172e-08 -1.98315e-09 1.88235e-09 -3.60063e-09 1.55683e-08 9.51743e-09 -3.75575e-08
894 0.21 250 0 -1.88236e-08 2.64637e-08 2.14645e-08 -1.14109e-08 -3.75237e-09 -1.05598e-08 -2.11086e-09 2.04581e-09 -3.59588e-09 1.63165e-08 9.08711e-09 -3.7336e-08
894 0.22 250 0 -1.84446e-08 2.68425e-08 2.12204e-08 -1.12656e-08 -4.04771e-09 -1.08765e-08 -2.24074e-09 2.22064e-09 -3.56459e-09 1.70568e-08 8.63812e-09 -3.70939e-08
894 0.23 250 0 -1.80389e-08 2.72266e-08 2.09703e-08 -1.11106e-08 -4.35495e-09 -1.11655e-08 -2.37311e-09 2.40672e-09 -3.50577e-09 1.77878e-08 8.17182e-09 -3.68302e-08
894 0.24 250 0 -1.76043e-08 2.76137e-08 2.07138e-08 -1.09467e-08 -4.67362e-09 -1.14255e-08 -2.50726e-09 2.60511e-09 -3.4184e-09 1.85083e-08 7.68847e-09 -3.65432e-08
894 0.25 250 0 -1.71386e-08 2.80014e-08 2.04504e-08 -1.07748e-08 -5.00326e-09 -1.16552e-08 -2.6424e-09 2.81692e-09 -3.30148e-09 1.9217e-08 7.18861e-09 -3.62311e-08
894 0.26 250 0 -1.66431e-08 2.83879e-08 2.01829e-08 -1.05926e-08 -5.34288e-09 -1.18528e-08 -2.77873e-09 3.04196e-09 -3.15424e-09 1.9912e-08 6.67378e-09 -3.58929e-08
894 0.27 250 0 -1.61149e-08 2.877e-08 1.99096e-08 -1.04022e-08 -5.6918e-09 -1.20172e-08 -2.91485e-09 3.28171e-09 -2.97586e-09 2.0592e-08 6.14443e-09 -3.55262e-08
894 0.28 250 0 -1.55551e-08 2.91455e-08 1.96335e-08 -1.02011e-08 -6.04869e-09 -1.21467e-08 -3.05087e-09 3.53593e-09 -2.76574e-09 2.12548e-08 5.60228e-09 -3.51301e-08
894 0.29 250 0 -1.49612e-08 2.9511e-08 1.93529e-08 -9.99143e-09 -6.41264e-09 -1.22403e-08 -3.18524e-09 3.80613e-09 -2.52321e-09 2.18987e-08 5.04814e-09 -3.47021e-08
894 0.3 250 0 -1.43342e-08 2.9864e-08 1.90708e-08 -9.77079e-09 -6.78178e-09 -1.22963e-08 -3.31783e-09 4.09192e-09 -2.24795e-09 2.25214e-08 4.4838e-09 -3.4241e-08
894 0.31 250 0 -1.36733e-08 3.02039e-08 1.87849e-08 -9.53958e-09 -7.15558e-09 -1.2313e-08 -3.44702e-09 4.3947e-09 -1.93921e-09 2.31215e-08 3.91036e-09 -3.37448e-08
894 0.32 250 0 -1.29734e-08 3.05267e-08 1.85014e-08 -9.28741e-09 -7.52933e-09 -1.22858e-08 -3.57214e-09 4.71234e-09 -1.59568e-09 2.36924e-08 3.32909e-09 -3.32026e-08
894 0.33 250 0 -1.22369e-08 3.08276e-08 1.82174e-08 -9.02422e-09 -7.90299e-09 -1.22171e-08 -3.69166e-09 5.04751e-09 -1.21833e-09 2.4235e-08 2.74256e-09 -3.26198e-08
894 0.34 250 0 -1.14673e-08 3.10998e-08 1.79343e-08 -8.75448e-09 -8.2748e-09 -1.21083e-08 -3.80519e-09 5.40081e-09 -8.08524e-10 2.47478e-08 2.15358e-09 -3.19995e-08
894 0.35 250 0 -1.06642e-08 3.13398e-08 1.7652e-08 -8.47566e-09 -8.6426e-09 -1.19577e-08 -3.91086e-09 5.77207e-09 -3.66535e-10 2.52273e-08 1.5657e-09 -3.13379e-08
894 0.36 250 0 -9.82655e-09 3.15452e-08 1.73717e-08 -8.18621e-09 -9.00354e-09 -1.17641e-08 -4.00718e-09 6.16155e-09 1.07883e-10 2.56706e-08 9.79402e-10 -3.06309e-08
894 0.37 250 0 -8.95611e-09 3.17119e-08 1.70954e-08 -7.88523e-09 -9.35483e-09 -1.15268e-08 -4.09327e-09 6.56879e-09 6.13773e-10 2.60747e-08 3.97858e-10 -2.98773e-08
894 0.38 250 0 -8.0552e-09 3.18334e-08 1.68222e-08 -7.5747e-09 -9.69437e-09 -1.12467e-08 -4.16697e-09 6.99389e-09 1.14917e-09 2.64367e-08 -1.74025e-10 -2.90767e-08
894 0.39 250 0 -7.12318e-09 3.19069e-08 1.65537e-08 -7.25302e-09 -1.00188e-08 -1.09232e-08 -4.22658e-09 7.43672e-09 1.71382e-09 2.67536e-08 -7.35128e-10 -2.82251e-08
894 0.4 250 0 -6.1629e-09 3.19273e-08 1.62909e-08 -6.91982e-09 -1.03253e-08 -1.05566e-08 -4.27073e-09 7.89661e-09 2.30583e-09 2.7022e-08 -1.28104e-09 -2.73216e-08
894 0.41 250 0 -5.17759e-09 3.18906e-08 1.60357e-08 -6.5739e-09 -1.06106e-08 -1.01469e-08 -4.29821e-09 8.37218e-09 2.92321e-09 2.72386e-08 -1.80766e-09 -2.63642e-08
894 0.42 250 0 -4.16896e-09 3.17907e-08 1.57874e-08 -6.21646e-09 -1.0872e-08 -9.69572e-09 -4.30633e-09 8.86337e-09 3.56368e-09 2.74001e-08 -2.31049e-09 -2.53517e-08
894 0.43 250 0 -3.1405e-09 3.16234e-08 1.55479e-08 -5.84652e-09 -1.11059e-08 -9.20389e-09 -4.29381e-09 9.36878e-09 4.22476e-09 2.75034e-08 -2.78534e-09 -2.42828e-08
894 0.44 250 0 -2.09633e-09 3.13837e-08 1.53184e-08 -5.4637e-09 -1.13094e-08 -8.67287e-09 -4.25906e-09 9.88698e-09 4.90344e-09 2.75451e-08 -3.22707e-09 -2.31564e-08
894 0.45 250 0 -1.04116e-09 3.10665e-08 1.50986e-08 -5.06774e-09 -1.14801e-08 -8.10523e-09 -4.19924e-09 1.04163e-08 5.59699e-09 2.75222e-08 -3.63154e-09 -2.19707e-08
894 0.46 250 0 2.13231e-11 3.06648e-08 1.48922e-08 -4.65851e-09 -1.16132e-08 -7.50293e-09 -4.11401e-09 1.09547e-08 6.30075e-09 2.74302e-08 -3.9919e-09 -2.07253e-08
894 0.47 250 0 1.08483e-09 3.01782e-08 1.47005e-08 -4.23472e-09 -1.17061e-08 -6.86697e-09 -4.00268e-09 1.15003e-08 7.01082e-09 2.72674e-08 -4.30202e-09 -1.94216e-08
894 0.48 250 0 2.14352e-09 2.9599e-08 1.45241e-08 -3.79644e-09 -1.17561e-08 -6.20164e-09 -3.86276e-09 1.20506e-08 7.72292e-09 2.703e-08 -4.55658e-09 -1.8058e-08
894 0.49 250 0 3.1908e-09 2.89245e-08 1.43656e-08 -3.34277e-09 -1.17602e-08 -5.50938e-09 -3.69382e-09 1.2603e-08 8.432e-09 2.67154e-08 -4.74854e-09 -1.66357e-08
894 0.5 250 0 4.21869e-09 2.81496e-08 1.42263e-08 -2.87436e-09 -1.17162e-08 -4.79472e-09 -3.49504e-09 1.31546e-08 9.13221e-09 2.63213e-08 -4.87077e-09 -1.51561e-08
894 0.51 250 0 5.22101e-09 2.72737e-08 1.41101e-08 -2.38786e-09 -1.16204e-08 -4.05869e-09 -3.26694e-09 1.3702e-08 9.81847e-09 2.58447e-08 -4.91545e-09 -1.36197e-08
894 0.52 250 0 6.18809e-09 2.62894e-08 1.40183e-08 -1.88443e-09 -1.14714e-08 -3.30805e-09 -3.00793e-09 1.42415e-08 1.0484e-08 2.52826e-08 -4.87601e-09 -1.20277e-08
894 0.53 250 0 7.11075e-09 2.51945e-08 1.39536e-08 -1.36358e-09 -1.12678e-08 -2.54685e-09 -2.71863e-09 1.47696e-08 1.11219e-08 2.46335e-08 -4.74326e-09 -1.03834e-08
894 0.54 250 0 7.97903e-09 2.39876e-08 1.39207e-08 -8.23902e-10 -1.10067e-08 -1.77918e-09 -2.40092e-09 1.52821e-08 1.17248e-08 2.38955e-08 -4.50957e-09 -8.68956e-09
894 0.55 250 0 8.78241e-09 2.26687e-08 1.39227e-08 -2.63796e-10 -1.06874e-08 -1.00853e-09 -2.05571e-09 1.5775e-08 1.22855e-08 2.30674e-08 -4.16614e-09 -6.95019e-09
894 0.56 250 0 9.50904e-09 2.123e-08 1.39635e-08 3.13533e-10 -1.03099e-08 -2.44529e-10 -1.68464e-09 1.62439e-08 1.27937e-08 2.21473e-08 -3.70271e-09 -5.16981e-09
894 0.57 250 0 1.01466e-08 1.96744e-08 1.40492e-08 9.10451e-10 -9.87256e-09 5.09944e-10 -1.29165e-09 1.66844e-08 1.32412e-08 2.11349e-08 -3.11093e-09 -3.35383e-09
894 0.58 250 0 1.06824e-08 1.80009e-08 1.41839e-08 1.52626e-09 -9.37652e-09 1.24828e-09 -8.79071e-10 1.7092e-08 1.36181e-08 2.003e-08 -2.38069e-09 -1.50892e-09
894 0.59 250 0 1.11019e-08 1.62109e-08 1.4375e-08 2.16095e-09 -8.82151e-09 1.96554e-09 -4.52865e-10 1.74625e-08 1.39139e-08 1.88327e-08 -1.50237e-09 3.57527e-10
894 0.6 250 0 1.13907e-08 1.43051e-08 1.46281e-08 2.81302e-09 -8.20988e-09 2.65476e-09 -1.72315e-11 1.77916e-08 1.41172e-08 1.75441e-08 -4.65561e-10 2.23647e-09
894 0.61 250 0 1.15328e-08 1.22856e-08 1.49515e-08 3.48143e-09 -7.5425e-09 3.30985e-09 4.21171e-10 1.80751e-08 1.42161e-08 1.61649e-08 7.3875e-10 4.11825e-09
894 0.62 250 0 1.15125e-08 1.01584e-08 1.53544e-08 4.16392e-09 -6.82147e-09 3.92623e-09 8.53479e-10 1.83102e-08 1.41979e-08 1.46987e-08 2.12252e-09 5.99103e-09
894 0.63 250 0 1.1312e-08 7.92977e-09 1.58454e-08 4.85807e-09 -6.04964e-09 4.49829e-09 1.27176e-09 1.84938e-08 1.40492e-08 1.31488e-08 3.6946e-09 7.84152e-09
894 0.64 250 0 1.09113e-08 5.60056e-09 1.64355e-08 5.55722e-09 -5.23125e-09 5.01666e-09 1.66513e-09 1.86238e-08 1.3754e-08 1.15178e-08 5.465e-09 9.65522e-09
894 0.65 250 0 1.02913e-08 3.18226e-09 1.71355e-08 6.25623e-09 -4.37051e-09 5.47686e-09 2.02209e-09 1.86996e-08 1.32971e-08 9.81298e-09 7.44352e-09 1.14148e-08
894 0.66 250 0 9.4323e-09 6.85807e-10 1.79586e-08 6.94795e-09 -3.47183e-09 5.87444e-09 2.32906e-09 1.87219e-08 1.26618e-08 8.0413e-09 9.64043e-09 1.31018e-08
894 0.67 250 0 8.31132e-09 -1.87776e-09 1.89177e-08 7.62282e-09 -2.54039e-09 6.20302e-09 2.57197e-09 1.86926e-08 1.18298e-08 6.21027e-09 1.20621e-08 1.46948e-08
894 0.68 250 0 6.90596e-09 -4.49334e-09 2.00269e-08 8.26878e-09 -1.58323e-09 6.45728e-09 2.735e-09 1.86158e-08 1.07817e-08 4.33138e-09 1.47167e-08 1.617e-08
894 0.69 250 0 5.1915e-09 -7.14313e-09 2.13015e-08 8.8705e-09 -6.06611e-10 6.63268e-09 2.80015e-09 1.84987e-08 9.49672e-09 2.41746e-09 1.76101e-08 1.75012e-08
894 0.7 250 0 3.14423e-09 -9.80348e-09 2.27572e-08 9.41175e-09 3.84444e-10 6.72801e-09 2.74912e-09 1.8351e-08 7.95376e-09 4.83532e-10 2.07459e-08 1.86606e-08
894 0.71 250 0 7.24486e-10 -1.24649e-08 2.43801e-08 9.8539e-09 1.36168e-09 6.74631e-09 2.58051e-09 1.81929e-08 6.1287e-09 -1.45796e-09 2.41217e-08 1.96277e-08
894 0.72 250 0 -2.07658e-09 -1.50759e-08 2.62171e-08 1.01745e-08 2.34163e-09 6.66885e-09 2.25241e-09 1.8051e-08 3.99714e-09 -3.37014e-09 2.77476e-08 2.03503e-08
894 0.73 250 0 -5.29141e-09 -1.76072e-08 2.82822e-08 1.03516e-08 3.31283e-09 6.49708e-09 1.74697e-09 1.79364e-08 1.53289e-09 -5.23185e-09 3.1614e-08 2.0793e-08
894 0.74 250 0 -8.94908e-09 -2.00195e-08 3.05855e-08 1.03449e-08 4.26301e-09 6.22904e-09 1.04607e-09 1.78787e-08 -1.29102e-09 -7.01037e-09 3.57124e-08 2.09153e-08
894 0.75 250 0 -1.3079e-08 -2.22669e-08 3.31396e-08 1.01122e-08 5.183e-09 5.86335e-09 1.29157e-10 1.79108e-08 -4.50393e-09 -8.66833e-09 4.00294e-08 2.06717e-08
894 0.76 250 0 -1.77072e-08 -2.42908e-08 3.59485e-08 9.5968e-09 6.06502e-09 5.40032e-09 -1.01714e-09 1.80813e-08 -8.13271e-09 -1.01595e-08 4.45437e-08 2.00154e-08
894 0.77 250 0 -2.28639e-08 -2.60328e-08 3.90153e-08 8.73802e-09 6.89377e-09 4.83535e-09 -2.40885e-09 1.8439e-08 -1.22091e-08 -1.14297e-08 4.92291e-08 1.88944e-08
894 0.78 250 0 -2.85733e-08 -2.7416e-08 4.23322e-08 7.46451e-09 7.65913e-09 4.16929e-09 -4.05111e-09 1.90473e-08 -1.67607e-08 -1.2414e-08 5.40486e-08 1.72569e-08
894 0.79 250 0 -3.48591e-08 -2.83552e-08 4.58826e-08 5.69725e-09 8.34877e-09 3.40146e-09 -5.94297e-09 1.99763e-08 -2.18156e-08 -1.30366e-08 5.89551e-08 1.5049e-08
894 0.8 250 0 -4.17354e-08 -2.87468e-08 4.96336e-08 3.34243e-09 8.95268e-09 2.53165e-09 -8.06881e-09 2.1314e-08 -2.73948e-08 -1.32058e-08 6.38884e-08 1.22189e-08
894 0.81 250 0 -4.92165e-08 -2.84773e-08 5.35375e-08 3.06591e-10 9.45699e-09 1.56021e-09 -1.04006e-08 2.31468e-08 -3.3521e-08 -1.28174e-08 6.87767e-08 8.71581e-09
894 0.82 250 0 -5.73041e-08 -2.74146e-08 5.75212e-08 -3.51951e-09 9.85027e-09 4.86028e-10 -1.28882e-08 2.55805e-08 -4.02065e-08 -1.17474e-08 7.35312e-08 4.49356e-09
894 0.83 250 0 -6.60086e-08 -2.54158e-08 6.14801e-08 -8.25165e-09 1.00764e-08 -6.97887e-10 -1.54601e-08 2.87238e-08 -4.74628e-08 -9.84669e-09 7.80546e-08 -4.82482e-10
894 0.84 250 0 -7.52973e-08 -2.2291e-08 6.52786e-08 -1.40045e-08 1.01308e-08 -1.98515e-09 -1.80047e-08 3.26994e-08 -5.52721e-08 -6.94136e-09 8.22228e-08 -6.23602e-09
894 0.85 250 0 -8.51255e-08 -1.78314e-08 6.87386e-08 -2.08833e-08 9.99445e-09 -3.37481e-09 -2.0371e-08 3.76204e-08 -6.36045e-08 -2.82981e-09 8.58987e-08 -1.27733e-08
894 0.86 250 0 -9.54279e-08 -1.17943e-08 7.16328e-08 -2.89769e-08 9.63879e-09 -4.86712e-09 -2.23605e-08 4.35872e-08 -7.24092e-08 2.72655e-09 8.89315e-08 -2.00777e-08
894 0.87 250 0 -1.06112e-07 -3.89889e-09 7.36771e-08 -3.83478e-08 9.0191e-09 -6.46401e-09 -2.37203e-08 5.06781e-08 -8.16056e-08 1.00117e-08 9.11585e-08 -2.81051e-08
894 0.88 250 0 -1.17045e-07 6.19961e-09 7.45264e-08 -4.90039e-08 8.0863e-09 -8.16585e-09 -2.41325e-08 5.89222e-08 -9.10735e-08 1.93707e-08 9.2409e-08 -3.67768e-08
894 0.89 250 0 -1.28045e-07 1.89281e-08 7.37712e-08 -6.08773e-08 6.7709e-09 -9.97272e-09 -2.32135e-08 6.8276e-08 -1.00638e-07 3.12337e-08 9.2511e-08 -4.59752e-08
894 0.9 250 0 -1.38849e-07 3.48407e-08 7.094e-08 -7.3783e-08 4.97567e-09 -1.18813e-08 -2.05148e-08 7.85813e-08 -1.10044e-07 4.61571e-08 9.12982e-08 -5.55398e-08
894 0.91 250 0 -1.49069e-07 5.46956e-08 6.55149e-08 -8.73611e-08 2.56188e-09 -1.38793e-08 -1.55388e-08 8.95025e-08 -1.189e-07 6.48954e-08 8.86187e-08 -6.52637e-08
894 0.92 250 0 -1.58073e-07 7.95737e-08 5.69712e-08 -1.00999e-07 -6.88475e-10 -1.59279e-08 -7.78357e-09 1.00446e-07 -1.26565e-07 8.8518e-08 8.43425e-08 -7.48934e-08
894 0.93 250 0 -1.6472e-07 1.11116e-07 4.48898e-08 -1.13684e-07 -5.10736e-09 -1.79286e-08 3.13643e-09 1.10403e-07 -1.31884e-07 1.18625e-07 7.8368e-08 -8.41243e-08
894 0.94 250 0 -1.66695e-07 1.51863e-07 2.92455e-08 -1.23813e-07 -1.12378e-08 -1.96203e-08 1.71743e-08 1.1775e-07 -1.32537e-07 1.57667e-07 7.0624e-08 -9.25936e-08
894 0.95 250 0 -1.58747e-07 2.05644e-07 1.12211e-08 -1.28976e-07 -1.9964e-08 -2.02984e-08 3.29688e-08 1.20035e-07 -1.23321e-07 2.09287e-07 6.10676e-08 -9.98485e-08
894 0.96 250 0 -1.27882e-07 2.76682e-07 -4.50743e-09 -1.26441e-07 -3.25618e-08 -1.79621e-08 4.5395e-08 1.1455e-07 -9.14918e-08 2.7737e-07 4.97073e-08 -1.05247e-07
894 0.97 250 0 -4.21777e-08 3.58917e-07 -4.50845e-09 -1.19013e-07 -4.93251e-08 -7.01791e-09 4.002e-08 1.04686e-07 -6.09951e-09 3.55474e-07 3.68346e-08 -1.07717e-07
894 0.98 250 0 1.4253e-07 3.81489e-07 2.7073e-08 -1.44929e-07 -6.01298e-08 2.27282e-08 2.99851e-10 1.31735e-07 1.74615e-07 3.74042e-07 2.4185e-08 -1.05905e-07
894 0.99 250 0 3.03416e-07 2.00982e-07 -2.33689e-09 -2.82335e-07 -3.61473e-08 5.61431e-08 2.50668e-08 2.77575e-07 3.29269e-07 1.9587e-07 1.48937e-08 -1.02013e-07
894 1 250 0 2.13676e-07 3.87529e-09 -5.91564e-06 -2.13749e-07 1.08362e-11 4.86254e-08 5.94626e-06 2.13597e-07 2.43986e-07 3.63379e-09 -1.32737e-10 -1.05285e-07
894 1.01 250 0 1.28001e-07 2.0147e-09 -1.81561e-07 2.16102e-09 3.1292e-10 3.37117e-08 2.10806e-07 -2.29138e-09 1.57527e-07 1.72746e-09 -3.08216e-10 -8.55153e-08
894 1.02 250 0 9.28814e-08 1.45629e-09 -1.31956e-07 1.75058e-09 3.65414e-10 2.96399e-08 1.61816e-07 -1.86327e-09 1.23364e-07 1.16073e-09 -3.33418e-10 -7.99822e-08
894 1.03 250 0 7.13624e-08 1.18503e-09 -1.09176e-07 1.53354e-09 3.95747e-10 2.78822e-08 1.39339e-07 -1.63936e-09 1.02735e-07 8.74869e-10 -3.55369e-10 -7.63189e-08
894 1.04 250 0 5.62704e-08 1.03299e-09 -9.59233e-08 1.40305e-09 4.2108e-10 2.72234e-08 1.26247e-07 -1.50679e-09 8.85741e-08 7.04237e-10 -3.76868e-10 -7.37052e-08
894 1.05 250 0 4.48058e-08 9.43247e-10 -8.74029e-08 1.32183e-09 4.47143e-10 2.72201e-08 1.17818e-07 -1.42623e-09 7.81239e-08 5.91895e-10 -3.99492e-10 -7.18071e-08
894 1.06 250 0 3.55926e-08 8.91041e-10 -8.16787e-08 1.2722e-09 4.73984e-10 2.76737e-08 1.12156e-07 -1.37915e-09 7.00361e-08 5.14579e-10 -4.23518e-10 -7.04515e-08
894 1.07 250 0 2.7857e-08 8.64004e-10 -7.78051e-08 1.24594e-09 5.04072e-10 2.84828e-08 1.08339e-07 -1.357e-09 6.35566e-08 4.58689e-10 -4.50132e-10 -6.95388e-08
894 1.08 250 0 2.11213e-08 8.55946e-10 -7.52652e-08 1.23899e-09 5.39241e-10 2.95966e-08 1.05866e-07 -1.35556e-09 5.82272e-08 4.16819e-10 -4.80444e-10 -6.90096e-08
894 1.09 250 0 1.50654e-08 8.62895e-10 -7.37595e-08 1.24795e-09 5.78661e-10 3.09962e-08 1.04449e-07 -1.37147e-09 5.3752e-08 3.85709e-10 -5.1464e-10 -6.8831e-08
894 1.1 250 0 9.46153e-09 8.83557e-10 -7.31077e-08 1.27269e-09 6.24702e-10 3.26789e-08 1.03918e-07 -1.40473e-09 4.99286e-08 3.62091e-10 -5.54258e-10 -6.89871e-08
894 1.11 250 0 4.13556e-09 9.18091e-10 -7.32053e-08 1.3141e-09 6.79736e-10 3.46577e-08 1.04179e-07 -1.4565e-09 4.66144e-08 3.44006e-10 -6.00979e-10 -6.9477e-08
894 1.12 250 0 -1.05751e-09 9.66266e-10 -7.40019e-08 1.37213e-09 7.4382e-10 3.69621e-08 1.05191e-07 -1.52703e-09 4.3706e-08 3.31011e-10 -6.55651e-10 -7.03137e-08
894 1.13 250 0 -6.24569e-09 1.0303e-09 -7.54857e-08 1.44993e-09 8.20551e-10 3.96336e-08 1.06954e-07 -1.61998e-09 4.11252e-08 3.22014e-10 -7.20942e-10 -7.15233e-08
894 1.14 250 0 -1.15524e-08 1.11383e-09 -7.76801e-08 1.55229e-09 9.14577e-10 4.27301e-08 1.09507e-07 -1.74086e-09 3.88117e-08 3.16335e-10 -8.00423e-10 -7.31469e-08
894 1.15 250 0 -1.71104e-08 1.21987e-09 -8.06492e-08 1.68291e-09 1.02854e-09 4.63353e-08 1.1293e-07 -1.89426e-09 3.67185e-08 3.14327e-10 -8.97071e-10 -7.52466e-08
894 1.16 250 0 -2.30682e-08 1.35573e-09 -8.44962e-08 1.85102e-09 1.17047e-09 5.05586e-08 1.1735e-07 -2.09082e-09 3.48071e-08 3.15713e-10 -1.01729e-09 -7.79078e-08
894 1.17 250 0 -2.96066e-08 1.53203e-09 -8.93797e-08 2.0698e-09 1.35147e-09 5.55506e-08 1.22956e-07 -2.34572e-09 3.30451e-08 3.20615e-10 -1.17006e-09 -8.12513e-08
894 1.18 250 0 -3.69622e-08 1.76165e-09 -9.55366e-08 2.35521e-09 1.58396e-09 6.15251e-08 1.30027e-07 -2.67776e-09 3.1405e-08 3.29951e-10 -1.36652e-09 -8.54494e-08
894 1.19 250 0 -4.54531e-08 2.06974e-09 -1.03312e-07 2.7383e-09 1.89374e-09 6.87824e-08 1.38968e-07 -3.12273e-09 2.98605e-08 3.44353e-10 -1.62759e-09 -9.07484e-08
894 1.2 250 0 -5.55409e-08 2.49069e-09 -1.13229e-07 3.26146e-09 2.31462e-09 7.77725e-08 1.5039e-07 -3.73011e-09 2.83864e-08 3.65806e-10 -1.98234e-09 -9.75177e-08
894 1.21 250 0 -6.79158e-08 3.09141e-09 -1.26096e-07 4.00698e-09 2.9142e-09 8.91786e-08 1.65235e-07 -4.59516e-09 2.69536e-08 3.9668e-10 -2.48656e-09 -1.06322e-07
894 1.22 250 0 -8.36915e-08 3.98286e-09 -1.43233e-07 5.11113e-09 3.80288e-09 1.04116e-07 1.8504e-07 -5.87636e-09 2.55269e-08 4.42142e-10 -3.23338e-09 -1.18084e-07
894 1.23 250 0 -1.04776e-07 5.39514e-09 -1.66923e-07 6.8557e-09 5.21154e-09 1.24505e-07 2.12465e-07 -7.90086e-09 2.40539e-08 5.11047e-10 -4.41525e-09 -1.34394e-07
894 1.24 250 0 -1.3476e-07 7.83882e-09 -2.01486e-07 9.86459e-09 7.65272e-09 1.53971e-07 2.52536e-07 -1.13932e-08 2.24459e-08 6.22228e-10 -6.45924e-09 -1.58258e-07
894 1.25 250 0 -1.81336e-07 1.26265e-08 -2.56188e-07 1.57388e-08 1.24446e-08 2.00289e-07 3.16037e-07 -1.82141e-08 2.05243e-08 8.21777e-10 -1.04652e-08 -1.96125e-07
