894 0.32 590 0 -1.77521e-09 -6.01982e-09 6.74356e-09 -3.86898e-09 -2.21193e-09 1.80719e-08 -4.23923e-09 4.63974e-09 3.10511e-09 -1.74004e-08 6.23284e-09 -3.26254e-09
894 0.33 590 0 -1.99322e-09 -6.38096e-09 6.52953e-09 -4.13098e-09 -1.58858e-09 1.84566e-08 -4.1608e-09 4.8716e-09 2.49406e-09 -1.7906e-08 6.00991e-09 -3.39115e-09
894 0.34 590 0 -2.25109e-09 -6.73349e-09 6.29387e-09 -4.38803e-09 -9.17022e-10 1.8799e-08 -4.06053e-09 5.10195e-09 1.82296e-09 -1.8378e-08 5.77568e-09 -3.51251e-09
894 0.35 590 0 -2.55004e-09 -7.07606e-09 6.03607e-09 -4.6387e-09 -1.98705e-10 1.90939e-08 -3.93771e-09 5.32926e-09 1.09173e-09 -1.88111e-08 5.53028e-09 -3.62515e-09
894 0.36 590 0 -2.89113e-09 -7.40598e-09 5.75571e-09 -4.88112e-09 5.64279e-10 1.9336e-08 -3.79178e-09 5.55182e-09 3.00924e-10 -1.91997e-08 5.27397e-09 -3.72765e-09
894 0.37 590 0 -3.27571e-09 -7.71895e-09 5.4524e-09 -5.11291e-09 1.36897e-09 1.95209e-08 -3.62235e-09 5.76776e-09 -5.48221e-10 -1.9538e-08 5.00719e-09 -3.81859e-09
894 0.38 590 0 -3.70522e-09 -8.00885e-09 5.12588e-09 -5.33113e-09 2.2113e-09 1.96448e-08 -3.42931e-09 5.97498e-09 -1.4535e-09 -1.982e-08 4.73052e-09 -3.89647e-09
894 0.39 590 0 -4.1798e-09 -8.27211e-09 4.77623e-09 -5.53352e-09 3.08759e-09 1.97028e-08 -3.21252e-09 6.17139e-09 -2.41276e-09 -2.00397e-08 4.44467e-09 -3.95985e-09
894 0.4 590 0 -4.69946e-09 -8.50333e-09 4.4038e-09 -5.71716e-09 3.99327e-09 1.96908e-08 -2.97211e-09 6.35468e-09 -3.42297e-09 -2.01909e-08 4.15052e-09 -4.00715e-09
894 0.41 590 0 -5.26379e-09 -8.69695e-09 4.00907e-09 -5.87915e-09 4.9229e-09 1.96049e-08 -2.70843e-09 6.52246e-09 -4.48016e-09 -2.02673e-08 3.84911e-09 -4.03692e-09
894 0.42 590 0 -5.87188e-09 -8.84702e-09 3.59298e-09 -6.01637e-09 5.87077e-09 1.94416e-08 -2.42208e-09 6.67222e-09 -5.57994e-09 -2.02627e-08 3.54173e-09 -4.04764e-09
894 0.43 590 0 -6.52206e-09 -8.94756e-09 3.15669e-09 -6.12572e-09 6.83044e-09 1.91978e-08 -2.11391e-09 6.80139e-09 -6.71698e-09 -2.01711e-08 3.22983e-09 -4.03792e-09
894 0.44 590 0 -7.21187e-09 -8.99235e-09 2.70185e-09 -6.20391e-09 7.79507e-09 1.8871e-08 -1.78505e-09 6.90731e-09 -7.88521e-09 -1.99866e-08 2.91506e-09 -4.00631e-09
894 0.45 590 0 -7.93708e-09 -8.97557e-09 2.2309e-09 -6.24799e-09 8.75781e-09 1.84592e-08 -1.43706e-09 6.98743e-09 -9.07773e-09 -1.97039e-08 2.59942e-09 -3.95162e-09
894 0.46 590 0 -8.69645e-09 -8.88972e-09 1.7453e-09 -6.25422e-09 9.70949e-09 1.79609e-08 -1.07153e-09 7.03879e-09 -1.02869e-08 -1.9317e-08 2.28488e-09 -3.87253e-09
894 0.47 590 0 -9.48381e-09 -8.72912e-09 1.24845e-09 -6.21966e-09 1.06425e-08 1.73756e-08 -6.90687e-10 7.05883e-09 -1.15042e-08 -1.88216e-08 1.97386e-09 -3.76803e-09
894 0.48 590 0 -1.02936e-08 -8.48752e-09 7.43741e-10 -6.14124e-09 1.15482e-08 1.67035e-08 -2.97059e-10 7.04494e-09 -1.27203e-08 -1.82134e-08 1.66897e-09 -3.63728e-09
894 0.49 590 0 -1.11192e-08 -8.15909e-09 2.35069e-10 -6.01607e-09 1.24178e-08 1.59458e-08 1.06444e-10 6.99461e-09 -1.39251e-08 -1.7489e-08 1.37301e-09 -3.47962e-09
894 0.5 590 0 -1.19531e-08 -7.73713e-09 -2.73039e-10 -5.84119e-09 1.32421e-08 1.51053e-08 5.16375e-10 6.90548e-09 -1.51075e-08 -1.66457e-08 1.08912e-09 -3.29466e-09
894 0.51 590 0 -1.2787e-08 -7.21889e-09 -7.75806e-10 -5.61479e-09 1.40123e-08 1.41832e-08 9.29246e-10 6.77533e-09 -1.62565e-08 -1.56814e-08 8.20426e-10 -3.08225e-09
894 0.52 590 0 -1.36113e-08 -6.59868e-09 -1.26766e-09 -5.33458e-09 1.47192e-08 1.31845e-08 1.34076e-09 6.60226e-09 -1.73596e-08 -1.45954e-08 5.7046e-10 -2.84263e-09
894 0.53 590 0 -1.44157e-08 -5.87274e-09 -1.74247e-09 -4.99899e-09 1.53541e-08 1.21145e-08 1.74628e-09 6.38464e-09 -1.8404e-08 -1.3388e-08 3.42924e-10 -2.57639e-09
894 0.54 590 0 -1.51889e-08 -5.03844e-09 -2.19367e-09 -4.60709e-09 1.59083e-08 1.09793e-08 2.14077e-09 6.12124e-09 -1.93766e-08 -1.20607e-08 1.41591e-10 -2.28455e-09
894 0.55 590 0 -1.59183e-08 -4.09586e-09 -2.61401e-09 -4.15911e-09 1.63745e-08 9.78477e-09 2.51885e-09 5.81137e-09 -2.02638e-08 -1.06163e-08 -2.96129e-11 -1.96864e-09
894 0.56 590 0 -1.65919e-08 -3.04028e-09 -2.99612e-09 -3.65418e-09 1.67441e-08 8.54232e-09 2.87441e-09 5.45455e-09 -2.10513e-08 -9.05908e-09 -1.66567e-10 -1.63059e-09
894 0.57 590 0 -1.71955e-08 -1.87442e-09 -3.33178e-09 -3.09419e-09 1.70111e-08 7.25994e-09 3.20126e-09 5.05123e-09 -2.17254e-08 -7.39483e-09 -2.65247e-10 -1.27302e-09
894 0.58 590 0 -1.77146e-08 -6.00435e-10 -3.61256e-09 -2.48135e-09 1.71695e-08 5.94815e-09 3.49273e-09 4.60245e-09 -2.22717e-08 -5.63092e-09 -3.21632e-10 -8.99134e-10
894 0.59 590 0 -1.81345e-08 7.77988e-10 -3.82957e-09 -1.81893e-09 1.72149e-08 4.6182e-09 3.74181e-09 4.11e-09 -2.26768e-08 -3.77623e-09 -3.31708e-10 -5.12781e-10
894 0.6 590 0 -1.84399e-08 2.25544e-09 -3.9738e-09 -1.11142e-09 1.71438e-08 3.28236e-09 3.94124e-09 3.57662e-09 -2.29268e-08 -1.84149e-09 -2.91708e-10 -1.18548e-10
894 0.61 590 0 -1.86152e-08 3.82442e-09 -4.03611e-09 -3.64669e-10 1.6954e-08 1.95349e-09 4.08353e-09 3.00599e-09 -2.30086e-08 1.60799e-10 -1.98124e-10 2.78252e-10
894 0.62 590 0 -1.86453e-08 5.47537e-09 -4.00736e-09 4.14019e-10 1.66448e-08 6.44429e-10 4.1611e-09 2.40284e-09 -2.29098e-08 2.21675e-09 -4.77807e-11 6.71547e-10
894 0.63 590 0 -1.85145e-08 7.19566e-09 -3.8785e-09 1.21533e-09 1.62171e-08 -6.31572e-10 4.16635e-09 1.77337e-09 -2.2619e-08 4.31e-09 1.61954e-10 1.05437e-09
894 0.64 590 0 -1.82079e-08 8.97478e-09 -3.64071e-09 2.0297e-09 1.5674e-08 -1.85821e-09 4.09156e-09 1.12472e-09 -2.21255e-08 6.42301e-09 4.33259e-10 1.41903e-09
894 0.65 590 0 -1.77106e-08 1.07954e-08 -3.28582e-09 2.84422e-09 1.50204e-08 -3.02216e-09 3.92951e-09 4.65915e-10 -2.14202e-08 8.53591e-09 7.67346e-10 1.75689e-09
894 0.66 590 0 -1.70096e-08 1.26387e-08 -2.80661e-09 3.64443e-09 1.4262e-08 -4.11067e-09 3.67336e-09 -1.9277e-10 -2.04953e-08 1.06278e-08 1.16453e-09 2.05864e-09
894 0.67 590 0 -1.60922e-08 1.44841e-08 -2.19682e-09 4.41392e-09 1.34076e-08 -5.11001e-09 3.3169e-09 -8.39094e-10 -1.93448e-08 1.26755e-08 1.62399e-09 2.31405e-09
894 0.68 590 0 -1.49474e-08 1.63082e-08 -1.45173e-09 5.13403e-09 1.24674e-08 -6.00761e-09 2.85487e-09 -1.45905e-09 -1.79643e-08 1.46542e-08 2.14352e-09 2.51223e-09
894 0.69 590 0 -1.35659e-08 1.80851e-08 -5.68422e-10 5.78394e-09 1.14537e-08 -6.79212e-09 2.28322e-09 -2.03667e-09 -1.6352e-08 1.65378e-08 2.71937e-09 2.64168e-09
894 0.7 590 0 -1.19413e-08 1.97848e-08 4.53277e-10 6.34013e-09 1.03791e-08 -7.45471e-09 1.59966e-09 -2.55394e-09 -1.4508e-08 1.82984e-08 3.34584e-09 2.69044e-09
894 0.71 590 0 -1.00674e-08 2.13792e-08 1.61152e-09 6.77803e-09 9.26221e-09 -7.98412e-09 8.0374e-10 -2.99069e-09 -1.24356e-08 1.99065e-08 4.01532e-09 2.64612e-09
894 0.72 590 0 -7.94289e-09 2.28329e-08 2.90007e-09 7.06967e-09 8.11952e-09 -8.37504e-09 -1.02067e-10 -3.32457e-09 -1.01405e-08 2.13313e-08 4.71759e-09 2.49646e-09
894 0.73 590 0 -5.5695e-09 2.41095e-08 4.30864e-09 7.18561e-09 6.96998e-09 -8.62317e-09 -1.1121e-09 -3.5312e-09 -7.63172e-09 2.25407e-08 5.43984e-09 2.22947e-09
894 0.74 590 0 -2.95241e-09 2.51698e-08 5.82184e-09 7.09462e-09 5.83441e-09 -8.72649e-09 -2.21657e-09 -3.58416e-09 -4.92205e-09 2.35009e-08 6.16628e-09 1.83387e-09
894 0.75 590 0 -1.01654e-10 2.59719e-08 7.41823e-09 6.76437e-09 4.7341e-09 -8.68626e-09 -3.40083e-09 -3.45545e-09 -2.02807e-09 2.4177e-08 6.87791e-09 1.29972e-09
894 0.76 590 0 2.96628e-09 2.64703e-08 9.06888e-09 6.1618e-09 3.6891e-09 -8.50703e-09 -4.64425e-09 -3.11589e-09 1.02944e-09 2.45326e-08 7.5523e-09 6.19166e-10
894 0.77 590 0 6.22118e-09 2.66268e-08 1.07337e-08 5.25824e-09 2.72679e-09 -8.16262e-09 -5.90948e-09 -2.53488e-09 4.21964e-09 2.45167e-08 8.16419e-09 -2.07425e-10
894 0.78 590 0 9.64463e-09 2.63724e-08 1.23709e-08 4.02005e-09 1.87371e-09 -7.71302e-09 -7.17338e-09 -1.68615e-09 7.50722e-09 2.40994e-08 8.68341e-09 -1.18949e-09
894 0.79 590 0 1.31981e-08 2.56647e-08 1.39254e-08 2.4193e-09 1.1503e-09 -7.16539e-09 -8.3901e-09 -5.41007e-10 1.08545e-08 2.3247e-08 9.07703e-09 -2.32349e-09
894 0.8 590 0 1.68326e-08 2.44505e-08 1.53281e-08 4.36056e-10 5.78579e-10 -6.53724e-09 -9.50167e-09 9.23225e-10 1.42116e-08 2.19178e-08 9.30965e-09 -3.60021e-09
894 0.81 590 0 2.04857e-08 2.2675e-08 1.64987e-08 -1.94382e-09 1.77204e-10 -5.85357e-09 -1.04401e-08 2.72465e-09 1.7519e-08 2.0072e-08 9.34287e-09 -5.00005e-09
894 0.82 590 0 2.40832e-08 2.02832e-08 1.73431e-08 -4.71983e-09 -3.15214e-11 -5.14738e-09 -1.11229e-08 4.86984e-09 2.07026e-08 1.76702e-08 9.13874e-09 -6.49729e-09
894 0.83 590 0 2.75281e-08 1.72212e-08 1.77547e-08 -7.87714e-09 -3.34879e-11 -4.45532e-09 -1.14555e-08 7.353e-09 2.36738e-08 1.46757e-08 8.65962e-09 -8.05301e-09
894 0.84 590 0 3.07003e-08 1.34365e-08 1.76123e-08 -1.13775e-08 1.82686e-10 -3.8235e-09 -1.1327e-08 1.01477e-08 2.6321e-08 1.10542e-08 7.87335e-09 -9.61825e-09
894 0.85 590 0 3.34481e-08 8.88533e-09 1.67856e-08 -1.51575e-08 6.25789e-10 -3.30414e-09 -1.0615e-08 1.32043e-08 2.85064e-08 6.77955e-09 6.75515e-09 -1.11315e-08
894 0.86 590 0 3.55708e-08 3.53414e-09 1.5137e-08 -1.91148e-08 1.29134e-09 -2.96846e-09 -9.18742e-09 1.64374e-08 3.00493e-08 1.83676e-09 5.28634e-09 -1.25227e-08
894 0.87 590 0 3.68281e-08 -2.61375e-09 1.25262e-08 -2.31013e-08 2.16591e-09 -2.89627e-09 -6.9072e-09 1.97183e-08 3.07306e-08 -3.75263e-09 3.46423e-09 -1.37067e-08
894 0.88 590 0 3.69104e-08 -9.50886e-09 8.81523e-09 -2.69178e-08 3.21719e-09 -3.17783e-09 -3.63572e-09 2.28675e-08 3.02708e-08 -9.92389e-09 1.30769e-09 -1.45889e-08
894 0.89 590 0 3.54301e-08 -1.70154e-08 3.88222e-09 -3.02993e-08 4.39202e-09 -3.92165e-09 7.54807e-10 2.56396e-08 2.83178e-08 -1.65284e-08 -1.14105e-09 -1.50696e-08
894 0.9 590 0 3.19066e-08 -2.48555e-08 -2.36988e-09 -3.28992e-08 5.60178e-09 -5.25975e-09 6.37155e-09 2.77056e-08 2.44337e-08 -2.32781e-08 -3.80894e-09 -1.50493e-08
894 0.91 590 0 2.57561e-08 -3.25041e-08 -9.99244e-09 -3.42658e-08 6.7046e-09 -7.35123e-09 1.32799e-08 2.86279e-08 1.8086e-08 -2.96422e-08 -6.59025e-09 -1.44368e-08
894 0.92 590 0 1.63253e-08 -3.90154e-08 -1.89569e-08 -3.38046e-08 7.46421e-09 -1.03968e-08 2.1468e-08 2.78194e-08 8.68361e-09 -3.46695e-08 -9.34518e-09 -1.31596e-08
894 0.93 590 0 3.12287e-09 -4.27223e-08 -2.91267e-08 -3.0717e-08 7.56287e-09 -1.46687e-08 3.0814e-08 2.44956e-08 -4.18462e-09 -3.67141e-08 -1.18783e-08 -1.11858e-08
894 0.94 590 0 -1.42283e-08 -4.06045e-08 -4.00277e-08 -2.37798e-08 6.10112e-09 -2.04743e-08 4.08515e-08 1.73822e-08 -2.07738e-08 -3.2726e-08 -1.40202e-08 -8.49428e-09
894 0.95 590 0 -3.39919e-08 -2.72538e-08 -5.05641e-08 -1.12732e-08 1.51663e-09 -2.79296e-08 5.04522e-08 4.76813e-09 -3.91257e-08 -1.7344e-08 -1.55165e-08 -5.15279e-09
894 0.96 590 0 -4.79184e-08 5.93166e-09 -5.75742e-08 9.4223e-09 -9.16496e-09 -3.61054e-08 5.63709e-08 -1.59703e-08 -5.0623e-08 1.78671e-08 -1.61249e-08 -1.27852e-09
894 0.97 590 0 -2.73513e-08 6.42246e-08 -5.21194e-08 4.00566e-08 -3.09015e-08 -3.95356e-08 4.94824e-08 -4.64511e-08 -2.60003e-08 7.75184e-08 -1.55749e-08 2.94311e-09
894 0.98 590 0 8.69505e-08 9.31719e-08 -1.61232e-08 6.72746e-08 -6.14683e-08 -1.9419e-08 1.16398e-08 -7.27152e-08 9.39433e-08 1.04987e-07 -1.3489e-08 7.22629e-09
894 0.99 590 0 1.97456e-07 -9.41741e-08 3.347e-08 4.44073e-08 -5.81541e-08 3.15821e-08 -3.90146e-08 -4.75314e-08 2.07393e-07 -8.80841e-08 -9.2879e-09 1.08425e-08
894 1 590 0 -5.64471e-06 -2.14108e-07 2.35247e-08 4.60877e-10 -1.73114e-10 5.83906e-08 -3.03896e-08 -4.78109e-10 -5.63284e-06 -2.14087e-07 -2.58382e-11 1.54491e-08
894 1.01 590 0 -5.26584e-08 9.45724e-10 1.0386e-08 1.62738e-10 9.06795e-11 1.92477e-08 -1.35664e-08 -1.58398e-10 -4.74875e-08 9.30134e-10 1.16024e-11 6.15826e-09
894 1.02 590 0 -2.87358e-08 5.80815e-10 6.02665e-09 9.25214e-11 9.08685e-11 1.3043e-08 -8.48964e-09 -8.63239e-11 -2.48035e-08 5.62497e-10 1.17441e-11 4.4497e-09
894 1.03 590 0 -1.97632e-08 4.10718e-10 3.84133e-09 6.17424e-11 8.39996e-11 9.89837e-09 -5.86678e-09 -5.48464e-11 -1.65525e-08 3.91723e-10 1.12584e-11 3.46638e-09
894 1.04 590 0 -1.50993e-08 3.14348e-10 2.5642e-09 4.52685e-11 7.72053e-11 7.98541e-09 -4.28605e-09 -3.80712e-11 -1.23699e-08 2.95265e-10 1.06663e-11 2.81264e-09
894 1.05 590 0 -1.22566e-08 2.53643e-10 1.75042e-09 3.54007e-11 7.16346e-11 6.70421e-09 -3.24742e-09 -2.80429e-11 -9.87154e-09 2.34585e-10 1.01048e-11 2.34476e-09
894 1.06 590 0 -1.03521e-08 2.12662e-10 1.20128e-09 2.90484e-11 6.6943e-11 5.79315e-09 -2.52495e-09 -2.16285e-11 -8.22422e-09 1.93748e-10 9.60369e-12 1.9941e-09
894 1.07 590 0 -8.99507e-09 1.83735e-10 8.14926e-10 2.47439e-11 6.32414e-11 5.11819e-09 -2.00133e-09 -1.72801e-11 -7.0649e-09 1.64917e-10 9.18016e-12 1.72277e-09
894 1.08 590 0 -7.98654e-09 1.62751e-10 5.34144e-10 2.17335e-11 6.04836e-11 4.60353e-09 -1.60974e-09 -1.4203e-11 -6.21122e-09 1.43901e-10 8.83826e-12 1.50786e-09
894 1.09 590 0 -7.2149e-09 1.47155e-10 3.2454e-10 1.95762e-11 5.83204e-11 4.20348e-09 -1.30955e-09 -1.19781e-11 -5.56219e-09 1.28237e-10 8.5675e-12 1.33463e-09
894 1.1 590 0 -6.61272e-09 1.35548e-10 1.64368e-10 1.80256e-11 5.68266e-11 3.88852e-09 -1.07468e-09 -1.03233e-11 -5.05753e-09 1.1644e-10 8.37193e-12 1.19312e-09
894 1.11 590 0 -6.13716e-09 1.27056e-10 3.92738e-11 1.69357e-11 5.60268e-11 3.63912e-09 -8.87711e-10 -9.07015e-12 -4.65933e-09 1.07579e-10 8.25419e-12 1.07637e-09
894 1.12 590 0 -5.76025e-09 1.20943e-10 -6.05935e-11 1.61917e-11 5.57295e-11 3.44223e-09 -7.36652e-10 -8.12228e-12 -4.34286e-09 1.00985e-10 8.20753e-12 9.7941e-10
894 1.13 590 0 -5.463e-09 1.16918e-10 -1.42193e-10 1.57456e-11 5.60453e-11 3.28873e-09 -6.12953e-10 -7.40283e-12 -4.09146e-09 9.62911e-11 8.24095e-12 8.98579e-10
894 1.14 590 0 -5.23261e-09 1.14855e-10 -2.10618e-10 1.55788e-11 5.70961e-11 3.17245e-09 -5.10389e-10 -6.86347e-12 -3.89385e-09 9.32934e-11 8.36692e-12 8.31178e-10
894 1.15 590 0 -5.06103e-09 1.14547e-10 -2.69786e-10 1.56611e-11 5.88175e-11 3.08971e-09 -4.24326e-10 -6.47869e-12 -3.74268e-09 9.18096e-11 8.58948e-12 7.75242e-10
894 1.16 590 0 -4.94345e-09 1.16154e-10 -3.22804e-10 1.60177e-11 6.14364e-11 3.03847e-09 -3.51215e-10 -6.22835e-12 -3.63338e-09 9.18792e-11 8.93364e-12 7.29334e-10
894 1.17 590 0 -4.87822e-09 1.19975e-10 -3.72329e-10 1.66963e-11 6.52309e-11 3.01846e-09 -2.88278e-10 -6.10606e-12 -3.56383e-09 9.36595e-11 9.43357e-12 6.92483e-10
894 1.18 590 0 -4.86705e-09 1.26314e-10 -4.2086e-10 1.77439e-11 7.04149e-11 3.03151e-09 -2.33271e-10 -6.11666e-12 -3.53445e-09 9.73561e-11 1.01265e-11 6.64162e-10
894 1.19 590 0 -4.91512e-09 1.36086e-10 -4.70941e-10 1.93021e-11 7.76554e-11 3.08152e-09 -1.84293e-10 -6.27852e-12 -3.54822e-09 1.03559e-10 1.10944e-11 6.44267e-10
894 1.2 590 0 -5.03307e-09 1.50387e-10 -5.25588e-10 2.15388e-11 8.76659e-11 3.17596e-09 -1.39629e-10 -6.62775e-12 -3.61193e-09 1.13037e-10 1.24408e-11 6.3326e-10
894 1.21 590 0 -5.23897e-09 1.71634e-10 -5.887e-10 2.48253e-11 1.02074e-10 3.32714e-09 -9.75769e-11 -7.23791e-12 -3.73759e-09 1.2743e-10 1.43755e-11 6.32331e-10
894 1.22 590 0 -5.56459e-09 2.0358e-10 -6.66079e-10 2.97363e-11 1.23321e-10 3.55645e-09 -5.61986e-11 -8.23811e-12 -3.94657e-09 1.49355e-10 1.72323e-11 6.43921e-10
894 1.23 590 0 -6.06623e-09 2.54166e-10 -7.67184e-10 3.74909e-11 1.56628e-10 3.90151e-09 -1.28931e-11 -9.89467e-12 -4.27709e-09 1.84292e-10 2.1703e-11 6.72659e-10
894 1.24 590 0 -6.85197e-09 3.40704e-10 -9.09395e-10 5.07507e-11 2.13364e-10 4.43436e-09 3.65372e-11 -1.27943e-11 -4.80272e-09 2.44193e-10 2.92952e-11 7.27721e-10
