894 0.17 380 0 -4.62839e-09 8.85986e-09 -1.17443e-08 -9.51787e-09 1.47806e-08 -7.68676e-09 8.01664e-09 1.50433e-09 -1.37619e-08 5.86065e-09 -1.33513e-08 -1.06165e-08
894 0.18 380 0 -4.89844e-09 9.07472e-09 -1.19011e-08 -9.29715e-09 1.54394e-08 -8.28869e-09 8.46779e-09 1.49126e-09 -1.44288e-08 6.38629e-09 -1.3342e-08 -1.04251e-08
894 0.19 380 0 -5.17587e-09 9.3102e-09 -1.20602e-08 -9.06028e-09 1.60601e-08 -8.91183e-09 8.91345e-09 1.46141e-09 -1.50681e-08 6.9402e-09 -1.33302e-08 -1.0221e-08
894 0.2 380 0 -5.45704e-09 9.56748e-09 -1.22212e-08 -8.80659e-09 1.66404e-08 -9.55613e-09 9.35308e-09 1.41383e-09 -1.56771e-08 7.52331e-09 -1.33127e-08 -1.00071e-08
894 0.21 380 0 -5.74083e-09 9.84742e-09 -1.23826e-08 -8.53402e-09 1.71775e-08 -1.02213e-08 9.78584e-09 1.34768e-09 -1.62536e-08 8.13566e-09 -1.32892e-08 -9.78359e-09
894 0.22 380 0 -6.02488e-09 1.01514e-08 -1.2543e-08 -8.24451e-09 1.7669e-08 -1.09067e-08 1.02106e-08 1.26254e-09 -1.67946e-08 8.77831e-09 -1.32596e-08 -9.54934e-09
894 0.23 380 0 -6.30778e-09 1.04802e-08 -1.27008e-08 -7.93618e-09 1.81122e-08 -1.16116e-08 1.06265e-08 1.15769e-09 -1.72978e-08 9.45099e-09 -1.32235e-08 -9.30467e-09
894 0.24 380 0 -6.5858e-09 1.08347e-08 -1.2855e-08 -7.60799e-09 1.85047e-08 -1.2335e-08 1.10324e-08 1.03236e-09 -1.77601e-08 1.01535e-08 -1.31784e-08 -9.05198e-09
894 0.25 380 0 -6.85704e-09 1.12162e-08 -1.30035e-08 -7.26168e-09 1.88439e-08 -1.30755e-08 1.14271e-08 8.86367e-10 -1.81785e-08 1.08864e-08 -1.31248e-08 -8.78946e-09
894 0.26 380 0 -7.1187e-09 1.16248e-08 -1.31448e-08 -6.89469e-09 1.91272e-08 -1.38316e-08 1.18094e-08 7.19002e-10 -1.85502e-08 1.16482e-08 -1.30613e-08 -8.51911e-09
894 0.27 380 0 -7.36832e-09 1.20616e-08 -1.32766e-08 -6.50898e-09 1.93523e-08 -1.46015e-08 1.21777e-08 5.30321e-10 -1.8872e-08 1.24389e-08 -1.29883e-08 -8.23945e-09
894 0.28 380 0 -7.60179e-09 1.25269e-08 -1.33973e-08 -6.1039e-09 1.95169e-08 -1.53829e-08 1.25308e-08 3.19851e-10 -1.91405e-08 1.32573e-08 -1.29031e-08 -7.95288e-09
894 0.29 380 0 -7.81629e-09 1.30207e-08 -1.35049e-08 -5.67808e-09 1.96186e-08 -1.61735e-08 1.28671e-08 8.73494e-11 -1.93528e-08 1.41015e-08 -1.28052e-08 -7.66038e-09
894 0.3 380 0 -8.00902e-09 1.35435e-08 -1.35969e-08 -5.23371e-09 1.96555e-08 -1.69704e-08 1.31849e-08 -1.66764e-10 -1.95055e-08 1.49706e-08 -1.26951e-08 -7.36058e-09
894 0.31 380 0 -8.17903e-09 1.40941e-08 -1.3673e-08 -4.76993e-09 1.96244e-08 -1.77711e-08 1.34831e-08 -4.42938e-10 -1.95956e-08 1.58623e-08 -1.25698e-08 -7.05712e-09
894 0.32 380 0 -8.32504e-09 1.46845e-08 -1.37314e-08 -4.28472e-09 1.95208e-08 -1.85683e-08 1.3759e-08 -7.41303e-10 -1.96173e-08 1.67756e-08 -1.24269e-08 -6.75214e-09
894 0.33 380 0 -8.44015e-09 1.53041e-08 -1.37674e-08 -3.78147e-09 1.9346e-08 -1.9361e-08 1.40107e-08 -1.06062e-09 -1.95693e-08 1.77066e-08 -1.22697e-08 -6.4422e-09
894 0.34 380 0 -8.51289e-09 1.59459e-08 -1.37771e-08 -3.2614e-09 1.91017e-08 -2.01468e-08 1.42372e-08 -1.40025e-09 -1.94494e-08 1.86511e-08 -1.20955e-08 -6.13089e-09
894 0.35 380 0 -8.54294e-09 1.66123e-08 -1.37583e-08 -2.72661e-09 1.87858e-08 -2.09207e-08 1.44359e-08 -1.75909e-09 -1.92538e-08 1.96066e-08 -1.19047e-08 -5.81756e-09
894 0.36 380 0 -8.52676e-09 1.7302e-08 -1.37095e-08 -2.17646e-09 1.83969e-08 -2.16778e-08 1.46054e-08 -2.13681e-09 -1.89796e-08 2.05686e-08 -1.16945e-08 -5.50636e-09
894 0.37 380 0 -8.46064e-09 1.80133e-08 -1.36278e-08 -1.61347e-09 1.79346e-08 -2.24135e-08 1.47433e-08 -2.53196e-09 -1.86238e-08 2.15334e-08 -1.14649e-08 -5.19759e-09
894 0.38 380 0 -8.33906e-09 1.87427e-08 -1.35097e-08 -1.04089e-09 1.74004e-08 -2.31229e-08 1.48475e-08 -2.94256e-09 -1.81842e-08 2.24961e-08 -1.12163e-08 -4.89165e-09
894 0.39 380 0 -8.15849e-09 1.94878e-08 -1.33536e-08 -4.58787e-10 1.67938e-08 -2.38007e-08 1.49164e-08 -3.36775e-09 -1.76582e-08 2.34512e-08 -1.09463e-08 -4.59294e-09
894 0.4 380 0 -7.9158e-09 2.02452e-08 -1.31564e-08 1.29394e-10 1.61157e-08 -2.44418e-08 1.49476e-08 -3.80525e-09 -1.7044e-08 2.43934e-08 -1.06557e-08 -4.30183e-09
894 0.41 380 0 -7.60611e-09 2.10114e-08 -1.29161e-08 7.20584e-10 1.53682e-08 -2.50403e-08 1.49396e-08 -4.25299e-09 -1.63395e-08 2.53169e-08 -1.03429e-08 -4.02131e-09
894 0.42 380 0 -7.22634e-09 2.17825e-08 -1.26296e-08 1.31084e-09 1.45531e-08 -2.55908e-08 1.48899e-08 -4.70815e-09 -1.55432e-08 2.6216e-08 -1.0009e-08 -3.75214e-09
894 0.43 380 0 -6.77193e-09 2.25522e-08 -1.22952e-08 1.89813e-09 1.36732e-08 -2.6088e-08 1.47974e-08 -5.16866e-09 -1.46546e-08 2.70828e-08 -9.65247e-09 -3.49895e-09
894 0.44 380 0 -6.24013e-09 2.33157e-08 -1.19105e-08 2.47755e-09 1.27317e-08 -2.65265e-08 1.46601e-08 -5.63117e-09 -1.36733e-08 2.79108e-08 -9.27399e-09 -3.2632e-09
894 0.45 380 0 -5.63033e-09 2.4066e-08 -1.14745e-08 3.04452e-09 1.17314e-08 -2.69013e-08 1.44767e-08 -6.09237e-09 -1.26e-08 2.86927e-08 -8.87457e-09 -3.04704e-09
894 0.46 380 0 -4.93434e-09 2.47987e-08 -1.09836e-08 3.5948e-09 1.06789e-08 -2.72059e-08 1.42454e-08 -6.54869e-09 -1.14338e-08 2.94206e-08 -8.45341e-09 -2.85437e-09
894 0.47 380 0 -4.1531e-09 2.55055e-08 -1.04372e-08 4.12297e-09 9.57804e-09 -2.7436e-08 1.39651e-08 -6.99611e-09 -1.01771e-08 3.00867e-08 -8.01244e-09 -2.6872e-09
894 0.48 380 0 -3.28393e-09 2.61793e-08 -9.83471e-09 4.62325e-09 8.43491e-09 -2.7587e-08 1.36352e-08 -7.43055e-09 -8.83123e-09 3.0683e-08 -7.55156e-09 -2.54938e-09
894 0.49 380 0 -2.32644e-09 2.68117e-08 -9.17502e-09 5.08983e-09 7.25537e-09 -2.76545e-08 1.32547e-08 -7.84736e-09 -7.39944e-09 3.1201e-08 -7.07322e-09 -2.44324e-09
894 0.5 380 0 -1.27808e-09 2.73933e-08 -8.45814e-09 5.51567e-09 6.04789e-09 -2.76355e-08 1.2824e-08 -8.24167e-09 -5.88487e-09 3.16324e-08 -6.57799e-09 -2.37274e-09
894 0.51 380 0 -1.41894e-10 2.79179e-08 -7.68462e-09 5.89519e-09 4.81709e-09 -2.75249e-08 1.23421e-08 -8.60857e-09 -4.29132e-09 3.1969e-08 -6.0689e-09 -2.34048e-09
894 0.52 380 0 1.08353e-09 2.83738e-08 -6.85569e-09 6.22124e-09 3.57274e-09 -2.73211e-08 1.18105e-08 -8.94294e-09 -2.62381e-09 3.22015e-08 -5.54676e-09 -2.35119e-09
894 0.53 380 0 2.39548e-09 2.87536e-08 -5.97209e-09 6.48525e-09 2.32251e-09 -2.70214e-08 1.1229e-08 -9.23823e-09 -8.88048e-10 3.23229e-08 -5.0166e-09 -2.40588e-09
894 0.54 380 0 3.79192e-09 2.90468e-08 -5.0366e-09 6.68011e-09 1.07555e-09 -2.66247e-08 1.05996e-08 -9.48889e-09 9.09429e-10 3.23244e-08 -4.48053e-09 -2.50892e-09
894 0.55 380 0 5.26675e-09 2.92433e-08 -4.05374e-09 6.79866e-09 -1.61234e-10 -2.61299e-08 9.92437e-09 -9.68932e-09 2.76122e-09 3.21978e-08 -3.94169e-09 -2.66409e-09
894 0.56 380 0 6.8216e-09 2.93329e-08 -3.02443e-09 6.83074e-09 -1.37385e-09 -2.55384e-08 9.20526e-09 -9.83172e-09 4.65944e-09 3.19358e-08 -3.40554e-09 -2.87327e-09
894 0.57 380 0 8.44825e-09 2.93055e-08 -1.95508e-09 6.76881e-09 -2.55491e-09 -2.48509e-08 8.4458e-09 -9.91005e-09 6.59497e-09 3.15309e-08 -2.87623e-09 -3.13993e-09
894 0.58 380 0 1.01404e-08 2.91495e-08 -8.51709e-10 6.60467e-09 -3.69449e-09 -2.407e-08 7.65023e-09 -9.91776e-09 8.55748e-09 3.09754e-08 -2.35857e-09 -3.46722e-09
894 0.59 380 0 1.18907e-08 2.88562e-08 2.78822e-10 6.32909e-09 -4.78319e-09 -2.31987e-08 6.82295e-09 -9.84742e-09 1.0537e-08 3.02637e-08 -1.85896e-09 -3.85698e-09
894 0.6 380 0 1.36908e-08 2.8417e-08 1.42858e-09 5.93322e-09 -5.81094e-09 -2.22406e-08 5.96938e-09 -9.69158e-09 1.25224e-08 2.93905e-08 -1.38448e-09 -4.31083e-09
894 0.61 380 0 1.5531e-08 2.78196e-08 2.58789e-09 5.40889e-09 -6.7687e-09 -2.12019e-08 5.0964e-09 -9.44351e-09 1.45003e-08 2.83493e-08 -9.41564e-10 -4.83066e-09
894 0.62 380 0 1.74007e-08 2.70563e-08 3.74566e-09 4.74774e-09 -7.64717e-09 -2.00881e-08 4.21173e-09 -9.09581e-09 1.64593e-08 2.71357e-08 -5.37707e-10 -5.41809e-09
894 0.63 380 0 1.92861e-08 2.61188e-08 4.88881e-09 3.94191e-09 -8.43875e-09 -1.8906e-08 3.32434e-09 -8.64142e-09 1.83849e-08 2.57464e-08 -1.81668e-10 -6.07299e-09
894 0.64 380 0 2.11789e-08 2.49961e-08 6.0055e-09 2.98224e-09 -9.13264e-09 -1.76665e-08 2.44383e-09 -8.07258e-09 2.02631e-08 2.41778e-08 1.16965e-10 -6.79461e-09
894 0.65 380 0 2.3063e-08 2.36804e-08 7.07881e-09 1.8621e-09 -9.72197e-09 -1.63789e-08 1.5824e-09 -7.38282e-09 2.20787e-08 2.24277e-08 3.48927e-10 -7.58226e-09
894 0.66 380 0 2.49225e-08 2.21654e-08 8.09116e-09 5.74486e-10 -1.0201e-08 -1.50519e-08 7.52971e-10 -6.56495e-09 2.38164e-08 2.04941e-08 5.03964e-10 -8.43405e-09
894 0.67 380 0 2.67399e-08 2.04414e-08 9.02259e-09 -8.86091e-10 -1.05634e-08 -1.36992e-08 -2.88024e-11 -5.61324e-09 2.54591e-08 1.8375e-08 5.71473e-10 -9.34724e-09
894 0.68 380 0 2.8498e-08 1.85049e-08 9.85203e-09 -2.52418e-09 -1.08041e-08 -1.23322e-08 -7.46587e-10 -4.52176e-09 2.69899e-08 1.60722e-08 5.3807e-10 -1.03164e-08
894 0.69 380 0 3.01769e-08 1.63472e-08 1.05545e-08 -4.34153e-09 -1.09202e-08 -1.09664e-08 -1.38076e-09 -3.28747e-09 2.83908e-08 1.35851e-08 3.92824e-10 -1.13354e-08
894 0.7 380 0 3.17543e-08 1.39668e-08 1.11031e-08 -6.33864e-09 -1.09107e-08 -9.61237e-09 -1.91038e-09 -1.90695e-09 2.96434e-08 1.09155e-08 1.22502e-10 -1.23958e-08
894 0.71 380 0 3.32124e-08 1.13561e-08 1.14695e-08 -8.51416e-09 -1.07711e-08 -8.29093e-09 -2.3113e-09 -3.794e-10 3.07289e-08 8.06674e-09 -2.85614e-10 -1.34878e-08
894 0.72 380 0 3.45242e-08 8.5127e-09 1.16213e-08 -1.0864e-08 -1.05044e-08 -7.01559e-09 -2.55687e-09 1.29495e-09 3.16261e-08 5.04136e-09 -8.44823e-10 -1.45989e-08
894 0.73 380 0 3.56648e-08 5.4358e-09 1.15228e-08 -1.3379e-08 -1.01116e-08 -5.80232e-09 -2.61736e-09 3.11187e-09 3.23144e-08 1.84421e-09 -1.56713e-09 -1.5714e-08
894 0.74 380 0 3.66044e-08 2.12196e-09 1.11366e-08 -1.60476e-08 -9.59782e-09 -4.66907e-09 -2.45984e-09 5.06494e-09 3.27692e-08 -1.5206e-09 -2.46557e-09 -1.68152e-08
894 0.75 380 0 3.73112e-08 -1.43064e-09 1.04213e-08 -1.88525e-08 -8.97018e-09 -3.63347e-09 -2.04808e-09 7.14291e-09 3.29657e-08 -5.04844e-09 -3.55068e-09 -1.78812e-08
894 0.76 380 0 3.77513e-08 -5.21496e-09 9.33224e-09 -2.17676e-08 -8.23427e-09 -2.70841e-09 -1.34261e-09 9.32878e-09 3.28769e-08 -8.7305e-09 -4.83164e-09 -1.88872e-08
894 0.77 380 0 3.78873e-08 -9.23536e-09 7.82469e-09 -2.47636e-08 -7.40142e-09 -1.91881e-09 -3.00787e-10 1.16e-08 3.2472e-08 -1.25599e-08 -6.31733e-09 -1.98052e-08
894 0.78 380 0 3.76743e-08 -1.34851e-08 5.84838e-09 -2.77993e-08 -6.4842e-09 -1.27983e-09 1.12384e-09 1.39254e-08 3.17163e-08 -1.65271e-08 -8.01072e-09 -2.06024e-08
894 0.79 380 0 3.70619e-08 -1.79573e-08 3.35431e-09 -3.08229e-08 -5.49757e-09 -8.10225e-10 2.97936e-09 1.62637e-08 3.05691e-08 -2.06203e-08 -9.91364e-09 -2.12431e-08
894 0.8 380 0 3.59937e-08 -2.26378e-08 2.90228e-10 -3.37707e-08 -4.45721e-09 -5.28009e-10 5.3175e-09 1.85625e-08 2.89846e-08 -2.48216e-08 -1.202e-08 -2.16867e-08
894 0.81 380 0 3.43978e-08 -2.75128e-08 -3.39222e-09 -3.6563e-08 -3.38627e-09 -4.50239e-10 8.18824e-09 2.07545e-08 2.69051e-08 -2.91148e-08 -1.43195e-08 -2.18903e-08
894 0.82 380 0 3.21992e-08 -3.25583e-08 -7.74038e-09 -3.91058e-08 -2.30843e-09 -6.01746e-10 1.16433e-08 2.27564e-08 2.42675e-08 -3.34694e-08 -1.67926e-08 -2.1807e-08
894 0.83 380 0 2.93009e-08 -3.77351e-08 -1.27968e-08 -4.12838e-08 -1.25125e-09 -9.99036e-10 1.57304e-08 2.44657e-08 2.09905e-08 -3.78466e-08 -1.94093e-08 -2.13886e-08
894 0.84 380 0 2.55887e-08 -4.29894e-08 -1.85928e-08 -4.29585e-08 -2.48535e-10 -1.66329e-09 2.04899e-08 2.57556e-08 1.69769e-08 -4.21918e-08 -2.21308e-08 -2.05879e-08
894 0.85 380 0 2.09526e-08 -4.82358e-08 -2.51796e-08 -4.40035e-08 6.81397e-10 -2.62358e-09 2.59739e-08 2.65296e-08 1.21307e-08 -4.6424e-08 -2.48845e-08 -1.93709e-08
894 0.86 380 0 1.52166e-08 -5.33655e-08 -3.25269e-08 -4.41485e-08 1.48521e-09 -3.91682e-09 3.21895e-08 2.64977e-08 6.30094e-09 -5.04501e-08 -2.76273e-08 -1.768e-08
894 0.87 380 0 8.17692e-09 -5.82099e-08 -4.06076e-08 -4.31887e-08 2.08739e-09 -5.56584e-09 3.9119e-08 2.54581e-08 -6.96425e-10 -5.40897e-08 -3.02796e-08 -1.54866e-08
894 0.88 380 0 -3.98947e-10 -6.25017e-08 -4.93815e-08 -4.08665e-08 2.40802e-09 -7.60098e-09 4.67348e-08 2.31516e-08 -9.07071e-09 -5.70799e-08 -3.2742e-08 -1.27715e-08
894 0.89 380 0 -1.07794e-08 -6.58438e-08 -5.87833e-08 -3.68804e-08 2.31224e-09 -1.00712e-08 5.49831e-08 1.92717e-08 -1.90577e-08 -5.9023e-08 -3.49025e-08 -9.53586e-09
894 0.9 380 0 -2.32352e-08 -6.76438e-08 -6.86708e-08 -3.08293e-08 1.63154e-09 -1.30247e-08 6.37352e-08 1.34089e-08 -3.08881e-08 -5.93446e-08 -3.66448e-08 -5.80621e-09
894 0.91 380 0 -3.80175e-08 -6.69814e-08 -7.88184e-08 -2.2195e-08 1.66662e-10 -1.64943e-08 7.27753e-08 5.02055e-09 -4.47775e-08 -5.71497e-08 -3.78482e-08 -1.62972e-09
894 0.92 380 0 -5.52523e-08 -6.24328e-08 -8.8874e-08 -1.02984e-08 -2.43148e-09 -2.05134e-08 8.17473e-08 -6.60623e-09 -6.07995e-08 -5.10351e-08 -3.83944e-08 2.91421e-09
894 0.93 380 0 -7.46626e-08 -5.17136e-08 -9.8228e-08 5.83736e-09 -6.70922e-09 -2.50617e-08 9.00169e-08 -2.24916e-08 -7.8607e-08 -3.87491e-08 -3.81773e-08 7.71502e-09
894 0.94 380 0 -9.48201e-08 -3.11484e-08 -1.05693e-07 2.7685e-08 -1.35876e-08 -2.99478e-08 9.63322e-08 -4.41624e-08 -9.6663e-08 -1.6668e-08 -3.71133e-08 1.26365e-08
894 0.95 380 0 -1.11049e-07 5.04847e-09 -1.08634e-07 5.74853e-08 -2.46592e-08 -3.44251e-08 9.79113e-08 -7.39121e-08 -1.10111e-07 2.0885e-08 -3.51529e-08 1.75326e-08
894 0.96 380 0 -1.09388e-07 6.41653e-08 -1.00494e-07 9.80171e-08 -4.25542e-08 -3.59181e-08 8.78768e-08 -1.14506e-07 -1.04676e-07 8.0906e-08 -3.22771e-08 2.22947e-08
894 0.97 380 0 -5.16152e-08 1.4232e-07 -6.46578e-08 1.47718e-07 -6.96483e-08 -2.60531e-08 4.89838e-08 -1.63976e-07 -4.17764e-08 1.58604e-07 -2.83946e-08 2.69547e-08
894 0.98 380 0 1.19615e-07 1.5232e-07 2.46819e-08 1.72854e-07 -9.40553e-08 1.41355e-08 -4.49017e-08 -1.86718e-07 1.35002e-07 1.64574e-07 -2.27995e-08 3.16095e-08
894 0.99 380 0 2.34494e-07 -1.07534e-07 1.1235e-07 9.54609e-08 -6.66105e-08 7.1641e-08 -1.34968e-07 -1.02817e-07 2.50791e-07 -1.02466e-07 -1.40015e-08 3.46418e-08
894 1 380 0 -5.71306e-06 -2.12182e-07 7.47014e-08 1.45074e-09 -1.72075e-10 7.88718e-08 -9.77685e-08 -1.52991e-09 -5.69633e-06 -2.12193e-07 -7.47768e-11 3.71182e-08
894 1.01 380 0 -6.63617e-08 2.36892e-09 3.97307e-08 6.53036e-10 2.31014e-10 4.0033e-08 -5.51794e-08 -6.50444e-10 -5.59274e-08 2.29883e-09 1.91349e-11 2.28403e-08
894 1.02 380 0 -4.29865e-08 1.67619e-09 2.61198e-08 4.3032e-10 2.66267e-10 3.15109e-08 -3.96037e-08 -4.09956e-10 -3.38539e-08 1.59526e-09 3.15267e-11 1.91297e-08
894 1.03 380 0 -3.50194e-08 1.32917e-09 1.8381e-08 3.24327e-10 2.76804e-10 2.69735e-08 -3.05975e-08 -2.93613e-10 -2.66218e-08 1.24146e-09 3.81469e-11 1.67201e-08
894 1.04 380 0 -3.12922e-08 1.12388e-09 1.33271e-08 2.64541e-10 2.8181e-10 2.41888e-08 -2.46326e-08 -2.2643e-10 -2.33391e-08 1.0306e-09 4.24473e-11 1.49653e-08
894 1.05 380 0 -2.92986e-08 9.91921e-10 9.75086e-09 2.27756e-10 2.86602e-10 2.23683e-08 -2.03675e-08 -1.835e-10 -2.16092e-08 8.93077e-10 4.56662e-11 1.36124e-08
894 1.06 380 0 -2.81904e-08 9.03142e-10 7.0763e-09 2.04074e-10 2.91338e-10 2.1153e-08 -1.71588e-08 -1.54556e-10 -2.06376e-08 7.98979e-10 4.83721e-11 1.25331e-08
894 1.07 380 0 -2.7611e-08 8.42635e-10 4.98975e-09 1.88599e-10 2.97611e-10 2.03524e-08 -1.46538e-08 -1.34081e-10 -2.00981e-08 7.32711e-10 5.08909e-11 1.16531e-08
894 1.08 380 0 -2.73892e-08 8.02417e-10 3.30427e-09 1.7879e-10 3.06322e-10 1.98572e-08 -1.26416e-08 -1.19122e-10 -1.98376e-08 6.85817e-10 5.34342e-11 1.09251e-08
894 1.09 380 0 -2.74381e-08 7.7712e-10 1.90041e-09 1.73024e-10 3.16659e-10 1.96037e-08 -1.09875e-08 -1.08154e-10 -1.97785e-08 6.53326e-10 5.61305e-11 1.0318e-08
894 1.1 380 0 -2.77115e-08 7.64373e-10 6.97724e-10 1.70529e-10 3.29723e-10 1.95517e-08 -9.60114e-09 -1.00022e-10 -1.98801e-08 6.32267e-10 5.91259e-11 9.81037e-09
894 1.11 380 0 -2.81875e-08 7.63055e-10 -3.60872e-10 1.70948e-10 3.46437e-10 1.96783e-08 -8.4191e-09 -9.40449e-11 -2.01222e-08 6.20997e-10 6.25628e-11 9.38688e-09
894 1.12 380 0 -2.88611e-08 7.71819e-10 -1.31821e-09 1.73885e-10 3.66382e-10 1.99736e-08 -7.39567e-09 -8.98917e-11 -2.04979e-08 6.18396e-10 6.6544e-11 9.03714e-09
894 1.13 380 0 -2.97387e-08 7.91283e-10 -2.20786e-09 1.79467e-10 3.90949e-10 2.04361e-08 -6.49647e-09 -8.72617e-11 -2.10089e-08 6.24332e-10 7.12581e-11 8.75398e-09
894 1.14 380 0 -3.08371e-08 8.22933e-10 -3.05793e-09 1.88064e-10 4.21832e-10 2.10725e-08 -5.69486e-09 -8.60152e-11 -2.1665e-08 6.39381e-10 7.69504e-11 8.53299e-09
894 1.15 380 0 -3.21875e-08 8.67574e-10 -3.89427e-09 1.99851e-10 4.59526e-10 2.19006e-08 -4.96956e-09 -8.61655e-11 -2.24849e-08 6.64136e-10 8.38483e-11 8.37259e-09
894 1.16 380 0 -3.38334e-08 9.28701e-10 -4.74194e-09 2.15712e-10 5.06861e-10 2.29472e-08 -4.30262e-09 -8.77755e-11 -2.34962e-08 7.00609e-10 9.23793e-11 8.27349e-09
894 1.17 380 0 -3.5838e-08 1.01141e-09 -5.62795e-09 2.36944e-10 5.67585e-10 2.42529e-08 -3.67813e-09 -9.10644e-11 -2.4739e-08 7.51936e-10 1.03143e-10 8.23933e-09
894 1.18 380 0 -3.82933e-08 1.12153e-09 -6.58446e-09 2.64996e-10 6.45458e-10 2.5879e-08 -3.08099e-09 -9.64052e-11 -2.62719e-08 8.22094e-10 1.16893e-10 8.27762e-09
894 1.19 380 0 -4.13298e-08 1.27139e-09 -7.65186e-09 3.03001e-10 7.49135e-10 2.79131e-08 -2.49538e-09 -1.04463e-10 -2.81784e-08 9.18879e-10 1.35003e-10 8.40065e-09
894 1.2 380 0 -4.51453e-08 1.47709e-09 -8.88639e-09 3.55005e-10 8.89211e-10 3.04898e-08 -1.90307e-09 -1.16274e-10 -3.0585e-08 1.05304e-09 1.5939e-10 8.62873e-09
894 1.21 380 0 -5.00408e-08 1.77086e-09 -1.03698e-08 4.29197e-10 1.08772e-09 3.3814e-08 -1.28052e-09 -1.33757e-10 -3.36846e-08 1.24541e-09 1.93667e-10 8.99406e-09
894 1.22 380 0 -5.6509e-08 2.20494e-09 -1.22322e-08 5.3877e-10 1.37952e-09 3.82231e-08 -5.937e-10 -1.602e-10 -3.77928e-08 1.53033e-09 2.43859e-10 9.55091e-09
894 1.23 380 0 -6.53992e-08 2.8879e-09 -1.46942e-08 7.11284e-10 1.83804e-09 4.42988e-08 2.12333e-10 -2.02283e-10 -4.34536e-08 1.97845e-09 3.22274e-10 1.0394e-08
