894 0.49 370 0 -4.64977e-09 2.86936e-08 1.21348e-09 7.04253e-09 1.63035e-08 -4.15835e-08 1.11485e-08 -1.04618e-08 -2.23315e-08 4.26985e-08 3.73067e-09 -3.39515e-09
894 0.5 370 0 -3.45148e-09 2.85385e-08 1.62351e-09 6.87947e-09 1.48024e-08 -4.041e-08 1.04355e-08 -1.0275e-08 -2.03725e-08 4.20664e-08 3.68758e-09 -3.51751e-09
894 0.51 370 0 -2.2408e-09 2.82902e-08 2.0313e-09 6.68081e-09 1.33856e-08 -3.9194e-08 9.7403e-09 -1.00541e-08 -1.84542e-08 4.13456e-08 3.63575e-09 -3.63876e-09
894 0.52 370 0 -1.0258e-09 2.79466e-08 2.43265e-09 6.44772e-09 1.20588e-08 -3.79408e-08 9.06624e-09 -9.80073e-09 -1.65833e-08 4.05381e-08 3.57515e-09 -3.75917e-09
894 0.53 370 0 1.84645e-10 2.75069e-08 2.82366e-09 6.18023e-09 1.08257e-08 -3.66595e-08 8.41738e-09 -9.51623e-09 -1.47686e-08 3.96462e-08 3.50572e-09 -3.87869e-09
894 0.54 370 0 1.38156e-09 2.69707e-08 3.20118e-09 5.87824e-09 9.69019e-09 -3.53576e-08 7.7964e-09 -9.20188e-09 -1.30178e-08 3.86734e-08 3.42718e-09 -3.99629e-09
894 0.55 370 0 2.55742e-09 2.63387e-08 3.56322e-09 5.54122e-09 8.65666e-09 -3.40441e-08 7.20563e-09 -8.85879e-09 -1.13392e-08 3.76235e-08 3.33922e-09 -4.11018e-09
894 0.56 370 0 3.69955e-09 2.56118e-08 3.90271e-09 5.17281e-09 7.72442e-09 -3.27275e-08 6.64977e-09 -8.4909e-09 -9.73909e-09 3.65017e-08 3.24231e-09 -4.22217e-09
894 0.57 370 0 4.79973e-09 2.47936e-08 4.21791e-09 4.7726e-09 6.89559e-09 -3.14181e-08 6.13067e-09 -8.09968e-09 -8.22569e-09 3.53139e-08 3.13612e-09 -4.32992e-09
894 0.58 370 0 5.84907e-09 2.3885e-08 4.50453e-09 4.34368e-09 6.17082e-09 -3.01248e-08 5.6514e-09 -7.68884e-09 -6.80474e-09 3.40659e-08 3.02084e-09 -4.43382e-09
894 0.59 370 0 6.83784e-09 2.28926e-08 4.75967e-09 3.88729e-09 5.5488e-09 -2.88584e-08 5.21399e-09 -7.26104e-09 -5.48338e-09 3.27658e-08 2.89645e-09 -4.53222e-09
894 0.6 370 0 7.75696e-09 2.18205e-08 4.97954e-09 3.40679e-09 5.02757e-09 -2.76287e-08 4.82081e-09 -6.82036e-09 -4.26677e-09 3.14212e-08 2.76319e-09 -4.62494e-09
894 0.61 370 0 8.59766e-09 2.06729e-08 5.16032e-09 2.90606e-09 4.60396e-09 -2.64459e-08 4.47422e-09 -6.37141e-09 -3.15964e-09 3.004e-08 2.62113e-09 -4.71226e-09
894 0.62 370 0 9.35119e-09 1.94601e-08 5.30018e-09 2.38679e-09 4.2737e-09 -2.53208e-08 4.17471e-09 -5.91715e-09 -2.16714e-09 2.86332e-08 2.47079e-09 -4.79154e-09
894 0.63 370 0 1.00111e-08 1.81879e-08 5.39645e-09 1.85384e-09 4.03186e-09 -2.42636e-08 3.92364e-09 -5.4629e-09 -1.29207e-09 2.72099e-08 2.31225e-09 -4.86293e-09
894 0.64 370 0 1.0567e-08 1.68679e-08 5.44512e-09 1.31296e-09 3.8691e-09 -2.32814e-08 3.72201e-09 -5.01394e-09 -5.3675e-10 2.5781e-08 2.14593e-09 -4.92625e-09
894 0.65 370 0 1.10138e-08 1.55109e-08 5.44535e-09 7.69598e-10 3.77764e-09 -2.23828e-08 3.56903e-09 -4.5753e-09 9.78852e-11 2.43578e-08 1.97237e-09 -4.98e-09
894 0.66 370 0 1.13464e-08 1.41289e-08 5.39611e-09 2.28843e-10 3.74856e-09 -2.15778e-08 3.46433e-09 -4.15236e-09 6.10703e-10 2.2953e-08 1.79219e-09 -5.02341e-09
894 0.67 370 0 1.15593e-08 1.27317e-08 5.29559e-09 -3.04156e-10 3.77188e-09 -2.08723e-08 3.40769e-09 -3.75045e-09 1.00247e-09 2.1577e-08 1.606e-09 -5.05657e-09
894 0.68 370 0 1.16487e-08 1.13337e-08 5.14352e-09 -8.24045e-10 3.83553e-09 -2.02731e-08 3.39739e-09 -3.37475e-09 1.27497e-09 2.02427e-08 1.4146e-09 -5.07853e-09
894 0.69 370 0 1.1613e-08 9.95049e-09 4.94039e-09 -1.32468e-09 3.92704e-09 -1.97856e-08 3.43106e-09 -3.03071e-09 1.43142e-09 1.89633e-08 1.21872e-09 -5.08871e-09
894 0.7 370 0 1.14517e-08 8.59204e-09 4.68744e-09 -1.8008e-09 4.03372e-09 -1.94169e-08 3.50595e-09 -2.72376e-09 1.47575e-09 1.77506e-08 1.01915e-09 -5.08653e-09
894 0.71 370 0 1.11633e-08 7.27945e-09 4.38488e-09 -2.24386e-09 4.13947e-09 -1.91623e-08 3.61872e-09 -2.45931e-09 1.41451e-09 1.66171e-08 8.16859e-10 -5.07178e-09
894 0.72 370 0 1.07514e-08 6.02687e-09 4.03591e-09 -2.64715e-09 4.22966e-09 -1.90255e-08 3.76491e-09 -2.24309e-09 1.25496e-09 1.55755e-08 6.12797e-10 -5.04371e-09
894 0.73 370 0 1.02193e-08 4.84984e-09 3.64326e-09 -3.00539e-09 4.28917e-09 -1.9006e-08 3.94002e-09 -2.0794e-09 1.00498e-09 1.46378e-08 4.08083e-10 -5.00206e-09
894 0.74 370 0 9.57336e-09 3.76702e-09 3.21119e-09 -3.31143e-09 4.30155e-09 -1.91e-08 4.13814e-09 -1.97311e-09 6.75307e-10 1.38169e-08 2.03768e-10 -4.94697e-09
894 0.75 370 0 8.81943e-09 2.79242e-09 2.74323e-09 -3.55974e-09 4.25126e-09 -1.93032e-08 4.35415e-09 -1.92815e-09 2.7594e-10 1.31228e-08 1.17001e-12 -4.87768e-09
894 0.76 370 0 7.96839e-09 1.94211e-09 2.24611e-09 -3.74429e-09 4.11938e-09 -1.96152e-08 4.58022e-09 -1.94957e-09 -1.79365e-10 1.25695e-08 -1.9894e-10 -4.79473e-09
894 0.77 370 0 7.03343e-09 1.24066e-09 1.72609e-09 -3.85561e-09 3.89167e-09 -2.00195e-08 4.80888e-09 -2.04164e-09 -6.74714e-10 1.21684e-08 -3.95241e-10 -4.698e-09
894 0.78 370 0 6.02578e-09 6.99544e-10 1.18867e-09 -3.89087e-09 3.55095e-09 -2.05084e-08 5.03338e-09 -2.20641e-09 -1.19584e-09 1.19288e-08 -5.86025e-10 -4.587e-09
894 0.79 370 0 4.9655e-09 3.39272e-10 6.43592e-10 -3.84273e-09 3.08022e-09 -2.10697e-08 5.2435e-09 -2.44791e-09 -1.72171e-09 1.1863e-08 -7.70078e-10 -4.46237e-09
894 0.8 370 0 3.86972e-09 1.75366e-10 9.87841e-11 -3.70649e-09 2.46389e-09 -2.16872e-08 5.43061e-09 -2.76816e-09 -2.23354e-09 1.198e-08 -9.46134e-10 -4.32466e-09
894 0.81 370 0 2.76041e-09 2.22857e-10 -4.34724e-10 -3.47704e-09 1.6819e-09 -2.23459e-08 5.58298e-09 -3.17e-09 -2.70727e-09 1.22898e-08 -1.11331e-09 -4.17495e-09
894 0.82 370 0 1.66751e-09 5.05662e-10 -9.4722e-10 -3.14743e-09 7.28647e-10 -2.30182e-08 5.69177e-09 -3.65496e-09 -3.11708e-09 1.28021e-08 -1.26891e-09 -4.01305e-09
894 0.83 370 0 6.1873e-10 1.03783e-09 -1.42474e-09 -2.71229e-09 -4.13201e-10 -2.36824e-08 5.74305e-09 -4.22576e-09 -3.43453e-09 1.35258e-08 -1.41275e-09 -3.84115e-09
894 0.84 370 0 -3.65706e-10 1.81875e-09 -1.83171e-09 -2.16971e-09 -1.75602e-09 -2.4314e-08 5.7062e-09 -4.8793e-09 -3.63608e-09 1.44566e-08 -1.547e-09 -3.66715e-09
894 0.85 370 0 -1.24148e-09 2.87949e-09 -2.15946e-09 -1.51373e-09 -3.30771e-09 -2.48905e-08 5.57097e-09 -5.62096e-09 -3.68188e-09 1.56088e-08 -1.68442e-09 -3.48526e-09
894 0.86 370 0 -1.96987e-09 4.25304e-09 -2.42121e-09 -7.45199e-10 -5.08416e-09 -2.53639e-08 5.34494e-09 -6.44759e-09 -3.53625e-09 1.70074e-08 -1.80663e-09 -3.28879e-09
894 0.87 370 0 -2.48805e-09 5.97764e-09 -2.59182e-09 1.52693e-10 -7.0797e-09 -2.56909e-08 5.00781e-09 -7.36921e-09 -3.14718e-09 1.86763e-08 -1.9136e-09 -3.0821e-09
894 0.88 370 0 -2.72787e-09 8.09273e-09 -2.64447e-09 1.19994e-09 -9.3002e-09 -2.58224e-08 4.53414e-09 -8.40172e-09 -2.44948e-09 2.06456e-08 -2.0089e-09 -2.86782e-09
894 0.89 370 0 -2.48096e-09 1.06522e-08 -2.46459e-09 2.41463e-09 -1.17692e-08 -2.57179e-08 3.82272e-09 -9.55392e-09 -1.25901e-09 2.29557e-08 -2.09002e-09 -2.64656e-09
894 0.9 370 0 -1.6456e-09 1.3668e-08 -2.03126e-09 3.79517e-09 -1.44706e-08 -2.53073e-08 2.84861e-09 -1.08247e-08 5.25842e-10 2.56114e-08 -2.1584e-09 -2.41777e-09
894 0.91 370 0 3.98699e-12 1.71775e-08 -1.25689e-09 5.35287e-09 -1.7404e-08 -2.4504e-08 1.52585e-09 -1.22204e-08 3.12126e-09 2.86365e-08 -2.21384e-09 -2.18087e-09
894 0.92 370 0 2.8207e-09 2.12055e-08 -4.11464e-12 7.09505e-09 -2.055e-08 -2.32118e-08 -2.78771e-10 -1.37433e-08 6.85955e-09 3.20432e-08 -2.25656e-09 -1.93438e-09
894 0.93 370 0 7.35552e-09 2.57187e-08 1.94227e-09 9.00546e-09 -2.38935e-08 -2.12748e-08 -2.78084e-09 -1.53693e-08 1.2277e-08 3.57796e-08 -2.28595e-09 -1.67517e-09
894 0.94 370 0 1.45349e-08 3.05031e-08 4.94564e-09 1.0997e-08 -2.73881e-08 -1.84585e-08 -6.34573e-09 -1.69983e-08 2.02778e-08 3.96065e-08 -2.30009e-09 -1.39709e-09
894 0.95 370 0 2.5953e-08 3.477e-08 9.6332e-09 1.27556e-08 -3.08972e-08 -1.43553e-08 -1.16067e-08 -1.82881e-08 3.24242e-08 4.26913e-08 -2.29227e-09 -1.08887e-09
894 0.96 370 0 4.42182e-08 3.58604e-08 1.70342e-08 1.32278e-08 -3.39598e-08 -8.25611e-09 -1.95947e-08 -1.81216e-08 5.12533e-08 4.22995e-08 -2.24092e-09 -7.31624e-10
894 0.97 370 0 7.15676e-08 2.52551e-08 2.80335e-08 9.04062e-09 -3.49012e-08 8.93708e-10 -3.11378e-08 -1.29696e-08 7.88072e-08 2.97842e-08 -2.07823e-09 -3.12024e-10
894 0.98 370 0 9.56088e-08 -1.60016e-08 3.77316e-08 -7.3208e-09 -2.88808e-08 1.20385e-08 -4.09482e-08 4.88445e-09 1.02135e-07 -1.37728e-08 -1.66327e-09 6.28773e-11
894 0.99 370 0 6.68694e-08 -7.3808e-08 2.65288e-08 -3.03202e-08 -1.44163e-08 1.45163e-08 -2.86901e-08 2.92856e-08 7.13681e-08 -7.32875e-08 -1.14549e-09 2.01466e-11
894 1 370 0 1.65393e-10 -7.96997e-08 6.35417e-11 -3.31227e-08 3.88281e-09 6.93097e-11 -6.73412e-11 3.34563e-08 1.86064e-10 -8.33429e-08 -1.39013e-09 -8.0747e-12
894 1.01 370 0 -2.44975e-10 -4.12476e-08 -1.0049e-10 -1.76518e-08 -1.18863e-08 3.67554e-11 1.0139e-10 1.58e-08 -2.27521e-10 -3.87363e-08 -8.91876e-10 -9.34936e-12
894 1.02 370 0 -2.83099e-10 -3.26709e-08 -1.15308e-10 -1.42734e-08 -1.26998e-08 6.00068e-11 1.13779e-10 1.21394e-08 -2.57504e-10 -2.92556e-08 -7.39031e-10 -9.67411e-12
894 1.03 370 0 -2.95452e-10 -2.8116e-08 -1.20016e-10 -1.24831e-08 -1.29168e-08 7.73838e-11 1.16131e-10 1.02099e-08 -2.63059e-10 -2.41422e-08 -6.07988e-10 -9.73978e-12
894 1.04 370 0 -3.01957e-10 -2.53379e-08 -1.22498e-10 -1.13915e-08 -1.29869e-08 9.20727e-11 1.16331e-10 9.0355e-09 -2.63202e-10 -2.09476e-08 -4.90896e-10 -9.79439e-12
894 1.05 370 0 -3.08222e-10 -2.35413e-08 -1.24987e-10 -1.0685e-08 -1.3033e-08 1.05959e-10 1.165e-10 8.2722e-09 -2.62956e-10 -1.88043e-08 -3.8388e-10 -9.933e-12
894 1.06 370 0 -3.14404e-10 -2.23635e-08 -1.2746e-10 -1.02207e-08 -1.31022e-08 1.1861e-10 1.16756e-10 7.76307e-09 -2.6286e-10 -1.73138e-08 -2.8444e-10 -1.00906e-11
894 1.07 370 0 -3.22232e-10 -2.16119e-08 -1.30637e-10 -9.92346e-09 -1.32143e-08 1.31308e-10 1.17665e-10 7.42517e-09 -2.64129e-10 -1.62639e-08 -1.90642e-10 -1.033e-11
894 1.08 370 0 -3.32711e-10 -2.11765e-08 -1.34942e-10 -9.75027e-09 -1.33797e-08 1.44954e-10 1.19532e-10 7.21093e-09 -2.67362e-10 -1.55312e-08 -1.00939e-10 -1.06953e-11
894 1.09 370 0 -3.44973e-10 -2.09935e-08 -1.39971e-10 -9.67642e-09 -1.36071e-08 1.58943e-10 1.2206e-10 7.09207e-09 -2.72043e-10 -1.50413e-08 -1.4039e-11 -1.1123e-11
894 1.1 370 0 -3.60245e-10 -2.10231e-08 -1.46252e-10 -9.68669e-09 -1.39029e-08 1.74305e-10 1.25624e-10 7.05087e-09 -2.7889e-10 -1.47464e-08 7.12756e-11 -1.16779e-11
894 1.11 370 0 -3.79571e-10 -2.12431e-08 -1.54227e-10 -9.77276e-09 -1.42742e-08 1.91946e-10 1.30519e-10 7.07673e-09 -2.88467e-10 -1.46165e-08 1.56191e-10 -1.24115e-11
894 1.12 370 0 -4.02509e-10 -2.16454e-08 -1.63679e-10 -9.93181e-09 -1.47312e-08 2.11524e-10 1.36594e-10 7.16432e-09 -3.00527e-10 -1.46345e-08 2.41885e-10 -1.32838e-11
894 1.13 370 0 -4.3063e-10 -2.223e-08 -1.75269e-10 -1.01644e-08 -1.52857e-08 2.34265e-10 1.44314e-10 7.31174e-09 -3.15973e-10 -1.47916e-08 3.29674e-10 -1.43723e-11
894 1.14 370 0 -4.65845e-10 -2.30065e-08 -1.89807e-10 -1.04749e-08 -1.59524e-08 2.61618e-10 1.54247e-10 7.52033e-09 -3.3591e-10 -1.50865e-08 4.21029e-10 -1.5772e-11
894 1.15 370 0 -5.08743e-10 -2.39963e-08 -2.07498e-10 -1.08723e-08 -1.67533e-08 2.93943e-10 1.66556e-10 7.7953e-09 -3.60726e-10 -1.55265e-08 5.17711e-10 -1.74862e-11
894 1.16 370 0 -5.62524e-10 -2.52308e-08 -2.29681e-10 -1.13699e-08 -1.77157e-08 3.33579e-10 1.82199e-10 8.14515e-09 -3.92309e-10 -1.61258e-08 6.21908e-10 -1.96675e-11
894 1.17 370 0 -6.31439e-10 -2.67572e-08 -2.58122e-10 -1.19874e-08 -1.88772e-08 3.83611e-10 2.02437e-10 8.58324e-09 -4.33158e-10 -1.69086e-08 7.36453e-10 -2.25111e-11
894 1.18 370 0 -7.19772e-10 -2.8646e-08 -2.94561e-10 -1.27539e-08 -2.02918e-08 4.46991e-10 2.28552e-10 9.12988e-09 -4.8589e-10 -1.7913e-08 8.65133e-10 -2.61897e-11
894 1.19 370 0 -8.37338e-10 -3.09978e-08 -3.43075e-10 -1.37114e-08 -2.20346e-08 5.3079e-10 2.63469e-10 9.81448e-09 -5.56291e-10 -1.91952e-08 1.01323e-09 -3.11612e-11
894 1.2 370 0 -9.96189e-10 -3.39664e-08 -4.08608e-10 -1.49232e-08 -2.42189e-08 6.43476e-10 3.10787e-10 1.06821e-08 -6.51596e-10 -2.08424e-08 1.18842e-09 -3.79466e-11
894 1.21 370 0 -1.22135e-09 -3.77862e-08 -5.0152e-10 -1.64864e-08 -2.70163e-08 8.02959e-10 3.77962e-10 1.18019e-08 -7.86585e-10 -2.29886e-08 1.40236e-09 -4.77045e-11
894 1.22 370 0 -1.55248e-09 -4.28425e-08 -6.38151e-10 -1.85601e-08 -3.07077e-08 1.03741e-09 4.76819e-10 1.32874e-08 -9.84822e-10 -2.58552e-08 1.67383e-09 -6.22194e-11
894 1.23 370 0 -2.07308e-09 -4.97993e-08 -8.52981e-10 -2.14189e-08 -3.57763e-08 1.40652e-09 6.32206e-10 1.53347e-08 -1.29556e-09 -2.98248e-08 2.03515e-09 -8.53401e-11
894 1.24 370 0 -2.96718e-09 -5.9912e-08 -1.222e-09 -2.55812e-08 -4.31349e-08 2.04213e-09 8.98834e-10 1.83144e-08 -1.82704e-09 -3.56216e-08 2.54716e-09 -1.25599e-10
