894 0.18 360 0 -4.5692e-09 1.20358e-08 -1.4686e-08 -6.6192e-09 1.38931e-08 -1.2265e-08 9.46555e-09 -5.93639e-10 -1.3395e-08 1.00929e-08 -1.6265e-08 -8.03195e-09
894 0.19 360 0 -4.79797e-09 1.23541e-08 -1.47938e-08 -6.33685e-09 1.43873e-08 -1.3047e-08 9.93675e-09 -7.36078e-10 -1.39297e-08 1.08124e-08 -1.61993e-08 -7.83391e-09
894 0.2 360 0 -5.02538e-09 1.26957e-08 -1.48994e-08 -6.03552e-09 1.48357e-08 -1.38397e-08 1.03973e-08 -8.95336e-10 -1.44276e-08 1.15534e-08 -1.6125e-08 -7.62811e-09
894 0.21 360 0 -5.25149e-09 1.30617e-08 -1.50007e-08 -5.7165e-09 1.52358e-08 -1.46422e-08 1.08457e-08 -1.07163e-09 -1.48861e-08 1.23162e-08 -1.60441e-08 -7.41157e-09
894 0.22 360 0 -5.47195e-09 1.34528e-08 -1.5097e-08 -5.37923e-09 1.55855e-08 -1.54533e-08 1.12812e-08 -1.26562e-09 -1.53022e-08 1.31006e-08 -1.59535e-08 -7.18729e-09
894 0.23 360 0 -5.68479e-09 1.38684e-08 -1.51864e-08 -5.02239e-09 1.5882e-08 -1.62716e-08 1.17025e-08 -1.47783e-09 -1.56736e-08 1.39056e-08 -1.58529e-08 -6.95581e-09
894 0.24 360 0 -5.88768e-09 1.43104e-08 -1.52672e-08 -4.648e-09 1.61235e-08 -1.70955e-08 1.21083e-08 -1.70829e-09 -1.5997e-08 1.47314e-08 -1.57422e-08 -6.71624e-09
894 0.25 360 0 -6.07733e-09 1.47778e-08 -1.53376e-08 -4.25393e-09 1.63074e-08 -1.7923e-08 1.24973e-08 -1.95752e-09 -1.627e-08 1.55762e-08 -1.56202e-08 -6.47056e-09
894 0.26 360 0 -6.25187e-09 1.52717e-08 -1.53957e-08 -3.84232e-09 1.64317e-08 -1.8752e-08 1.2868e-08 -2.22531e-09 -1.64894e-08 1.64396e-08 -1.54872e-08 -6.2175e-09
894 0.27 360 0 -6.40689e-09 1.57916e-08 -1.54398e-08 -3.41292e-09 1.64947e-08 -1.95801e-08 1.3219e-08 -2.51186e-09 -1.66523e-08 1.73201e-08 -1.53408e-08 -5.95965e-09
894 0.28 360 0 -6.53943e-09 1.63364e-08 -1.54676e-08 -2.96483e-09 1.64944e-08 -2.04048e-08 1.35488e-08 -2.81721e-09 -1.67562e-08 1.82152e-08 -1.51809e-08 -5.69793e-09
894 0.29 360 0 -6.64709e-09 1.69069e-08 -1.54769e-08 -2.50048e-09 1.64292e-08 -2.12229e-08 1.38556e-08 -3.14074e-09 -1.67977e-08 1.91238e-08 -1.50078e-08 -5.43134e-09
894 0.3 360 0 -6.72463e-09 1.75015e-08 -1.54662e-08 -2.01911e-09 1.6298e-08 -2.20313e-08 1.41383e-08 -3.48253e-09 -1.67742e-08 2.0043e-08 -1.48181e-08 -5.16386e-09
894 0.31 360 0 -6.77473e-09 1.81204e-08 -1.54342e-08 -1.52293e-09 1.60979e-08 -2.28268e-08 1.43947e-08 -3.84172e-09 -1.66831e-08 2.0971e-08 -1.46144e-08 -4.89314e-09
894 0.32 360 0 -6.79141e-09 1.87744e-08 -1.53786e-08 -1.00758e-09 1.58262e-08 -2.36008e-08 1.46227e-08 -4.21853e-09 -1.6519e-08 2.19044e-08 -1.43921e-08 -4.62613e-09
894 0.33 360 0 -6.76939e-09 1.9451e-08 -1.5296e-08 -4.78119e-10 1.54846e-08 -2.4353e-08 1.48209e-08 -4.61151e-09 -1.62814e-08 2.28396e-08 -1.4153e-08 -4.3599e-09
894 0.34 360 0 -6.70041e-09 2.01421e-08 -1.51822e-08 6.07603e-11 1.50757e-08 -2.50813e-08 1.49876e-08 -5.01885e-09 -1.59686e-08 2.37729e-08 -1.38972e-08 -4.09425e-09
894 0.35 360 0 -6.58224e-09 2.08471e-08 -1.50355e-08 6.10041e-10 1.45982e-08 -2.57807e-08 1.51212e-08 -5.4399e-09 -1.55784e-08 2.46993e-08 -1.36233e-08 -3.83272e-09
894 0.36 360 0 -6.41337e-09 2.15674e-08 -1.48539e-08 1.16669e-09 1.40519e-08 -2.64456e-08 1.52194e-08 -5.87287e-09 -1.51081e-08 2.56156e-08 -1.33317e-08 -3.57552e-09
894 0.37 360 0 -6.18881e-09 2.22978e-08 -1.46354e-08 1.72981e-09 1.34377e-08 -2.70718e-08 1.52809e-08 -6.31662e-09 -1.4556e-08 2.65161e-08 -1.30204e-08 -3.32661e-09
894 0.38 360 0 -5.90397e-09 2.3034e-08 -1.43769e-08 2.29535e-09 1.2758e-08 -2.76548e-08 1.53038e-08 -6.76873e-09 -1.3921e-08 2.73958e-08 -1.26898e-08 -3.08658e-09
894 0.39 360 0 -5.55721e-09 2.37751e-08 -1.40767e-08 2.86059e-09 1.20138e-08 -2.81889e-08 1.52863e-08 -7.22699e-09 -1.32012e-08 2.82498e-08 -1.23405e-08 -2.85658e-09
894 0.4 360 0 -5.14419e-09 2.45145e-08 -1.37328e-08 3.42338e-09 1.12072e-08 -2.86698e-08 1.5227e-08 -7.68957e-09 -1.23962e-08 2.90716e-08 -1.19709e-08 -2.64093e-09
894 0.41 360 0 -4.66225e-09 2.52488e-08 -1.3343e-08 3.97971e-09 1.03412e-08 -2.90921e-08 1.51244e-08 -8.1535e-09 -1.15054e-08 2.98551e-08 -1.15817e-08 -2.44071e-09
894 0.42 360 0 -4.10833e-09 2.59724e-08 -1.29057e-08 4.52555e-09 9.41925e-09 -2.94511e-08 1.49769e-08 -8.61591e-09 -1.05287e-08 3.05942e-08 -1.11731e-08 -2.25839e-09
894 0.43 360 0 -3.47989e-09 2.668e-08 -1.2419e-08 5.05685e-09 8.44512e-09 -2.97419e-08 1.47834e-08 -9.07365e-09 -9.46677e-09 3.1282e-08 -1.07458e-08 -2.09633e-09
894 0.44 360 0 -2.77486e-09 2.73654e-08 -1.18817e-08 5.56884e-09 7.42322e-09 -2.99601e-08 1.45427e-08 -9.52324e-09 -8.32059e-09 3.19117e-08 -1.03e-08 -1.9572e-09
894 0.45 360 0 -1.99445e-09 2.80227e-08 -1.12936e-08 6.05605e-09 6.35741e-09 -3.01014e-08 1.4254e-08 -9.96079e-09 -7.09228e-09 3.2477e-08 -9.83817e-09 -1.8422e-09
894 0.46 360 0 -1.13054e-09 2.86436e-08 -1.06521e-08 6.51457e-09 5.25584e-09 -3.01613e-08 1.39167e-08 -1.03828e-08 -5.78298e-09 3.29687e-08 -9.35872e-09 -1.75705e-09
894 0.47 360 0 -1.85807e-10 2.92213e-08 -9.95764e-09 6.93804e-09 4.12331e-09 -3.01365e-08 1.35304e-08 -1.07847e-08 -4.3961e-09 3.33802e-08 -8.8643e-09 -1.70306e-09
894 0.48 360 0 8.39936e-10 2.97481e-08 -9.21008e-09 7.32048e-09 2.96621e-09 -3.00235e-08 1.30948e-08 -1.1162e-08 -2.93543e-09 3.37042e-08 -8.35718e-09 -1.68272e-09
894 0.49 360 0 1.94697e-09 3.02146e-08 -8.41071e-09 7.65609e-09 1.79222e-09 -2.98201e-08 1.26108e-08 -1.15103e-08 -1.40489e-09 3.39324e-08 -7.83757e-09 -1.70047e-09
894 0.5 360 0 3.13426e-09 3.06135e-08 -7.55943e-09 7.93668e-09 6.09352e-10 -2.95244e-08 1.20784e-08 -1.18238e-08 1.90044e-10 3.40587e-08 -7.31018e-09 -1.75688e-09
894 0.51 360 0 4.39909e-09 3.09382e-08 -6.65917e-09 8.15727e-09 -5.75814e-10 -2.91328e-08 1.14989e-08 -1.2098e-08 1.8452e-09 3.40752e-08 -6.77592e-09 -1.85668e-09
894 0.52 360 0 5.73951e-09 3.11782e-08 -5.71132e-09 8.30998e-09 -1.75429e-09 -2.86457e-08 1.08735e-08 -1.23271e-08 3.55294e-09 3.39745e-08 -6.23901e-09 -2.00169e-09
894 0.53 360 0 7.15261e-09 3.13243e-08 -4.71953e-09 8.38746e-09 -2.917e-09 -2.80629e-08 1.02046e-08 -1.25055e-08 5.30692e-09 3.37498e-08 -5.70193e-09 -2.19571e-09
894 0.54 360 0 8.63363e-09 3.13663e-08 -3.68719e-09 8.38242e-09 -4.05559e-09 -2.73854e-08 9.4947e-09 -1.26275e-08 7.09815e-09 3.33938e-08 -5.16902e-09 -2.44086e-09
894 0.55 360 0 1.0175e-08 3.13001e-08 -2.62018e-09 8.28748e-09 -5.16274e-09 -2.66123e-08 8.74657e-09 -1.2687e-08 8.91942e-09 3.29019e-08 -4.64523e-09 -2.73918e-09
894 0.56 360 0 1.17767e-08 3.11108e-08 -1.52172e-09 8.09351e-09 -6.22466e-09 -2.57495e-08 7.96443e-09 -1.26773e-08 1.07608e-08 3.22667e-08 -4.13467e-09 -3.09408e-09
894 0.57 360 0 1.34285e-08 3.07903e-08 -3.99377e-10 7.79346e-09 -7.23511e-09 -2.47994e-08 7.15264e-09 -1.25927e-08 1.26115e-08 3.14826e-08 -3.64294e-09 -3.5069e-09
894 0.58 360 0 1.51229e-08 3.03327e-08 7.39498e-10 7.37933e-09 -8.18419e-09 -2.3765e-08 6.31616e-09 -1.24262e-08 1.44618e-08 3.05461e-08 -3.17666e-09 -3.97913e-09
894 0.59 360 0 1.68508e-08 2.97266e-08 1.88578e-09 6.84351e-09 -9.0638e-09 -2.2653e-08 5.46159e-09 -1.21721e-08 1.62998e-08 2.94518e-08 -2.7411e-09 -4.51284e-09
894 0.6 360 0 1.86026e-08 2.89653e-08 3.02985e-09 6.17831e-09 -9.86494e-09 -2.14691e-08 4.59572e-09 -1.18235e-08 1.81139e-08 2.81965e-08 -2.34389e-09 -5.10857e-09
894 0.61 360 0 2.03675e-08 2.80413e-08 4.16072e-09 5.37632e-09 -1.05796e-08 -2.02202e-08 3.72634e-09 -1.13741e-08 1.9891e-08 2.67778e-08 -1.99279e-09 -5.76597e-09
894 0.62 360 0 2.21341e-08 2.69491e-08 5.26589e-09 4.43111e-09 -1.11998e-08 -1.8913e-08 2.8625e-09 -1.08175e-08 2.16195e-08 2.51934e-08 -1.69598e-09 -6.48621e-09
894 0.63 360 0 2.38868e-08 2.568e-08 6.33004e-09 3.33619e-09 -1.17201e-08 -1.75572e-08 2.01516e-09 -1.0148e-08 2.3284e-08 2.3441e-08 -1.46107e-09 -7.26783e-09
894 0.64 360 0 2.56162e-08 2.42258e-08 7.34002e-09 2.08247e-09 -1.2132e-08 -1.61647e-08 1.1954e-09 -9.35799e-09 2.48706e-08 2.15203e-08 -1.29838e-09 -8.10876e-09
894 0.65 360 0 2.73045e-08 2.25796e-08 8.2768e-09 6.67685e-10 -1.24305e-08 -1.47483e-08 4.17333e-10 -8.44399e-09 2.6364e-08 1.94307e-08 -1.21713e-09 -9.00712e-09
894 0.66 360 0 2.89367e-08 2.07408e-08 9.12231e-09 -9.12714e-10 -1.26116e-08 -1.3316e-08 -3.05469e-10 -7.40028e-09 2.77501e-08 1.71745e-08 -1.22926e-09 -9.95817e-09
894 0.67 360 0 3.0496e-08 1.8703e-08 9.85503e-09 -2.66094e-09 -1.26718e-08 -1.18825e-08 -9.56159e-10 -6.22367e-09 2.90129e-08 1.47528e-08 -1.34488e-09 -1.09568e-08
894 0.68 360 0 3.19639e-08 1.64613e-08 1.04514e-08 -4.57841e-09 -1.2609e-08 -1.04616e-08 -1.51621e-09 -4.91129e-09 3.01358e-08 1.21675e-08 -1.57446e-09 -1.19961e-08
894 0.69 360 0 3.33224e-08 1.40158e-08 1.08869e-08 -6.66419e-09 -1.24217e-08 -9.06623e-09 -1.96579e-09 -3.46114e-09 3.1103e-08 9.42353e-09 -1.93095e-09 -1.30681e-08
894 0.7 360 0 3.45487e-08 1.13643e-08 1.11324e-08 -8.91487e-09 -1.21117e-08 -7.70874e-09 -2.28191e-09 -1.87337e-09 3.18968e-08 6.52327e-09 -2.42434e-09 -1.41621e-08
894 0.71 360 0 3.5624e-08 8.50086e-09 1.11599e-08 -1.13274e-08 -1.16795e-08 -6.41011e-09 -2.43953e-09 -1.48986e-10 3.24989e-08 3.47195e-09 -3.06792e-09 -1.5266e-08
894 0.72 360 0 3.65248e-08 5.42942e-09 1.09354e-08 -1.38907e-08 -1.11281e-08 -5.1828e-09 -2.41086e-09 1.70682e-09 3.28915e-08 2.7626e-10 -3.87205e-09 -1.63649e-08
894 0.73 360 0 3.72247e-08 2.14831e-09 1.04243e-08 -1.65931e-08 -1.04638e-08 -4.04275e-09 -2.16561e-09 3.68719e-09 3.30537e-08 -3.05887e-09 -4.84853e-09 -1.74417e-08
894 0.74 360 0 3.76964e-08 -1.34134e-09 9.58788e-09 -1.9417e-08 -9.69325e-09 -3.00688e-09 -1.66989e-09 5.78057e-09 3.29642e-08 -6.5263e-09 -6.00605e-09 -1.84755e-08
894 0.75 360 0 3.79106e-08 -5.0358e-09 8.38635e-09 -2.23388e-08 -8.82466e-09 -2.09036e-09 -8.87583e-10 7.97097e-09 3.26003e-08 -1.01176e-08 -7.35393e-09 -1.94433e-08
894 0.76 360 0 3.7832e-08 -8.93008e-09 6.7773e-09 -2.53276e-08 -7.86878e-09 -1.30591e-09 2.20207e-10 1.02364e-08 3.19351e-08 -1.38253e-08 -8.89895e-09 -2.03187e-08
894 0.77 360 0 3.74278e-08 -1.3021e-08 4.71571e-09 -2.83474e-08 -6.83686e-09 -6.75777e-10 1.69657e-09 1.25483e-08 3.09417e-08 -1.76369e-08 -1.0644e-08 -2.10705e-08
894 0.78 360 0 3.6652e-08 -1.7302e-08 2.15629e-09 -3.13498e-08 -5.7455e-09 -2.1373e-10 3.58544e-09 1.48687e-08 2.95856e-08 -2.15432e-08 -1.25902e-08 -2.16657e-08
894 0.79 360 0 3.54557e-08 -2.17636e-08 -9.47828e-10 -3.42766e-08 -4.61213e-09 6.39408e-11 5.93331e-09 1.71499e-08 2.78282e-08 -2.55307e-08 -1.47323e-08 -2.20665e-08
894 0.8 360 0 3.37834e-08 -2.63897e-08 -4.64334e-09 -3.70567e-08 -3.45513e-09 1.41766e-10 8.78823e-09 1.93321e-08 2.56247e-08 -2.95802e-08 -1.70594e-08 -2.2232e-08
894 0.81 360 0 3.15672e-08 -3.11557e-08 -8.97356e-09 -3.96017e-08 -2.29444e-09 5.6375e-12 1.21975e-08 2.13392e-08 2.29194e-08 -3.3667e-08 -1.9555e-08 -2.21197e-08
894 0.82 360 0 2.8729e-08 -3.60407e-08 -1.39774e-08 -4.18109e-08 -1.16057e-09 -3.66479e-10 1.62055e-08 2.30805e-08 1.9649e-08 -3.77631e-08 -2.2193e-08 -2.16841e-08
894 0.83 360 0 2.51752e-08 -4.09973e-08 -1.96887e-08 -4.35682e-08 -7.8914e-11 -9.85367e-10 2.08518e-08 2.44553e-08 1.57329e-08 -4.1821e-08 -2.4935e-08 -2.08822e-08
894 0.84 360 0 2.08207e-08 -4.59605e-08 -2.61662e-08 -4.47453e-08 9.3842e-10 -1.892e-09 2.61993e-08 2.53601e-08 1.11014e-08 -4.57891e-08 -2.77142e-08 -1.9679e-08
894 0.85 360 0 1.55008e-08 -5.08534e-08 -3.33666e-08 -4.51072e-08 1.83085e-09 -3.0967e-09 3.22413e-08 2.55379e-08 5.6122e-09 -4.9589e-08 -3.0502e-08 -1.80159e-08
894 0.86 360 0 9.04994e-09 -5.55453e-08 -4.12857e-08 -4.44782e-08 2.54661e-09 -4.61814e-09 3.89789e-08 2.48235e-08 -8.82818e-10 -5.30894e-08 -3.32196e-08 -1.58675e-08
894 0.87 360 0 1.27674e-09 -5.98458e-08 -4.98934e-08 -4.2633e-08 3.02087e-09 -6.48753e-09 4.63962e-08 2.29895e-08 -8.55396e-09 -5.61009e-08 -3.57767e-08 -1.321e-08
894 0.88 360 0 -8.05477e-09 -6.34641e-08 -5.91412e-08 -3.93098e-08 3.15753e-09 -8.73618e-09 5.44577e-08 1.97688e-08 -1.76115e-08 -5.83342e-08 -3.80721e-08 -1.00374e-08
894 0.89 360 0 -1.92002e-08 -6.59795e-08 -6.89329e-08 -3.4185e-08 2.80702e-09 -1.14128e-08 6.30802e-08 1.48332e-08 -2.8272e-08 -5.93764e-08 -3.99964e-08 -6.36824e-09
894 0.9 360 0 -3.24184e-08 -6.67504e-08 -7.9098e-08 -2.68333e-08 1.84107e-09 -1.45416e-08 7.21081e-08 7.73627e-09 -4.07666e-08 -5.86129e-08 -4.14357e-08 -2.23686e-09
894 0.91 360 0 -4.79452e-08 -6.47925e-08 -8.93954e-08 -1.6726e-08 2.90442e-11 -1.81596e-08 8.13046e-08 -2.07894e-09 -5.52927e-08 -5.50802e-08 -4.22754e-08 2.2918e-09
894 0.92 360 0 -6.58646e-08 -5.85872e-08 -9.94418e-08 -3.1461e-09 -2.99124e-09 -2.22908e-08 9.02769e-08 -1.53706e-08 -7.18825e-08 -4.72829e-08 -4.24091e-08 7.1241e-09
894 0.93 360 0 -8.58093e-08 -4.57042e-08 -1.08573e-07 1.49545e-08 -7.78686e-09 -2.69e-08 9.83264e-08 -3.32385e-08 -9.00999e-08 -3.2827e-08 -4.17478e-08 1.21379e-08
894 0.94 360 0 -1.06151e-07 -2.22395e-08 -1.15482e-07 3.91764e-08 -1.53157e-08 -3.17652e-08 1.04066e-07 -5.73484e-08 -1.08209e-07 -7.86594e-09 -4.02319e-08 1.71914e-08
894 0.95 360 0 -1.21722e-07 1.794e-08 -1.17238e-07 7.19761e-08 -2.72344e-08 -3.60655e-08 1.04385e-07 -9.02223e-08 -1.20864e-07 3.36131e-08 -3.78427e-08 2.21449e-08
894 0.96 360 0 -1.17257e-07 8.24711e-08 -1.06472e-07 1.16379e-07 -4.62641e-08 -3.70124e-08 9.15223e-08 -1.34877e-07 -1.12497e-07 9.89311e-08 -3.45951e-08 2.6922e-08
894 0.97 360 0 -5.1179e-08 1.66387e-07 -6.44372e-08 1.70277e-07 -7.46927e-08 -2.56131e-08 4.59459e-08 -1.88718e-07 -4.12185e-08 1.82163e-07 -3.04018e-08 3.16452e-08
894 0.98 360 0 1.36734e-07 1.72908e-07 3.70677e-08 1.94332e-07 -9.89971e-08 1.79502e-08 -6.09676e-08 -2.10101e-07 1.5204e-07 1.84319e-07 -2.43699e-08 3.6526e-08
894 0.99 360 0 2.54825e-07 -1.08474e-07 1.31171e-07 1.03026e-07 -6.75788e-08 7.68775e-08 -1.57819e-07 -1.11144e-07 2.70456e-07 -1.04117e-07 -1.46954e-08 3.9554e-08
894 1 360 0 -5.71154e-06 -2.16984e-07 8.55147e-08 9.47252e-11 -2.10848e-10 8.04691e-08 -1.12031e-07 -1.2537e-10 -5.69571e-06 -2.16957e-07 -3.15834e-11 4.13677e-08
894 1.01 360 0 -6.36214e-08 8.22723e-11 4.61966e-08 4.20852e-11 -7.91289e-11 4.24501e-08 -6.45456e-08 -5.76566e-11 -5.34533e-08 1.06956e-10 -4.20347e-12 2.64816e-08
894 1.02 360 0 -4.15653e-08 3.7655e-11 3.07341e-08 2.29279e-11 -6.1767e-11 3.38295e-08 -4.69083e-08 -3.659e-11 -3.25122e-08 6.0916e-11 -3.79817e-12 2.24633e-08
894 1.03 360 0 -3.45219e-08 1.60096e-11 2.1842e-08 1.35935e-11 -5.35082e-11 2.92672e-08 -3.66165e-08 -2.6276e-11 -2.60611e-08 3.85179e-11 -3.57849e-12 1.98304e-08
894 1.04 360 0 -3.15078e-08 3.08735e-12 1.59734e-08 8.00188e-12 -4.84916e-11 2.65059e-08 -2.97465e-08 -2.00503e-11 -2.33655e-08 2.50794e-11 -3.46394e-12 1.79011e-08
894 1.05 360 0 -3.01049e-08 -5.36747e-12 1.17773e-08 4.29004e-12 -4.44394e-11 2.47436e-08 -2.47986e-08 -1.57151e-11 -2.21075e-08 1.5925e-11 -3.41158e-12 1.64068e-08
894 1.06 360 0 -2.95134e-08 -1.16122e-11 8.60618e-09 1.63118e-12 -4.23893e-11 2.36143e-08 -2.10508e-08 -1.28248e-11 -2.15354e-08 9.57032e-12 -3.40656e-12 1.52108e-08
894 1.07 360 0 -2.94055e-08 -1.64781e-11 6.10556e-09 -4.13262e-13 -4.10131e-11 2.29236e-08 -1.81057e-08 -1.06533e-11 -2.13491e-08 4.70331e-12 -3.4364e-12 1.42335e-08
894 1.08 360 0 -2.96296e-08 -2.01963e-11 4.06313e-09 -1.98084e-12 -3.95741e-11 2.25606e-08 -1.57243e-08 -8.88038e-12 -2.14126e-08 7.82961e-13 -3.49031e-12 1.34244e-08
894 1.09 360 0 -3.01131e-08 -2.38611e-11 2.34235e-09 -3.40295e-12 -3.93708e-11 2.24618e-08 -1.37541e-08 -7.5622e-12 -2.16604e-08 -2.55015e-12 -3.59201e-12 1.27503e-08
894 1.1 360 0 -3.0821e-08 -2.72692e-11 8.50663e-10 -4.67884e-12 -3.95168e-11 2.25879e-08 -1.20919e-08 -6.46374e-12 -2.20612e-08 -5.51856e-12 -3.72597e-12 1.2188e-08
894 1.11 360 0 -3.17412e-08 -3.01805e-11 -4.7821e-10 -5.75043e-12 -3.94639e-11 2.29178e-08 -1.06651e-08 -5.48836e-12 -2.26024e-08 -8.16979e-12 -3.87864e-12 1.17216e-08
894 1.12 360 0 -3.28787e-08 -3.37348e-11 -1.69461e-09 -6.94816e-12 -4.05038e-11 2.34451e-08 -9.42121e-09 -4.69065e-12 -2.32844e-08 -1.09124e-11 -4.10193e-12 1.13402e-08
894 1.13 360 0 -3.42496e-08 -3.75985e-11 -2.83862e-09 -8.19454e-12 -4.20145e-11 2.41722e-08 -8.3204e-09 -3.97252e-12 -2.41158e-08 -1.37434e-11 -4.38237e-12 1.10365e-08
894 1.14 360 0 -3.5882e-08 -4.12825e-11 -3.94443e-09 -9.34994e-12 -4.33828e-11 2.51117e-08 -7.3316e-09 -3.28988e-12 -2.51141e-08 -1.65158e-11 -4.69448e-12 1.08066e-08
894 1.15 360 0 -3.78204e-08 -4.62752e-11 -5.04422e-09 -1.08451e-11 -4.60762e-11 2.62894e-08 -6.42974e-09 -2.65599e-12 -2.63067e-08 -1.98821e-11 -5.13101e-12 1.06498e-08
894 1.16 360 0 -4.01252e-08 -5.21538e-11 -6.16998e-09 -1.25628e-11 -4.9524e-11 2.77421e-08 -5.59334e-09 -2.01866e-12 -2.77319e-08 -2.37392e-11 -5.67722e-12 1.05682e-08
894 1.17 360 0 -4.28811e-08 -5.85853e-11 -7.35698e-09 -1.43967e-11 -5.33212e-11 2.95247e-08 -4.80302e-09 -1.36174e-12 -2.94433e-08 -2.79936e-11 -6.32382e-12 1.05676e-08
894 1.18 360 0 -4.621e-08 -6.75497e-11 -8.648e-09 -1.69164e-11 -5.91771e-11 3.17187e-08 -4.0399e-09 -6.33235e-13 -3.1518e-08 -3.3651e-11 -7.2256e-12 1.06588e-08
894 1.19 360 0 -5.02837e-08 -7.80988e-11 -1.00976e-08 -1.98353e-11 -6.6096e-11 3.44398e-08 -3.28376e-09 1.82786e-13 -3.40653e-08 -4.03472e-11 -8.34114e-12 1.0859e-08
894 1.2 360 0 -5.5361e-08 -9.35931e-11 -1.17825e-08 -2.4099e-11 -7.67495e-11 3.78647e-08 -2.51062e-09 1.22324e-12 -3.72492e-08 -4.99438e-11 -9.97275e-12 1.11957e-08
894 1.21 360 0 -6.18359e-08 -1.13438e-10 -1.38149e-08 -2.95108e-11 -9.03967e-11 4.22632e-08 -1.68882e-09 2.5211e-12 -4.13196e-08 -6.23018e-11 -1.21322e-11 1.17128e-08
894 1.22 360 0 -7.03528e-08 -1.44553e-10 -1.63744e-08 -3.79862e-11 -1.12207e-10 4.80784e-08 -7.71858e-10 4.43094e-12 -4.66853e-08 -8.14884e-11 -1.55113e-11 1.24832e-08
