894 0.2 420 0 -6.50336e-09 -1.15783e-08 2.07791e-08 1.32515e-08 4.0445e-09 -2.96765e-10 -1.87672e-09 -4.37947e-09 -4.68543e-09 -3.50593e-09 2.49013e-08 1.19028e-08
894 0.21 420 0 -6.74391e-09 -1.1413e-08 2.08862e-08 1.28242e-08 4.19789e-09 -3.96544e-10 -2.0464e-09 -4.57539e-09 -4.94685e-09 -3.57586e-09 2.49622e-08 1.13299e-08
894 0.22 420 0 -6.991e-09 -1.12311e-08 2.09891e-08 1.23726e-08 4.34231e-09 -5.06969e-10 -2.2267e-09 -4.76565e-09 -5.2097e-09 -3.63e-09 2.50116e-08 1.07263e-08
894 0.23 420 0 -7.24353e-09 -1.10325e-08 2.10859e-08 1.1897e-08 4.47672e-09 -6.28102e-10 -2.41792e-09 -4.94971e-09 -5.47336e-09 -3.66744e-09 2.50473e-08 1.00921e-08
894 0.24 420 0 -7.49987e-09 -1.08162e-08 2.11757e-08 1.13975e-08 4.60069e-09 -7.60058e-10 -2.62037e-09 -5.12667e-09 -5.73723e-09 -3.68753e-09 2.50662e-08 9.42729e-09
894 0.25 420 0 -7.75901e-09 -1.05813e-08 2.12565e-08 1.08737e-08 4.71311e-09 -9.02652e-10 -2.83425e-09 -5.29566e-09 -6.00052e-09 -3.68946e-09 2.50662e-08 8.73217e-09
894 0.26 420 0 -8.01975e-09 -1.03267e-08 2.1326e-08 1.03258e-08 4.81285e-09 -1.05559e-09 -3.05966e-09 -5.4558e-09 -6.26236e-09 -3.67245e-09 2.5045e-08 8.0072e-09
894 0.27 420 0 -8.28002e-09 -1.00519e-08 2.13832e-08 9.7538e-09 4.89949e-09 -1.21877e-09 -3.2967e-09 -5.60597e-09 -6.52185e-09 -3.63599e-09 2.49988e-08 7.25282e-09
894 0.28 420 0 -8.53886e-09 -9.75503e-09 2.14252e-08 9.15712e-09 4.97164e-09 -1.39149e-09 -3.54532e-09 -5.74495e-09 -6.77791e-09 -3.57939e-09 2.49258e-08 6.46979e-09
894 0.29 420 0 -8.79355e-09 -9.43699e-09 2.14507e-08 8.5373e-09 5.02877e-09 -1.57368e-09 -3.80539e-09 -5.87199e-09 -7.02936e-09 -3.50207e-09 2.48218e-08 5.65907e-09
894 0.3 420 0 -9.04288e-09 -9.09625e-09 2.14565e-08 7.89396e-09 5.06943e-09 -1.76435e-09 -4.07664e-09 -5.98566e-09 -7.27487e-09 -3.40348e-09 2.46845e-08 4.82158e-09
894 0.31 420 0 -9.28533e-09 -8.73323e-09 2.14411e-08 7.22718e-09 5.09303e-09 -1.96341e-09 -4.3589e-09 -6.08473e-09 -7.51338e-09 -3.2833e-09 2.45104e-08 3.9586e-09
894 0.32 420 0 -9.5194e-09 -8.34461e-09 2.13965e-08 6.53485e-09 5.09614e-09 -2.16934e-09 -4.65098e-09 -6.16641e-09 -7.74179e-09 -3.14e-09 2.42928e-08 3.06828e-09
894 0.33 420 0 -9.74162e-09 -7.93108e-09 2.13249e-08 5.82033e-09 5.0803e-09 -2.38126e-09 -4.95259e-09 -6.23037e-09 -7.95981e-09 -2.97457e-09 2.40302e-08 2.15607e-09
894 0.34 420 0 -9.94808e-09 -7.49433e-09 2.12251e-08 5.08765e-09 5.04513e-09 -2.59783e-09 -5.26295e-09 -6.27664e-09 -8.1659e-09 -2.78725e-09 2.37215e-08 1.22613e-09
894 0.35 420 0 -1.01363e-08 -7.03352e-09 2.1094e-08 4.33632e-09 4.99003e-09 -2.81812e-09 -5.58111e-09 -6.30313e-09 -8.35817e-09 -2.57804e-09 2.33615e-08 2.80104e-10
894 0.36 420 0 -1.03047e-08 -6.54794e-09 2.09274e-08 3.56659e-09 4.91339e-09 -3.0403e-09 -5.90578e-09 -6.30806e-09 -8.53458e-09 -2.3469e-09 2.29472e-08 -6.7966e-10
894 0.37 420 0 -1.04496e-08 -6.03949e-09 2.07224e-08 2.78155e-09 4.81471e-09 -3.26334e-09 -6.23547e-09 -6.29072e-09 -8.69298e-09 -2.09412e-09 2.24744e-08 -1.64975e-09
894 0.38 420 0 -1.05676e-08 -5.50774e-09 2.04775e-08 1.98214e-09 4.69461e-09 -3.48546e-09 -6.56875e-09 -6.24935e-09 -8.83167e-09 -1.82074e-09 2.19396e-08 -2.62574e-09
894 0.39 420 0 -1.06562e-08 -4.95463e-09 2.01876e-08 1.17159e-09 4.55124e-09 -3.70485e-09 -6.90345e-09 -6.18324e-09 -8.94802e-09 -1.52697e-09 2.13395e-08 -3.60422e-09
894 0.4 420 0 -1.07121e-08 -4.38035e-09 1.98504e-08 3.51192e-10 4.3851e-09 -3.91961e-09 -7.23769e-09 -6.09074e-09 -9.04011e-09 -1.21409e-09 2.06707e-08 -4.57997e-09
894 0.41 420 0 -1.07319e-08 -3.7877e-09 1.94622e-08 -4.74728e-10 4.19577e-09 -4.12803e-09 -7.56882e-09 -5.97147e-09 -9.10541e-09 -8.83133e-10 1.99295e-08 -5.54815e-09
894 0.42 420 0 -1.07123e-08 -3.17744e-09 1.90204e-08 -1.3042e-09 3.98374e-09 -4.32781e-09 -7.89447e-09 -5.82404e-09 -9.14189e-09 -5.35757e-10 1.91133e-08 -6.50265e-09
894 0.43 420 0 -1.06496e-08 -2.55265e-09 1.85219e-08 -2.13276e-09 3.74954e-09 -4.51726e-09 -8.21168e-09 -5.64823e-09 -9.14721e-09 -1.73646e-10 1.82187e-08 -7.43725e-09
894 0.44 420 0 -1.05411e-08 -1.91652e-09 1.79626e-08 -2.9553e-09 3.49262e-09 -4.69386e-09 -8.51701e-09 -5.44421e-09 -9.11877e-09 2.01338e-10 1.72437e-08 -8.34523e-09
894 0.45 420 0 -1.0384e-08 -1.27167e-09 1.73406e-08 -3.76905e-09 3.21444e-09 -4.85564e-09 -8.80768e-09 -5.21115e-09 -9.05505e-09 5.86686e-10 1.61873e-08 -9.21934e-09
894 0.46 420 0 -1.01733e-08 -6.21218e-10 1.66521e-08 -4.56721e-09 2.91599e-09 -4.9999e-09 -9.07928e-09 -4.94988e-09 -8.95294e-09 9.79799e-10 1.50459e-08 -1.00509e-08
894 0.47 420 0 -9.90693e-09 3.01012e-11 1.58948e-08 -5.34428e-09 2.59837e-09 -5.12479e-09 -9.32817e-09 -4.66122e-09 -8.81072e-09 1.37773e-09 1.38191e-08 -1.08317e-08
894 0.48 420 0 -9.58194e-09 6.77654e-10 1.50661e-08 -6.09385e-09 2.26303e-09 -5.22815e-09 -9.55027e-09 -4.34648e-09 -8.6264e-09 1.77715e-09 1.25067e-08 -1.15524e-08
894 0.49 420 0 -9.19583e-09 1.31581e-09 1.41637e-08 -6.80798e-09 1.91142e-09 -5.30803e-09 -9.74113e-09 -4.008e-09 -8.39799e-09 2.17445e-09 1.11085e-08 -1.22034e-08
894 0.5 420 0 -8.74566e-09 1.93972e-09 1.31867e-08 -7.48061e-09 1.54655e-09 -5.36222e-09 -9.89677e-09 -3.64742e-09 -8.12437e-09 2.56537e-09 9.62647e-09 -1.27742e-08
894 0.51 420 0 -8.23043e-09 2.54332e-09 1.21319e-08 -8.10258e-09 1.16897e-09 -5.38841e-09 -1.00122e-08 -3.26802e-09 -7.8035e-09 2.9459e-09 8.06176e-09 -1.32543e-08
894 0.52 420 0 -7.6477e-09 3.11982e-09 1.10003e-08 -8.66557e-09 7.82945e-10 -5.3856e-09 -1.00834e-08 -2.87337e-09 -7.43479e-09 3.31107e-09 6.41729e-09 -1.36322e-08
894 0.53 420 0 -6.99681e-09 3.6611e-09 9.7907e-09 -9.15782e-09 3.90138e-10 -5.35231e-09 -1.01055e-08 -2.46935e-09 -7.01699e-09 3.65577e-09 4.69701e-09 -1.3896e-08
894 0.54 420 0 -6.27722e-09 4.15998e-09 8.5039e-09 -9.56959e-09 -6.19966e-12 -5.28704e-09 -1.00743e-08 -2.06094e-09 -6.54985e-09 3.9745e-09 2.90635e-09 -1.40337e-08
894 0.55 420 0 -5.49025e-09 4.60831e-09 7.14054e-09 -9.88987e-09 -4.04072e-10 -5.18841e-09 -9.98601e-09 -1.65435e-09 -6.0334e-09 4.26157e-09 1.0524e-09 -1.40336e-08
894 0.56 420 0 -4.63421e-09 4.99689e-09 5.70486e-09 -1.01053e-08 -7.97574e-10 -5.05651e-09 -9.83677e-09 -1.25814e-09 -5.468e-09 4.51019e-09 -8.57591e-10 -1.38812e-08
894 0.57 420 0 -3.71196e-09 5.3171e-09 4.19929e-09 -1.02044e-08 -1.18444e-09 -4.89003e-09 -9.6236e-09 -8.79848e-10 -4.85481e-09 4.71399e-09 -2.8129e-09 -1.3565e-08
894 0.58 420 0 -2.72637e-09 5.55824e-09 2.62973e-09 -1.01712e-08 -1.56073e-09 -4.69011e-09 -9.34416e-09 -5.3079e-10 -4.19532e-09 4.86589e-09 -4.80318e-09 -1.30716e-08
894 0.59 420 0 -1.6808e-09 5.71104e-09 1.00208e-09 -9.99309e-09 -1.92282e-09 -4.45612e-09 -8.99705e-09 -2.207e-10 -3.492e-09 4.95859e-09 -6.81391e-09 -1.23887e-08
894 0.6 420 0 -5.80406e-10 5.76418e-09 -6.74572e-10 -9.65278e-09 -2.26701e-09 -4.18953e-09 -8.58201e-09 3.67571e-11 -2.7478e-09 4.98421e-09 -8.83036e-09 -1.15037e-08
894 0.61 420 0 5.69228e-10 5.7074e-09 -2.38937e-09 -9.13596e-09 -2.58828e-09 -3.8919e-09 -8.10039e-09 2.29199e-10 -1.96697e-09 4.93503e-09 -1.0835e-08 -1.04051e-08
894 0.62 420 0 1.7603e-09 5.52966e-09 -4.13021e-09 -8.42524e-09 -2.88411e-09 -3.56398e-09 -7.55473e-09 3.41454e-10 -1.15412e-09 4.80253e-09 -1.28076e-08 -9.08164e-09
894 0.63 420 0 2.983e-09 5.21972e-09 -5.88109e-09 -7.50423e-09 -3.15065e-09 -3.20852e-09 -6.95019e-09 3.57955e-10 -3.15671e-10 4.57845e-09 -1.47259e-08 -7.52415e-09
894 0.64 420 0 4.22854e-09 4.76581e-09 -7.62223e-09 -6.35478e-09 -3.38289e-09 -2.82858e-09 -6.29418e-09 2.60492e-10 5.41366e-10 4.25353e-09 -1.65646e-08 -5.7225e-09
894 0.65 420 0 5.48344e-09 4.15684e-09 -9.33157e-09 -4.96059e-09 -3.5778e-09 -2.42744e-09 -5.59703e-09 3.16663e-11 1.40801e-09 3.81916e-09 -1.82961e-08 -3.67071e-09
894 0.66 420 0 6.73308e-09 3.38216e-09 -1.09836e-08 -3.30491e-09 -3.73278e-09 -2.00812e-09 -4.87198e-09 -3.47001e-10 2.27426e-09 3.26638e-09 -1.98896e-08 -1.36398e-09
894 0.67 420 0 7.96104e-09 2.43112e-09 -1.2547e-08 -1.37234e-09 -3.84371e-09 -1.57599e-09 -4.13679e-09 -8.9459e-10 3.1281e-09 2.58679e-09 -2.13121e-08 1.19959e-09
894 0.68 420 0 9.14732e-09 1.29365e-09 -1.39863e-08 8.52413e-10 -3.90892e-09 -1.13517e-09 -3.41327e-09 -1.63106e-09 3.95541e-09 1.77132e-09 -2.25269e-08 4.01887e-09
894 0.69 420 0 1.02709e-08 -3.89362e-11 -1.52616e-08 3.38044e-09 -3.92607e-09 -6.90844e-10 -2.7276e-09 -2.57391e-09 4.7403e-09 8.12149e-10 -2.34944e-08 7.08851e-09
894 0.7 420 0 1.1306e-08 -1.57407e-09 -1.63264e-08 6.22169e-09 -3.89408e-09 -2.48662e-10 -2.11203e-09 -3.74076e-09 5.46431e-09 -2.97955e-10 -2.41734e-08 1.03985e-08
894 0.71 420 0 1.22247e-08 -3.31938e-09 -1.71259e-08 9.38228e-09 -3.81154e-09 1.84395e-10 -1.60671e-09 -5.1491e-09 6.10537e-09 -1.56682e-09 -2.45174e-08 1.39347e-08
894 0.72 420 0 1.29961e-08 -5.2797e-09 -1.76023e-08 1.2862e-08 -3.67892e-09 5.99438e-10 -1.25534e-09 -6.81068e-09 6.63958e-09 -2.99912e-09 -2.44804e-08 1.76754e-08
894 0.73 420 0 1.35838e-08 -7.45382e-09 -1.7688e-08 1.66533e-08 -3.49606e-09 9.92873e-10 -1.11218e-09 -8.73234e-09 7.03836e-09 -4.59754e-09 -2.40134e-08 2.15894e-08
894 0.74 420 0 1.39492e-08 -9.83854e-09 -1.73094e-08 2.07395e-08 -3.26406e-09 1.35799e-09 -1.23776e-09 -1.09147e-08 7.2703e-09 -6.36245e-09 -2.30663e-08 2.56384e-08
894 0.75 420 0 1.40493e-08 -1.24263e-08 -1.63839e-08 2.50944e-08 -2.98415e-09 1.68751e-09 -1.70247e-09 -1.3351e-08 7.30018e-09 -8.29068e-09 -2.159e-08 2.97747e-08
894 0.76 420 0 1.38367e-08 -1.52032e-08 -1.48249e-08 2.96764e-08 -2.66022e-09 1.97521e-09 -2.58247e-09 -1.6022e-08 7.08837e-09 -1.03748e-08 -1.95362e-08 3.39389e-08
894 0.77 420 0 1.32614e-08 -1.81511e-08 -1.25368e-08 3.44277e-08 -2.29553e-09 2.21079e-09 -3.96471e-09 -1.88968e-08 6.59085e-09 -1.26023e-08 -1.68591e-08 3.80601e-08
894 0.78 420 0 1.22676e-08 -2.12397e-08 -9.41997e-09 3.92698e-08 -1.89382e-09 2.38878e-09 -5.94303e-09 -2.19248e-08 5.75918e-09 -1.49525e-08 -1.35197e-08 4.20528e-08
894 0.79 420 0 1.07973e-08 -2.44306e-08 -5.37486e-09 4.40988e-08 -1.46197e-09 2.50061e-09 -8.61475e-09 -2.50339e-08 4.54074e-09 -1.73965e-08 -9.48667e-09 4.58175e-08
894 0.8 420 0 8.78958e-09 -2.76715e-08 -3.01355e-10 4.87819e-08 -1.00589e-09 2.53963e-09 -1.20821e-08 -2.81257e-08 2.87898e-09 -1.98939e-08 -4.74071e-09 4.92397e-08
894 0.81 420 0 6.18187e-09 -3.08955e-08 5.8918e-09 5.31525e-08 -5.34365e-10 2.49882e-09 -1.64433e-08 -3.10701e-08 7.14518e-10 -2.23909e-08 7.21065e-10 5.21898e-08
894 0.82 420 0 2.91272e-09 -3.40204e-08 1.3286e-08 5.70058e-08 -5.58627e-11 2.36851e-09 -2.17938e-08 -3.37012e-08 -2.01365e-09 -2.48177e-08 6.88165e-09 5.45246e-08
894 0.83 420 0 -1.07731e-09 -3.69411e-08 2.19361e-08 6.00944e-08 4.17774e-10 2.14191e-09 -2.82094e-08 -3.58104e-08 -5.36629e-09 -2.70843e-08 1.36966e-08 5.60885e-08
894 0.84 420 0 -5.84234e-09 -3.95297e-08 3.18647e-08 6.21261e-08 8.75425e-10 1.81146e-09 -3.57418e-08 -3.71435e-08 -9.40118e-09 -2.9078e-08 2.1089e-08 5.67181e-08
894 0.85 420 0 -1.14262e-08 -4.16319e-08 4.30448e-08 6.27617e-08 1.30034e-09 1.3682e-09 -4.44018e-08 -3.73972e-08 -1.41692e-08 -3.06584e-08 2.89442e-08 5.62466e-08
894 0.86 420 0 -1.78597e-08 -4.30605e-08 5.53838e-08 6.1618e-08 1.67845e-09 8.05114e-10 -5.4144e-08 -3.62185e-08 -1.97108e-08 -3.16527e-08 3.71029e-08 5.4513e-08
894 0.87 420 0 -2.51646e-08 -4.36202e-08 6.86689e-08 5.82317e-08 1.96184e-09 1.24274e-10 -6.48164e-08 -3.31728e-08 -2.60511e-08 -3.18696e-08 4.53552e-08 5.13877e-08
894 0.88 420 0 -3.32928e-08 -4.29905e-08 8.26097e-08 5.21301e-08 2.16847e-09 -7.00862e-10 -7.61864e-08 -2.77843e-08 -3.31678e-08 -3.10138e-08 5.3457e-08 4.67505e-08
894 0.89 420 0 -4.21899e-08 -4.0867e-08 9.6804e-08 4.29413e-08 2.27265e-09 -1.6901e-09 -8.79169e-08 -1.9693e-08 -4.10301e-08 -2.87827e-08 6.11033e-08 4.05113e-08
894 0.9 420 0 -5.17659e-08 -3.68914e-08 1.1066e-07 3.02316e-08 2.21152e-09 -2.86656e-09 -9.9493e-08 -8.45747e-09 -4.9566e-08 -2.48069e-08 6.79451e-08 3.26507e-08
894 0.91 420 0 -6.18717e-08 -3.05871e-08 1.23398e-07 1.35737e-08 1.85156e-09 -4.25009e-09 -1.10216e-07 6.38244e-09 -5.86224e-08 -1.85929e-08 7.35983e-08 2.32288e-08
894 0.92 420 0 -7.21963e-08 -2.12841e-08 1.34023e-07 -7.3354e-09 1.11533e-09 -5.85662e-09 -1.19157e-07 2.5179e-08 -6.79022e-08 -9.46717e-09 7.76478e-08 1.23984e-08
894 0.93 420 0 -8.22265e-08 -8.06126e-09 1.41307e-07 -3.26144e-08 -1.83329e-10 -7.69699e-09 -1.25148e-07 4.81134e-08 -7.68865e-08 3.5088e-09 7.96782e-08 4.15707e-10
894 0.94 420 0 -9.09539e-08 1.04636e-08 1.43796e-07 -6.21121e-08 -2.36535e-09 -9.73707e-09 -1.26787e-07 7.51098e-08 -8.45393e-08 2.17356e-08 7.9289e-08 -1.23452e-08
894 0.95 420 0 -9.61141e-08 3.64133e-08 1.39904e-07 -9.52825e-08 -6.0035e-09 -1.17749e-08 -1.22534e-07 1.05706e-07 -8.85294e-08 4.73405e-08 7.61151e-08 -2.53806e-08
894 0.96 420 0 -9.19681e-08 7.25538e-08 1.28327e-07 -1.3121e-07 -1.20954e-08 -1.30081e-08 -1.11142e-07 1.39092e-07 -8.29825e-08 8.30349e-08 6.9846e-08 -3.80396e-08
894 0.97 420 0 -6.35865e-08 1.18138e-07 1.09141e-07 -1.70082e-07 -2.17394e-08 -1.05884e-08 -9.27835e-08 1.75652e-07 -5.27696e-08 1.27788e-07 6.02546e-08 -4.94817e-08
894 0.98 420 0 1.31202e-08 1.43626e-07 8.09882e-08 -2.22188e-07 -3.12815e-08 2.48905e-09 -6.60389e-08 2.26231e-07 2.60039e-08 1.51223e-07 4.7292e-08 -5.86516e-08
894 0.99 420 0 8.9781e-08 7.88893e-08 -5.41292e-10 -3.12563e-07 -2.31727e-08 2.2732e-08 1.47935e-08 3.16235e-07 1.03211e-07 8.3127e-08 3.08706e-08 -6.45848e-08
894 1 420 0 5.79883e-08 6.04335e-11 -5.85664e-06 -2.17149e-07 -7.42938e-11 2.70974e-08 5.87559e-06 2.17178e-07 7.36957e-08 8.53426e-11 7.77502e-11 -7.69186e-08
894 1.01 420 0 2.98699e-08 2.62966e-11 -1.45182e-07 -1.14252e-11 -2.24558e-11 1.29183e-08 1.57124e-07 1.63603e-11 3.95778e-08 3.63234e-11 6.29152e-12 -4.26248e-08
894 1.02 420 0 1.91853e-08 1.35758e-11 -9.37476e-08 -1.23709e-11 -1.68281e-11 1.0059e-08 1.04381e-07 1.66826e-11 2.76879e-08 2.24796e-11 6.51122e-12 -3.50505e-08
894 1.03 420 0 1.32491e-08 7.65332e-12 -6.9897e-08 -1.25914e-11 -1.40864e-11 8.5372e-09 7.9632e-08 1.65909e-11 2.09827e-08 1.59072e-11 6.66903e-12 -3.02903e-08
894 1.04 420 0 9.45332e-09 4.25042e-12 -5.58286e-08 -1.25516e-11 -1.23833e-11 7.59079e-09 6.48777e-08 1.63517e-11 1.66379e-08 1.20403e-11 6.79161e-12 -2.69086e-08
894 1.05 420 0 6.82164e-09 2.06444e-12 -4.65199e-08 -1.22719e-11 -1.1047e-11 6.95538e-09 5.5021e-08 1.58898e-11 1.35941e-08 9.39735e-12 6.81626e-12 -2.43573e-08
894 1.06 420 0 4.89334e-09 5.83952e-13 -3.99261e-08 -1.21981e-11 -1.02679e-11 6.51165e-09 4.79787e-08 1.57506e-11 1.13492e-08 7.69163e-12 6.9673e-12 -2.23628e-08
894 1.07 420 0 3.42004e-09 -5.0429e-13 -3.50409e-08 -1.21475e-11 -9.6998e-12 6.19673e-09 4.27222e-08 1.56715e-11 9.63084e-09 6.44288e-12 7.1347e-12 -2.07682e-08
894 1.08 420 0 2.25529e-09 -1.31386e-12 -3.13077e-08 -1.19999e-11 -9.15606e-12 5.97461e-09 3.86801e-08 1.54854e-11 8.27783e-09 5.43543e-12 7.24143e-12 -1.94758e-08
894 1.09 420 0 1.30656e-09 -2.00123e-12 -2.83933e-08 -1.21205e-11 -8.9152e-12 5.82395e-09 3.55097e-08 1.56602e-11 7.1885e-09 4.72939e-12 7.50915e-12 -1.84214e-08
894 1.1 420 0 5.12342e-10 -2.59301e-12 -2.60853e-08 -1.22939e-11 -8.76856e-12 5.73113e-09 3.29919e-08 1.59155e-11 6.29523e-09 4.1635e-12 7.81186e-12 -1.75611e-08
894 1.11 420 0 -1.70287e-10 -3.07625e-12 -2.42437e-08 -1.23994e-11 -8.59345e-12 5.68782e-09 3.09823e-08 1.60919e-11 5.55143e-09 3.66635e-12 8.07236e-12 -1.68645e-08
894 1.12 420 0 -7.72873e-10 -3.5931e-12 -2.27732e-08 -1.27988e-11 -8.65672e-12 5.68964e-09 2.93831e-08 1.66575e-11 4.92397e-09 3.30399e-12 8.52904e-12 -1.63112e-08
894 1.13 420 0 -1.3195e-09 -4.11757e-12 -2.16083e-08 -1.33341e-11 -8.82118e-12 5.73456e-09 2.81275e-08 1.74087e-11 4.38851e-09 3.00526e-12 9.08698e-12 -1.58874e-08
894 1.14 420 0 -1.82963e-09 -4.5954e-12 -2.07037e-08 -1.38271e-11 -8.95678e-12 5.82282e-09 2.71705e-08 1.81159e-11 3.92678e-09 2.72548e-12 9.62839e-12 -1.55853e-08
894 1.15 420 0 -2.32044e-09 -5.20611e-12 -2.00306e-08 -1.47138e-11 -9.35575e-12 5.95743e-09 2.64852e-08 1.93478e-11 3.52489e-09 2.51989e-12 1.04607e-11 -1.54027e-08
894 1.16 420 0 -2.80782e-09 -5.90264e-12 -1.95725e-08 -1.58293e-11 -9.89589e-12 6.1435e-09 2.60585e-08 2.08948e-11 3.17185e-09 2.34354e-12 1.14812e-11 -1.53425e-08
894 1.17 420 0 -3.30812e-09 -6.641e-12 -1.93244e-08 -1.70707e-11 -1.04937e-11 6.38939e-09 2.58913e-08 2.2625e-11 2.85891e-09 2.17624e-12 1.26237e-11 -1.54138e-08
894 1.18 420 0 -3.84006e-09 -7.65525e-12 -1.92942e-08 -1.89428e-11 -1.14705e-11 6.70811e-09 2.60005e-08 2.52097e-11 2.57887e-09 2.04988e-12 1.42725e-11 -1.56341e-08
894 1.19 420 0 -4.42643e-09 -8.82635e-12 -1.95042e-08 -2.11635e-11 -1.26277e-11 7.11851e-09 2.64218e-08 2.82859e-11 2.32559e-09 1.9263e-12 1.62377e-11 -1.60312e-08
894 1.2 420 0 -5.09832e-09 -1.05369e-11 -1.9998e-08 -2.45522e-11 -1.44515e-11 7.64983e-09 2.72198e-08 3.29556e-11 2.09358e-09 1.83331e-12 1.91714e-11 -1.66504e-08
894 1.21 420 0 -5.90032e-09 -1.27033e-11 -2.08504e-08 -2.8895e-11 -1.67865e-11 8.34688e-09 2.85014e-08 3.89565e-11 1.87748e-09 1.73499e-12 2.29514e-11 -1.75633e-08
894 1.22 420 0 -6.90297e-09 -1.60912e-11 -2.21913e-08 -3.57989e-11 -2.05466e-11 9.28367e-09 3.04503e-08 4.84764e-11 1.67148e-09 1.64914e-12 2.89104e-11 -1.88899e-08
894 1.23 420 0 -8.22571e-09 -2.1337e-11 -2.42525e-08 -4.65564e-11 -2.64142e-11 1.05883e-08 3.3391e-08 6.33221e-11 1.46818e-09 1.54402e-12 3.82095e-11 -2.08396e-08
