894 0.1 340 0 -1.65465e-08 -5.47461e-09 2.48956e-08 -5.61178e-09 2.07055e-09 -2.50099e-09 -2.06322e-09 -7.28789e-10 -4.31617e-09 8.70562e-10 2.91977e-08 -1.09251e-08
894 0.11 340 0 -1.66047e-08 -5.30361e-09 2.47747e-08 -5.75876e-09 2.24212e-09 -2.75868e-09 -2.28301e-09 -7.89281e-10 -4.72855e-09 9.87893e-10 2.90151e-08 -1.11206e-08
894 0.12 340 0 -1.66652e-08 -5.11464e-09 2.4641e-08 -5.91918e-09 2.4036e-09 -3.01802e-09 -2.50654e-09 -8.45872e-10 -5.13511e-09 1.11365e-09 2.88124e-08 -1.13327e-08
894 0.13 340 0 -1.67278e-08 -4.90928e-09 2.44938e-08 -6.09142e-09 2.55395e-09 -3.27906e-09 -2.73399e-09 -8.98397e-10 -5.5351e-09 1.24845e-09 2.85886e-08 -1.15608e-08
894 0.14 340 0 -1.67915e-08 -4.68627e-09 2.43325e-08 -6.27592e-09 2.69218e-09 -3.54157e-09 -2.96561e-09 -9.46227e-10 -5.9278e-09 1.39293e-09 2.83439e-08 -1.18046e-08
894 0.15 340 0 -1.68551e-08 -4.44587e-09 2.41576e-08 -6.47191e-09 2.81765e-09 -3.80553e-09 -3.20168e-09 -9.88943e-10 -6.31246e-09 1.54764e-09 2.8076e-08 -1.20629e-08
894 0.16 340 0 -1.69173e-08 -4.18686e-09 2.39683e-08 -6.67974e-09 2.92941e-09 -4.07055e-09 -3.44242e-09 -1.0258e-09 -6.6883e-09 1.71317e-09 2.77849e-08 -1.23351e-08
894 0.17 340 0 -1.69776e-08 -3.9108e-09 2.37638e-08 -6.89761e-09 3.02643e-09 -4.33647e-09 -3.68785e-09 -1.05663e-09 -7.05436e-09 1.88994e-09 2.74693e-08 -1.26203e-08
894 0.18 340 0 -1.70345e-08 -3.61675e-09 2.35433e-08 -7.12579e-09 3.10773e-09 -4.60281e-09 -3.93815e-09 -1.08064e-09 -7.40976e-09 2.07841e-09 2.7129e-08 -1.29176e-08
894 0.19 340 0 -1.70863e-08 -3.30394e-09 2.33073e-08 -7.36395e-09 3.17293e-09 -4.86913e-09 -4.19348e-09 -1.09707e-09 -7.75362e-09 2.279e-09 2.67617e-08 -1.32257e-08
894 0.2 340 0 -1.71324e-08 -2.97399e-09 2.30546e-08 -7.61035e-09 3.22083e-09 -5.13504e-09 -4.45378e-09 -1.10572e-09 -8.0848e-09 2.49194e-09 2.63671e-08 -1.35436e-08
894 0.21 340 0 -1.71706e-08 -2.62538e-09 2.27843e-08 -7.86572e-09 3.25068e-09 -5.3997e-09 -4.71906e-09 -1.10542e-09 -8.40236e-09 2.71755e-09 2.59446e-08 -1.38698e-08
894 0.22 340 0 -1.72e-08 -2.25987e-09 2.24966e-08 -8.12761e-09 3.2619e-09 -5.66269e-09 -4.98925e-09 -1.09606e-09 -8.70508e-09 2.9559e-09 2.54919e-08 -1.42029e-08
894 0.23 340 0 -1.72182e-08 -1.87622e-09 2.21907e-08 -8.39671e-09 3.25382e-09 -5.92307e-09 -5.26429e-09 -1.0764e-09 -8.99192e-09 3.20717e-09 2.50085e-08 -1.45411e-08
894 0.24 340 0 -1.72244e-08 -1.47608e-09 2.1865e-08 -8.6709e-09 3.22534e-09 -6.18e-09 -5.54377e-09 -1.04618e-09 -9.26153e-09 3.47122e-09 2.44938e-08 -1.48831e-08
894 0.25 340 0 -1.7216e-08 -1.05847e-09 2.15203e-08 -8.95023e-09 3.17658e-09 -6.43251e-09 -5.82771e-09 -1.00418e-09 -9.5128e-09 3.74808e-09 2.39456e-08 -1.52268e-08
894 0.26 340 0 -1.71919e-08 -6.25482e-10 2.11554e-08 -9.23243e-09 3.1065e-09 -6.67972e-09 -6.11559e-09 -9.50236e-10 -9.74432e-09 4.03738e-09 2.33633e-08 -1.557e-08
894 0.27 340 0 -1.71493e-08 -1.76312e-10 2.07688e-08 -9.51792e-09 3.01476e-09 -6.92017e-09 -6.40696e-09 -8.82848e-10 -9.95486e-09 4.33889e-09 2.27465e-08 -1.59108e-08
894 0.28 340 0 -1.70871e-08 2.86699e-10 2.03613e-08 -9.80372e-09 2.90114e-09 -7.15308e-09 -6.70138e-09 -8.02067e-10 -1.0143e-08 4.65204e-09 2.2093e-08 -1.62465e-08
894 0.29 340 0 -1.70026e-08 7.64029e-10 1.99311e-08 -1.00903e-08 2.76525e-09 -7.37674e-09 -6.9982e-09 -7.06296e-10 -1.03074e-08 4.97635e-09 2.14031e-08 -1.65748e-08
894 0.3 340 0 -1.68939e-08 1.25378e-09 1.94785e-08 -1.03751e-08 2.60729e-09 -7.59006e-09 -7.29675e-09 -5.9523e-10 -1.04466e-08 5.31101e-09 2.06745e-08 -1.68927e-08
894 0.31 340 0 -1.67614e-08 1.75445e-09 1.9001e-08 -1.06564e-08 2.4259e-09 -7.7915e-09 -7.59608e-09 -4.68368e-10 -1.05592e-08 5.65534e-09 1.99078e-08 -1.7198e-08
894 0.32 340 0 -1.65993e-08 2.26825e-09 1.84942e-08 -1.093e-08 2.22099e-09 -7.97723e-09 -7.894e-09 -3.24199e-10 -1.06417e-08 6.00779e-09 1.90954e-08 -1.74853e-08
894 0.33 340 0 -1.6407e-08 2.7908e-09 1.79616e-08 -1.11964e-08 1.99347e-09 -8.14726e-09 -8.19038e-09 -1.62654e-10 -1.06943e-08 6.36743e-09 1.82427e-08 -1.77523e-08
894 0.34 340 0 -1.61816e-08 3.3178e-09 1.74067e-08 -1.14552e-08 1.74524e-09 -8.30136e-09 -8.4849e-09 1.66872e-11 -1.07169e-08 6.73277e-09 1.73519e-08 -1.7996e-08
894 0.35 340 0 -1.59218e-08 3.84727e-09 1.68279e-08 -1.17028e-08 1.47638e-09 -8.43749e-09 -8.77595e-09 2.13885e-10 -1.07074e-08 7.10211e-09 1.64208e-08 -1.82122e-08
894 0.36 340 0 -1.56248e-08 4.37857e-09 1.62226e-08 -1.19384e-08 1.18711e-09 -8.55316e-09 -9.06174e-09 4.30454e-10 -1.06643e-08 7.47389e-09 1.54495e-08 -1.8397e-08
894 0.37 340 0 -1.52893e-08 4.90821e-09 1.55917e-08 -1.21586e-08 8.78721e-10 -8.64707e-09 -9.34095e-09 6.66038e-10 -1.05865e-08 7.84606e-09 1.44375e-08 -1.85461e-08
894 0.38 340 0 -1.4913e-08 5.43248e-09 1.49346e-08 -1.23618e-08 5.52232e-10 -8.71759e-09 -9.61173e-09 9.21044e-10 -1.04729e-08 8.21631e-09 1.33868e-08 -1.86552e-08
894 0.39 340 0 -1.44944e-08 5.94882e-09 1.4251e-08 -1.25447e-08 2.08816e-10 -8.76277e-09 -9.87223e-09 1.1954e-09 -1.03223e-08 8.58234e-09 1.22971e-08 -1.87195e-08
894 0.4 340 0 -1.40322e-08 6.45332e-09 1.35409e-08 -1.27045e-08 -1.50044e-10 -8.78107e-09 -1.01206e-08 1.48886e-09 -1.01337e-08 8.94153e-09 1.11698e-08 -1.87341e-08
894 0.41 340 0 -1.35248e-08 6.94222e-09 1.2805e-08 -1.28379e-08 -5.22204e-10 -8.77093e-09 -1.03548e-08 1.80096e-09 -9.9064e-09 9.29107e-09 1.00055e-08 -1.86938e-08
894 0.42 340 0 -1.29712e-08 7.41117e-09 1.20424e-08 -1.29423e-08 -9.06421e-10 -8.73065e-09 -1.05724e-08 2.13132e-09 -9.63967e-09 9.62786e-09 8.80759e-09 -1.85935e-08
894 0.43 340 0 -1.23705e-08 7.85578e-09 1.12542e-08 -1.3014e-08 -1.30023e-09 -8.6589e-09 -1.07714e-08 2.47897e-09 -9.3331e-09 9.94871e-09 7.57777e-09 -1.84279e-08
894 0.44 340 0 -1.17222e-08 8.27102e-09 1.04411e-08 -1.30495e-08 -1.7013e-09 -8.55452e-09 -1.09495e-08 2.84267e-09 -8.98651e-09 1.02501e-08 6.31905e-09 -1.81913e-08
894 0.45 340 0 -1.10275e-08 8.65225e-09 9.60382e-09 -1.30455e-08 -2.10752e-09 -8.4165e-09 -1.11045e-08 3.22123e-09 -8.60025e-09 1.05289e-08 5.03517e-09 -1.7879e-08
894 0.46 340 0 -1.02836e-08 8.99322e-09 8.7441e-09 -1.2997e-08 -2.51519e-09 -8.24364e-09 -1.12338e-08 3.61229e-09 -8.17391e-09 1.07802e-08 3.72952e-09 -1.74835e-08
894 0.47 340 0 -9.4923e-09 9.28897e-09 7.8629e-09 -1.29009e-08 -2.92165e-09 -8.03537e-09 -1.13351e-08 4.01438e-09 -7.70842e-09 1.10007e-08 2.40694e-09 -1.7e-08
894 0.48 340 0 -8.65555e-09 9.53275e-09 6.96269e-09 -1.27515e-08 -3.32428e-09 -7.79131e-09 -1.14064e-08 4.42379e-09 -7.20477e-09 1.11857e-08 1.0731e-09 -1.64226e-08
894 0.49 340 0 -7.77449e-09 9.71878e-09 6.04548e-09 -1.25448e-08 -3.71957e-09 -7.51121e-09 -1.14455e-08 4.83797e-09 -6.66424e-09 1.1331e-08 -2.66153e-10 -1.57456e-08
894 0.5 340 0 -6.85073e-09 9.84029e-09 5.11427e-09 -1.22772e-08 -4.10363e-09 -7.19581e-09 -1.14506e-08 5.25394e-09 -6.08879e-09 1.14321e-08 -1.60368e-09 -1.49638e-08
894 0.51 340 0 -5.88834e-09 9.89134e-09 4.17182e-09 -1.19411e-08 -4.47416e-09 -6.84428e-09 -1.14198e-08 5.66643e-09 -5.47995e-09 1.1484e-08 -2.93247e-09 -1.40709e-08
894 0.52 340 0 -4.89015e-09 9.8648e-09 3.22235e-09 -1.15326e-08 -4.82694e-09 -6.45797e-09 -1.13518e-08 6.07155e-09 -4.84063e-09 1.1482e-08 -4.24374e-09 -1.30623e-08
894 0.53 340 0 -3.85983e-09 9.75391e-09 2.26945e-09 -1.1047e-08 -5.15864e-09 -6.03802e-09 -1.12453e-08 6.46486e-09 -4.17384e-09 1.14212e-08 -5.52785e-09 -1.19329e-08
894 0.54 340 0 -2.80308e-09 9.55173e-09 1.31972e-09 -1.04774e-08 -5.4652e-09 -5.58596e-09 -1.11004e-08 6.83975e-09 -3.48316e-09 1.12966e-08 -6.77526e-09 -1.06781e-08
894 0.55 340 0 -1.7274e-09 9.25218e-09 3.78199e-10 -9.81791e-09 -5.74447e-09 -5.10271e-09 -1.09172e-08 7.19014e-09 -2.77292e-09 1.11033e-08 -7.97435e-09 -9.29457e-09
894 0.56 340 0 -6.35979e-10 8.84613e-09 -5.47625e-10 -9.0643e-09 -5.99123e-09 -4.59221e-09 -1.06959e-08 7.50981e-09 -2.04793e-09 1.08355e-08 -9.11205e-09 -7.77768e-09
894 0.57 340 0 4.61541e-10 8.32786e-09 -1.44914e-09 -8.20941e-09 -6.20249e-09 -4.05644e-09 -1.0439e-08 7.79089e-09 -1.31362e-09 1.04885e-08 -1.0176e-08 -6.12522e-09
894 0.58 340 0 1.55698e-09 7.69052e-09 -2.31845e-09 -7.24812e-09 -6.37552e-09 -3.49851e-09 -1.01481e-08 8.02626e-09 -5.763e-10 1.00573e-08 -1.11512e-08 -4.33541e-09
894 0.59 340 0 2.63912e-09 6.92738e-09 -3.14373e-09 -6.17384e-09 -6.50753e-09 -2.92178e-09 -9.82852e-09 8.20666e-09 1.56943e-10 9.53633e-09 -1.20221e-08 -2.40694e-09
894 0.6 340 0 3.69811e-09 6.03182e-09 -3.91464e-09 -4.9821e-09 -6.59594e-09 -2.33081e-09 -9.48382e-09 8.32447e-09 8.78106e-10 8.92109e-09 -1.27718e-08 -3.40403e-10
894 0.61 340 0 4.72125e-09 4.99763e-09 -4.61744e-09 -3.6672e-09 -6.63836e-09 -1.7302e-09 -9.12077e-09 8.3702e-09 1.57841e-09 8.20654e-09 -1.33828e-08 1.86301e-09
894 0.62 340 0 5.69478e-09 3.82088e-09 -5.23677e-09 -2.22464e-09 -6.63268e-09 -1.12326e-09 -8.74817e-09 8.33531e-09 2.24793e-09 7.38862e-09 -1.3836e-08 4.19916e-09
894 0.63 340 0 6.60312e-09 2.49738e-09 -5.75662e-09 -6.50759e-10 -6.57788e-09 -5.15122e-10 -8.37536e-09 8.21118e-09 2.87582e-09 6.46366e-09 -1.41121e-08 6.66283e-09
894 0.64 340 0 7.43124e-09 1.02301e-09 -6.15552e-09 1.05678e-09 -6.47127e-09 8.91284e-11 -8.0165e-09 7.9888e-09 3.44953e-09 5.42775e-09 -1.41884e-08 9.24675e-09
894 0.65 340 0 8.16041e-09 -6.05902e-10 -6.41381e-09 2.8994e-09 -6.31308e-09 6.82604e-10 -7.68479e-09 7.65996e-09 3.9557e-09 4.27789e-09 -1.40438e-08 1.19417e-08
894 0.66 340 0 8.77106e-09 -2.38856e-09 -6.50691e-09 4.87726e-09 -6.10275e-09 1.26203e-09 -7.39859e-09 7.21773e-09 4.37956e-09 3.0123e-09 -1.36547e-08 1.4735e-08
894 0.67 340 0 9.24176e-09 -4.32729e-09 -6.40984e-09 6.98759e-09 -5.84166e-09 1.81911e-09 -7.17648e-09 6.65561e-09 4.70458e-09 1.62908e-09 -1.29976e-08 1.76118e-08
894 0.68 340 0 9.54889e-09 -6.41909e-09 -6.09204e-09 9.22594e-09 -5.52945e-09 2.34916e-09 -7.04309e-09 5.96891e-09 4.91257e-09 1.28379e-10 -1.20486e-08 2.05533e-08
894 0.69 340 0 9.66744e-09 -8.6607e-09 -5.52257e-09 1.15832e-08 -5.16897e-09 2.84533e-09 -7.02409e-09 5.1558e-09 4.98338e-09 -1.48856e-09 -1.07822e-08 2.35366e-08
894 0.7 340 0 9.56905e-09 -1.10451e-08 -4.66643e-09 1.40485e-08 -4.76168e-09 3.30282e-09 -7.14944e-09 4.21659e-09 4.89533e-09 -3.21904e-09 -9.17564e-09 2.65352e-08
894 0.71 340 0 9.22574e-09 -1.35646e-08 -3.48478e-09 1.66021e-08 -4.31107e-09 3.71318e-09 -7.45401e-09 3.15609e-09 4.62344e-09 -5.05746e-09 -7.20201e-09 2.95168e-08
894 0.72 340 0 8.60454e-09 -1.62067e-08 -1.93776e-09 1.92219e-08 -3.82085e-09 4.07052e-09 -7.97434e-09 1.98321e-09 4.14141e-09 -6.99663e-09 -4.84021e-09 3.24446e-08
894 0.73 340 0 7.67226e-09 -1.89536e-08 1.80429e-11 2.18764e-08 -3.2961e-09 4.36944e-09 -8.75185e-09 7.13839e-10 3.42028e-09 -9.02458e-09 -2.0678e-09 3.52751e-08
894 0.74 340 0 6.39155e-09 -2.17845e-08 2.42838e-09 2.4527e-08 -2.74062e-09 4.60364e-09 -9.83144e-09 -6.29992e-10 2.42831e-09 -1.11272e-08 1.13194e-09 3.79591e-08
894 0.75 340 0 4.72456e-09 -2.46723e-08 5.33928e-09 2.71234e-08 -2.16197e-09 4.76682e-09 -1.12601e-08 -2.01625e-09 1.13155e-09 -1.32844e-08 4.77408e-09 4.04401e-08
894 0.76 340 0 2.63167e-09 -2.75802e-08 8.79795e-09 2.96044e-08 -1.56587e-09 4.8561e-09 -1.30876e-08 -3.40207e-09 -5.06227e-10 -1.54694e-08 8.868e-09 4.26546e-08
894 0.77 340 0 7.11683e-11 -3.0469e-08 1.28511e-08 3.18928e-08 -9.6017e-10 4.86277e-09 -1.53665e-08 -4.73208e-09 -2.52438e-09 -1.76502e-08 1.3416e-08 4.45311e-08
894 0.78 340 0 -2.99895e-09 -3.32854e-08 1.75401e-08 3.38964e-08 -3.5448e-10 4.78293e-09 -1.81461e-08 -5.93518e-09 -4.96325e-09 -1.97845e-08 1.84112e-08 4.59909e-08
894 0.79 340 0 -6.62102e-09 -3.59661e-08 2.29007e-08 3.55046e-08 2.42854e-10 4.61226e-09 -2.14736e-08 -6.92269e-09 -7.86487e-09 -2.18202e-08 2.38353e-08 4.69483e-08
894 0.8 340 0 -1.08362e-08 -3.84351e-08 2.89583e-08 3.6586e-08 8.22228e-10 4.34638e-09 -2.53896e-08 -7.58542e-09 -1.12715e-08 -2.36932e-08 2.96552e-08 4.73109e-08
894 0.81 340 0 -1.56824e-08 -4.06004e-08 3.57219e-08 3.69879e-08 1.37235e-09 3.98226e-09 -2.99222e-08 -7.79278e-09 -1.5224e-08 -2.53244e-08 3.58211e-08 4.69819e-08
894 0.82 340 0 -2.12046e-08 -4.23787e-08 4.31407e-08 3.6497e-08 1.85195e-09 3.52954e-09 -3.50538e-08 -7.35972e-09 -1.97605e-08 -2.66329e-08 4.22605e-08 4.58795e-08
894 0.83 340 0 -2.74045e-08 -4.35967e-08 5.12026e-08 3.49251e-08 2.29193e-09 2.96499e-09 -4.0793e-08 -6.09946e-09 -2.49062e-08 -2.74743e-08 4.88917e-08 4.38886e-08
894 0.84 340 0 -3.43002e-08 -4.41174e-08 5.98302e-08 3.20789e-08 2.66926e-09 2.28679e-09 -4.7093e-08 -3.84111e-09 -3.06878e-08 -2.77191e-08 5.55952e-08 4.09147e-08
894 0.85 340 0 -4.18909e-08 -4.37715e-08 6.88883e-08 2.77167e-08 2.9655e-09 1.49077e-09 -5.38581e-08 -3.56128e-10 -3.71168e-08 -2.72062e-08 6.22242e-08 3.68756e-08
894 0.86 340 0 -5.01552e-08 -4.23583e-08 7.81818e-08 2.15881e-08 3.16186e-09 5.70799e-10 -6.09364e-08 4.59863e-09 -4.4188e-08 -2.57418e-08 6.86028e-08 3.1706e-08
894 0.87 340 0 -5.90539e-08 -3.96523e-08 8.74426e-08 1.3444e-08 3.22859e-09 -4.8435e-10 -6.81098e-08 1.1271e-08 -5.18797e-08 -2.30988e-08 7.45268e-08 2.53639e-08
894 0.88 340 0 -6.85328e-08 -3.53843e-08 9.63081e-08 3.02266e-09 3.07741e-09 -1.68527e-09 -7.50746e-08 1.99333e-08 -6.01382e-08 -1.89957e-08 7.97679e-08 1.78469e-08
894 0.89 340 0 -7.84568e-08 -2.91994e-08 1.04311e-07 -9.89078e-09 2.69551e-09 -3.03329e-09 -8.141e-08 3.08245e-08 -6.88505e-08 -1.30856e-08 8.40642e-08 9.19926e-09
894 0.9 340 0 -8.865e-08 -2.0679e-08 1.1087e-07 -2.54461e-08 2.01459e-09 -4.53741e-09 -8.65828e-08 4.41259e-08 -7.78527e-08 -4.94072e-09 8.71451e-08 -4.80596e-10
894 0.91 340 0 -9.88487e-08 -9.27814e-09 1.15275e-07 -4.36891e-08 9.37009e-10 -6.2044e-09 -8.99293e-08 5.99241e-08 -8.6887e-08 5.99689e-09 8.87351e-08 -1.10293e-08
894 0.92 340 0 -1.08635e-07 5.74646e-09 1.16691e-07 -6.45109e-08 -6.90664e-10 -8.03234e-09 -9.06545e-08 7.81602e-08 -9.55318e-08 2.04891e-08 8.85677e-08 -2.22132e-08
894 0.93 340 0 -1.17285e-07 2.54844e-08 1.14178e-07 -8.75578e-08 -3.10696e-09 -9.98903e-09 -8.78509e-08 9.85331e-08 -1.03044e-07 3.96411e-08 8.63989e-08 -3.37204e-08
894 0.94 340 0 -1.2338e-07 5.15964e-08 1.06776e-07 -1.1212e-07 -6.71161e-09 -1.19532e-08 -8.05933e-08 1.20385e-07 -1.0796e-07 6.5122e-08 8.20213e-08 -4.51595e-08
894 0.95 340 0 -1.23758e-07 8.66058e-08 9.37973e-08 -1.36991e-07 -1.21848e-08 -1.35336e-08 -6.82479e-08 1.42561e-07 -1.07038e-07 9.94327e-08 7.52757e-08 -5.60497e-08
894 0.96 340 0 -1.10579e-07 1.33525e-07 7.57204e-08 -1.60628e-07 -2.06094e-08 -1.34872e-08 -5.14197e-08 1.63591e-07 -9.23044e-08 1.45473e-07 6.60645e-08 -6.57948e-08
894 0.97 340 0 -6.42173e-08 1.89795e-07 5.6336e-08 -1.8374e-07 -3.27629e-08 -7.99026e-09 -3.41788e-08 1.84459e-07 -4.4013e-08 2.00304e-07 5.44136e-08 -7.36081e-08
894 0.98 340 0 4.45733e-08 2.14171e-07 3.90856e-08 -2.23474e-07 -4.27092e-08 1.10459e-08 -2.0048e-08 2.23396e-07 6.65826e-08 2.21858e-07 4.07735e-08 -7.85293e-08
894 0.99 340 0 1.46769e-07 1.16003e-07 -3.17156e-08 -3.18293e-07 -2.89204e-08 3.62286e-08 4.90609e-08 3.19949e-07 1.68577e-07 1.20052e-07 2.58625e-08 -8.0449e-08
894 1 340 0 9.84916e-08 1.89384e-09 -5.90919e-06 -2.15146e-07 -6.45343e-11 3.74279e-08 5.93193e-06 2.15118e-07 1.22908e-07 1.88668e-09 -2.27728e-12 -8.87125e-08
894 1.01 340 0 5.40592e-08 8.8985e-10 -1.74841e-07 1.14849e-09 1.26576e-10 2.13357e-08 1.9181e-07 -1.21372e-09 7.18656e-08 8.1699e-10 -1.88254e-10 -5.84884e-08
894 1.02 340 0 3.64137e-08 6.02501e-10 -1.20291e-07 9.13393e-10 1.47611e-10 1.76409e-08 1.36337e-07 -9.78918e-10 5.29301e-08 5.18575e-10 -2.03271e-10 -5.10482e-08
894 1.03 340 0 2.61495e-08 4.64572e-10 -9.44246e-08 7.82833e-10 1.56022e-10 1.57076e-08 1.09798e-07 -8.5019e-10 4.18637e-08 3.72482e-10 -2.12741e-10 -4.62066e-08
894 1.04 340 0 1.93026e-08 3.86639e-10 -7.88947e-08 6.99499e-10 1.61469e-10 1.45609e-08 9.37342e-08 -7.69432e-10 3.44747e-08 2.87248e-10 -2.2049e-10 -4.26972e-08
894 1.05 340 0 1.43551e-08 3.38957e-10 -6.84835e-08 6.4318e-10 1.66792e-10 1.38536e-08 8.28882e-08 -7.16254e-10 2.91572e-08 2.32165e-10 -2.2808e-10 -4.00236e-08
894 1.06 340 0 1.0576e-08 3.08812e-10 -6.10478e-08 6.03924e-10 1.72092e-10 1.34276e-08 7.5097e-08 -6.80508e-10 2.51369e-08 1.94685e-10 -2.35913e-10 -3.79332e-08
894 1.07 340 0 7.5632e-09 2.89824e-10 -5.55243e-08 5.77062e-10 1.78311e-10 1.31992e-08 6.92853e-08 -6.57651e-10 2.19868e-08 1.6781e-10 -2.44683e-10 -3.62794e-08
894 1.08 340 0 5.07454e-09 2.78697e-10 -5.13207e-08 5.60026e-10 1.86046e-10 1.31214e-08 6.48535e-08 -6.45249e-10 1.94505e-08 1.47769e-10 -2.5495e-10 -3.49704e-08
894 1.09 340 0 2.95333e-09 2.73371e-10 -4.8081e-08 5.50612e-10 1.94874e-10 1.31678e-08 6.14416e-08 -6.41068e-10 1.73644e-08 1.32762e-10 -2.66739e-10 -3.39471e-08
894 1.1 340 0 1.09255e-09 2.72879e-10 -4.55789e-08 5.48326e-10 2.05517e-10 1.33231e-08 5.88211e-08 -6.44852e-10 1.56179e-08 1.21212e-10 -2.8072e-10 -3.317e-08
894 1.11 340 0 -5.85138e-10 2.76849e-10 -4.36665e-08 5.53088e-10 2.18622e-10 1.358e-08 5.68437e-08 -6.56776e-10 1.41339e-08 1.12167e-10 -2.97578e-10 -3.26141e-08
894 1.12 340 0 -2.13934e-09 2.84871e-10 -4.22467e-08 5.64356e-10 2.3402e-10 1.39381e-08 5.54141e-08 -6.76392e-10 1.2857e-08 1.05282e-10 -3.17541e-10 -3.22658e-08
894 1.13 340 0 -3.61822e-09 2.97281e-10 -4.12563e-08 5.82981e-10 2.52676e-10 1.44017e-08 5.44723e-08 -7.04959e-10 1.1746e-08 1.00043e-10 -3.41659e-10 -3.21198e-08
894 1.14 340 0 -5.06368e-09 3.1482e-10 -4.06577e-08 6.10377e-10 2.75797e-10 1.49799e-08 5.39862e-08 -7.4443e-10 1.07694e-08 9.61157e-11 -3.71327e-10 -3.21795e-08
894 1.15 340 0 -6.51624e-09 3.38e-10 -4.04363e-08 6.47346e-10 3.0386e-10 1.56891e-08 5.39496e-08 -7.9602e-10 9.90324e-09 9.35232e-11 -4.07539e-10 -3.24578e-08
894 1.16 340 0 -8.01698e-09 3.6846e-10 -4.0596e-08 6.96746e-10 3.38898e-10 1.65519e-08 5.43783e-08 -8.63541e-10 9.12795e-09 9.20983e-11 -4.5273e-10 -3.29777e-08
894 1.17 340 0 -9.61217e-09 4.08616e-10 -4.11627e-08 7.62613e-10 3.83646e-10 1.76009e-08 5.53148e-08 -9.52355e-10 8.4278e-09 9.1811e-11 -5.10271e-10 -3.37757e-08
894 1.18 340 0 -1.1359e-08 4.61293e-10 -4.21895e-08 8.49626e-10 4.40969e-10 1.88839e-08 5.68362e-08 -1.06874e-09 7.78962e-09 9.28713e-11 -5.8416e-10 -3.49076e-08
894 1.19 340 0 -1.3331e-08 5.32263e-10 -4.37637e-08 9.67394e-10 5.17189e-10 2.04683e-08 5.90641e-08 -1.22539e-09 7.2017e-09 9.54003e-11 -6.82201e-10 -3.64558e-08
894 1.2 340 0 -1.56327e-08 6.29213e-10 -4.60278e-08 1.1286e-09 6.20253e-10 2.24568e-08 6.2193e-08 -1.43917e-09 6.65329e-09 9.9902e-11 -8.14908e-10 -3.85471e-08
894 1.21 340 0 -1.84173e-08 7.67353e-10 -4.9208e-08 1.35842e-09 7.66415e-10 2.50049e-08 6.65282e-08 -1.74335e-09 6.13323e-09 1.06982e-10 -1.00277e-09 -4.13769e-08
894 1.22 340 0 -2.19304e-08 9.71556e-10 -5.36825e-08 1.69779e-09 9.81723e-10 2.83684e-08 7.25776e-08 -2.19229e-09 5.62884e-09 1.17998e-10 -1.27947e-09 -4.52671e-08
894 1.23 340 0 -2.65903e-08 1.29349e-09 -6.01111e-08 2.23163e-09 1.32082e-09 3.2987e-08 8.12248e-08 -2.89861e-09 5.12289e-09 1.35319e-10 -1.71472e-09 -5.0775e-08
894 1.24 340 0 -3.31821e-08 1.84732e-09 -6.97476e-08 3.147e-09 1.90439e-09 3.96923e-08 9.41464e-08 -4.11065e-09 4.58774e-09 1.64044e-10 -2.46251e-09 -5.89555e-08
