894 0.32 190 0 2.30821e-08 5.50426e-08 1.52268e-08 2.15364e-08 -1.27875e-07 -2.14871e-08 -6.56216e-08 -6.12009e-08 1.1941e-07 7.80625e-08 -2.6206e-09 -4.48295e-09
894 0.33 190 0 2.34008e-08 5.57277e-08 1.54592e-08 2.15462e-08 -1.25831e-07 -1.91278e-08 -6.54144e-08 -5.96683e-08 1.19001e-07 7.5923e-08 -2.70259e-09 -4.62192e-09
894 0.34 190 0 2.3662e-08 5.63379e-08 1.56547e-08 2.15082e-08 -1.23698e-07 -1.67659e-08 -6.51648e-08 -5.8102e-08 1.18529e-07 7.37368e-08 -2.78555e-09 -4.76193e-09
894 0.35 190 0 2.38588e-08 5.68731e-08 1.5809e-08 2.14227e-08 -1.21477e-07 -1.44065e-08 -6.48701e-08 -5.65033e-08 1.17988e-07 7.15056e-08 -2.86977e-09 -4.90166e-09
894 0.36 190 0 2.39842e-08 5.73355e-08 1.59184e-08 2.12907e-08 -1.19166e-07 -1.20572e-08 -6.45261e-08 -5.4874e-08 1.17373e-07 6.92326e-08 -2.95488e-09 -5.04116e-09
894 0.37 190 0 2.40329e-08 5.77272e-08 1.5979e-08 2.11127e-08 -1.16765e-07 -9.72531e-09 -6.41285e-08 -5.32176e-08 1.1668e-07 6.69212e-08 -3.04062e-09 -5.18113e-09
894 0.38 190 0 2.40024e-08 5.8052e-08 1.59887e-08 2.08921e-08 -1.14278e-07 -7.41688e-09 -6.36766e-08 -5.15374e-08 1.15906e-07 6.45766e-08 -3.1281e-09 -5.32057e-09
894 0.39 190 0 2.3885e-08 5.83131e-08 1.59432e-08 2.063e-08 -1.11703e-07 -5.14036e-09 -6.31659e-08 -4.98367e-08 1.15046e-07 6.2203e-08 -3.21664e-09 -5.46059e-09
894 0.4 190 0 2.36769e-08 5.85135e-08 1.58397e-08 2.03288e-08 -1.09044e-07 -2.90244e-09 -6.25945e-08 -4.8119e-08 1.14097e-07 5.98052e-08 -3.3066e-09 -5.60052e-09
894 0.41 190 0 2.33727e-08 5.86585e-08 1.56745e-08 1.99918e-08 -1.06303e-07 -7.10089e-10 -6.19601e-08 -4.63883e-08 1.13056e-07 5.73891e-08 -3.39814e-09 -5.74035e-09
894 0.42 190 0 2.29683e-08 5.87523e-08 1.54449e-08 1.96218e-08 -1.03484e-07 1.4298e-09 -6.12608e-08 -4.46489e-08 1.1192e-07 5.49601e-08 -3.49151e-09 -5.87978e-09
894 0.43 190 0 2.24585e-08 5.88012e-08 1.5148e-08 1.92225e-08 -1.0059e-07 3.50944e-09 -6.04942e-08 -4.29054e-08 1.10685e-07 5.25248e-08 -3.58679e-09 -6.0198e-09
894 0.44 190 0 2.18408e-08 5.88115e-08 1.47816e-08 1.87987e-08 -9.76271e-08 5.52219e-09 -5.96596e-08 -4.11623e-08 1.0935e-07 5.00898e-08 -3.68408e-09 -6.1588e-09
894 0.45 190 0 2.11115e-08 5.87877e-08 1.43435e-08 1.83528e-08 -9.45991e-08 7.46017e-09 -5.87555e-08 -3.94245e-08 1.07913e-07 4.76623e-08 -3.78447e-09 -6.2967e-09
894 0.46 190 0 2.02662e-08 5.87416e-08 1.38303e-08 1.78925e-08 -9.15115e-08 9.31961e-09 -5.77807e-08 -3.76976e-08 1.06373e-07 4.52488e-08 -3.88645e-09 -6.43457e-09
894 0.47 190 0 1.93027e-08 5.86787e-08 1.32408e-08 1.74215e-08 -8.83703e-08 1.10933e-08 -5.67347e-08 -3.59867e-08 1.04728e-07 4.2857e-08 -3.99098e-09 -6.57172e-09
894 0.48 190 0 1.82183e-08 5.86068e-08 1.25735e-08 1.69449e-08 -8.51818e-08 1.27759e-08 -5.56168e-08 -3.42975e-08 1.02978e-07 4.04942e-08 -4.09853e-09 -6.70885e-09
894 0.49 190 0 1.7013e-08 5.85359e-08 1.18275e-08 1.64691e-08 -8.19544e-08 1.43616e-08 -5.44281e-08 -3.26355e-08 1.01123e-07 3.81692e-08 -4.20871e-09 -6.84409e-09
894 0.5 190 0 1.56879e-08 5.8476e-08 1.10039e-08 1.60007e-08 -7.86946e-08 1.58469e-08 -5.31698e-08 -3.10065e-08 9.91649e-08 3.58893e-08 -4.32283e-09 -6.97759e-09
894 0.51 190 0 1.42373e-08 5.84341e-08 1.0099e-08 1.55441e-08 -7.54113e-08 1.72259e-08 -5.18412e-08 -2.94163e-08 9.71028e-08 3.3663e-08 -4.43934e-09 -7.11007e-09
894 0.52 190 0 1.26647e-08 5.84219e-08 9.11529e-09 1.5107e-08 -7.21127e-08 1.84959e-08 -5.04448e-08 -2.78711e-08 9.49398e-08 3.1499e-08 -4.55855e-09 -7.2412e-09
894 0.53 190 0 1.09708e-08 5.84477e-08 8.05274e-09 1.46954e-08 -6.88071e-08 1.96553e-08 -4.89821e-08 -2.6377e-08 9.26783e-08 2.94039e-08 -4.68232e-09 -7.37146e-09
894 0.54 190 0 9.15959e-09 5.85242e-08 6.91391e-09 1.43166e-08 -6.55051e-08 2.07004e-08 -4.74567e-08 -2.49393e-08 9.03225e-08 2.73877e-08 -4.80877e-09 -7.49895e-09
894 0.55 190 0 7.2339e-09 5.86565e-08 5.70322e-09 1.39737e-08 -6.22222e-08 2.16269e-08 -4.58707e-08 -2.35652e-08 8.78797e-08 2.54588e-08 -4.93823e-09 -7.62912e-09
894 0.56 190 0 5.20235e-09 5.88644e-08 4.4257e-09 1.36831e-08 -5.8962e-08 2.24388e-08 -4.42307e-08 -2.22616e-08 8.5354e-08 2.36231e-08 -5.07538e-09 -7.76042e-09
894 0.57 190 0 3.06429e-09 5.91528e-08 3.07941e-09 1.34463e-08 -5.57312e-08 2.31353e-08 -4.25395e-08 -2.10315e-08 8.27453e-08 2.18885e-08 -5.21821e-09 -7.88733e-09
894 0.58 190 0 8.26303e-10 5.95323e-08 1.6694e-09 1.327e-08 -5.25414e-08 2.37178e-08 -4.08019e-08 -1.98805e-08 8.00612e-08 2.02625e-08 -5.36632e-09 -8.01112e-09
894 0.59 190 0 -1.50443e-09 6.00122e-08 1.98919e-10 1.31592e-08 -4.94014e-08 2.41886e-08 -3.90221e-08 -1.88127e-08 7.73078e-08 1.87526e-08 -5.51915e-09 -8.12995e-09
894 0.6 190 0 -3.91745e-09 6.06035e-08 -1.32495e-09 1.31206e-08 -4.63222e-08 2.45493e-08 -3.72069e-08 -1.78331e-08 7.44945e-08 1.73658e-08 -5.67632e-09 -8.24412e-09
894 0.61 190 0 -6.40762e-09 6.13143e-08 -2.8961e-09 1.31618e-08 -4.33128e-08 2.48055e-08 -3.53621e-08 -1.6947e-08 7.16275e-08 1.61073e-08 -5.84018e-09 -8.35539e-09
894 0.62 190 0 -8.96446e-09 6.21536e-08 -4.50906e-09 1.32871e-08 -4.03839e-08 2.49598e-08 -3.34943e-08 -1.61581e-08 6.87158e-08 1.49844e-08 -6.00887e-09 -8.46332e-09
894 0.63 190 0 -1.15769e-08 6.31286e-08 -6.15892e-09 1.34985e-08 -3.75455e-08 2.50167e-08 -3.16096e-08 -1.54683e-08 6.57686e-08 1.40028e-08 -6.18206e-09 -8.5625e-09
894 0.64 190 0 -1.42299e-08 6.42514e-08 -7.8324e-09 1.38079e-08 -3.48009e-08 2.49874e-08 -2.97173e-08 -1.48825e-08 6.27965e-08 1.31653e-08 -6.36164e-09 -8.659e-09
894 0.65 190 0 -1.69089e-08 6.55268e-08 -9.52121e-09 1.42161e-08 -3.21589e-08 2.48755e-08 -2.78258e-08 -1.44013e-08 5.98109e-08 1.24752e-08 -6.54748e-09 -8.74842e-09
894 0.66 190 0 -1.96061e-08 6.6961e-08 -1.12198e-08 1.47276e-08 -2.96295e-08 2.46902e-08 -2.59415e-08 -1.40287e-08 5.68197e-08 1.19386e-08 -6.73886e-09 -8.83267e-09
894 0.67 190 0 -2.23021e-08 6.85601e-08 -1.29177e-08 1.53441e-08 -2.72177e-08 2.44385e-08 -2.40734e-08 -1.37639e-08 5.38366e-08 1.15573e-08 -6.93499e-09 -8.90857e-09
894 0.68 190 0 -2.49832e-08 7.03288e-08 -1.46045e-08 1.60697e-08 -2.49293e-08 2.41309e-08 -2.22307e-08 -1.36086e-08 5.08722e-08 1.13329e-08 -7.13691e-09 -8.97702e-09
894 0.69 190 0 -2.76342e-08 7.22691e-08 -1.62677e-08 1.69064e-08 -2.27689e-08 2.37757e-08 -2.04234e-08 -1.3563e-08 4.79377e-08 1.12656e-08 -7.34648e-09 -9.03777e-09
894 0.7 190 0 -3.02409e-08 7.4384e-08 -1.79051e-08 1.78516e-08 -2.07477e-08 2.33821e-08 -1.86571e-08 -1.36259e-08 4.50462e-08 1.13604e-08 -7.559e-09 -9.08674e-09
894 0.71 190 0 -3.27798e-08 7.6678e-08 -1.94922e-08 1.89137e-08 -1.88555e-08 2.29649e-08 -1.69464e-08 -1.37976e-08 4.22089e-08 1.16111e-08 -7.78034e-09 -9.12917e-09
894 0.72 190 0 -3.52322e-08 7.91523e-08 -2.10267e-08 2.0088e-08 -1.70993e-08 2.25335e-08 -1.52958e-08 -1.40743e-08 3.94409e-08 1.20202e-08 -8.00418e-09 -9.15923e-09
894 0.73 190 0 -3.75856e-08 8.18046e-08 -2.249e-08 2.13769e-08 -1.54812e-08 2.20983e-08 -1.37198e-08 -1.44567e-08 3.6751e-08 1.25851e-08 -8.23695e-09 -9.17983e-09
894 0.74 190 0 -3.98158e-08 8.46368e-08 -2.38749e-08 2.27763e-08 -1.39976e-08 2.16714e-08 -1.22234e-08 -1.49393e-08 3.41551e-08 1.33037e-08 -8.47217e-09 -9.19038e-09
894 0.75 190 0 -4.19031e-08 8.76477e-08 -2.51694e-08 2.42842e-08 -1.26486e-08 2.12628e-08 -1.0816e-08 -1.55198e-08 3.16663e-08 1.41751e-08 -8.71048e-09 -9.19043e-09
894 0.76 190 0 -4.38373e-08 9.08328e-08 -2.63597e-08 2.59005e-08 -1.14447e-08 2.08858e-08 -9.51209e-09 -1.61988e-08 2.9296e-08 1.51998e-08 -8.95818e-09 -9.17851e-09
894 0.77 190 0 -4.55759e-08 9.41951e-08 -2.74304e-08 2.76247e-08 -1.03645e-08 2.05507e-08 -8.31751e-09 -1.69702e-08 2.70649e-08 1.63729e-08 -9.20908e-09 -9.15256e-09
894 0.78 190 0 -4.71051e-08 9.77279e-08 -2.83649e-08 2.94546e-08 -9.41215e-09 2.02696e-08 -7.24764e-09 -1.78332e-08 2.49854e-08 1.76924e-08 -9.46856e-09 -9.11247e-09
894 0.79 190 0 -4.83693e-08 1.01429e-07 -2.91252e-08 3.13872e-08 -8.5923e-09 2.00503e-08 -6.33025e-09 -1.87824e-08 2.30961e-08 1.91565e-08 -9.73342e-09 -9.05594e-09
894 0.8 190 0 -4.93616e-08 1.05286e-07 -2.9713e-08 3.34124e-08 -7.89108e-09 1.99055e-08 -5.56545e-09 -1.981e-08 2.14013e-08 2.07554e-08 -1.00047e-08 -8.98139e-09
894 0.81 190 0 -5.00582e-08 1.09292e-07 -3.01146e-08 3.55248e-08 -7.31093e-09 1.98526e-08 -4.96782e-09 -2.09111e-08 1.99229e-08 2.24858e-08 -1.02816e-08 -8.886e-09
894 0.82 190 0 -5.041e-08 1.13439e-07 -3.03002e-08 3.772e-08 -6.82373e-09 1.98911e-08 -4.55285e-09 -2.20798e-08 1.86831e-08 2.43377e-08 -1.05652e-08 -8.7685e-09
894 0.83 190 0 -5.03856e-08 1.17717e-07 -3.02515e-08 3.99922e-08 -6.4286e-09 2.00375e-08 -4.33873e-09 -2.33111e-08 1.77094e-08 2.63065e-08 -1.08543e-08 -8.62585e-09
894 0.84 190 0 -4.99405e-08 1.22117e-07 -2.99418e-08 4.23358e-08 -6.11359e-09 2.03022e-08 -4.3469e-09 -2.45998e-08 1.7033e-08 2.83852e-08 -1.11481e-08 -8.45484e-09
894 0.85 190 0 -4.90225e-08 1.26628e-07 -2.93395e-08 4.47451e-08 -5.86515e-09 2.06955e-08 -4.60323e-09 -2.59409e-08 1.6691e-08 3.0566e-08 -1.14455e-08 -8.25216e-09
894 0.86 190 0 -4.75766e-08 1.31239e-07 -2.84108e-08 4.72146e-08 -5.676e-09 2.12394e-08 -5.14089e-09 -2.73291e-08 1.67307e-08 3.28412e-08 -1.17442e-08 -8.01327e-09
894 0.87 190 0 -4.55105e-08 1.35936e-07 -2.70976e-08 4.97382e-08 -5.5103e-09 2.19242e-08 -6.00125e-09 -2.87591e-08 1.72071e-08 3.51985e-08 -1.20433e-08 -7.73429e-09
894 0.88 190 0 -4.2732e-08 1.407e-07 -2.53411e-08 5.23084e-08 -5.35533e-09 2.27702e-08 -7.2409e-09 -3.02244e-08 1.81961e-08 3.76254e-08 -1.23394e-08 -7.4101e-09
894 0.89 190 0 -3.91096e-08 1.45511e-07 -2.30559e-08 5.49152e-08 -5.18519e-09 2.37901e-08 -8.93755e-09 -3.1715e-08 1.9799e-08 4.01038e-08 -1.26287e-08 -7.0346e-09
894 0.9 190 0 -3.44623e-08 1.50335e-07 -2.01233e-08 5.75415e-08 -4.96774e-09 2.49979e-08 -1.12014e-08 -3.32136e-08 2.21566e-08 4.26042e-08 -1.29068e-08 -6.6008e-09
894 0.91 190 0 -2.85373e-08 1.55119e-07 -1.63763e-08 6.0157e-08 -4.66166e-09 2.64274e-08 -1.4194e-08 -3.46851e-08 2.54749e-08 4.50743e-08 -1.31667e-08 -6.09949e-09
894 0.92 190 0 -2.09377e-08 1.59744e-07 -1.15504e-08 6.26899e-08 -4.2134e-09 2.80744e-08 -1.8161e-08 -3.60587e-08 3.00589e-08 4.74136e-08 -1.34021e-08 -5.51918e-09
894 0.93 190 0 -1.10735e-08 1.63975e-07 -5.25353e-09 6.499e-08 -3.54553e-09 2.99943e-08 -2.34867e-08 -3.71713e-08 3.63911e-08 4.94055e-08 -1.36001e-08 -4.84226e-09
894 0.94 190 0 2.00659e-09 1.67254e-07 3.14733e-09 6.66943e-08 -2.53363e-09 3.22571e-08 -3.0789e-08 -3.76382e-08 4.52449e-08 5.05522e-08 -1.37393e-08 -4.04174e-09
894 0.95 190 0 1.9813e-08 1.68186e-07 1.4655e-08 6.68857e-08 -9.26287e-10 3.4997e-08 -4.10486e-08 -3.64889e-08 5.785e-08 4.96121e-08 -1.37734e-08 -3.07504e-09
894 0.96 190 0 4.44023e-08 1.62996e-07 3.06368e-08 6.30743e-08 1.82356e-09 3.83743e-08 -5.55664e-08 -3.11272e-08 7.58319e-08 4.32813e-08 -1.35905e-08 -1.88387e-09
894 0.97 190 0 7.56114e-08 1.41604e-07 5.09955e-08 4.86026e-08 7.17081e-09 4.23473e-08 -7.40217e-08 -1.46577e-08 9.87524e-08 2.28002e-08 -1.28967e-08 -4.7301e-10
894 0.98 190 0 9.40273e-08 8.70954e-08 6.29221e-08 1.22859e-08 1.80031e-08 4.44752e-08 -8.27857e-08 2.42863e-08 1.09269e-07 -2.62747e-08 -1.12078e-08 6.04453e-10
894 0.99 190 0 5.03141e-08 3.06498e-08 3.3811e-08 -2.53188e-08 3.28072e-08 3.68831e-08 -4.80719e-08 6.40416e-08 6.43819e-08 -7.65348e-08 -9.43719e-09 -2.9723e-11
894 1 190 0 -8.02416e-10 5.95213e-08 -4.9069e-10 -6.90977e-09 7.313e-08 3.45349e-10 3.36688e-10 5.62621e-08 -3.43625e-10 -6.94554e-08 -1.09452e-08 -7.39386e-11
894 1.01 190 0 -1.33296e-09 6.50378e-08 -8.52665e-10 -2.7967e-09 1.88064e-08 3.36872e-10 7.17641e-10 3.09063e-08 -8.44726e-10 -3.12689e-08 -8.85115e-09 -8.01586e-11
894 1.02 190 0 -1.44814e-09 6.7806e-08 -9.28587e-10 -1.11479e-09 9.90429e-09 4.37755e-10 7.64651e-10 2.43186e-08 -9.01226e-10 -2.12181e-08 -8.24855e-09 -8.25384e-11
894 1.03 190 0 -1.53294e-09 6.72744e-08 -9.84571e-10 -1.67152e-09 3.49296e-09 5.26097e-10 7.92551e-10 2.11372e-08 -9.33727e-10 -1.57704e-08 -7.69074e-09 -8.42246e-11
894 1.04 190 0 -1.6172e-09 6.50132e-08 -1.04052e-09 -3.40216e-09 -2.03627e-09 6.13139e-10 8.18895e-10 1.96185e-08 -9.63671e-10 -1.2551e-08 -7.15037e-09 -8.61911e-11
894 1.05 190 0 -1.71213e-09 6.15887e-08 -1.1041e-09 -5.92248e-09 -7.25497e-09 7.0605e-10 8.49242e-10 1.91178e-08 -9.97406e-10 -1.06799e-08 -6.61463e-09 -8.88386e-11
894 1.06 190 0 -1.8152e-09 5.7224e-08 -1.17328e-09 -9.07946e-09 -1.24634e-08 8.01645e-10 8.83261e-10 1.93391e-08 -1.03529e-09 -9.74724e-09 -6.07504e-09 -9.18157e-11
894 1.07 190 0 -1.93369e-09 5.20075e-08 -1.25281e-09 -1.28119e-08 -1.78477e-08 9.06196e-10 9.23545e-10 2.01299e-08 -1.08001e-09 -9.53651e-09 -5.52388e-09 -9.57075e-11
894 1.08 190 0 -2.07347e-09 4.59499e-08 -1.34709e-09 -1.71116e-08 -2.35505e-08 1.02525e-09 9.72196e-10 2.14119e-08 -1.13342e-09 -9.93e-09 -4.95339e-09 -1.00624e-10
894 1.09 190 0 -2.23185e-09 3.89998e-08 -1.45396e-09 -2.20116e-08 -2.971e-08 1.15596e-09 1.02841e-09 2.31525e-08 -1.19517e-09 -1.08693e-08 -4.35652e-09 -1.06293e-10
894 1.1 190 0 -2.41769e-09 3.10756e-08 -1.57936e-09 -2.75657e-08 -3.64548e-08 1.3058e-09 1.09524e-09 2.53455e-08 -1.26827e-09 -1.233e-08 -3.72508e-09 -1.13385e-10
894 1.11 190 0 -2.64023e-09 2.20553e-08 -1.72986e-09 -3.38552e-08 -4.3926e-08 1.48266e-09 1.17587e-09 2.80085e-08 -1.35576e-09 -1.43164e-08 -3.04942e-09 -1.22207e-10
894 1.12 190 0 -2.90059e-09 1.1763e-08 -1.90588e-09 -4.09972e-08 -5.2296e-08 1.68658e-09 1.27094e-09 3.11826e-08 -1.45871e-09 -1.68595e-08 -2.31903e-09 -1.32725e-10
894 1.13 190 0 -3.21332e-09 -2.04969e-11 -2.11731e-09 -4.9138e-08 -6.17625e-08 1.92931e-09 1.38551e-09 3.49288e-08 -1.58222e-09 -2.00121e-08 -1.52052e-09 -1.45748e-10
894 1.14 190 0 -3.59749e-09 -1.35791e-08 -2.3773e-09 -5.84679e-08 -7.25688e-08 2.2262e-09 1.52632e-09 3.93332e-08 -1.73295e-09 -2.38539e-08 -6.37229e-10 -1.62137e-10
894 1.15 190 0 -4.06512e-09 -2.93032e-08 -2.69355e-09 -6.92475e-08 -8.50398e-08 2.58562e-09 1.6979e-09 4.45193e-08 -1.91606e-09 -2.85023e-08 3.51505e-10 -1.82428e-10
894 1.16 190 0 -4.64983e-09 -4.76942e-08 -3.08885e-09 -8.18126e-08 -9.95852e-08 3.03406e-09 1.91213e-09 5.06506e-08 -2.14357e-09 -3.41157e-08 1.4731e-09 -2.08417e-10
894 1.17 190 0 -5.39844e-09 -6.94334e-08 -3.59507e-09 -9.66195e-08 -1.16755e-07 3.60845e-09 2.18549e-09 5.79537e-08 -2.43213e-09 -4.0915e-08 2.76463e-09 -2.42139e-10
894 1.18 190 0 -6.36474e-09 -9.54792e-08 -4.24788e-09 -1.14309e-07 -1.37321e-07 4.34952e-09 2.53736e-09 6.67482e-08 -2.80208e-09 -4.92146e-08 4.27587e-09 -2.86507e-10
894 1.19 190 0 -7.65849e-09 -1.27172e-07 -5.12171e-09 -1.35781e-07 -1.62355e-07 5.34374e-09 3.0062e-09 7.74864e-08 -3.29219e-09 -5.94596e-08 6.07867e-09 -3.46743e-10
894 1.2 190 0 -9.42548e-09 -1.66516e-07 -6.31426e-09 -1.62375e-07 -1.93456e-07 6.70379e-09 3.64375e-09 9.0844e-08 -3.95569e-09 -7.23177e-08 8.27757e-09 -4.30076e-10
894 1.21 190 0 -1.19566e-08 -2.16548e-07 -8.02137e-09 -1.96126e-07 -2.33049e-07 8.65793e-09 4.55159e-09 1.0785e-07 -4.89525e-09 -8.88059e-08 1.1033e-08 -5.51343e-10
894 1.22 190 0 -1.57295e-08 -2.8222e-07 -1.05641e-08 -2.4035e-07 -2.85081e-07 1.15792e-08 5.89728e-09 1.30183e-07 -6.28118e-09 -1.10584e-07 1.46044e-08 -7.34063e-10
894 1.23 190 0 -2.17456e-08 -3.72056e-07 -1.46151e-08 -3.00756e-07 -3.56343e-07 1.62539e-08 8.02933e-09 1.60732e-07 -8.46531e-09 -1.40513e-07 1.94391e-08 -1.02925e-09
894 1.24 190 0 -3.22354e-08 -5.02145e-07 -2.16729e-08 -3.8812e-07 -4.59653e-07 2.44372e-08 1.17212e-08 2.04958e-07 -1.22263e-08 -1.83996e-07 2.63823e-08 -1.54996e-09
