894 0.3 500 0 7.59681e-21 -6.87526e-21 1.00453e-08 9.11163e-09 3.16018e-21 3.29305e-23 -3.9698e-09 -2.26941e-09 -7.55008e-22 -2.76423e-21 1.23992e-08 7.18636e-09
894 0.31 500 0 6.83567e-21 -1.0239e-20 1.00738e-08 8.77571e-09 3.22074e-21 -1.22132e-21 -4.10973e-09 -2.26036e-09 -1.15823e-21 -2.71925e-21 1.23336e-08 6.81142e-09
894 0.32 500 0 1.02464e-20 -9.48049e-21 1.00902e-08 8.4312e-09 3.90117e-21 -9.15327e-22 -4.24745e-09 -2.24375e-09 -5.70939e-22 -3.03521e-21 1.22507e-08 6.42823e-09
894 0.33 500 0 5.90571e-21 -9.76405e-21 1.00916e-08 8.07353e-09 3.15161e-21 -1.1788e-21 -4.38201e-09 -2.21764e-09 -1.2684e-21 -2.84787e-21 1.21501e-08 6.03516e-09
894 0.34 500 0 6.61941e-22 -7.55399e-21 1.00777e-08 7.70839e-09 1.34009e-21 -5.45277e-22 -4.51301e-09 -2.18373e-09 -1.25407e-21 -2.47834e-21 1.20294e-08 5.63567e-09
894 0.35 500 0 7.00559e-21 -1.11451e-20 1.00454e-08 7.33161e-09 3.75564e-21 -2.02718e-21 -4.63933e-09 -2.14008e-09 -1.42416e-21 -2.83945e-21 1.18878e-08 5.22851e-09
894 0.36 500 0 7.20413e-21 -8.41022e-21 9.99423e-09 6.94687e-09 4.40935e-21 -1.13133e-21 -4.76051e-09 -2.08767e-09 -1.7046e-21 -2.8484e-21 1.17238e-08 4.81641e-09
894 0.37 500 0 6.74506e-21 -1.51587e-20 9.9218e-09 6.55707e-09 4.50129e-21 -4.27205e-21 -4.87526e-09 -2.02734e-09 -2.33381e-21 -2.63512e-21 1.15342e-08 4.40137e-09
894 0.38 500 0 4.25574e-22 -1.70562e-20 9.82618e-09 6.1595e-09 2.21856e-21 -5.74149e-21 -4.98273e-09 -1.95768e-09 -2.8185e-21 -1.84464e-21 1.13193e-08 3.98385e-09
894 0.39 500 0 4.70499e-21 -1.13197e-20 9.70532e-09 5.75765e-09 3.61144e-21 -2.22436e-21 -5.0817e-09 -1.8796e-09 -1.92244e-21 -3.19295e-21 1.10765e-08 3.56616e-09
894 0.4 500 0 3.16239e-21 -1.06879e-20 9.55809e-09 5.35554e-09 3.23002e-21 -2.82612e-21 -5.17124e-09 -1.79452e-09 -2.2119e-21 -2.43459e-21 1.08038e-08 3.15143e-09
894 0.41 500 0 2.30689e-21 -1.299e-20 9.38197e-09 4.95115e-09 3.57969e-21 -4.44926e-21 -5.25006e-09 -1.70126e-09 -3.0837e-21 -2.1343e-21 1.05012e-08 2.74081e-09
894 0.42 500 0 6.09537e-22 -1.89617e-20 9.17485e-09 4.54869e-09 2.93362e-21 -7.76727e-21 -5.3167e-09 -1.6012e-09 -3.68172e-21 -1.75673e-21 1.01661e-08 2.33732e-09
894 0.43 500 0 2.85931e-21 -1.08221e-20 8.93538e-09 4.1509e-09 3.80943e-21 -2.94897e-21 -5.37011e-09 -1.49519e-09 -2.74927e-21 -2.84275e-21 9.79755e-09 1.94395e-09
894 0.44 500 0 2.51201e-21 -1.44145e-20 8.66138e-09 3.76088e-09 4.01885e-21 -5.73513e-21 -5.40859e-09 -1.38455e-09 -3.45587e-21 -2.15639e-21 9.39399e-09 1.56435e-09
894 0.45 500 0 2.45124e-21 -9.70421e-21 8.35213e-09 3.38392e-09 4.10403e-21 -3.06904e-21 -5.43113e-09 -1.27152e-09 -3.12772e-21 -2.50183e-21 8.95427e-09 1.20264e-09
894 0.46 500 0 -1.1297e-21 -6.53837e-21 8.00434e-09 3.01978e-09 2.65222e-21 -1.39731e-21 -5.43576e-09 -1.15557e-09 -3.26647e-21 -2.35343e-21 8.47814e-09 8.61247e-10
894 0.47 500 0 -1.16362e-21 -9.16193e-21 7.61743e-09 2.67468e-09 2.79839e-21 -3.37075e-21 -5.42129e-09 -1.0396e-09 -3.69391e-21 -1.98313e-21 7.96469e-09 5.45194e-10
894 0.48 500 0 -1.24802e-21 -1.01103e-20 7.19034e-09 2.35311e-09 3.08535e-21 -3.81688e-21 -5.38644e-09 -9.25613e-10 -4.04504e-21 -2.17688e-21 7.41384e-09 2.58808e-10
894 0.49 500 0 -1.80564e-21 -8.4926e-21 6.72178e-09 2.06046e-09 2.51699e-21 -3.27026e-21 -5.32959e-09 -8.16487e-10 -3.75584e-21 -1.91456e-21 6.8252e-09 7.56921e-12
894 0.5 500 0 1.55629e-22 -1.05795e-20 6.21131e-09 1.8022e-09 4.19535e-21 -4.58014e-21 -5.24962e-09 -7.14971e-10 -4.4099e-21 -2.19706e-21 6.19946e-09 -2.03469e-10
894 0.51 500 0 -2.38072e-21 -8.99694e-21 5.65873e-09 1.58448e-09 3.0878e-21 -4.55223e-21 -5.14543e-09 -6.244e-10 -4.74969e-21 -1.34466e-21 5.53756e-09 -3.68649e-10
894 0.52 500 0 -8.2333e-21 -1.32359e-20 5.06434e-09 1.414e-09 -6.27814e-22 -8.28058e-21 -5.01613e-09 -5.48569e-10 -5.24689e-21 1.59119e-23 4.841e-09 -4.81971e-10
894 0.53 500 0 -1.64036e-21 -1.03921e-20 4.42878e-09 1.29784e-09 3.32619e-21 -4.75702e-21 -4.86094e-09 -4.91475e-10 -4.6479e-21 -2.21465e-21 4.11173e-09 -5.37489e-10
894 0.54 500 0 -3.33685e-21 -1.01046e-21 3.75414e-09 1.24413e-09 2.85602e-21 -1.33636e-21 -4.67987e-09 -4.58478e-10 -4.51935e-21 7.91599e-23 3.35291e-09 -5.27841e-10
894 0.55 500 0 -2.53507e-21 -8.19573e-21 3.04259e-09 1.26108e-09 3.95676e-21 -5.53438e-21 -4.47296e-09 -4.54649e-10 -5.68349e-21 -6.4599e-22 2.56804e-09 -4.4653e-10
894 0.56 500 0 -5.16409e-21 -1.19711e-20 2.29713e-09 1.35778e-09 1.02362e-21 -8.64917e-21 -4.24067e-09 -4.85934e-10 -5.30139e-21 -2.07946e-24 1.76135e-09 -2.8645e-10
894 0.57 500 0 -4.9413e-21 -8.97352e-21 1.5231e-09 1.54311e-09 1.10021e-21 -5.87256e-21 -3.98496e-09 -5.58451e-10 -4.87148e-21 -6.73516e-22 9.3911e-10 -4.08209e-11
894 0.58 500 0 -7.21281e-21 -6.29667e-21 7.2532e-10 1.82793e-09 7.13318e-23 -6.3711e-21 -3.70741e-09 -6.8001e-10 -5.45083e-21 1.38585e-21 1.07202e-10 2.98485e-10
894 0.59 500 0 -6.26673e-21 -3.00303e-21 -8.81066e-11 2.22196e-09 8.65637e-22 -4.05491e-21 -3.41181e-09 -8.57832e-10 -5.2347e-21 1.29132e-21 -7.25761e-10 7.38189e-10
894 0.6 500 0 -7.85151e-21 -7.70661e-21 -9.09029e-10 2.73633e-09 -7.93782e-22 -7.9092e-21 -3.10196e-09 -1.10029e-09 -5.5403e-21 1.62627e-21 -1.55116e-09 1.28553e-09
894 0.61 500 0 -1.18721e-20 -9.84592e-21 -1.72685e-09 3.38011e-09 -4.50802e-21 -1.01558e-20 -2.78356e-09 -1.41463e-09 -5.62477e-21 2.49403e-21 -2.3577e-09 1.94663e-09
894 0.62 500 0 -1.22904e-20 -9.58582e-21 -2.52755e-09 4.16764e-09 -4.3697e-21 -1.07087e-20 -2.46437e-09 -1.81271e-09 -6.24878e-21 2.91511e-21 -3.13377e-09 2.7288e-09
894 0.63 500 0 -1.0981e-20 -3.6343e-21 -3.29636e-09 5.10811e-09 -3.02607e-21 -6.98068e-21 -2.15332e-09 -2.30258e-09 -5.95716e-21 3.51453e-21 -3.86512e-09 3.63706e-09
894 0.64 500 0 -3.33822e-21 -3.06668e-21 -4.01599e-09 6.21042e-09 4.22997e-21 -6.88869e-21 -1.86121e-09 -2.89244e-09 -6.51774e-21 2.59224e-21 -4.53596e-09 4.67552e-09
894 0.65 500 0 -1.11372e-20 -6.04475e-21 -4.66457e-09 7.48792e-09 -4.02482e-21 -9.56715e-21 -1.60214e-09 -3.59477e-09 -5.9764e-21 3.80473e-21 -5.1294e-09 5.84873e-09
894 0.66 500 0 -8.94826e-21 -3.87152e-21 -5.21884e-09 8.94632e-09 -3.45174e-22 -7.58364e-21 -1.39212e-09 -4.41623e-09 -7.08775e-21 3.138e-21 -5.62537e-09 7.15784e-09
894 0.67 500 0 -1.11003e-20 -1.13225e-21 -5.65006e-09 1.05942e-08 -4.42777e-21 -6.72906e-21 -1.25103e-09 -5.36641e-09 -5.47381e-21 4.90404e-21 -6.00309e-09 8.602e-09
894 0.68 500 0 -8.7655e-21 -2.41452e-21 -5.92805e-09 1.24361e-08 -2.04798e-21 -8.96416e-21 -1.20107e-09 -6.45226e-09 -6.04964e-21 5.13676e-21 -6.23903e-09 1.01802e-08
894 0.69 500 0 -6.41181e-21 -4.90612e-22 -6.01683e-09 1.44751e-08 -1.2458e-21 -8.97324e-21 -1.26889e-09 -7.68004e-09 -5.03836e-21 6.2195e-21 -6.30854e-09 1.18869e-08
894 0.7 500 0 -1.04339e-20 1.48623e-21 -5.87678e-09 1.67092e-08 -5.82979e-21 -6.88593e-21 -1.48487e-09 -9.0523e-09 -4.48706e-21 6.8672e-21 -6.18508e-09 1.37128e-08
894 0.71 500 0 -9.01391e-21 1.5368e-22 -5.46302e-09 1.91333e-08 -5.39035e-21 -8.01695e-21 -1.88469e-09 -1.057e-08 -4.1357e-21 6.51558e-21 -5.83996e-09 1.56461e-08
894 0.72 500 0 -7.05435e-21 3.45904e-21 -4.72706e-09 2.17355e-08 -4.28506e-21 -7.92354e-21 -2.50759e-09 -1.22286e-08 -3.48449e-21 8.63986e-21 -5.24414e-09 1.76697e-08
894 0.73 500 0 -1.01296e-20 3.3539e-22 -3.61607e-09 2.44983e-08 -6.65004e-21 -1.05717e-20 -3.3973e-09 -1.40195e-08 -4.75536e-21 8.44417e-21 -4.36813e-09 1.97619e-08
894 0.74 500 0 -1.41109e-20 4.74197e-21 -2.07122e-09 2.73943e-08 -1.17751e-20 -4.74074e-21 -4.60436e-09 -1.59261e-08 -3.67478e-21 8.64339e-21 -3.18075e-09 2.18947e-08
894 0.75 500 0 -1.06712e-20 9.40079e-21 -3.1727e-11 3.03865e-08 -1.3254e-20 5.51508e-22 -6.18175e-09 -1.79239e-08 4.49538e-22 8.90379e-21 -1.6532e-09 2.40336e-08
894 0.76 500 0 -5.33821e-21 6.63373e-21 2.56847e-09 3.34265e-08 -9.0905e-21 -5.22121e-21 -8.1891e-09 -1.99791e-08 8.68303e-22 9.82162e-21 2.43843e-10 2.61388e-08
894 0.77 500 0 -8.96486e-21 1.15535e-20 5.79703e-09 3.6452e-08 -1.44221e-20 1.43447e-21 -1.06888e-08 -2.20458e-08 2.17013e-21 1.04894e-20 2.53544e-09 2.81612e-08
894 0.78 500 0 -6.2652e-21 9.69517e-21 9.72469e-09 3.93826e-08 -1.02651e-20 -3.88771e-21 -1.37488e-08 -2.40619e-08 7.36502e-22 1.17097e-20 5.24495e-09 3.00436e-08
894 0.79 500 0 -7.38838e-21 1.0203e-20 1.44093e-08 4.21036e-08 -1.24265e-20 -2.66616e-22 -1.74259e-08 -2.59291e-08 1.45694e-21 1.03042e-20 8.38111e-09 3.17056e-08
894 0.8 500 0 -2.92854e-21 1.84956e-20 1.99189e-08 4.45036e-08 -1.1811e-20 6.03428e-21 -2.17894e-08 -2.75587e-08 5.63743e-21 1.33018e-20 1.19546e-08 3.30823e-08
894 0.81 500 0 -1.9983e-21 8.92344e-21 2.63061e-08 4.64336e-08 -1.22503e-20 -4.33293e-22 -2.68968e-08 -2.88237e-08 5.23595e-21 9.44735e-21 1.59612e-08 3.40892e-08
894 0.82 500 0 -4.43375e-21 1.79465e-20 3.36159e-08 4.77163e-08 -1.57109e-20 5.35181e-21 -3.28014e-08 -2.95696e-08 6.00638e-21 1.43651e-20 2.03858e-08 3.46336e-08
894 0.83 500 0 -1.47229e-21 1.81019e-20 4.18702e-08 4.81422e-08 -1.50921e-20 9.03347e-21 -3.95379e-08 -2.96096e-08 8.43458e-21 1.26991e-20 2.51952e-08 3.46152e-08
894 0.84 500 0 7.39069e-21 8.80192e-21 5.10676e-08 4.74649e-08 -8.30549e-21 8.64007e-21 -4.71222e-08 -2.87199e-08 1.19206e-20 4.07019e-21 3.03388e-08 3.39281e-08
894 0.85 500 0 7.04172e-21 2.07348e-20 6.11673e-08 4.54016e-08 -1.11578e-20 1.92048e-20 -5.55356e-08 -2.66381e-08 1.49016e-20 9.67687e-21 3.57408e-08 3.24636e-08
894 0.86 500 0 7.22681e-21 9.91154e-21 7.20841e-08 4.16272e-08 -1.03975e-20 9.4892e-21 -6.47202e-08 -2.30572e-08 1.28191e-20 5.42427e-21 4.13011e-08 3.0113e-08
894 0.87 500 0 1.49739e-20 8.08955e-21 8.36629e-08 3.57763e-08 -4.3667e-21 1.43482e-20 -7.45531e-08 -1.76259e-08 1.7331e-20 7.43975e-22 4.68867e-08 2.67738e-08
894 0.88 500 0 1.77182e-20 2.27633e-20 9.56712e-08 2.74409e-08 -9.02278e-21 2.30133e-20 -8.48386e-08 -9.94431e-09 2.367e-20 1.08292e-20 5.23334e-08 2.23546e-08
894 0.89 500 0 1.63761e-20 9.84183e-21 1.07764e-07 1.6171e-08 -6.2981e-21 1.95567e-20 -9.52724e-08 4.3579e-10 2.04817e-20 9.77122e-22 5.74395e-08 1.67844e-08
894 0.9 500 0 2.12671e-20 7.54947e-21 1.19456e-07 1.48422e-09 2.72297e-21 2.38211e-20 -1.05413e-07 1.40042e-08 2.18628e-20 -3.76891e-21 6.19645e-08 1.00231e-08
894 0.91 500 0 1.98272e-20 -4.12609e-23 1.30079e-07 -1.71358e-08 3.48366e-21 1.84537e-20 -1.14635e-07 3.12948e-08 1.95077e-20 -8.02814e-21 6.56311e-08 2.07324e-09
894 0.92 500 0 2.46229e-20 -8.39188e-22 1.38658e-07 -4.026e-08 9.16736e-21 2.23651e-20 -1.22003e-07 5.29059e-08 2.27789e-20 -1.09052e-20 6.81211e-08 -6.99694e-09
894 0.93 500 0 2.85842e-20 -7.80935e-21 1.44143e-07 -6.82744e-08 2.34797e-20 2.39757e-20 -1.26509e-07 7.92706e-08 2.21063e-20 -1.98752e-20 6.91145e-08 -1.70787e-08
894 0.94 500 0 2.39731e-20 -1.21272e-20 1.44805e-07 -1.01757e-07 1.70171e-20 2.06978e-20 -1.26448e-07 1.11018e-07 2.00946e-20 -2.10791e-20 6.82275e-08 -2.79368e-08
894 0.95 500 0 3.30826e-20 -2.47584e-20 1.38328e-07 -1.41155e-07 3.10066e-20 1.99186e-20 -1.19518e-07 1.48663e-07 2.49847e-20 -3.49468e-20 6.508e-08 -3.92236e-08
894 0.96 500 0 3.3116e-20 -4.1719e-20 1.21298e-07 -1.86825e-07 3.73463e-20 2.46093e-20 -1.02297e-07 1.92639e-07 2.48568e-20 -5.29772e-20 5.92961e-08 -5.04339e-08
894 0.97 500 0 6.86469e-21 -3.90965e-20 8.81912e-08 -2.38984e-07 3.75614e-20 2.2923e-21 -6.92207e-08 2.43243e-07 -2.35482e-21 -4.45271e-20 5.05244e-08 -6.08472e-08
894 0.98 500 0 -3.90902e-21 -2.1354e-20 2.83838e-08 -2.97635e-07 3.47851e-20 -4.71131e-21 -9.58227e-09 3.00558e-07 -1.14603e-20 -2.55056e-20 3.84576e-08 -6.94136e-08
894 0.99 500 0 -1.57945e-20 -3.86813e-20 -8.72547e-08 -3.6247e-07 4.68155e-20 -1.50819e-20 1.05913e-07 3.64311e-07 -2.50919e-20 -4.28054e-20 2.28101e-08 -7.44264e-08
894 1 500 0 -1.49271e-20 -1.31052e-20 -5.97049e-06 -2.17068e-07 2.71049e-20 -2.71408e-20 5.99055e-06 2.17079e-07 -1.64728e-20 -1.51422e-20 1.50708e-11 -7.42886e-08
894 1.01 500 0 -1.50459e-20 -7.61524e-21 -2.1152e-07 1.60381e-10 1.64828e-20 -2.41527e-20 2.29429e-07 -1.68769e-10 -2.19766e-20 -1.25265e-20 -4.13855e-11 -5.70763e-08
894 1.02 500 0 -1.03136e-20 -6.91486e-21 -1.55915e-07 1.69717e-10 1.84022e-20 -1.46706e-20 1.74132e-07 -1.84294e-10 -1.55184e-20 -1.35278e-20 -5.62346e-11 -5.36425e-08
894 1.03 500 0 -1.08908e-20 -5.97074e-21 -1.33066e-07 1.94346e-10 1.84017e-20 -1.28087e-20 1.5226e-07 -2.16899e-10 -1.61085e-20 -1.344e-20 -7.56166e-11 -5.33371e-08
894 1.04 500 0 -7.55687e-22 -4.09052e-21 -1.24133e-07 2.41138e-10 1.94649e-20 -5.86815e-21 1.45127e-07 -2.75988e-10 -3.42817e-21 -1.27431e-20 -1.05769e-10 -5.57029e-08
894 1.05 500 0 -3.89918e-21 -5.0126e-21 -1.25328e-07 3.30937e-10 2.11715e-20 -1.19451e-20 1.49429e-07 -3.87833e-10 -9.70787e-21 -1.51499e-20 -1.59771e-10 -6.1531e-08
894 1.06 500 0 -1.66344e-20 -7.07243e-21 -1.38908e-07 5.30114e-10 2.73463e-20 -1.57456e-20 1.68661e-07 -6.35485e-10 -2.51509e-20 -2.10257e-20 -2.77266e-10 -7.34974e-08
894 1.07 500 0 -1.77829e-20 -3.54271e-21 -1.78163e-07 1.0998e-09 4.70087e-20 -5.31396e-20 2.20036e-07 -1.34686e-09 -4.66811e-20 -2.84962e-20 -6.16038e-10 -1.00505e-07
894 1.08 500 0 1.07159e-19 -1.31816e-21 -3.22e-07 4.43916e-09 9.79596e-20 -7.06619e-20 4.0409e-07 -5.54858e-09 7.39848e-20 -5.54919e-20 -2.64e-09 -1.92099e-07
894 1.09 500 0 -9.02646e-18 -5.84798e-19 2.19128e-06 2.54748e-07 -1.23028e-18 5.17681e-18 -2.79173e-06 -3.24717e-07 -6.67334e-18 8.32207e-20 -1.59763e-07 1.37372e-06
894 1.1 500 0 -4.61185e-20 6.43259e-21 1.92601e-07 2.344e-09 -8.34353e-20 1.33137e-19 -2.4891e-07 -3.04422e-09 2.9767e-20 5.68226e-20 -1.54168e-09 1.26229e-07
894 1.11 500 0 1.22351e-20 6.71974e-21 8.87454e-08 5.90873e-10 -4.20717e-20 1.86832e-20 -1.16255e-07 -7.8131e-10 2.49039e-20 3.3388e-20 -4.05727e-10 6.05464e-08
894 1.12 500 0 -1.33383e-23 2.79791e-21 5.3081e-08 2.50142e-10 -3.62954e-20 3.94128e-20 -7.04352e-08 -3.36473e-10 2.52019e-20 2.63066e-20 -1.78635e-10 3.75621e-08
894 1.13 500 0 2.66891e-21 1.08068e-21 3.56157e-08 1.3224e-10 -3.09836e-20 3.28198e-20 -4.78403e-08 -1.80811e-10 2.46049e-20 2.16516e-20 -9.78959e-11 2.60598e-08
894 1.14 500 0 -4.27012e-22 5.66082e-22 2.55313e-08 7.92743e-11 -5.92321e-20 6.16356e-20 -3.46945e-08 -1.10095e-10 4.13538e-20 4.08455e-20 -6.06639e-11 1.92636e-08
894 1.15 500 0 1.51777e-18 6.69546e-19 1.91181e-08 5.15592e-11 -5.83118e-19 1.08887e-18 -2.62671e-08 -7.26778e-11 2.50809e-18 1.18072e-18 -4.06846e-11 1.48389e-08
894 1.16 500 0 9.22252e-22 3.21456e-22 1.47702e-08 3.56845e-11 3.41868e-20 1.72992e-21 -2.05065e-08 -5.10016e-11 2.28049e-21 -2.41199e-20 -2.89716e-11 1.17681e-08
894 1.17 500 0 5.47022e-22 4.70224e-22 1.16843e-08 2.56593e-11 1.31071e-20 -4.2508e-21 -1.63835e-08 -3.71688e-11 -2.49817e-21 -9.07746e-21 -2.13931e-11 9.53774e-09
894 1.18 500 0 5.76503e-22 4.31901e-22 9.41739e-09 1.91622e-11 6.94992e-21 -6.63896e-21 -1.33293e-08 -2.81025e-11 -4.33653e-21 -4.71553e-21 -1.63772e-11 7.86201e-09
894 1.19 500 0 4.90424e-22 3.17469e-22 7.70638e-09 1.46979e-11 4.03414e-21 -2.63097e-21 -1.10048e-08 -2.18071e-11 -1.46436e-21 -2.72589e-21 -1.28566e-11 6.56924e-09
894 1.2 500 0 3.8551e-22 2.22559e-22 6.38643e-09 1.15256e-11 2.33763e-21 -1.07868e-21 -9.19662e-09 -1.72876e-11 -4.0531e-22 -1.56805e-21 -1.03035e-11 5.55064e-09
894 1.21 500 0 2.17845e-22 2.4743e-22 5.34967e-09 9.24188e-12 2.18147e-21 -2.31426e-21 -7.76472e-09 -1.39979e-11 -1.60336e-21 -1.45155e-21 -8.43202e-12 4.73408e-09
894 1.22 500 0 6.60016e-23 1.73026e-22 4.52278e-09 7.50238e-12 1.32556e-21 -2.19042e-21 -6.61346e-09 -1.14707e-11 -1.73249e-21 -8.75093e-22 -6.97744e-12 4.0699e-09
894 1.23 500 0 1.05117e-22 1.63056e-22 3.85472e-09 6.21678e-12 1.15722e-21 9.02964e-24 -5.67599e-09 -9.58004e-12 1.28896e-22 -7.65949e-22 -5.88629e-12 3.52308e-09
894 1.24 500 0 1.34941e-22 1.3769e-22 3.3088e-09 5.21279e-12 8.82452e-22 -4.30303e-22 -4.90398e-09 -8.09019e-12 -2.14339e-22 -5.80431e-22 -5.01915e-12 3.06806e-09
