894 0.23 470 0 -8.33329e-09 7.62508e-10 4.24395e-22 -1.14154e-20 8.24205e-09 -5.18484e-10 -2.10708e-22 2.81848e-21 -9.12977e-09 -5.90852e-10 -3.03291e-21 -1.10293e-20
894 0.24 470 0 -8.51332e-09 8.56292e-10 -1.74902e-21 -1.16505e-20 8.45765e-09 -6.86988e-10 1.11466e-22 3.57319e-21 -9.43554e-09 -4.43147e-10 -3.98422e-21 -1.37009e-20
894 0.25 470 0 -8.69481e-09 9.62588e-10 -1.12787e-21 -1.32483e-20 8.65218e-09 -8.68813e-10 -1.40225e-22 4.2296e-21 -9.72562e-09 -2.76768e-10 -9.65077e-22 -1.64483e-20
894 0.26 470 0 -8.87584e-09 1.08117e-09 -9.25741e-22 -5.3134e-21 8.8246e-09 -1.06417e-09 6.59831e-22 1.57335e-21 -9.99841e-09 -9.08535e-11 -6.30227e-21 -3.42179e-21
894 0.27 470 0 -9.05579e-09 1.21427e-09 -2.20651e-21 -7.36865e-21 8.97323e-09 -1.27162e-09 1.04472e-21 2.55427e-21 -1.02524e-08 1.13856e-10 -8.55655e-21 -6.89824e-21
894 0.28 470 0 -9.23363e-09 1.36178e-09 -3.0851e-21 -6.1304e-21 9.09689e-09 -1.49091e-09 1.34595e-21 1.80337e-21 -1.04859e-08 3.37888e-10 -8.42166e-21 -3.22962e-21
894 0.29 470 0 -9.40629e-09 1.5237e-09 -2.47397e-21 -8.91156e-21 9.19474e-09 -1.721e-09 1.1376e-21 3.09665e-21 -1.06975e-08 5.80438e-10 -7.96992e-21 -8.33488e-21
894 0.3 470 0 -9.57335e-09 1.70188e-09 1.48277e-22 -8.71449e-21 9.265e-09 -1.96012e-09 4.72843e-22 2.95902e-21 -1.08853e-08 8.40658e-10 -7.46374e-21 -7.09737e-21
894 0.31 470 0 -9.73262e-09 1.8954e-09 -2.55633e-21 -1.17609e-20 9.30698e-09 -2.20775e-09 9.9236e-22 4.49315e-21 -1.10477e-08 1.11861e-09 -7.05429e-21 -1.30134e-20
894 0.32 470 0 -9.88271e-09 2.10587e-09 8.82765e-22 -1.08032e-20 9.31907e-09 -2.46149e-09 -4.06655e-22 5.00194e-21 -1.11829e-08 1.41264e-09 -5.15786e-21 -1.47528e-20
894 0.33 470 0 -1.00213e-08 2.33224e-09 5.99367e-22 -8.96393e-21 9.30077e-09 -2.72051e-09 9.36928e-22 4.65841e-21 -1.1289e-08 1.72248e-09 -9.6162e-21 -1.04158e-20
894 0.34 470 0 -1.01463e-08 2.57577e-09 -3.68769e-21 -7.55796e-21 9.25075e-09 -2.98243e-09 2.03781e-21 3.20185e-21 -1.13641e-08 2.04663e-09 -1.01449e-20 -6.22092e-21
894 0.35 470 0 -1.02564e-08 2.83508e-09 -1.29297e-21 -1.09244e-20 9.16842e-09 -3.24479e-09 9.4753e-22 4.9124e-21 -1.1407e-08 2.38261e-09 -7.94029e-21 -1.22656e-20
894 0.36 470 0 -1.03492e-08 3.1113e-09 -1.14089e-21 -9.2217e-21 9.0529e-09 -3.50588e-09 9.02471e-22 3.80541e-21 -1.14153e-08 2.73015e-09 -6.24559e-21 -7.44016e-21
894 0.37 470 0 -1.04216e-08 3.40229e-09 -3.9031e-21 -1.51225e-20 8.90414e-09 -3.76296e-09 1.89069e-21 6.62139e-21 -1.13878e-08 3.08595e-09 -6.33782e-21 -1.52394e-20
894 0.38 470 0 -1.04708e-08 3.70884e-09 -1.03315e-20 -1.39909e-20 8.72167e-09 -4.01396e-09 3.2513e-21 6.05429e-21 -1.13221e-08 3.44929e-09 -4.10912e-21 -1.62724e-20
894 0.39 470 0 -1.04958e-08 4.02849e-09 -3.669e-21 -9.17814e-21 8.50549e-09 -4.25536e-09 2.00281e-21 5.03352e-21 -1.12178e-08 3.81607e-09 -8.94515e-21 -1.03002e-20
894 0.4 470 0 -1.04934e-08 4.3607e-09 -5.1737e-21 -1.02627e-20 8.25579e-09 -4.48466e-09 3.19625e-21 4.88292e-21 -1.10728e-08 4.18439e-09 -1.08482e-20 -7.77695e-21
894 0.41 470 0 -1.04605e-08 4.70474e-09 -3.86269e-21 -1.30504e-20 7.97309e-09 -4.69915e-09 2.72884e-21 6.70941e-21 -1.08854e-08 4.55208e-09 -9.81702e-21 -1.18495e-20
894 0.42 470 0 -1.03959e-08 5.05715e-09 -1.02395e-20 -1.70706e-20 7.65819e-09 -4.89508e-09 4.76388e-21 7.86756e-21 -1.06555e-08 4.91427e-09 -8.80967e-21 -1.65481e-20
894 0.43 470 0 -1.02972e-08 5.41706e-09 -6.7532e-21 -9.80579e-21 7.31229e-09 -5.06967e-09 3.43063e-21 5.05524e-21 -1.03818e-08 5.26879e-09 -9.50429e-21 -8.9113e-21
894 0.44 470 0 -1.01607e-08 5.78097e-09 -7.47496e-21 -1.22025e-20 6.93681e-09 -5.21948e-09 4.80896e-21 6.22842e-21 -1.00638e-08 5.61087e-09 -1.2378e-20 -1.14785e-20
894 0.45 470 0 -9.98441e-09 6.14697e-09 -3.63743e-21 -7.46407e-21 6.53352e-09 -5.34127e-09 3.44728e-21 4.28202e-21 -9.70072e-09 5.93717e-09 -1.16452e-20 -5.62077e-21
894 0.46 470 0 -9.76667e-09 6.51115e-09 -4.02185e-21 -6.13278e-21 6.10526e-09 -5.43248e-09 4.04766e-21 3.02521e-21 -9.29292e-09 6.24387e-09 -1.26414e-20 -6.78949e-22
894 0.47 470 0 -9.50584e-09 6.86973e-09 -6.59073e-21 -7.25184e-21 5.65415e-09 -5.4891e-09 5.49021e-21 4.19343e-21 -8.84118e-09 6.52535e-09 -1.34074e-20 -3.09796e-21
894 0.48 470 0 -9.20086e-09 7.21929e-09 -7.77031e-21 -7.90796e-21 5.18349e-09 -5.50821e-09 5.65228e-21 3.66858e-21 -8.34627e-09 6.77753e-09 -1.23432e-20 -3.0644e-21
894 0.49 470 0 -8.84848e-09 7.55497e-09 -6.3236e-21 -6.75362e-21 4.6971e-09 -5.48768e-09 5.38673e-21 4.31412e-21 -7.80882e-09 6.99596e-09 -1.26931e-20 -2.35877e-21
894 0.5 470 0 -8.44828e-09 7.87274e-09 -4.12869e-21 -8.52019e-21 4.19924e-09 -5.425e-09 5.04022e-21 4.67667e-21 -7.2305e-09 7.17626e-09 -1.37795e-20 -1.90602e-21
894 0.51 470 0 -8.00032e-09 8.16659e-09 -6.88405e-21 -7.2335e-21 3.69392e-09 -5.31727e-09 6.9712e-21 4.70995e-21 -6.61439e-09 7.31219e-09 -1.68218e-20 -1.95049e-21
894 0.52 470 0 -7.50411e-09 8.43152e-09 -1.46997e-20 -9.73942e-21 3.18638e-09 -5.16303e-09 9.08592e-21 5.23565e-21 -5.96293e-09 7.39944e-09 -1.50751e-20 -6.81385e-21
894 0.53 470 0 -6.96158e-09 8.66184e-09 -6.3819e-21 -7.54391e-21 2.68211e-09 -4.9608e-09 6.63766e-21 4.97486e-21 -5.28043e-09 7.43299e-09 -1.47779e-20 -2.80263e-21
894 0.54 470 0 -6.37068e-09 8.85152e-09 -4.31934e-21 -2.40856e-21 2.18687e-09 -4.71009e-09 5.89152e-21 1.2369e-21 -4.56938e-09 7.40823e-09 -1.12949e-20 5.43249e-21
894 0.55 470 0 -5.73456e-09 8.9943e-09 -7.06728e-21 -6.27687e-21 1.70693e-09 -4.4106e-09 6.92148e-21 2.23139e-21 -3.83533e-09 7.3204e-09 -1.30368e-20 3.98695e-21
894 0.56 470 0 -5.05622e-09 9.08362e-09 -1.09866e-20 -6.86521e-21 1.24885e-09 -4.06311e-09 8.74576e-21 3.47123e-21 -3.08416e-09 7.16517e-09 -1.56399e-20 -1.91378e-21
894 0.57 470 0 -4.33852e-09 9.11371e-09 -9.49816e-21 -4.97106e-21 8.19359e-10 -3.66827e-09 8.8813e-21 3.7445e-21 -2.32171e-09 6.93829e-09 -1.53702e-20 -9.58189e-22
894 0.58 470 0 -3.58485e-09 9.07709e-09 -1.09699e-20 -3.9418e-21 4.25523e-10 -3.22944e-09 9.70634e-21 1.08324e-21 -1.55472e-09 6.63649e-09 -1.44774e-20 4.84037e-21
894 0.59 470 0 -2.79981e-09 8.96779e-09 -8.78327e-21 -2.43226e-21 7.43679e-11 -2.74917e-09 1.01766e-20 -7.16953e-22 -7.90438e-10 6.25641e-09 -1.47316e-20 8.65198e-21
894 0.6 470 0 -1.9905e-09 8.77955e-09 -1.06207e-20 -4.61302e-21 -2.27019e-10 -2.23217e-09 9.12256e-21 1.31094e-21 -3.79322e-11 5.79594e-09 -1.26167e-20 3.25275e-21
894 0.61 470 0 -1.16412e-09 8.50693e-09 -1.66442e-20 -2.76624e-21 -4.71683e-10 -1.68343e-09 1.33614e-20 -1.04415e-22 6.93675e-10 5.25338e-09 -1.89619e-20 3.21731e-21
894 0.62 470 0 -3.27147e-10 8.14288e-09 -1.62217e-20 -4.0872e-21 -6.53675e-10 -1.11021e-09 1.45803e-20 8.61965e-22 1.39536e-09 4.62748e-09 -2.041e-20 4.59991e-21
894 0.63 470 0 5.11512e-10 7.68419e-09 -1.33617e-20 -1.92411e-21 -7.65613e-10 -5.20393e-10 1.38051e-20 -7.02759e-22 2.0575e-09 3.91974e-09 -1.77341e-20 7.23462e-21
894 0.64 470 0 1.34043e-09 7.12667e-09 -6.45179e-21 -1.72335e-21 -8.02479e-10 7.7114e-11 8.76232e-21 -2.0867e-21 2.66828e-09 3.13128e-09 -1.18619e-20 1.08649e-20
894 0.65 470 0 2.14951e-09 6.46578e-09 -1.23507e-20 -4.94184e-22 -7.60502e-10 6.70924e-10 1.16825e-20 -1.95235e-21 3.21703e-09 2.26471e-09 -1.46404e-20 7.93968e-21
894 0.66 470 0 2.92744e-09 5.70104e-09 -1.06143e-20 -1.14228e-22 -6.34604e-10 1.24931e-09 1.21825e-20 -2.94737e-21 3.69328e-09 1.32535e-09 -1.50411e-20 1.10355e-20
894 0.67 470 0 3.65948e-09 4.83057e-09 -1.21065e-20 3.04669e-21 -4.24005e-10 1.79917e-09 1.21826e-20 -6.52522e-21 4.084e-09 3.18126e-10 -1.40389e-20 1.31433e-20
894 0.68 470 0 4.33428e-09 3.85642e-09 -9.05539e-21 1.89379e-21 -1.26752e-10 2.30498e-09 1.07649e-20 -5.50534e-21 4.3798e-09 -7.47468e-10 -1.19176e-20 1.39041e-20
894 0.69 470 0 4.93545e-09 2.7809e-09 -7.29925e-21 1.98571e-21 2.5414e-10 2.751e-09 8.9208e-21 -6.4503e-21 4.56793e-09 -1.86212e-09 -7.23349e-21 1.37391e-20
894 0.7 470 0 5.44799e-09 1.60995e-09 -1.31814e-20 3.96117e-21 7.15863e-10 3.12024e-09 1.3822e-20 -9.37684e-21 4.63796e-09 -3.01302e-09 -1.28803e-20 1.64825e-20
894 0.71 470 0 5.8593e-09 3.50036e-10 -9.49444e-21 3.66917e-21 1.2528e-09 3.39374e-09 9.9503e-21 -7.68813e-21 4.58228e-09 -4.18553e-09 -8.54204e-21 1.26585e-20
894 0.72 470 0 6.15188e-09 -9.89229e-10 -9.01122e-21 3.97551e-21 1.85339e-09 3.55253e-09 1.04572e-20 -1.00545e-20 4.39064e-09 -5.36295e-09 -8.88274e-21 1.72072e-20
894 0.73 470 0 6.31086e-09 -2.39142e-09 -1.01878e-20 1.24293e-21 2.50485e-09 3.57749e-09 1.19401e-20 -7.87689e-21 4.05621e-09 -6.52336e-09 -9.85841e-21 1.50079e-20
894 0.74 470 0 6.32575e-09 -3.84223e-09 -1.25373e-20 8.56615e-21 3.19166e-09 3.44768e-09 1.35666e-20 -1.45412e-20 3.57755e-09 -7.64444e-09 -1.11897e-20 1.95248e-20
894 0.75 470 0 6.18288e-09 -5.31847e-09 -1.09078e-20 1.35254e-20 3.89138e-09 3.14399e-09 8.90622e-21 -1.79609e-20 2.95222e-09 -8.69846e-09 -6.52479e-21 1.90866e-20
894 0.76 470 0 5.87697e-09 -6.79602e-09 -8.51694e-21 8.10025e-21 4.57666e-09 2.64712e-09 7.13803e-21 -1.58634e-20 2.18575e-09 -9.65615e-09 -2.85111e-21 1.97365e-20
894 0.77 470 0 5.40794e-09 -8.23956e-09 -1.19444e-20 1.29169e-20 5.2196e-09 1.9402e-09 1.04496e-20 -2.20375e-20 1.28977e-09 -1.04805e-08 -5.56903e-21 2.38505e-20
894 0.78 470 0 4.78078e-09 -9.62094e-09 -8.52972e-21 9.71004e-21 5.77921e-09 1.00586e-09 8.34705e-21 -1.97108e-20 2.82959e-10 -1.11382e-08 -4.43933e-21 2.26738e-20
894 0.79 470 0 3.95076e-09 -1.09265e-08 -6.00576e-21 1.22196e-20 6.18412e-09 -1.71231e-10 4.77481e-21 -1.82096e-20 -8.3642e-10 -1.16019e-08 -1.38509e-21 1.75314e-20
894 0.8 470 0 2.96597e-09 -1.20882e-08 -1.17814e-21 1.83423e-20 6.39564e-09 -1.59177e-09 -4.00509e-21 -2.61064e-20 -2.01624e-09 -1.18165e-08 5.43011e-21 2.56515e-20
894 0.81 470 0 1.85063e-09 -1.30541e-08 -4.32358e-21 1.35629e-20 6.34546e-09 -3.25274e-09 1.68756e-21 -2.20907e-20 -3.2097e-09 -1.17356e-08 1.13875e-21 2.16452e-20
894 0.82 470 0 6.50994e-10 -1.37724e-08 -2.48677e-21 1.22401e-20 5.95859e-09 -5.14269e-09 -2.61425e-21 -2.06667e-20 -4.34706e-09 -1.13139e-08 4.16204e-21 1.93527e-20
894 0.83 470 0 -5.68089e-10 -1.41838e-08 5.53377e-22 1.66275e-20 5.14699e-09 -7.23401e-09 -7.30149e-21 -2.31943e-20 -5.33756e-09 -1.05054e-08 7.41708e-21 2.14569e-20
894 0.84 470 0 -1.7082e-09 -1.42364e-08 4.07205e-21 1.5074e-20 3.81319e-09 -9.48218e-09 -1.2045e-20 -1.91133e-20 -6.05593e-09 -9.27352e-09 1.19929e-20 1.29546e-20
894 0.85 470 0 -2.63438e-09 -1.38805e-08 6.73592e-21 1.69854e-20 1.84707e-09 -1.18145e-08 -1.83981e-20 -2.02575e-20 -6.33885e-09 -7.59353e-09 1.48575e-20 1.70633e-20
894 0.86 470 0 -3.15858e-09 -1.30947e-08 4.75797e-21 1.4049e-20 -8.70212e-10 -1.41257e-08 -1.32355e-20 -1.97351e-20 -5.96975e-09 -5.47368e-09 1.22731e-20 1.53367e-20
894 0.87 470 0 -3.02637e-09 -1.18892e-08 1.18247e-20 1.23424e-20 -4.46103e-09 -1.6262e-08 -2.42968e-20 -1.38291e-20 -4.66691e-09 -2.96645e-09 1.85587e-20 9.65228e-21
894 0.88 470 0 -1.90349e-09 -1.03568e-08 1.16063e-20 1.21323e-20 -9.04421e-09 -1.80092e-08 -2.50767e-20 -1.4631e-20 -2.07188e-09 -2.17159e-10 1.93688e-20 1.54864e-20
894 0.89 470 0 6.37878e-10 -8.71841e-09 1.13868e-20 1.18175e-20 -1.47153e-08 -1.90742e-08 -2.46838e-20 -1.15904e-20 2.26035e-09 2.48658e-09 1.76133e-20 1.01137e-20
894 0.9 470 0 5.11725e-09 -7.40825e-09 1.96491e-20 9.71607e-21 -2.15118e-08 -1.90625e-08 -3.37289e-20 -7.52769e-21 8.85244e-09 4.62409e-09 2.21316e-20 9.16819e-21
894 0.91 470 0 1.20993e-08 -7.22297e-09 2.02523e-20 3.74576e-21 -2.93474e-08 -1.7478e-08 -3.4233e-20 -1.31902e-21 1.82483e-08 5.29351e-09 2.276e-20 4.80381e-21
894 0.92 470 0 2.21123e-08 -9.44936e-09 2.41425e-20 -7.09343e-22 -3.80007e-08 -1.37067e-08 -3.85862e-20 5.9775e-21 3.09215e-08 3.10074e-09 2.54306e-20 3.23619e-21
894 0.93 470 0 3.54094e-08 -1.61396e-08 2.66767e-20 -4.18859e-21 -4.69813e-08 -6.98217e-09 -4.00401e-20 1.58689e-20 4.70251e-08 -4.11447e-09 2.68396e-20 -1.70914e-21
894 0.94 470 0 5.13188e-08 -3.04027e-08 2.05632e-20 -7.88826e-21 -5.52159e-08 3.33999e-09 -3.22142e-20 1.90903e-20 6.57038e-08 -1.95662e-08 2.22778e-20 -4.2427e-21
894 0.95 470 0 6.73871e-08 -5.63116e-08 1.91568e-20 -1.39004e-20 -6.10932e-08 1.75798e-08 -2.77084e-20 3.2484e-20 8.42454e-08 -4.73476e-08 2.31633e-20 -8.25668e-21
894 0.96 470 0 7.79267e-08 -9.8392e-08 8.89471e-21 -1.61735e-20 -6.2465e-08 3.5224e-08 -1.21629e-20 3.70687e-20 9.66547e-08 -9.18586e-08 2.30336e-20 -1.14312e-20
894 0.97 470 0 7.22074e-08 -1.60111e-07 3.97486e-21 -2.54761e-20 -5.71088e-08 5.43418e-08 -4.93428e-22 4.62866e-20 9.19426e-08 -1.5623e-07 1.58606e-20 -1.76677e-20
894 0.98 470 0 3.18319e-08 -2.41471e-07 -7.66612e-22 -2.32799e-20 -4.37416e-08 7.1265e-08 7.58257e-21 3.72174e-20 5.16724e-08 -2.39926e-07 7.11381e-21 -1.41811e-20
894 0.99 470 0 -8.04526e-08 -3.36845e-07 -3.49417e-21 -1.58401e-20 -2.32828e-08 8.08603e-08 1.03803e-20 2.75306e-20 -6.10614e-08 -3.36738e-07 1.39589e-20 -1.68993e-20
894 1 470 0 -5.98648e-06 -2.16915e-07 -1.37808e-20 -1.13589e-20 -6.32583e-11 7.42443e-08 2.22278e-20 1.71868e-20 -5.96722e-06 -2.16912e-07 3.78473e-21 -5.44262e-21
894 1.01 470 0 -2.43731e-07 3.2076e-10 -8.08327e-21 -8.08428e-21 9.14602e-12 6.52689e-08 1.63175e-20 1.31766e-20 -2.23283e-07 3.15851e-10 6.06712e-21 -1.22283e-20
894 1.02 470 0 -2.00451e-07 3.36549e-10 -5.89965e-21 -6.15294e-21 3.8424e-11 6.50769e-08 1.00331e-20 1.05878e-20 -1.78167e-07 3.23549e-10 6.27917e-21 -9.93693e-21
894 1.03 470 0 -1.89855e-07 3.87547e-10 -6.41573e-21 -5.51644e-21 7.22546e-11 6.86841e-08 1.11077e-20 9.64501e-21 -1.64823e-07 3.6287e-10 6.38207e-21 -1.1177e-20
894 1.04 470 0 -1.95611e-07 4.88756e-10 -1.58643e-22 -4.24756e-21 1.22441e-10 7.61825e-08 7.15235e-22 7.74656e-21 -1.66473e-07 4.44893e-10 5.9647e-21 -4.66193e-21
894 1.05 470 0 -2.17174e-07 6.87592e-10 -3.18017e-21 -5.48249e-21 2.11744e-10 8.93895e-08 5.46401e-21 9.54241e-21 -1.81614e-07 6.07733e-10 7.20355e-21 -7.80364e-21
894 1.06 470 0 -2.63641e-07 1.1369e-09 -1.4554e-20 -7.34832e-21 4.09474e-10 1.13396e-07 2.32739e-20 1.2482e-20 -2.1701e-07 9.74673e-10 9.52856e-21 -1.92861e-20
894 1.07 470 0 -3.69024e-07 2.44918e-09 -1.97228e-20 -1.77048e-21 9.91614e-10 1.64618e-07 3.27136e-20 6.05422e-21 -2.99366e-07 2.03898e-09 8.75562e-21 -2.67504e-20
894 1.08 470 0 -7.25431e-07 1.03149e-08 1.27018e-19 2.22997e-21 4.57192e-09 3.33843e-07 -1.71022e-19 3.84179e-21 -5.80577e-07 8.35004e-09 1.32126e-20 7.32571e-20
894 1.09 470 0 5.35344e-06 6.20163e-07 -1.14869e-17 -7.8174e-19 2.9434e-07 -2.53137e-06 1.46618e-17 9.49661e-19 4.23029e-06 4.89434e-07 3.58468e-19 -7.06603e-18
894 1.1 470 0 5.08768e-07 5.99767e-09 -6.98959e-20 5.50953e-21 2.98462e-09 -2.46459e-07 7.99224e-20 -1.15115e-20 3.97195e-07 4.63605e-09 -1.40814e-20 -1.76855e-20
894 1.11 470 0 2.52821e-07 1.59345e-09 1.42826e-20 7.06379e-21 8.13146e-10 -1.25164e-07 -1.88915e-20 -1.0789e-20 1.95115e-07 1.21519e-09 -9.33444e-21 1.5193e-20
894 1.12 470 0 1.62685e-07 7.12253e-10 -9.1232e-22 2.86121e-21 3.6103e-10 -8.21508e-08 -5.38755e-22 -4.74202e-21 1.24172e-07 5.43129e-10 -4.95657e-21 5.22846e-21
894 1.13 470 0 1.17166e-07 3.98112e-10 2.75805e-21 1.03493e-21 1.87407e-10 -6.02517e-08 -4.34049e-21 -1.98005e-21 8.84806e-08 3.1244e-10 -2.57303e-21 5.28787e-21
894 1.14 470 0 8.99604e-08 2.52549e-10 -2.79561e-23 1.31477e-21 8.05574e-11 -4.705e-08 -1.17561e-21 -2.22237e-21 6.72379e-08 2.24305e-10 -2.6149e-21 4.13884e-21
894 1.15 470 0 7.20051e-08 1.73983e-10 -5.18112e-19 -1.4399e-18 -1.22599e-09 -3.78365e-08 5.93974e-19 1.66567e-18 5.35779e-08 1.05891e-09 1.01707e-18 -3.62615e-19
894 1.16 470 0 5.93505e-08 1.27306e-10 1.70878e-21 5.08724e-22 1.35242e-10 -3.19805e-08 -1.89786e-21 -9.44825e-22 4.35071e-08 4.51948e-11 -1.32405e-21 1.50398e-21
894 1.17 470 0 5.00005e-08 9.68767e-11 8.64981e-22 6.63968e-22 8.56864e-11 -2.73205e-08 -1.15382e-21 -1.02012e-21 3.63059e-08 4.61402e-11 -1.25334e-21 1.35296e-21
894 1.18 470 0 4.28443e-08 7.6426e-11 9.34954e-22 5.57712e-22 6.32967e-11 -2.37176e-08 -1.32596e-21 -8.28567e-22 3.08241e-08 3.91306e-11 -1.04257e-21 1.85081e-21
894 1.19 470 0 3.72133e-08 6.18585e-11 1.01796e-21 4.57749e-22 4.96061e-11 -2.0856e-08 -1.23105e-21 -6.64712e-22 2.65328e-08 3.25839e-11 -8.43719e-22 1.27654e-21
894 1.2 470 0 3.26827e-08 5.11194e-11 9.68985e-22 4.04776e-22 4.02144e-11 -1.85326e-08 -1.04315e-21 -5.49838e-22 2.30981e-08 2.72952e-11 -7.00641e-22 1.00672e-21
894 1.21 470 0 2.89705e-08 4.30664e-11 2.59037e-22 2.71009e-22 3.33389e-11 -1.66115e-08 -5.77693e-22 -4.1193e-22 2.02986e-08 2.32481e-11 -6.13135e-22 1.24812e-21
894 1.22 470 0 2.58816e-08 3.67205e-11 2.17334e-22 2.44777e-22 2.81412e-11 -1.4999e-08 -4.60736e-22 -3.42562e-22 1.79813e-08 1.99156e-11 -4.87744e-22 1.18815e-21
894 1.23 470 0 2.32778e-08 3.17942e-11 1.90655e-22 1.95764e-22 2.40405e-11 -1.36277e-08 -2.96848e-22 -2.84845e-22 1.60384e-08 1.74098e-11 -4.45037e-22 4.34055e-22
894 1.24 470 0 2.10581e-08 2.77915e-11 3.31045e-22 1.67011e-22 2.07611e-11 -1.24487e-08 -3.92022e-22 -2.40415e-22 1.43909e-08 1.53511e-11 -3.83457e-22 5.83146e-22
