894 0.13 330 0 -2.44331e-09 1.68214e-08 -1.78815e-08 -2.98093e-09 8.09668e-09 -1.2236e-08 7.58479e-09 -2.73856e-09 -8.17996e-09 1.04411e-08 -2.05913e-08 -4.58874e-09
894 0.14 330 0 -2.57272e-09 1.71157e-08 -1.79216e-08 -2.74568e-09 8.55637e-09 -1.31854e-08 8.12062e-09 -3.00077e-09 -8.67755e-09 1.1297e-08 -2.05066e-08 -4.46206e-09
894 0.15 330 0 -2.70353e-09 1.74337e-08 -1.79602e-08 -2.4928e-09 8.98029e-09 -1.41345e-08 8.64526e-09 -3.27381e-09 -9.14505e-09 1.21628e-08 -2.04126e-08 -4.328e-09
894 0.16 330 0 -2.83438e-09 1.77756e-08 -1.79958e-08 -2.22187e-09 9.36592e-09 -1.50823e-08 9.15763e-09 -3.5582e-09 -9.58016e-09 1.30387e-08 -2.031e-08 -4.18621e-09
894 0.17 330 0 -2.96251e-09 1.81404e-08 -1.80273e-08 -1.93227e-09 9.71101e-09 -1.60279e-08 9.65677e-09 -3.85453e-09 -9.98055e-09 1.3924e-08 -2.01974e-08 -4.03816e-09
894 0.18 330 0 -3.08797e-09 1.85303e-08 -1.80529e-08 -1.62524e-09 1.00131e-08 -1.697e-08 1.01413e-08 -4.16296e-09 -1.03438e-08 1.48191e-08 -2.00771e-08 -3.88154e-09
894 0.19 330 0 -3.20721e-09 1.89446e-08 -1.80721e-08 -1.30051e-09 1.02702e-08 -1.79074e-08 1.06102e-08 -4.48398e-09 -1.06673e-08 1.57233e-08 -1.99459e-08 -3.71897e-09
894 0.2 330 0 -3.31842e-09 1.93829e-08 -1.80827e-08 -9.58003e-10 1.048e-08 -1.88385e-08 1.10623e-08 -4.81783e-09 -1.09487e-08 1.66359e-08 -1.98052e-08 -3.54989e-09
894 0.21 330 0 -3.4182e-09 1.98442e-08 -1.80842e-08 -5.97644e-10 1.06408e-08 -1.97618e-08 1.14964e-08 -5.16488e-09 -1.11854e-08 1.7556e-08 -1.96518e-08 -3.37693e-09
894 0.22 330 0 -3.50549e-09 2.03304e-08 -1.80744e-08 -2.20793e-10 1.07505e-08 -2.06751e-08 1.19111e-08 -5.5249e-09 -1.1375e-08 1.84831e-08 -1.94879e-08 -3.19817e-09
894 0.23 330 0 -3.57775e-09 2.08397e-08 -1.80513e-08 1.72665e-10 1.08072e-08 -2.15765e-08 1.23049e-08 -5.89802e-09 -1.15151e-08 1.94154e-08 -1.93128e-08 -3.01465e-09
894 0.24 330 0 -3.63059e-09 2.1371e-08 -1.80142e-08 5.82815e-10 1.08098e-08 -2.24638e-08 1.26769e-08 -6.28437e-09 -1.16031e-08 2.03515e-08 -1.91237e-08 -2.82929e-09
894 0.25 330 0 -3.66333e-09 2.19255e-08 -1.79602e-08 1.00801e-09 1.07563e-08 -2.33341e-08 1.30252e-08 -6.68333e-09 -1.16368e-08 2.129e-08 -1.89234e-08 -2.63969e-09
894 0.26 330 0 -3.67119e-09 2.25002e-08 -1.78887e-08 1.44842e-09 1.06459e-08 -2.41852e-08 1.33487e-08 -7.095e-09 -1.16134e-08 2.22285e-08 -1.8708e-08 -2.44982e-09
894 0.27 330 0 -3.65305e-09 2.30961e-08 -1.77966e-08 1.90203e-09 1.04773e-08 -2.50139e-08 1.36456e-08 -7.51844e-09 -1.15311e-08 2.31653e-08 -1.84804e-08 -2.25765e-09
894 0.28 330 0 -3.60429e-09 2.37096e-08 -1.76826e-08 2.3689e-09 1.02498e-08 -2.58173e-08 1.39147e-08 -7.95349e-09 -1.13875e-08 2.40974e-08 -1.82376e-08 -2.06656e-09
894 0.29 330 0 -3.52277e-09 2.43419e-08 -1.75451e-08 2.84665e-09 9.96301e-09 -2.6592e-08 1.41544e-08 -8.39906e-09 -1.118e-08 2.50228e-08 -1.79801e-08 -1.87644e-09
894 0.3 330 0 -3.40532e-09 2.49896e-08 -1.73813e-08 3.33455e-09 9.61644e-09 -2.73345e-08 1.4363e-08 -8.85434e-09 -1.09073e-08 2.59379e-08 -1.77083e-08 -1.68823e-09
894 0.31 330 0 -3.25165e-09 2.56515e-08 -1.71923e-08 3.83205e-09 9.20898e-09 -2.80414e-08 1.45397e-08 -9.31888e-09 -1.05671e-08 2.68398e-08 -1.74194e-08 -1.50531e-09
894 0.32 330 0 -3.05425e-09 2.63398e-08 -1.69729e-08 4.34091e-09 8.74058e-09 -2.8703e-08 1.46813e-08 -9.7912e-09 -1.01553e-08 2.77243e-08 -1.71148e-08 -1.33084e-09
894 0.33 330 0 -2.8123e-09 2.70402e-08 -1.67216e-08 4.85516e-09 8.21307e-09 -2.93198e-08 1.4787e-08 -1.02696e-08 -9.67243e-09 2.85884e-08 -1.67952e-08 -1.16197e-09
894 0.34 330 0 -2.51955e-09 2.77381e-08 -1.64356e-08 5.37034e-09 7.62931e-09 -2.98917e-08 1.48563e-08 -1.07524e-08 -9.11896e-09 2.94265e-08 -1.64591e-08 -1.00041e-09
894 0.35 330 0 -2.17439e-09 2.84376e-08 -1.61138e-08 5.88441e-09 6.9903e-09 -3.04125e-08 1.48872e-08 -1.12376e-08 -8.49263e-09 3.02353e-08 -1.6107e-08 -8.47802e-10
894 0.36 330 0 -1.77439e-09 2.91343e-08 -1.57541e-08 6.39629e-09 6.29703e-09 -3.0878e-08 1.48785e-08 -1.17237e-08 -7.79328e-09 3.10092e-08 -1.57388e-08 -7.06772e-10
894 0.37 330 0 -1.31696e-09 2.98257e-08 -1.53552e-08 6.90249e-09 5.55196e-09 -3.12838e-08 1.48288e-08 -1.22084e-08 -7.02008e-09 3.17435e-08 -1.53547e-08 -5.78858e-10
894 0.38 330 0 -7.99133e-10 3.05063e-08 -1.49148e-08 7.39831e-09 4.7588e-09 -3.16268e-08 1.4737e-08 -1.26886e-08 -6.17349e-09 3.24336e-08 -1.49556e-08 -4.65058e-10
894 0.39 330 0 -2.18505e-10 3.11709e-08 -1.44323e-08 7.88208e-09 3.92013e-09 -3.19024e-08 1.46023e-08 -1.31626e-08 -5.25378e-09 3.3073e-08 -1.45405e-08 -3.69011e-10
894 0.4 330 0 4.2637e-10 3.18157e-08 -1.39064e-08 8.34925e-09 3.03944e-09 -3.21069e-08 1.44236e-08 -1.36271e-08 -4.26153e-09 3.36566e-08 -1.41108e-08 -2.9219e-10
894 0.41 330 0 1.13728e-09 3.24355e-08 -1.33359e-08 8.79588e-09 2.12127e-09 -3.22362e-08 1.42003e-08 -1.40792e-08 -3.19825e-09 3.41784e-08 -1.3667e-08 -2.36671e-10
894 0.42 330 0 1.91544e-09 3.30257e-08 -1.27201e-08 9.21708e-09 1.17013e-09 -3.2287e-08 1.39315e-08 -1.45152e-08 -2.06533e-09 3.46332e-08 -1.32108e-08 -2.04195e-10
894 0.43 330 0 2.7622e-09 3.35772e-08 -1.20587e-08 9.60897e-09 1.91176e-10 -3.22565e-08 1.36175e-08 -1.49323e-08 -8.65608e-10 3.50137e-08 -1.27421e-08 -1.98087e-10
894 0.44 330 0 3.67756e-09 3.40851e-08 -1.13516e-08 9.96604e-09 -8.10108e-10 -3.21417e-08 1.32578e-08 -1.53263e-08 3.98267e-10 3.53142e-08 -1.22626e-08 -2.20182e-10
894 0.45 330 0 4.65892e-09 3.45432e-08 -1.06006e-08 1.02835e-08 -1.82874e-09 -3.19404e-08 1.28531e-08 -1.56938e-08 1.72254e-09 3.55292e-08 -1.17742e-08 -2.72596e-10
894 0.46 330 0 5.7115e-09 3.49433e-08 -9.80318e-09 1.05551e-08 -2.85589e-09 -3.16502e-08 1.24033e-08 -1.60299e-08 3.10388e-09 3.56512e-08 -1.12787e-08 -3.58112e-10
894 0.47 330 0 6.83109e-09 3.52787e-08 -8.96218e-09 1.07755e-08 -3.88594e-09 -3.12699e-08 1.19094e-08 -1.63307e-08 4.53727e-09 3.56748e-08 -1.07782e-08 -4.78896e-10
894 0.48 330 0 8.01606e-09 3.55419e-08 -8.07924e-09 1.09387e-08 -4.9117e-09 -3.07984e-08 1.13726e-08 -1.65917e-08 6.01753e-09 3.55939e-08 -1.02753e-08 -6.37331e-10
894 0.49 330 0 9.26372e-09 3.57255e-08 -7.15626e-09 1.10383e-08 -5.92595e-09 -3.02355e-08 1.07944e-08 -1.68082e-08 7.53838e-09 3.54028e-08 -9.77299e-09 -8.35056e-10
894 0.5 330 0 1.05715e-08 3.58196e-08 -6.19662e-09 1.10676e-08 -6.91978e-09 -2.95831e-08 1.01775e-08 -1.69753e-08 9.09336e-09 3.50958e-08 -9.2735e-09 -1.07541e-09
894 0.51 330 0 1.1935e-08 3.58207e-08 -5.2036e-09 1.10216e-08 -7.88675e-09 -2.8839e-08 9.52342e-09 -1.70883e-08 1.06763e-08 3.46674e-08 -8.78078e-09 -1.36021e-09
894 0.52 330 0 1.33497e-08 3.57173e-08 -4.18114e-09 1.08927e-08 -8.81849e-09 -2.80073e-08 8.83556e-09 -1.71422e-08 1.2278e-08 3.41122e-08 -8.29835e-09 -1.69075e-09
894 0.53 330 0 1.48105e-08 3.5505e-08 -3.13438e-09 1.06745e-08 -9.70618e-09 -2.70894e-08 8.11732e-09 -1.71316e-08 1.38916e-08 3.34268e-08 -7.83098e-09 -2.06985e-09
894 0.54 330 0 1.63112e-08 3.5175e-08 -2.06867e-09 1.03603e-08 -1.05423e-08 -2.60889e-08 7.37261e-09 -1.70513e-08 1.55072e-08 3.26066e-08 -7.38325e-09 -2.49789e-09
894 0.55 330 0 1.78422e-08 3.47214e-08 -9.92238e-10 9.94491e-09 -1.13206e-08 -2.50087e-08 6.60645e-09 -1.68969e-08 1.71156e-08 3.16476e-08 -6.95892e-09 -2.97698e-09
894 0.56 330 0 1.94008e-08 3.41338e-08 9.02085e-11 9.41931e-09 -1.20289e-08 -2.3857e-08 5.82405e-09 -1.66618e-08 1.87067e-08 3.05469e-08 -6.5649e-09 -3.50875e-09
894 0.57 330 0 2.09758e-08 3.3406e-08 1.16888e-09 8.77802e-09 -1.26625e-08 -2.26384e-08 5.03153e-09 -1.63416e-08 2.02695e-08 2.93015e-08 -6.2059e-09 -4.09253e-09
894 0.58 330 0 2.25581e-08 3.25347e-08 2.23481e-09 8.01499e-09 -1.32133e-08 -2.13585e-08 4.23545e-09 -1.59306e-08 2.17935e-08 2.79108e-08 -5.88937e-09 -4.72943e-09
894 0.59 330 0 2.41367e-08 3.15105e-08 3.27681e-09 7.12415e-09 -1.36754e-08 -2.00261e-08 3.44401e-09 -1.54241e-08 2.32669e-08 2.63721e-08 -5.62063e-09 -5.41942e-09
894 0.6 330 0 2.57007e-08 3.03313e-08 4.28419e-09 6.09883e-09 -1.40424e-08 -1.8648e-08 2.66532e-09 -1.4816e-08 2.46777e-08 2.46864e-08 -5.40857e-09 -6.16184e-09
894 0.61 330 0 2.7238e-08 2.89888e-08 5.24313e-09 4.93671e-09 -1.43083e-08 -1.72359e-08 1.90959e-09 -1.41037e-08 2.60134e-08 2.28523e-08 -5.2594e-09 -6.95483e-09
894 0.62 330 0 2.87367e-08 2.74812e-08 6.14003e-09 3.63316e-09 -1.44688e-08 -1.57976e-08 1.18684e-09 -1.32824e-08 2.72622e-08 2.08714e-08 -5.18194e-09 -7.79619e-09
894 0.63 330 0 3.01812e-08 2.58063e-08 6.9588e-09 2.18489e-09 -1.45209e-08 -1.43429e-08 5.09078e-10 -1.23484e-08 2.84103e-08 1.87461e-08 -5.18463e-09 -8.68282e-09
894 0.64 330 0 3.1562e-08 2.39571e-08 7.68373e-09 5.88433e-10 -1.44589e-08 -1.28872e-08 -1.10821e-10 -1.12984e-08 2.94457e-08 1.64785e-08 -5.27621e-09 -9.61079e-09
894 0.65 330 0 3.28612e-08 2.19322e-08 8.29601e-09 -1.15814e-09 -1.42828e-08 -1.14416e-08 -6.58263e-10 -1.01297e-08 3.03537e-08 1.40721e-08 -5.46623e-09 -1.0575e-08
894 0.66 330 0 3.40641e-08 1.97319e-08 8.7755e-09 -3.05383e-09 -1.39913e-08 -1.00164e-08 -1.11787e-09 -8.84078e-09 3.11218e-08 1.15306e-08 -5.7638e-09 -1.15694e-08
894 0.67 330 0 3.51548e-08 1.73547e-08 9.09963e-09 -5.09727e-09 -1.35843e-08 -8.62601e-09 -1.47188e-09 -7.43124e-09 3.17363e-08 8.85891e-09 -6.17719e-09 -1.25857e-08
894 0.68 330 0 3.61156e-08 1.48015e-08 9.2465e-09 -7.28571e-09 -1.30635e-08 -7.28306e-09 -1.7015e-09 -5.90113e-09 3.21824e-08 6.06312e-09 -6.71878e-09 -1.36158e-08
894 0.69 330 0 3.69284e-08 1.20714e-08 9.18942e-09 -9.61409e-09 -1.24323e-08 -6.00183e-09 -1.7854e-09 -4.25275e-09 3.24459e-08 3.14835e-09 -7.39605e-09 -1.46481e-08
894 0.7 330 0 3.75729e-08 9.16918e-09 8.90159e-09 -1.2073e-08 -1.1695e-08 -4.79227e-09 -1.70103e-09 -2.49029e-09 3.25117e-08 1.21269e-10 -8.21974e-09 -1.56705e-08
894 0.71 330 0 3.8033e-08 6.09339e-09 8.35364e-09 -1.46537e-08 -1.08556e-08 -3.67481e-09 -1.42258e-09 -6.19924e-10 3.23657e-08 -3.00916e-09 -9.1983e-09 -1.66677e-08
894 0.72 330 0 3.82842e-08 2.84745e-09 7.51454e-09 -1.73408e-08 -9.92301e-09 -2.66087e-09 -9.22923e-10 1.34884e-09 3.19903e-08 -6.2364e-09 -1.03411e-08 -1.76231e-08
894 0.73 330 0 3.83046e-08 -5.63364e-10 6.35046e-09 -2.01152e-08 -8.90511e-09 -1.76374e-09 -1.72126e-10 3.40325e-09 3.13694e-08 -9.55121e-09 -1.16549e-08 -1.85171e-08
894 0.74 330 0 3.8069e-08 -4.1344e-09 4.82589e-09 -2.29531e-08 -7.81217e-09 -9.97913e-10 8.62335e-10 5.52603e-09 3.0484e-08 -1.2944e-08 -1.31458e-08 -1.93274e-08
894 0.75 330 0 3.75498e-08 -7.86058e-09 2.90312e-09 -2.58255e-08 -6.65686e-09 -3.76192e-10 2.2152e-09 7.69552e-09 2.93142e-08 -1.64055e-08 -1.48168e-08 -2.00285e-08
894 0.76 330 0 3.67163e-08 -1.17306e-08 5.43872e-10 -2.86937e-08 -5.45057e-09 9.22187e-11 3.92317e-09 9.88297e-09 2.78367e-08 -1.99243e-08 -1.667e-08 -2.0593e-08
894 0.77 330 0 3.55338e-08 -1.57435e-08 -2.29047e-09 -3.15151e-08 -4.21226e-09 3.87297e-10 6.02506e-09 1.20523e-08 2.60261e-08 -2.34895e-08 -1.87045e-08 -2.09901e-08
894 0.78 330 0 3.3963e-08 -1.98843e-08 -5.64146e-09 -3.42349e-08 -2.95767e-09 5.00736e-10 8.56185e-09 1.41595e-08 2.38523e-08 -2.70863e-08 -2.09128e-08 -2.11853e-08
894 0.79 330 0 3.19571e-08 -2.41399e-08 -9.54718e-09 -3.67863e-08 -1.70657e-09 4.19628e-10 1.15742e-08 1.6148e-08 2.12792e-08 -3.06987e-08 -2.32852e-08 -2.11429e-08
894 0.8 330 0 2.9464e-08 -2.84885e-08 -1.40472e-08 -3.90926e-08 -4.79089e-10 1.32802e-10 1.51045e-08 1.79512e-08 1.8265e-08 -3.4303e-08 -2.58028e-08 -2.08233e-08
894 0.81 330 0 2.64283e-08 -3.29018e-08 -1.91924e-08 -4.10887e-08 7.08416e-10 -3.72739e-10 1.91982e-08 1.95305e-08 1.47619e-08 -3.78696e-08 -2.84289e-08 -2.01986e-08
894 0.82 330 0 2.27755e-08 -3.73533e-08 -2.50034e-08 -4.2616e-08 1.82923e-09 -1.12448e-09 2.39033e-08 2.07189e-08 1.07174e-08 -4.13815e-08 -3.11401e-08 -1.92119e-08
894 0.83 330 0 1.84061e-08 -4.17957e-08 -3.14855e-08 -4.35472e-08 2.84619e-09 -2.1237e-09 2.92339e-08 2.13965e-08 6.04467e-09 -4.47858e-08 -3.38992e-08 -1.78263e-08
894 0.84 330 0 1.32079e-08 -4.61612e-08 -3.86479e-08 -4.37369e-08 3.71974e-09 -3.38442e-09 3.52085e-08 2.14242e-08 6.4748e-10 -4.80146e-08 -3.6651e-08 -1.60071e-08
894 0.85 330 0 7.04835e-09 -5.03491e-08 -4.64862e-08 -4.30125e-08 4.40649e-09 -4.92178e-09 4.18348e-08 2.06324e-08 -5.58958e-09 -5.097e-08 -3.93277e-08 -1.37238e-08
894 0.86 330 0 -2.31177e-10 -5.42098e-08 -5.49774e-08 -4.1171e-08 4.85849e-09 -6.74963e-09 4.91041e-08 1.8818e-08 -1.28075e-08 -5.35087e-08 -4.18496e-08 -1.0954e-08
894 0.87 330 0 -8.82346e-09 -5.75379e-08 -6.40864e-08 -3.79903e-08 4.97786e-09 -8.89962e-09 5.69934e-08 1.5753e-08 -2.1171e-08 -5.54193e-08 -4.4126e-08 -7.69073e-09
894 0.88 330 0 -1.89395e-08 -6.00253e-08 -7.37285e-08 -3.31806e-08 4.66722e-09 -1.13931e-08 6.54328e-08 1.1143e-08 -3.0861e-08 -5.64097e-08 -4.60584e-08 -3.94523e-09
894 0.89 330 0 -3.08091e-08 -6.12147e-08 -8.37717e-08 -2.63905e-08 3.82836e-09 -1.42438e-08 7.43056e-08 4.61833e-09 -4.2083e-08 -5.60456e-08 -4.75411e-08 2.55798e-10
894 0.9 330 0 -4.46678e-08 -6.04244e-08 -9.40316e-08 -1.71936e-08 2.29595e-09 -1.74738e-08 8.34351e-08 -4.27303e-09 -5.50405e-08 -5.36653e-08 -4.84666e-08 4.85893e-09
894 0.91 330 0 -6.06985e-08 -5.66176e-08 -1.04232e-07 -5.03178e-09 -1.65501e-10 -2.10987e-08 9.25444e-08 -1.61244e-08 -6.988e-08 -4.82587e-08 -4.87324e-08 9.78362e-09
894 0.92 330 0 -7.89004e-08 -4.82108e-08 -1.13938e-07 1.08598e-08 -3.92406e-09 -2.51096e-08 1.01179e-07 -3.17505e-08 -8.65514e-08 -3.82743e-08 -4.82491e-08 1.49229e-08
894 0.93 330 0 -9.87586e-08 -3.26964e-08 -1.22392e-07 3.16078e-08 -9.54904e-09 -2.9422e-08 1.08535e-07 -5.23402e-08 -1.04477e-07 -2.12537e-08 -4.69517e-08 2.01454e-08
894 0.94 330 0 -1.18387e-07 -6.09919e-09 -1.28107e-07 5.89333e-08 -1.79885e-08 -3.37324e-08 1.13019e-07 -7.96933e-08 -1.21676e-07 6.70076e-09 -4.48118e-08 2.53084e-08
894 0.95 330 0 -1.32164e-07 3.77098e-08 -1.27762e-07 9.54501e-08 -3.08446e-08 -3.70831e-08 1.11087e-07 -1.16504e-07 -1.32377e-07 5.15652e-08 -4.18496e-08 3.02874e-08
894 0.96 330 0 -1.24065e-07 1.06045e-07 -1.13132e-07 1.44249e-07 -5.06359e-08 -3.64766e-08 9.40247e-08 -1.65858e-07 -1.20341e-07 1.20295e-07 -3.81219e-08 3.50581e-08
894 0.97 330 0 -5.16624e-08 1.92714e-07 -6.36769e-08 2.02485e-07 -7.90374e-08 -2.28058e-08 4.03131e-08 -2.24335e-07 -4.30479e-08 2.05751e-07 -3.35426e-08 3.98732e-08
894 0.98 330 0 1.45178e-07 1.98692e-07 5.09168e-08 2.26665e-07 -1.01594e-07 2.28363e-08 -8.09843e-08 -2.45633e-07 1.58144e-07 2.07136e-07 -2.6973e-08 4.51304e-08
894 0.99 330 0 2.72913e-07 -9.13554e-08 1.57501e-07 1.22264e-07 -6.75983e-08 8.1854e-08 -1.91283e-07 -1.32007e-07 2.85172e-07 -8.89382e-08 -1.60347e-08 4.83856e-08
894 1 330 0 -5.70239e-06 -2.11201e-07 1.06052e-07 2.03698e-09 -1.43987e-10 8.18772e-08 -1.38954e-07 -2.16574e-09 -5.69003e-06 -2.11276e-07 -1.1447e-10 4.92614e-08
894 1.01 330 0 -5.50938e-08 3.06875e-09 5.86861e-08 9.68454e-10 3.10371e-10 4.5644e-08 -8.25703e-08 -9.7329e-10 -4.68307e-08 2.94255e-09 1.30327e-11 3.34193e-08
894 1.02 330 0 -3.58686e-08 2.24212e-09 3.97926e-08 6.60752e-10 3.64266e-10 3.6996e-08 -6.11508e-08 -6.34198e-10 -2.82332e-08 2.10502e-09 3.55036e-11 2.88777e-08
894 1.03 330 0 -3.07974e-08 1.82472e-09 2.87397e-08 5.12644e-10 3.86836e-10 3.24996e-08 -4.84859e-08 -4.67016e-10 -2.33868e-08 1.6791e-09 4.85055e-11 2.58661e-08
894 1.04 330 0 -2.93126e-08 1.57795e-09 2.13267e-08 4.28899e-10 4.01837e-10 2.98727e-08 -3.99352e-08 -3.69111e-10 -2.19034e-08 1.42411e-09 5.75622e-11 2.36419e-08
894 1.05 330 0 -2.91836e-08 1.42093e-09 1.59417e-08 3.77774e-10 4.16371e-10 2.82972e-08 -3.3712e-08 -3.05884e-10 -2.16261e-08 1.25801e-09 6.46986e-11 2.19097e-08
894 1.06 330 0 -2.9711e-08 1.31771e-09 1.1806e-08 3.45567e-10 4.30723e-10 2.73992e-08 -2.89508e-08 -2.6299e-10 -2.18899e-08 1.14546e-09 7.09041e-11 2.05188e-08
894 1.07 330 0 -3.06275e-08 1.2505e-09 8.49058e-09 3.25489e-10 4.47298e-10 2.69807e-08 -2.51727e-08 -2.32565e-10 -2.24466e-08 1.06778e-09 7.67314e-11 1.93805e-08
894 1.08 330 0 -3.18214e-08 1.20991e-09 5.73626e-09 3.14048e-10 4.67614e-10 2.69299e-08 -2.20883e-08 -2.10379e-10 -2.31943e-08 1.01489e-09 8.25527e-11 1.84391e-08
894 1.09 330 0 -3.32499e-08 1.18953e-09 3.37485e-09 3.08955e-10 4.90637e-10 2.71853e-08 -1.95116e-08 -1.94286e-10 -2.40917e-08 9.80956e-10 8.8636e-11 1.76577e-08
894 1.1 330 0 -3.49014e-08 1.18688e-09 1.29099e-09 3.09242e-10 5.18213e-10 2.77107e-08 -1.73161e-08 -1.82605e-10 -2.51262e-08 9.62568e-10 9.52453e-11 1.7011e-08
894 1.11 330 0 -3.67844e-08 1.20117e-09 -5.99112e-10 3.14573e-10 5.52003e-10 2.84899e-08 -1.54125e-08 -1.74364e-10 -2.63008e-08 9.58009e-10 1.0265e-10 1.64817e-08
894 1.12 330 0 -3.89241e-08 1.2311e-09 -2.36047e-09 3.2446e-10 5.91585e-10 2.9524e-08 -1.37354e-08 -1.69139e-10 -2.76302e-08 9.66247e-10 1.11083e-10 1.60585e-08
894 1.13 330 0 -4.13574e-08 1.27834e-09 -4.0461e-09 3.39359e-10 6.39441e-10 3.08248e-08 -1.22349e-08 -1.66529e-10 -2.91374e-08 9.87625e-10 1.20907e-10 1.57348e-08
894 1.14 330 0 -4.41352e-08 1.34602e-09 -5.70264e-09 3.60194e-10 6.98659e-10 3.24169e-08 -1.08715e-08 -1.66405e-10 -3.08548e-08 1.02358e-09 1.32595e-10 1.55074e-08
894 1.15 330 0 -4.73306e-08 1.43626e-09 -7.37564e-09 3.87519e-10 7.70467e-10 3.43432e-08 -9.61267e-09 -1.68898e-10 -3.28279e-08 1.07565e-09 1.46634e-10 1.53781e-08
894 1.16 330 0 -5.1038e-08 1.55568e-09 -9.11191e-09 4.23298e-10 8.60078e-10 3.66623e-08 -8.43005e-09 -1.74251e-10 -3.51162e-08 1.14768e-09 1.63862e-10 1.53522e-08
894 1.17 330 0 -5.53871e-08 1.7139e-09 -1.09647e-08 4.70391e-10 9.74503e-10 3.94586e-08 -7.29714e-09 -1.83018e-10 -3.7801e-08 1.2455e-09 1.85466e-10 1.54402e-08
894 1.18 330 0 -6.0561e-08 1.92223e-09 -1.30003e-08 5.32061e-10 1.12108e-09 4.28555e-08 -6.18727e-09 -1.96073e-10 -4.09964e-08 1.37662e-09 2.12985e-10 1.56603e-08
894 1.19 330 0 -6.68159e-08 2.20358e-09 -1.53046e-08 6.15126e-10 1.31604e-09 4.70271e-08 -5.07074e-09 -2.14936e-10 -4.48624e-08 1.55525e-09 2.49139e-10 1.60397e-08
894 1.2 330 0 -7.45353e-08 2.58853e-09 -1.79997e-08 7.28536e-10 1.57974e-09 5.22375e-08 -3.91117e-09 -2.41943e-10 -4.9638e-08 1.80123e-09 2.97815e-10 1.6622e-08
894 1.21 330 0 -8.43007e-08 3.13747e-09 -2.12657e-08 8.90189e-10 1.95392e-09 5.88884e-08 -2.65922e-09 -2.8139e-10 -5.56855e-08 2.15256e-09 3.66244e-10 1.74747e-08
894 1.22 330 0 -9.70609e-08 3.94907e-09 -2.53908e-08 1.12917e-09 2.50541e-09 6.76378e-08 -1.2411e-09 -3.40637e-10 -6.35954e-08 2.67241e-09 4.66608e-10 1.87105e-08
894 1.23 330 0 -1.14448e-07 5.22818e-09 -3.08669e-08 1.50614e-09 3.37457e-09 7.96193e-08 4.64942e-10 -4.34627e-10 -7.43839e-08 3.49041e-09 6.23744e-10 2.05247e-08
