894 0.21 350 0 -1.6135e-08 -4.16233e-09 2.3581e-08 -6.00844e-09 3.64762e-09 -4.83329e-09 -4.6192e-09 -1.64242e-09 -8.26216e-09 1.73726e-09 2.69176e-08 -1.12458e-08
894 0.22 350 0 -1.61973e-08 -3.80733e-09 2.33167e-08 -6.3157e-09 3.68302e-09 -5.08539e-09 -4.88879e-09 -1.66e-09 -8.57204e-09 1.93721e-09 2.64983e-08 -1.16385e-08
894 0.23 350 0 -1.62503e-08 -3.43349e-09 2.30347e-08 -6.63256e-09 3.69969e-09 -5.33718e-09 -5.16391e-09 -1.6674e-09 -8.86775e-09 2.15147e-09 2.60479e-08 -1.204e-08
894 0.24 350 0 -1.62929e-08 -3.04237e-09 2.27332e-08 -6.95691e-09 3.69647e-09 -5.58796e-09 -5.44419e-09 -1.66434e-09 -9.14795e-09 2.38009e-09 2.55654e-08 -1.24487e-08
894 0.25 350 0 -1.63226e-08 -2.63253e-09 2.24111e-08 -7.2893e-09 3.67271e-09 -5.83654e-09 -5.72947e-09 -1.64941e-09 -9.41151e-09 2.62314e-09 2.50501e-08 -1.2863e-08
894 0.26 350 0 -1.6338e-08 -2.2054e-09 2.20688e-08 -7.62772e-09 3.62814e-09 -6.0823e-09 -6.01952e-09 -1.62224e-09 -9.6571e-09 2.8805e-09 2.44996e-08 -1.32807e-08
894 0.27 350 0 -1.63374e-08 -1.76209e-09 2.17039e-08 -7.97062e-09 3.56158e-09 -6.32408e-09 -6.31365e-09 -1.58222e-09 -9.8833e-09 3.15189e-09 2.39134e-08 -1.36998e-08
894 0.28 350 0 -1.6318e-08 -1.30183e-09 2.1317e-08 -8.3179e-09 3.47338e-09 -6.56074e-09 -6.61172e-09 -1.52801e-09 -1.00889e-08 3.43708e-09 2.32894e-08 -1.41177e-08
894 0.29 350 0 -1.62785e-08 -8.2679e-10 2.0906e-08 -8.66709e-09 3.36231e-09 -6.79104e-09 -6.91281e-09 -1.45938e-09 -1.02722e-08 3.73552e-09 2.26272e-08 -1.45322e-08
894 0.3 350 0 -1.6216e-08 -3.3653e-10 2.04711e-08 -9.01791e-09 3.22897e-09 -7.0136e-09 -7.21648e-09 -1.37487e-09 -1.0432e-08 4.0467e-09 2.19246e-08 -1.49403e-08
894 0.31 350 0 -1.61306e-08 1.67398e-10 2.00097e-08 -9.36859e-09 3.07188e-09 -7.227e-09 -7.5218e-09 -1.27391e-09 -1.05668e-08 4.37011e-09 2.11817e-08 -1.53399e-08
894 0.32 350 0 -1.60176e-08 6.86266e-10 1.95165e-08 -9.71438e-09 2.89021e-09 -7.42783e-09 -7.82643e-09 -1.15544e-09 -1.06729e-08 4.70443e-09 2.03904e-08 -1.57261e-08
894 0.33 350 0 -1.5876e-08 1.21593e-09 1.89952e-08 -1.00546e-08 2.68481e-09 -7.61589e-09 -8.13022e-09 -1.01956e-09 -1.07504e-08 5.04868e-09 1.95556e-08 -1.60961e-08
894 0.34 350 0 -1.57018e-08 1.75371e-09 1.84495e-08 -1.039e-08 2.45823e-09 -7.79069e-09 -8.43305e-09 -8.65172e-10 -1.0799e-08 5.40156e-09 1.86789e-08 -1.64462e-08
894 0.35 350 0 -1.54933e-08 2.29787e-09 1.78757e-08 -1.07174e-08 2.20944e-09 -7.94986e-09 -8.73295e-09 -6.91764e-10 -1.08167e-08 5.76157e-09 1.7759e-08 -1.67728e-08
894 0.36 350 0 -1.52488e-08 2.84661e-09 1.72728e-08 -1.10341e-08 1.9389e-09 -8.09151e-09 -9.02835e-09 -4.98867e-10 -1.08017e-08 6.12715e-09 1.67941e-08 -1.70716e-08
894 0.37 350 0 -1.4966e-08 3.39724e-09 1.66407e-08 -1.13375e-08 1.64766e-09 -8.21405e-09 -9.31779e-09 -2.86209e-10 -1.07527e-08 6.49646e-09 1.57837e-08 -1.7338e-08
894 0.38 350 0 -1.46424e-08 3.94639e-09 1.59787e-08 -1.16256e-08 1.33653e-09 -8.3157e-09 -9.59939e-09 -5.33651e-11 -1.06684e-08 6.8673e-09 1.47296e-08 -1.75678e-08
894 0.39 350 0 -1.42763e-08 4.49158e-09 1.52859e-08 -1.18952e-08 1.00649e-09 -8.39445e-09 -9.87119e-09 1.99727e-10 -1.05475e-08 7.23751e-09 1.36307e-08 -1.77559e-08
894 0.4 350 0 -1.38661e-08 5.02903e-09 1.45626e-08 -1.2143e-08 6.59154e-10 -8.44884e-09 -1.01314e-08 4.72772e-10 -1.03887e-08 7.6046e-09 1.24876e-08 -1.7897e-08
894 0.41 350 0 -1.34098e-08 5.55527e-09 1.38074e-08 -1.23662e-08 2.95495e-10 -8.47664e-09 -1.03774e-08 7.65786e-10 -1.01909e-08 7.96578e-09 1.1302e-08 -1.7986e-08
894 0.42 350 0 -1.29061e-08 6.06599e-09 1.3021e-08 -1.25611e-08 -8.24589e-11 -8.47648e-09 -1.06072e-08 1.07804e-09 -9.95339e-09 8.31811e-09 1.00752e-08 -1.80171e-08
894 0.43 350 0 -1.23538e-08 6.55693e-09 1.22034e-08 -1.2724e-08 -4.7274e-10 -8.4467e-09 -1.08185e-08 1.40878e-09 -9.6753e-09 8.65844e-09 8.80897e-09 -1.79846e-08
894 0.44 350 0 -1.17517e-08 7.02315e-09 1.13549e-08 -1.28511e-08 -8.73174e-10 -8.3859e-09 -1.10086e-08 1.75682e-09 -9.35617e-09 8.98332e-09 7.50583e-09 -1.78825e-08
894 0.45 350 0 -1.11008e-08 7.45991e-09 1.04761e-08 -1.29387e-08 -1.28178e-09 -8.29291e-09 -1.11754e-08 2.12099e-09 -8.99607e-09 9.2895e-09 6.16917e-09 -1.77055e-08
894 0.46 350 0 -1.03979e-08 7.86131e-09 9.56827e-09 -1.29813e-08 -1.69508e-09 -8.16616e-09 -1.13159e-08 2.49899e-09 -8.59418e-09 9.57232e-09 4.80176e-09 -1.74455e-08
894 0.47 350 0 -9.64406e-09 8.22224e-09 8.63208e-09 -1.29755e-08 -2.11044e-09 -8.00487e-09 -1.14276e-08 2.88936e-09 -8.15114e-09 9.82826e-09 3.40818e-09 -1.70972e-08
894 0.48 350 0 -8.84084e-09 8.53585e-09 7.66963e-09 -1.2915e-08 -2.5254e-09 -7.80839e-09 -1.15084e-08 3.28834e-09 -7.66749e-09 1.00526e-08 1.99356e-09 -1.66539e-08
894 0.49 350 0 -7.98888e-09 8.79628e-09 6.68268e-09 -1.27952e-08 -2.93651e-09 -7.57615e-09 -1.15556e-08 3.69333e-09 -7.14416e-09 1.02412e-08 5.63463e-10 -1.61092e-08
894 0.5 350 0 -7.0892e-09 8.99671e-09 5.67405e-09 -1.26119e-08 -3.33987e-09 -7.30848e-09 -1.15672e-08 4.10128e-09 -6.58275e-09 1.03893e-08 -8.75183e-10 -1.5457e-08
894 0.51 350 0 -6.14538e-09 9.13085e-09 4.64606e-09 -1.23568e-08 -3.73332e-09 -7.0044e-09 -1.1541e-08 4.5068e-09 -5.98432e-09 1.04918e-08 -2.31587e-09 -1.46904e-08
894 0.52 350 0 -5.15913e-09 9.19171e-09 3.60252e-09 -1.2026e-08 -4.11233e-09 -6.66482e-09 -1.14753e-08 4.90638e-09 -5.35132e-09 1.0544e-08 -3.75005e-09 -1.38035e-08
894 0.53 350 0 -4.13519e-09 9.17141e-09 2.54828e-09 -1.16118e-08 -4.47391e-09 -6.29057e-09 -1.13691e-08 5.29351e-09 -4.68652e-09 1.05402e-08 -5.16815e-09 -1.27903e-08
894 0.54 350 0 -3.07695e-09 9.06341e-09 1.4872e-09 -1.11093e-08 -4.81423e-09 -5.88253e-09 -1.12209e-08 5.66363e-09 -3.99299e-09 1.04757e-08 -6.56001e-09 -1.16455e-08
894 0.55 350 0 -1.99151e-09 8.86098e-09 4.25877e-10 -1.05106e-08 -5.13011e-09 -5.44189e-09 -1.10311e-08 6.00957e-09 -3.27441e-09 1.03453e-08 -7.9153e-09 -1.03641e-08
894 0.56 350 0 -8.83014e-10 8.55429e-09 -6.27843e-10 -9.80915e-09 -5.41705e-09 -4.97151e-09 -1.08001e-08 6.32343e-09 -2.53563e-09 1.01424e-08 -9.21983e-09 -8.94052e-09
894 0.57 350 0 2.4102e-10 8.13746e-09 -1.66631e-09 -8.9984e-09 -5.6713e-09 -4.47345e-09 -1.05293e-08 6.59836e-09 -1.78126e-09 9.86232e-09 -1.04616e-08 -7.37131e-09
894 0.58 350 0 1.37207e-09 7.60295e-09 -2.68107e-09 -8.07149e-09 -5.89029e-09 -3.95013e-09 -1.02204e-08 6.8261e-09 -1.01738e-09 9.49933e-09 -1.1625e-08 -5.65341e-09
894 0.59 350 0 2.5006e-09 6.94353e-09 -3.66034e-09 -7.02089e-09 -6.07027e-09 -3.40496e-09 -9.87782e-09 6.99724e-09 -2.50461e-10 9.04803e-09 -1.26947e-08 -3.78442e-09
894 0.6 350 0 3.61661e-09 6.15209e-09 -4.59318e-09 -5.84061e-09 -6.20868e-09 -2.84156e-09 -9.50548e-09 7.10314e-09 5.11881e-10 8.50298e-09 -1.36527e-08 -1.76343e-09
894 0.61 350 0 4.70718e-09 5.22197e-09 -5.46508e-09 -4.52356e-09 -6.30314e-09 -2.2636e-09 -9.11041e-09 7.13336e-09 1.2611e-09 7.8585e-09 -1.44805e-08 4.09672e-10
894 0.62 350 0 5.76043e-09 4.14605e-09 -6.2611e-09 -3.06363e-09 -6.35105e-09 -1.67672e-09 -8.69979e-09 7.07808e-09 1.98825e-09 7.10955e-09 -1.51588e-08 2.73387e-09
894 0.63 350 0 6.75961e-09 2.92029e-09 -6.96368e-09 -1.45568e-09 -6.35105e-09 -1.08418e-09 -8.2842e-09 6.92751e-09 2.68181e-09 6.25173e-09 -1.56664e-08 5.20374e-09
894 0.64 350 0 7.6907e-09 1.53754e-09 -7.55166e-09 3.04338e-10 -6.30046e-09 -4.9294e-10 -7.87628e-09 6.67108e-09 3.33018e-09 5.2799e-09 -1.598e-08 7.81493e-09
894 0.65 350 0 8.53474e-09 -3.20723e-12 -8.00252e-09 2.21908e-09 -6.19818e-09 9.39262e-11 -7.49164e-09 6.30027e-09 3.91975e-09 4.19124e-09 -1.60761e-08 1.05574e-08
894 0.66 350 0 9.27248e-09 -1.70636e-09 -8.29202e-09 4.29082e-09 -6.04417e-09 6.69571e-10 -7.14689e-09 5.80564e-09 4.43639e-09 2.98182e-09 -1.59306e-08 1.34218e-08
894 0.67 350 0 9.88232e-09 -3.57252e-09 -8.39169e-09 6.51857e-09 -5.83806e-09 1.22873e-09 -6.86335e-09 5.17969e-09 4.86347e-09 1.64961e-09 -1.55173e-08 1.63934e-08
894 0.68 350 0 1.0341e-08 -5.60156e-09 -8.27113e-09 8.89871e-09 -5.58077e-09 1.76513e-09 -6.66447e-09 4.41644e-09 5.18278e-09 1.93302e-10 -1.48094e-08 1.94546e-08
894 0.69 350 0 1.06226e-08 -7.79113e-09 -7.89482e-09 1.14253e-08 -5.27254e-09 2.27292e-09 -6.57913e-09 3.51144e-09 5.37433e-09 -1.38711e-09 -1.37802e-08 2.25839e-08
894 0.7 350 0 1.06993e-08 -1.01357e-08 -7.227e-09 1.40874e-08 -4.9165e-09 2.74667e-09 -6.63719e-09 2.46428e-09 5.41609e-09 -3.08974e-09 -1.24024e-08 2.5755e-08
894 0.71 350 0 1.05414e-08 -1.26311e-08 -6.2249e-09 1.68688e-08 -4.51425e-09 3.17684e-09 -6.8757e-09 1.27641e-09 5.28311e-09 -4.91174e-09 -1.06483e-08 2.89372e-08
894 0.72 350 0 1.01163e-08 -1.52635e-08 -4.84429e-09 1.97474e-08 -4.06892e-09 3.55963e-09 -7.3347e-09 -4.37168e-11 4.9485e-09 -6.84567e-09 -8.49118e-09 3.20929e-08
894 0.73 350 0 9.38892e-09 -1.802e-08 -3.03875e-09 2.26938e-08 -3.58563e-09 3.88707e-09 -8.05705e-09 -1.48298e-09 4.3828e-09 -8.88289e-09 -5.90686e-09 3.51791e-08
894 0.74 350 0 8.32149e-09 -2.08794e-08 -7.5694e-10 2.56695e-08 -3.06742e-09 4.1542e-09 -9.09211e-09 -3.02017e-09 3.55356e-09 -1.10095e-08 -2.87326e-09 3.81458e-08
894 0.75 350 0 6.87484e-09 -2.38166e-08 2.0524e-09 2.86247e-08 -2.5215e-09 4.3542e-09 -1.04908e-08 -4.62451e-09 2.42585e-09 -1.32073e-08 6.28924e-10 4.09351e-08
894 0.76 350 0 5.00663e-09 -2.67981e-08 5.44199e-09 3.1498e-08 -1.95299e-09 4.48287e-09 -1.23071e-08 -6.25443e-09 9.6223e-10 -1.54526e-08 4.61176e-09 4.34819e-08
894 0.77 350 0 2.67429e-09 -2.97849e-08 9.46571e-09 3.4211e-08 -1.36936e-09 4.53209e-09 -1.45996e-08 -7.85444e-09 -8.78018e-10 -1.77137e-08 9.08356e-09 4.57125e-08
894 0.78 350 0 -1.66764e-10 -3.27261e-08 1.41718e-08 3.66693e-08 -7.79724e-10 4.49721e-09 -1.74233e-08 -9.35288e-09 -3.13702e-09 -1.99506e-08 1.40415e-08 4.75443e-08
894 0.79 350 0 -3.56165e-09 -3.55596e-08 1.96041e-08 3.8759e-08 -1.90886e-10 4.37389e-09 -2.08329e-08 -1.06593e-08 -5.85897e-09 -2.2113e-08 1.94711e-08 4.88879e-08
894 0.8 350 0 -7.55374e-09 -3.82118e-08 2.57951e-08 4.03436e-08 3.84428e-10 4.15577e-09 -2.48751e-08 -1.16625e-08 -9.08804e-09 -2.41387e-08 2.53438e-08 4.96449e-08
894 0.81 350 0 -1.21846e-08 -4.05909e-08 3.27628e-08 4.12636e-08 9.38876e-10 3.84069e-09 -2.95869e-08 -1.2226e-08 -1.28684e-08 -2.59497e-08 3.16133e-08 4.97132e-08
894 0.82 350 0 -1.74904e-08 -4.25936e-08 4.05046e-08 4.13319e-08 1.45609e-09 3.42074e-09 -3.49906e-08 -1.21879e-08 -1.7241e-08 -2.74524e-08 3.82135e-08 4.89845e-08
894 0.83 350 0 -2.35138e-08 -4.41149e-08 4.89346e-08 4.02867e-08 1.89676e-09 2.91261e-09 -4.10391e-08 -1.13123e-08 -2.2241e-08 -2.85492e-08 4.50475e-08 4.73749e-08
894 0.84 350 0 -3.02445e-08 -4.49548e-08 5.80281e-08 3.79325e-08 2.29515e-09 2.28366e-09 -4.773e-08 -9.40532e-09 -2.78889e-08 -2.90678e-08 5.20117e-08 4.47576e-08
894 0.85 350 0 -3.76925e-08 -4.49578e-08 6.76523e-08 3.4027e-08 2.62321e-09 1.53492e-09 -5.49706e-08 -6.24656e-09 -3.42029e-08 -2.88581e-08 5.89541e-08 4.1043e-08
894 0.86 350 0 -4.58421e-08 -4.39259e-08 7.76141e-08 2.83009e-08 2.86074e-09 6.60265e-10 -6.2613e-08 -1.57653e-09 -4.11828e-08 -2.77291e-08 6.56951e-08 3.61562e-08
894 0.87 350 0 -5.46517e-08 -4.16294e-08 8.76443e-08 2.0479e-08 2.98366e-09 -3.51716e-10 -7.04388e-08 4.87753e-09 -4.8806e-08 -2.54523e-08 7.2024e-08 3.00465e-08
894 0.88 350 0 -6.40735e-08 -3.78082e-08 9.73785e-08 1.02924e-08 2.91991e-09 -1.51556e-09 -7.81437e-08 1.33905e-08 -5.7032e-08 -2.17558e-08 7.77041e-08 2.27005e-08
894 0.89 350 0 -7.39899e-08 -3.21143e-08 1.0634e-07 -2.51611e-09 2.62403e-09 -2.83496e-09 -8.53056e-08 2.42438e-08 -6.57555e-08 -1.62928e-08 8.24664e-08 1.41541e-08
894 0.9 350 0 -8.42265e-08 -2.41276e-08 1.13932e-07 -1.81242e-08 2.04491e-09 -4.32002e-09 -9.13772e-08 3.7647e-08 -7.48184e-08 -8.63802e-09 8.60255e-08 4.5004e-09
894 0.91 350 0 -9.45308e-08 -1.33093e-08 1.19424e-07 -3.66096e-08 1.08731e-09 -5.98138e-09 -9.56759e-08 5.37195e-08 -8.39753e-08 1.76063e-09 8.80917e-08 -6.10132e-09
894 0.92 350 0 -1.04503e-07 1.07515e-09 1.21948e-07 -5.78982e-08 -3.99012e-10 -7.82334e-09 -9.73781e-08 7.24388e-08 -9.28231e-08 1.56572e-08 8.83829e-08 -1.74184e-08
894 0.93 350 0 -1.13448e-07 2.0104e-08 1.20518e-07 -8.16741e-08 -2.64941e-09 -9.82387e-09 -9.55324e-08 9.35447e-08 -1.00649e-07 3.41478e-08 8.66386e-08 -2.91371e-08
894 0.94 350 0 -1.20001e-07 4.54285e-08 1.14108e-07 -1.07269e-07 -6.06205e-09 -1.18794e-08 -8.91455e-08 1.16426e-07 -1.06044e-07 5.88957e-08 8.26352e-08 -4.08608e-08
894 0.95 350 0 -1.21089e-07 7.95814e-08 1.01919e-07 -1.33518e-07 -1.13241e-08 -1.36292e-08 -7.74706e-08 1.39971e-07 -1.0585e-07 9.24173e-08 7.61977e-08 -5.21012e-08
894 0.96 350 0 -1.09005e-07 1.25651e-07 8.42486e-08 -1.58896e-07 -1.95557e-08 -1.38765e-08 -6.09183e-08 1.62733e-07 -9.22158e-08 1.37698e-07 6.72134e-08 -6.22544e-08
894 0.97 350 0 -6.41947e-08 1.81261e-07 6.45879e-08 -1.84026e-07 -3.16494e-08 -8.81652e-09 -4.32372e-08 1.85599e-07 -4.54342e-08 1.91981e-07 5.56882e-08 -7.05303e-08
894 0.98 350 0 4.24374e-08 2.05047e-07 4.59289e-08 -2.25682e-07 -4.17664e-08 9.79994e-09 -2.74676e-08 2.26375e-07 6.31362e-08 2.13015e-07 4.20221e-08 -7.5969e-08
894 0.99 350 0 1.40227e-07 1.08202e-07 -2.74632e-08 -3.20645e-07 -2.83024e-08 3.45552e-08 4.44365e-08 3.22772e-07 1.60857e-07 1.12453e-07 2.68095e-08 -7.83828e-08
894 1 350 0 9.16916e-08 1.15454e-10 -5.90363e-06 -2.17172e-07 -8.99551e-11 3.59501e-08 5.92592e-06 2.172e-07 1.1485e-07 1.46448e-10 6.61661e-11 -8.71269e-08
894 1.01 350 0 4.99223e-08 5.09501e-11 -1.7139e-07 4.15539e-12 -3.39657e-11 2.00402e-08 1.87645e-07 7.09029e-13 6.64432e-08 6.72023e-11 5.97346e-12 -5.61903e-08
894 1.02 350 0 3.34146e-08 2.83143e-11 -1.17008e-07 -3.38955e-12 -2.63996e-11 1.64485e-08 1.32254e-07 7.89682e-12 4.86206e-08 4.33242e-11 6.65737e-12 -4.86781e-08
894 1.03 350 0 2.38672e-08 1.73409e-11 -9.12578e-08 -7.17264e-12 -2.2804e-11 1.4559e-08 1.05778e-07 1.15272e-11 3.82481e-08 3.17024e-11 7.20683e-12 -4.38077e-08
894 1.04 350 0 1.75324e-08 1.08099e-11 -7.58149e-08 -9.44657e-12 -2.06151e-11 1.34257e-08 8.97635e-08 1.37169e-11 3.13467e-08 2.47367e-11 7.67414e-12 -4.0283e-08
894 1.05 350 0 1.29793e-08 6.47856e-12 -6.54672e-08 -1.07601e-11 -1.88303e-11 1.27127e-08 7.89513e-08 1.49287e-11 2.63958e-08 1.98889e-11 7.96543e-12 -3.75974e-08
894 1.06 350 0 9.5201e-09 3.43302e-12 -5.80751e-08 -1.19728e-11 -1.7924e-11 1.22673e-08 7.11788e-08 1.61672e-11 2.26635e-08 1.67247e-11 8.43431e-12 -3.54941e-08
894 1.07 350 0 6.77739e-09 1.11936e-12 -5.25775e-08 -1.29739e-11 -1.7311e-11 1.20085e-08 6.53708e-08 1.72275e-11 1.97471e-08 1.43805e-11 8.915e-12 -3.38239e-08
894 1.08 350 0 4.52461e-09 -6.53572e-13 -4.83831e-08 -1.36396e-11 -1.66517e-11 1.18906e-08 6.09277e-08 1.79295e-11 1.74052e-08 1.24593e-11 9.28142e-12 -3.24935e-08
894 1.09 350 0 2.61559e-09 -2.20645e-12 -4.5137e-08 -1.4604e-11 -1.65415e-11 1.18879e-08 5.7489e-08 1.90533e-11 1.54838e-08 1.11132e-11 9.90453e-12 -3.14424e-08
894 1.1 350 0 9.50846e-10 -3.57662e-12 -4.26129e-08 -1.55624e-11 -1.6579e-11 1.19848e-08 5.48256e-08 2.02068e-11 1.38791e-08 1.00278e-11 1.05785e-11 -3.06301e-08
894 1.11 350 0 -5.41154e-10 -4.71833e-12 -4.06625e-08 -1.63202e-11 -1.65081e-11 1.21735e-08 5.27879e-08 2.11404e-11 1.25188e-08 9.05969e-12 1.1167e-11 -3.00304e-08
894 1.12 350 0 -1.91515e-09 -5.95317e-12 -3.91877e-08 -1.75315e-11 -1.69211e-11 1.24529e-08 5.12789e-08 2.267e-11 1.13512e-08 8.3662e-12 1.20921e-11 -2.96281e-08
894 1.13 350 0 -3.21504e-09 -7.21556e-12 -3.81239e-08 -1.8941e-11 -1.75322e-11 1.28255e-08 5.02364e-08 2.4475e-11 1.03376e-08 7.79898e-12 1.31903e-11 -2.94163e-08
894 1.14 350 0 -4.47862e-09 -8.36752e-12 -3.74311e-08 -2.02197e-11 -1.80474e-11 1.32987e-08 4.96252e-08 2.61453e-11 9.44863e-09 7.26053e-12 1.42428e-11 -2.93961e-08
894 1.15 350 0 -5.74201e-09 -9.83883e-12 -3.70915e-08 -2.21987e-11 -1.91448e-11 1.38861e-08 4.94345e-08 2.87274e-11 8.66187e-09 6.887e-12 1.58189e-11 -2.95777e-08
894 1.16 350 0 -7.04141e-09 -1.15129e-11 -3.71047e-08 -2.45781e-11 -2.05502e-11 1.46065e-08 4.96745e-08 3.18514e-11 7.95924e-09 6.57822e-12 1.77286e-11 -2.99803e-08
894 1.17 350 0 -8.41723e-09 -1.32673e-11 -3.74903e-08 -2.7142e-11 -2.20549e-11 1.54878e-08 5.03796e-08 3.52504e-11 7.32606e-09 6.28847e-12 1.98324e-11 -3.06353e-08
894 1.18 350 0 -9.91894e-09 -1.5685e-11 -3.82926e-08 -3.09012e-11 -2.44388e-11 1.65705e-08 5.16158e-08 4.02219e-11 6.75014e-09 6.10462e-12 2.28697e-11 -3.15918e-08
894 1.19 350 0 -1.161e-08 -1.84387e-11 -3.95866e-08 -3.5254e-11 -2.71952e-11 1.79124e-08 5.3489e-08 4.6016e-11 6.22067e-09 5.93519e-12 2.64386e-11 -3.29223e-08
894 1.2 350 0 -1.358e-08 -2.24955e-11 -4.14962e-08 -4.18738e-11 -3.15253e-11 1.96011e-08 5.61701e-08 5.48077e-11 5.72774e-09 5.86531e-12 3.18146e-11 -3.47391e-08
894 1.21 350 0 -1.59604e-08 -2.75668e-11 -4.42196e-08 -5.02093e-11 -3.69695e-11 2.17705e-08 5.9929e-08 6.59281e-11 5.26111e-09 5.80955e-12 3.86572e-11 -3.72159e-08
894 1.22 350 0 -1.89619e-08 -3.55859e-11 -4.80896e-08 -6.35532e-11 -4.57889e-11 2.464e-08 6.52165e-08 8.37121e-11 4.80923e-09 5.84625e-12 4.9574e-11 -4.06395e-08
894 1.23 350 0 -2.29436e-08 -4.8025e-11 -5.36891e-08 -8.43483e-11 -5.95303e-11 2.85887e-08 7.28192e-08 1.11469e-10 4.35636e-09 5.93012e-12 6.66589e-11 -4.55077e-08
