894 0.49 310 0 1.09755e-08 2.96672e-08 6.55782e-09 7.30383e-09 -1.43265e-08 -5.08907e-08 4.98018e-09 -2.02394e-08 5.50976e-09 5.73765e-08 2.33944e-09 -5.81799e-09
894 0.5 310 0 1.17823e-08 2.88081e-08 6.86401e-09 6.83104e-09 -1.47345e-08 -4.87912e-08 4.41608e-09 -1.95018e-08 6.72518e-09 5.55505e-08 2.26469e-09 -5.93174e-09
894 0.51 310 0 1.25428e-08 2.78635e-08 7.14383e-09 6.32388e-09 -1.50472e-08 -4.67137e-08 3.89183e-09 -1.87444e-08 7.8566e-09 5.36765e-08 2.18239e-09 -6.04271e-09
894 0.52 310 0 1.3249e-08 2.68396e-08 7.39409e-09 5.78455e-09 -1.52652e-08 -4.46657e-08 3.40917e-09 -1.797e-08 8.89902e-09 5.17612e-08 2.0925e-09 -6.14962e-09
894 0.53 310 0 1.38942e-08 2.57396e-08 7.61114e-09 5.21591e-09 -1.53892e-08 -4.26565e-08 2.97101e-09 -1.71822e-08 9.84748e-09 4.98105e-08 1.99475e-09 -6.25278e-09
894 0.54 310 0 1.44705e-08 2.45705e-08 7.79218e-09 4.62007e-09 -1.54215e-08 -4.06948e-08 2.57877e-09 -1.63839e-08 1.06971e-08 4.78321e-08 1.88946e-09 -6.35102e-09
894 0.55 310 0 1.49729e-08 2.33324e-08 7.93437e-09 3.99995e-09 -1.53632e-08 -3.87904e-08 2.23479e-09 -1.55793e-08 1.14441e-08 4.58319e-08 1.77618e-09 -6.44429e-09
894 0.56 310 0 1.5392e-08 2.20389e-08 8.0335e-09 3.36128e-09 -1.52212e-08 -3.69488e-08 1.94009e-09 -1.47727e-08 1.20859e-08 4.38194e-08 1.65525e-09 -6.53182e-09
894 0.57 310 0 1.57226e-08 2.06962e-08 8.08794e-09 2.70638e-09 -1.49988e-08 -3.51806e-08 1.69602e-09 -1.39681e-08 1.26187e-08 4.18035e-08 1.52692e-09 -6.61332e-09
894 0.58 310 0 1.59587e-08 1.931e-08 8.09455e-09 2.039e-09 -1.47011e-08 -3.34932e-08 1.50391e-09 -1.317e-08 1.3041e-08 3.97918e-08 1.39133e-09 -6.68821e-09
894 0.59 310 0 1.60959e-08 1.78915e-08 8.05212e-09 1.36388e-09 -1.43345e-08 -3.18951e-08 1.36376e-09 -1.23831e-08 1.3351e-08 3.77947e-08 1.24864e-09 -6.75617e-09
894 0.6 310 0 1.61297e-08 1.64492e-08 7.9586e-09 6.85767e-10 -1.39066e-08 -3.03929e-08 1.27565e-09 -1.16124e-08 1.35485e-08 3.58212e-08 1.09915e-09 -6.81657e-09
894 0.61 310 0 1.6056e-08 1.49931e-08 7.81258e-09 9.66449e-12 -1.34257e-08 -2.8993e-08 1.23906e-09 -1.08625e-08 1.3634e-08 3.38812e-08 9.43095e-10 -6.86889e-09
894 0.62 310 0 1.58722e-08 1.35326e-08 7.61302e-09 -6.58908e-10 -1.29011e-08 -2.7702e-08 1.2532e-09 -1.01389e-08 1.36085e-08 3.19845e-08 7.80944e-10 -6.91212e-09
894 0.63 310 0 1.55773e-08 1.20791e-08 7.36075e-09 -1.31612e-09 -1.23418e-08 -2.65265e-08 1.31612e-09 -9.44601e-09 1.3474e-08 3.01416e-08 6.12933e-10 -6.94645e-09
894 0.64 310 0 1.51697e-08 1.0649e-08 7.05469e-09 -1.95261e-09 -1.17602e-08 -2.54665e-08 1.42587e-09 -8.78987e-09 1.32349e-08 2.83632e-08 4.39611e-10 -6.97104e-09
894 0.65 310 0 1.46501e-08 9.25306e-09 6.69657e-09 -2.56437e-09 -1.11661e-08 -2.45256e-08 1.57958e-09 -8.17475e-09 1.2895e-08 2.66588e-08 2.61317e-10 -6.98617e-09
894 0.66 310 0 1.40199e-08 7.90129e-09 6.2869e-09 -3.14526e-09 -1.05723e-08 -2.37074e-08 1.77469e-09 -7.6059e-09 1.24592e-08 2.50385e-08 7.89108e-11 -6.98994e-09
894 0.67 310 0 1.32819e-08 6.60784e-09 5.82808e-09 -3.68928e-09 -9.99048e-09 -2.30116e-08 2.00724e-09 -7.08788e-09 1.1934e-08 2.3512e-08 -1.07154e-10 -6.98263e-09
894 0.68 310 0 1.24404e-08 5.38677e-09 5.32328e-09 -4.18975e-09 -9.43388e-09 -2.2438e-08 2.27254e-09 -6.62564e-09 1.1327e-08 2.20896e-08 -2.96299e-10 -6.96432e-09
894 0.69 310 0 1.14997e-08 4.24905e-09 4.77465e-09 -4.64172e-09 -8.91486e-09 -2.19838e-08 2.56665e-09 -6.22279e-09 1.06458e-08 2.07792e-08 -4.87533e-10 -6.93373e-09
894 0.7 310 0 1.04671e-08 3.20588e-09 4.18746e-09 -5.03976e-09 -8.44815e-09 -2.16507e-08 2.88333e-09 -5.88409e-09 9.8998e-09 1.95912e-08 -6.80478e-10 -6.89139e-09
894 0.71 310 0 9.3524e-09 2.27754e-09 3.56571e-09 -5.37496e-09 -8.04469e-09 -2.14258e-08 3.21699e-09 -5.6132e-09 9.10119e-09 1.85336e-08 -8.73645e-10 -6.8362e-09
894 0.72 310 0 8.16236e-09 1.47132e-09 2.91466e-09 -5.64395e-09 -7.7175e-09 -2.1305e-08 3.56154e-09 -5.41299e-09 8.25911e-09 1.76126e-08 -1.06703e-09 -6.76928e-09
894 0.73 310 0 6.91073e-09 8.01579e-10 2.24036e-09 -5.84098e-09 -7.47987e-09 -2.12822e-08 3.90997e-09 -5.28665e-09 7.38775e-09 1.68373e-08 -1.25873e-09 -6.689e-09
894 0.74 310 0 5.60962e-09 2.80535e-10 1.55042e-09 -5.96034e-09 -7.34313e-09 -2.13463e-08 4.25435e-09 -5.23686e-09 6.50017e-09 1.62134e-08 -1.44857e-09 -6.59679e-09
894 0.75 310 0 4.27257e-09 -8.14681e-11 8.51273e-10 -5.99809e-09 -7.31878e-09 -2.14873e-08 4.58768e-09 -5.2655e-09 5.61017e-09 1.57468e-08 -1.63541e-09 -6.49218e-09
894 0.76 310 0 2.9151e-09 -2.76108e-10 1.4962e-10 -5.95202e-09 -7.42318e-09 -2.16981e-08 4.90186e-09 -5.37396e-09 4.73476e-09 1.54448e-08 -1.81729e-09 -6.37419e-09
894 0.77 310 0 1.55465e-09 -2.87862e-10 -5.43946e-10 -5.81348e-09 -7.65912e-09 -2.19562e-08 5.18791e-09 -5.56477e-09 3.88838e-09 1.531e-08 -1.99542e-09 -6.24529e-09
894 0.78 310 0 2.15192e-10 -1.07963e-10 -1.2224e-09 -5.58233e-09 -8.0396e-09 -2.22517e-08 5.43777e-09 -5.83699e-09 3.09354e-09 1.53486e-08 -2.16504e-09 -6.1029e-09
894 0.79 310 0 -1.09427e-09 2.55321e-10 -1.85025e-09 -5.25369e-09 -8.57705e-09 -2.25697e-08 5.62379e-09 -6.19078e-09 2.36409e-09 1.55526e-08 -2.33519e-09 -5.96151e-09
894 0.8 310 0 -2.34159e-09 8.25506e-10 -2.43194e-09 -4.82362e-09 -9.2745e-09 -2.28945e-08 5.7451e-09 -6.62952e-09 1.72481e-09 1.59308e-08 -2.50996e-09 -5.80823e-09
894 0.81 310 0 -3.5131e-09 1.60953e-09 -2.96882e-09 -4.29695e-09 -1.01444e-08 -2.31994e-08 5.79957e-09 -7.14718e-09 1.19009e-09 1.64887e-08 -2.67862e-09 -5.63906e-09
894 0.82 310 0 -4.57523e-09 2.62125e-09 -3.44562e-09 -3.6687e-09 -1.11792e-08 -2.34594e-08 5.7763e-09 -7.74319e-09 7.83817e-10 1.72289e-08 -2.84013e-09 -5.45575e-09
894 0.83 310 0 -5.50146e-09 3.86995e-09 -3.84862e-09 -2.93529e-09 -1.23885e-08 -2.36507e-08 5.66208e-09 -8.41867e-09 5.31622e-10 1.81572e-08 -2.99492e-09 -5.25948e-09
894 0.84 310 0 -6.25305e-09 5.3701e-09 -4.16859e-09 -2.09246e-09 -1.37729e-08 -2.3746e-08 5.44843e-09 -9.17458e-09 4.6659e-10 1.92811e-08 -3.13885e-09 -5.04972e-09
894 0.85 310 0 -6.79008e-09 7.13883e-09 -4.38073e-09 -1.12922e-09 -1.53311e-08 -2.37147e-08 5.11403e-09 -1.00178e-08 6.22865e-10 2.0611e-08 -3.27619e-09 -4.82816e-09
894 0.86 310 0 -7.03706e-09 9.19816e-09 -4.44185e-09 -3.4667e-11 -1.70719e-08 -2.35231e-08 4.6204e-09 -1.09546e-08 1.06811e-09 2.21621e-08 -3.40765e-09 -4.59468e-09
894 0.87 310 0 -6.89172e-09 1.15591e-08 -4.3041e-09 1.19097e-09 -1.89809e-08 -2.31448e-08 3.92758e-09 -1.19809e-08 1.88429e-09 2.3938e-08 -3.52865e-09 -4.34801e-09
894 0.88 310 0 -6.29231e-09 1.42269e-08 -3.94583e-09 2.54822e-09 -2.10494e-08 -2.25353e-08 3.01157e-09 -1.30968e-08 3.13275e-09 2.59408e-08 -3.64067e-09 -4.08712e-09
894 0.89 310 0 -5.11684e-09 1.72177e-08 -3.31201e-09 4.04307e-09 -2.32657e-08 -2.16476e-08 1.82012e-09 -1.43055e-08 4.92445e-09 2.81799e-08 -3.74306e-09 -3.81067e-09
894 0.9 310 0 -3.19616e-09 2.05453e-08 -2.32599e-09 5.6808e-09 -2.56137e-08 -2.04254e-08 2.7915e-10 -1.56089e-08 7.41549e-09 3.06623e-08 -3.83502e-09 -3.51678e-09
894 0.91 310 0 -2.89729e-10 2.42146e-08 -8.78285e-10 7.46227e-09 -2.8075e-08 -1.87906e-08 -1.7204e-09 -1.70032e-08 1.08346e-08 3.3383e-08 -3.91529e-09 -3.20263e-09
894 0.92 310 0 3.9784e-09 2.82e-08 1.20321e-09 9.3755e-09 -3.06111e-08 -1.66641e-08 -4.34768e-09 -1.84723e-08 1.55319e-08 3.63094e-08 -3.98273e-09 -2.86374e-09
894 0.93 310 0 1.01872e-08 3.23914e-08 4.18417e-09 1.13688e-08 -3.3178e-08 -1.39031e-08 -7.87252e-09 -1.99546e-08 2.20661e-08 3.93167e-08 -4.03434e-09 -2.49301e-09
894 0.94 310 0 1.92959e-08 3.64396e-08 8.50625e-09 1.32804e-08 -3.56874e-08 -1.02944e-08 -1.27444e-08 -2.12704e-08 3.13635e-08 4.20365e-08 -4.06393e-09 -2.07834e-09
894 0.95 310 0 3.29108e-08 3.93011e-08 1.49099e-08 1.4628e-08 -3.79287e-08 -5.46663e-09 -1.97187e-08 -2.18947e-08 4.49785e-08 4.33911e-08 -4.05571e-09 -1.59939e-09
894 0.96 310 0 5.35043e-08 3.78062e-08 2.45377e-08 1.39482e-08 -3.93111e-08 1.19108e-09 -2.99472e-08 -2.02632e-08 6.52766e-08 4.01672e-08 -3.96577e-09 -1.02464e-09
894 0.97 310 0 8.24623e-08 2.25511e-08 3.80344e-08 6.8952e-09 -3.79526e-08 1.04234e-08 -4.39899e-08 -1.17806e-08 9.34076e-08 2.29259e-08 -3.66752e-09 -3.39787e-10
894 0.98 310 0 1.04276e-07 -2.53323e-08 4.82478e-08 -1.52653e-08 -2.91259e-08 2.02778e-08 -5.408e-08 1.26125e-08 1.13408e-07 -2.69458e-08 -2.91977e-09 2.41152e-10
894 0.99 310 0 6.76417e-08 -8.49276e-08 3.14512e-08 -4.29342e-08 -1.30814e-08 1.96416e-08 -3.53149e-08 4.23324e-08 7.40791e-08 -8.77116e-08 -2.0435e-09 6.45027e-11
894 1 310 0 1.17547e-10 -8.16326e-08 5.48446e-11 -4.20019e-08 8.82294e-09 9.45844e-11 -6.41566e-11 4.35597e-08 1.60142e-10 -9.06199e-08 -2.55684e-09 -1.53785e-11
894 1.01 310 0 -3.56444e-10 -4.70713e-08 -1.67163e-10 -2.55843e-08 -1.39568e-08 6.18799e-11 1.67153e-10 2.29972e-08 -3.16513e-10 -4.61078e-08 -1.70216e-09 -1.81436e-11
894 1.02 310 0 -4.18903e-10 -3.85197e-08 -1.95891e-10 -2.16143e-08 -1.60957e-08 9.75411e-11 1.91506e-10 1.83246e-08 -3.64874e-10 -3.57646e-08 -1.44598e-09 -1.9066e-11
894 1.03 310 0 -4.47524e-10 -3.41643e-08 -2.0908e-10 -1.95922e-08 -1.72284e-08 1.26042e-10 2.00173e-10 1.58792e-08 -3.81383e-10 -3.01594e-08 -1.21838e-09 -1.94816e-11
894 1.04 310 0 -4.67916e-10 -3.1719e-08 -2.18581e-10 -1.84545e-08 -1.80457e-08 1.5161e-10 2.05075e-10 1.44349e-08 -3.90013e-10 -2.66951e-08 -1.00828e-09 -1.98657e-11
894 1.05 310 0 -4.87954e-10 -3.03595e-08 -2.28069e-10 -1.78189e-08 -1.87603e-08 1.76893e-10 2.09699e-10 1.35508e-08 -3.97606e-10 -2.44327e-08 -8.10287e-10 -2.04115e-11
894 1.06 310 0 -5.07901e-10 -2.97096e-08 -2.37527e-10 -1.75114e-08 -1.94661e-08 2.01021e-10 2.14323e-10 1.30235e-08 -4.0511e-10 -2.29363e-08 -6.20777e-10 -2.1001e-11
894 1.07 310 0 -5.30579e-10 -2.95707e-08 -2.48325e-10 -1.74405e-08 -2.02106e-08 2.25994e-10 2.20023e-10 1.2745e-08 -4.14419e-10 -2.19719e-08 -4.36798e-10 -2.17668e-11
894 1.08 310 0 -5.57843e-10 -2.98322e-08 -2.61378e-10 -1.75554e-08 -2.10241e-08 2.53337e-10 2.27453e-10 1.26539e-08 -4.26614e-10 -2.14041e-08 -2.5584e-10 -2.2804e-11
894 1.09 310 0 -5.88522e-10 -3.04353e-08 -2.76037e-10 -1.78294e-08 -2.19326e-08 2.82057e-10 2.36186e-10 1.27148e-08 -4.41137e-10 -2.11527e-08 -7.56646e-11 -2.39937e-11
894 1.1 310 0 -6.24894e-10 -3.13479e-08 -2.93437e-10 -1.8248e-08 -2.29571e-08 3.14008e-10 2.47014e-10 1.29065e-08 -4.59254e-10 -2.11675e-08 1.05985e-10 -2.54787e-11
894 1.11 310 0 -6.69066e-10 -3.25591e-08 -3.14611e-10 -1.88068e-08 -2.41199e-08 3.50938e-10 2.60627e-10 1.32183e-08 -4.8206e-10 -2.14198e-08 2.91463e-10 -2.73788e-11
894 1.12 310 0 -7.20624e-10 -3.40774e-08 -3.39291e-10 -1.95104e-08 -2.54489e-08 3.92409e-10 2.76863e-10 1.36477e-08 -5.0941e-10 -2.18975e-08 4.83274e-10 -2.96232e-11
894 1.13 310 0 -7.82713e-10 -3.59238e-08 -3.69012e-10 -2.03692e-08 -2.69749e-08 4.4087e-10 2.96777e-10 1.41981e-08 -5.43005e-10 -2.25994e-08 6.84353e-10 -3.23958e-11
894 1.14 310 0 -8.59278e-10 -3.81346e-08 -4.05704e-10 -2.14009e-08 -2.87361e-08 4.99338e-10 3.21694e-10 1.48785e-08 -5.84978e-10 -2.35356e-08 8.98137e-10 -3.59228e-11
894 1.15 310 0 -9.52018e-10 -4.07688e-08 -4.50104e-10 -2.26341e-08 -3.07853e-08 5.68889e-10 3.52167e-10 1.57062e-08 -6.36379e-10 -2.47301e-08 1.12891e-09 -4.02421e-11
894 1.16 310 0 -1.06762e-09 -4.39059e-08 -5.05449e-10 -2.41068e-08 -3.31882e-08 6.54509e-10 3.90443e-10 1.67059e-08 -7.00874e-10 -2.62195e-08 1.38209e-09 -4.57281e-11
894 1.17 310 0 -1.21512e-09 -4.76583e-08 -5.76095e-10 -2.58732e-08 -3.60338e-08 7.62921e-10 4.39537e-10 1.79134e-08 -7.83405e-10 -2.80593e-08 1.66488e-09 -5.287e-11
894 1.18 310 0 -1.40412e-09 -5.2189e-08 -6.66567e-10 -2.80113e-08 -3.94479e-08 9.00924e-10 5.02669e-10 1.93814e-08 -8.89415e-10 -3.03324e-08 1.98699e-09 -6.2131e-11
894 1.19 310 0 -1.65556e-09 -5.77274e-08 -7.86954e-10 -3.0631e-08 -4.36052e-08 1.08404e-09 5.86833e-10 2.11847e-08 -1.03034e-09 -3.31579e-08 2.36211e-09 -7.46642e-11
894 1.2 310 0 -1.99595e-09 -6.46203e-08 -9.4987e-10 -3.38983e-08 -4.87678e-08 1.33146e-09 7.00895e-10 2.34371e-08 -1.22092e-09 -3.67178e-08 2.81028e-09 -9.18305e-11
894 1.21 310 0 -2.47939e-09 -7.33948e-08 -1.18128e-09 -3.80655e-08 -5.53322e-08 1.68308e-09 8.62903e-10 2.63119e-08 -1.49072e-09 -4.12903e-08 3.362e-09 -1.16591e-10
894 1.22 310 0 -3.19283e-09 -8.49133e-08 -1.52271e-09 -4.35454e-08 -6.39457e-08 2.20255e-09 1.10186e-09 3.00928e-08 -1.88751e-09 -4.73323e-08 4.06654e-09 -1.53575e-10
894 1.23 310 0 -4.3188e-09 -1.00661e-07 -2.06152e-09 -5.10486e-08 -7.5722e-08 3.0244e-09 1.47851e-09 3.52694e-08 -2.51076e-09 -5.56322e-08 5.0088e-09 -2.12731e-10
894 1.24 310 0 -6.26106e-09 -1.23445e-07 -2.99096e-09 -6.1918e-08 -9.27633e-08 4.44686e-09 2.12707e-09 4.27665e-08 -3.57977e-09 -6.76806e-08 6.34885e-09 -3.16183e-10
