894 0.75 330 0 -2.25819e-08 1.22994e-08 -7.02401e-21 -1.98904e-20 -1.03992e-08 -2.47896e-09 1.39228e-21 1.25682e-20 -5.13372e-10 1.5178e-08 -1.18667e-20 -1.25349e-20
894 0.76 330 0 -2.26097e-08 1.36431e-08 6.62583e-21 -1.32424e-20 -1.12634e-08 -2.66957e-09 -1.02856e-20 8.08481e-21 -1.15676e-11 1.62219e-08 -1.23341e-20 -4.4337e-21
894 0.77 330 0 -2.23832e-08 1.50813e-08 7.42055e-22 -1.94768e-20 -1.23056e-08 -2.76748e-09 -2.40547e-21 1.76586e-20 7.7923e-10 1.73129e-08 -1.66515e-20 -1.15597e-20
894 0.78 330 0 -2.18619e-08 1.65959e-08 6.38311e-21 -1.34197e-20 -1.35249e-08 -2.74493e-09 -7.53598e-21 1.11874e-20 1.89443e-09 1.8426e-08 -1.36977e-20 -7.87248e-21
894 0.79 330 0 -2.09866e-08 1.81251e-08 -7.68177e-21 -1.7501e-20 -1.49224e-08 -2.57565e-09 1.76142e-21 1.46572e-20 3.38665e-09 1.95027e-08 -1.15433e-20 -7.04793e-21
894 0.8 330 0 -1.97256e-08 1.96517e-08 -2.41551e-20 -2.21168e-20 -1.64878e-08 -2.22512e-09 8.39855e-21 1.91571e-20 5.28118e-09 2.05124e-08 -2.25338e-20 -9.4501e-21
894 0.81 330 0 -1.80308e-08 2.1127e-08 5.32523e-21 -1.46101e-20 -1.82091e-08 -1.65624e-09 -6.58206e-21 1.35549e-20 7.61755e-09 2.13984e-08 -1.10737e-20 -3.29633e-21
894 0.82 330 0 -1.58507e-08 2.24887e-08 -1.8514e-20 -1.87469e-20 -2.00695e-08 -8.32153e-10 1.06236e-20 1.83185e-20 1.04374e-08 2.20931e-08 -1.76552e-20 -6.99749e-21
894 0.83 330 0 -1.31352e-08 2.36583e-08 -1.93452e-20 -2.0212e-20 -2.20428e-08 2.8964e-10 8.31318e-21 1.95524e-20 1.37792e-08 2.25101e-08 -1.77497e-20 -3.57681e-21
894 0.84 330 0 -9.83359e-09 2.45371e-08 -2.02181e-20 -1.47349e-20 -2.40954e-08 1.75085e-09 1.07098e-20 1.8577e-20 1.768e-08 2.25461e-08 -1.08824e-20 2.41136e-22
894 0.85 330 0 -5.9038e-09 2.50012e-08 -4.21779e-20 -1.72966e-20 -2.61782e-08 3.59697e-09 2.71755e-20 2.25512e-20 2.21661e-08 2.20702e-08 -2.2861e-20 -7.80497e-22
894 0.86 330 0 -1.33657e-09 2.48967e-08 -8.08734e-21 -1.55372e-20 -2.82276e-08 5.86567e-09 3.51054e-21 1.78845e-20 2.72367e-08 2.09235e-08 -9.71079e-21 1.66841e-21
894 0.87 330 0 3.97295e-09 2.40388e-08 -2.64647e-20 -7.87793e-21 -3.01671e-08 8.61383e-09 1.77957e-20 1.72424e-20 3.29425e-08 1.89192e-08 -1.37951e-20 5.05354e-21
894 0.88 330 0 9.9801e-09 2.21689e-08 -4.07262e-20 -8.59981e-21 -3.18893e-08 1.18635e-08 3.24134e-20 1.6688e-20 3.92255e-08 1.5801e-08 -2.0707e-20 6.2333e-21
894 0.89 330 0 1.66291e-08 1.89825e-08 -3.32296e-20 -1.12505e-20 -3.32593e-08 1.56296e-08 2.9779e-20 1.80638e-20 4.59945e-08 1.12702e-08 -1.40186e-20 2.5997e-21
894 0.9 330 0 2.37758e-08 1.4113e-08 -3.64608e-20 -5.66186e-21 -3.41023e-08 1.9897e-08 3.72399e-20 1.22318e-20 5.30616e-08 4.97182e-09 -1.67589e-20 4.53205e-21
894 0.91 330 0 3.11436e-08 7.1381e-09 -2.838e-20 -2.74709e-21 -3.42085e-08 2.45961e-08 3.04262e-20 1.18396e-20 6.01e-08 -3.49262e-09 -1.09423e-20 6.29523e-21
894 0.92 330 0 3.82519e-08 -2.38688e-09 -3.73761e-20 -5.3812e-23 -3.3335e-08 2.95714e-08 4.46755e-20 4.14153e-21 6.65718e-08 -1.45277e-08 -1.43735e-20 6.00346e-21
894 0.93 330 0 4.43276e-08 -1.48428e-08 -5.52731e-20 1.52748e-20 -3.12235e-08 3.45348e-08 6.27716e-20 -1.2086e-20 7.16413e-08 -2.84515e-08 -1.64428e-20 8.89346e-21
894 0.94 330 0 4.82477e-08 -3.03739e-08 -3.87968e-20 1.2291e-20 -2.76691e-08 3.90164e-08 4.85402e-20 -8.02299e-21 7.41292e-08 -4.53143e-08 -1.07819e-20 8.69113e-21
894 0.95 330 0 4.85596e-08 -4.8593e-08 -4.59365e-20 3.09275e-20 -2.2624e-08 4.23333e-08 5.70785e-20 -2.81361e-20 7.25454e-08 -6.46033e-08 -1.17657e-20 1.16157e-20
894 0.96 330 0 4.37444e-08 -6.8196e-08 -4.41726e-20 3.36681e-20 -1.63587e-08 4.36285e-08 5.50673e-20 -2.88138e-20 6.53707e-08 -8.48709e-08 -4.16456e-21 1.28563e-20
894 0.97 330 0 3.28714e-08 -8.66638e-08 -3.77054e-20 4.01493e-20 -9.6031e-09 4.20395e-08 5.10929e-20 -4.25873e-20 5.17127e-08 -1.03477e-07 -6.52355e-21 1.03477e-20
894 0.98 330 0 1.6649e-08 -1.00382e-07 -4.29881e-20 4.00807e-20 -3.49125e-09 3.69554e-08 5.70158e-20 -4.71129e-20 3.22909e-08 -1.16785e-07 -7.94475e-21 3.71777e-21
894 0.99 330 0 -1.3302e-09 -1.05183e-07 -3.81565e-20 4.86749e-20 9.74669e-10 2.79178e-08 4.64932e-20 -5.77018e-20 1.04035e-08 -1.20822e-07 -3.69248e-21 5.34525e-21
894 1 330 0 -1.01006e-11 -7.91899e-08 -3.08525e-20 3.47741e-20 1.96039e-08 1.14255e-10 3.78585e-20 -4.44621e-20 3.65489e-11 -1.00966e-07 -1.76107e-22 1.44191e-22
894 1.01 330 0 -3.89813e-11 -1.12376e-07 -3.55154e-20 5.92338e-20 -2.27366e-08 3.08716e-11 4.57917e-20 -7.00976e-20 -2.01892e-11 -1.14117e-07 -9.04537e-21 -9.08913e-21
894 1.02 330 0 -1.08052e-10 -1.30001e-07 -4.08238e-20 4.35662e-20 -3.74946e-08 5.12166e-11 5.26062e-20 -5.54668e-20 -7.88548e-11 -1.2346e-07 -1.04268e-20 -1.32609e-20
894 1.03 330 0 -2.01466e-10 -1.54438e-07 -4.64675e-20 4.48408e-20 -5.31868e-08 8.65107e-11 6.07095e-20 -5.52348e-20 -1.54472e-10 -1.38937e-07 -1.17691e-20 -1.84734e-20
894 1.04 330 0 -3.52928e-10 -1.89684e-07 -5.56093e-20 2.8028e-20 -7.30116e-08 1.49692e-10 7.48758e-20 -4.0904e-20 -2.73543e-10 -1.62912e-07 -1.16378e-20 -2.64483e-20
894 1.05 330 0 -6.37904e-10 -2.43759e-07 -6.70624e-20 5.77604e-20 -1.01369e-07 2.74373e-10 9.00372e-20 -7.82003e-20 -4.93465e-10 -2.01018e-07 -2.7442e-20 -3.41203e-20
894 1.06 330 0 -1.29385e-09 -3.35899e-07 -9.13698e-20 9.1686e-20 -1.47905e-07 5.69383e-10 1.22573e-19 -1.12805e-19 -9.93144e-10 -2.67191e-07 -3.6797e-20 -4.97383e-20
894 1.07 330 0 -3.2909e-09 -5.26278e-07 -1.59689e-19 2.35165e-19 -2.42182e-07 1.49043e-09 2.17882e-19 -3.11095e-19 -2.496e-09 -4.05324e-07 -1.26009e-19 -9.53308e-20
894 1.08 330 0 -1.59392e-08 -1.14578e-06 -3.5925e-19 3.40264e-19 -5.46124e-07 7.47519e-09 4.93234e-19 -5.14094e-19 -1.1893e-08 -8.57123e-07 -2.61898e-19 -2.2802e-19
894 1.09 330 0 -1.07782e-06 9.28581e-06 4.92787e-18 -2.24244e-17 4.55468e-06 5.30538e-07 -6.83013e-18 3.13826e-17 -7.84873e-07 6.7654e-06 1.60055e-17 3.34445e-18
894 1.1 330 0 -1.14766e-08 9.62594e-07 3.41625e-19 -7.41934e-19 4.83616e-07 6.1068e-09 -4.72215e-19 1.02836e-18 -8.01136e-09 6.8464e-07 4.95194e-19 2.36869e-19
894 1.11 330 0 -3.28349e-09 5.18794e-07 1.8692e-19 -1.66062e-19 2.65995e-07 2.02469e-09 -2.60125e-19 2.39786e-19 -2.08669e-09 3.60952e-07 1.16826e-19 1.35399e-19
894 1.12 330 0 -1.53211e-09 3.60326e-07 1.65029e-19 -2.60451e-19 1.87975e-07 1.28046e-09 -2.3067e-19 3.72543e-19 -7.27103e-10 2.45697e-07 1.97226e-19 1.2446e-19
894 1.13 330 0 -8.39103e-10 2.78944e-07 1.32276e-19 -2.27749e-19 1.47637e-07 1.37888e-09 -1.89905e-19 3.33954e-19 1.01599e-10 1.86777e-07 1.77877e-19 1.04549e-19
894 1.14 330 0 -3.9271e-10 2.29392e-07 3.228e-19 -5.28924e-19 1.22432e-07 3.51856e-09 -4.4453e-19 7.67683e-19 2.19011e-09 1.51436e-07 4.33262e-19 2.58565e-19
894 1.15 330 0 5.31448e-09 1.93773e-07 -4.09355e-18 -3.44942e-17 1.13629e-06 1.33653e-06 4.74131e-18 4.27898e-17 1.01934e-06 -6.56336e-07 2.71006e-17 -3.11779e-18
894 1.16 330 0 -6.62652e-10 1.71979e-07 -2.02041e-19 1.04181e-19 9.35121e-08 3.75643e-09 2.81986e-19 -1.53283e-19 2.18365e-09 1.10428e-07 -7.83658e-20 -1.69904e-19
894 1.17 330 0 -4.4151e-10 1.53878e-07 -8.47507e-20 8.00806e-20 8.53709e-08 1.04228e-09 1.1737e-19 -1.21429e-19 3.3867e-10 9.67759e-08 -7.07934e-20 -7.28024e-20
894 1.18 330 0 -3.41204e-10 1.39713e-07 -4.7672e-20 7.47843e-20 7.83812e-08 5.31035e-10 6.58625e-20 -1.09132e-19 5.14094e-11 8.65921e-08 -6.61544e-20 -4.19719e-20
894 1.19 330 0 -2.79113e-10 1.2832e-07 -3.036e-20 4.25192e-20 7.26733e-08 3.43173e-10 4.14174e-20 -5.66557e-20 -2.7708e-11 7.84882e-08 -3.42165e-20 -2.68633e-20
894 1.2 330 0 -2.35852e-10 1.1895e-07 -2.17401e-20 2.59368e-20 6.79479e-08 2.50123e-10 2.8597e-20 -3.21269e-20 -5.36951e-11 7.18644e-08 -1.8337e-20 -1.92261e-20
894 1.21 330 0 -2.0362e-10 1.11099e-07 -1.50034e-20 3.13705e-20 6.3972e-08 1.94762e-10 2.14332e-20 -4.95111e-20 -6.23468e-11 6.63438e-08 -3.22527e-20 -1.42536e-20
894 1.22 330 0 -1.78824e-10 1.04421e-07 -1.14394e-20 3.25292e-20 6.05804e-08 1.59393e-10 1.53507e-20 -4.62803e-20 -6.33847e-11 6.16675e-08 -3.17365e-20 -1.0447e-20
894 1.23 330 0 -1.5886e-10 9.86644e-08 -8.86951e-21 8.49974e-21 5.76486e-08 1.3364e-10 1.25932e-20 -1.53619e-20 -6.22123e-11 5.76545e-08 -9.02866e-21 -8.61087e-21
894 1.24 330 0 -1.42576e-10 9.36459e-08 -6.9517e-21 1.20892e-20 5.50878e-08 1.14699e-10 9.92958e-21 -1.59594e-20 -5.96697e-11 5.41701e-08 -1.00404e-20 -6.89972e-21
