894 0.32 300 0 -1.64819e-10 3.25128e-08 1.52978e-09 1.05253e-08 -6.44037e-09 -8.64286e-08 1.51866e-08 -3.23084e-08 -1.33517e-08 8.38656e-08 2.30518e-09 -4.00426e-09
894 0.33 300 0 5.08147e-10 3.29599e-08 1.85725e-09 1.06084e-08 -7.74497e-09 -8.46864e-08 1.43972e-08 -3.19564e-08 -1.1718e-08 8.29532e-08 2.3305e-09 -4.13387e-09
894 0.34 300 0 1.22132e-09 3.33423e-08 2.19902e-09 1.06632e-08 -9.02122e-09 -8.28833e-08 1.36026e-08 -3.15756e-08 -1.00743e-08 8.19771e-08 2.35109e-09 -4.26489e-09
894 0.35 300 0 1.97062e-09 3.36562e-08 2.55471e-09 1.06869e-08 -1.02641e-08 -8.10206e-08 1.28043e-08 -3.11645e-08 -8.42593e-09 8.09342e-08 2.36675e-09 -4.3958e-09
894 0.36 300 0 2.75338e-09 3.38962e-08 2.92218e-09 1.06782e-08 -1.14676e-08 -7.91007e-08 1.20058e-08 -3.07223e-08 -6.7778e-09 7.98221e-08 2.37752e-09 -4.52713e-09
894 0.37 300 0 3.56626e-09 3.40589e-08 3.29979e-09 1.06359e-08 -1.26252e-08 -7.71254e-08 1.12094e-08 -3.02485e-08 -5.13468e-09 7.86395e-08 2.38313e-09 -4.65861e-09
894 0.38 300 0 4.40435e-09 3.41441e-08 3.68558e-09 1.05589e-08 -1.37325e-08 -7.50993e-08 1.04176e-08 -2.97426e-08 -3.50303e-09 7.73865e-08 2.38322e-09 -4.79e-09
894 0.39 300 0 5.26351e-09 3.4147e-08 4.07749e-09 1.04456e-08 -1.4783e-08 -7.30253e-08 9.63326e-09 -2.92042e-08 -1.8883e-09 7.6062e-08 2.37777e-09 -4.92109e-09
894 0.4 300 0 6.13943e-09 3.40651e-08 4.4734e-09 1.02952e-08 -1.57708e-08 -7.09066e-08 8.85892e-09 -2.8633e-08 -2.95793e-10 7.46656e-08 2.36651e-09 -5.05147e-09
894 0.41 300 0 7.02599e-09 3.38971e-08 4.87032e-09 1.01066e-08 -1.66919e-08 -6.87501e-08 8.09834e-09 -2.80296e-08 1.26715e-09 7.31978e-08 2.34935e-09 -5.18145e-09
894 0.42 300 0 7.91808e-09 3.3641e-08 5.26583e-09 9.87947e-09 -1.75407e-08 -6.65599e-08 7.35418e-09 -2.73942e-08 2.79486e-09 7.16595e-08 2.32605e-09 -5.31061e-09
894 0.43 300 0 8.80958e-09 3.32954e-08 5.65696e-09 9.61308e-09 -1.83127e-08 -6.43421e-08 6.62958e-09 -2.67273e-08 4.28093e-09 7.0052e-08 2.29645e-09 -5.43873e-09
894 0.44 300 0 9.69439e-09 3.28595e-08 6.04075e-09 9.30733e-09 -1.90037e-08 -6.21025e-08 5.92759e-09 -2.60299e-08 5.71911e-09 6.83769e-08 2.26032e-09 -5.56562e-09
894 0.45 300 0 1.05674e-08 3.23329e-08 6.41473e-09 8.96226e-09 -1.96092e-08 -5.98484e-08 5.25121e-09 -2.5303e-08 7.10294e-09 6.66368e-08 2.21727e-09 -5.69101e-09
894 0.46 300 0 1.14184e-08 3.17163e-08 6.77417e-09 8.57806e-09 -2.01277e-08 -5.75862e-08 4.60388e-09 -2.45483e-08 8.42604e-09 6.48345e-08 2.16769e-09 -5.81458e-09
894 0.47 300 0 1.22423e-08 3.101e-08 7.11616e-09 8.15566e-09 -2.05557e-08 -5.5324e-08 3.98887e-09 -2.37676e-08 9.68223e-09 6.29732e-08 2.11104e-09 -5.93652e-09
894 0.48 300 0 1.30316e-08 3.02162e-08 7.43782e-09 7.69545e-09 -2.08911e-08 -5.3069e-08 3.40833e-09 -2.29624e-08 1.08655e-08 6.10575e-08 2.04738e-09 -6.05563e-09
894 0.49 300 0 1.3779e-08 2.93368e-08 7.73537e-09 7.19893e-09 -2.11329e-08 -5.08297e-08 2.86556e-09 -2.21354e-08 1.19699e-08 5.90918e-08 1.9765e-09 -6.17202e-09
894 0.5 300 0 1.44775e-08 2.83762e-08 8.00533e-09 6.6686e-09 -2.12809e-08 -4.86139e-08 2.3631e-09 -2.12895e-08 1.29904e-08 5.70819e-08 1.89807e-09 -6.28535e-09
894 0.51 300 0 1.51195e-08 2.73343e-08 8.24423e-09 6.10488e-09 -2.13344e-08 -4.64316e-08 1.90407e-09 -2.04272e-08 1.39207e-08 5.50322e-08 1.81232e-09 -6.39546e-09
894 0.52 300 0 1.56976e-08 2.62182e-08 8.44889e-09 5.51062e-09 -2.12952e-08 -4.42903e-08 1.49008e-09 -1.95517e-08 1.47566e-08 5.29503e-08 1.71933e-09 -6.50122e-09
894 0.53 300 0 1.62054e-08 2.50332e-08 8.61627e-09 4.88943e-09 -2.11654e-08 -4.21996e-08 1.12332e-09 -1.86669e-08 1.54934e-08 5.0843e-08 1.61873e-09 -6.60284e-09
894 0.54 300 0 1.66357e-08 2.37835e-08 8.74279e-09 4.24373e-09 -2.09475e-08 -4.01669e-08 8.05808e-10 -1.77763e-08 1.61278e-08 4.87173e-08 1.51079e-09 -6.69926e-09
894 0.55 300 0 1.69839e-08 2.24741e-08 8.82679e-09 3.5767e-09 -2.06447e-08 -3.82031e-08 5.38599e-10 -1.6884e-08 1.66558e-08 4.6581e-08 1.39516e-09 -6.79014e-09
894 0.56 300 0 1.72412e-08 2.11193e-08 8.86397e-09 2.89395e-09 -2.02636e-08 -3.63138e-08 3.23381e-10 -1.5995e-08 1.70754e-08 4.44441e-08 1.27245e-09 -6.87555e-09
894 0.57 300 0 1.74032e-08 1.9722e-08 8.85233e-09 2.19811e-09 -1.98081e-08 -3.45075e-08 1.61155e-10 -1.51131e-08 1.73845e-08 4.23139e-08 1.14259e-09 -6.95456e-09
894 0.58 300 0 1.74651e-08 1.82935e-08 8.79023e-09 1.49411e-09 -1.92853e-08 -3.27929e-08 5.19891e-11 -1.42435e-08 1.75818e-08 4.02006e-08 1.00583e-09 -7.02704e-09
894 0.59 300 0 1.7423e-08 1.68408e-08 8.67568e-09 7.86269e-10 -1.87017e-08 -3.11759e-08 -3.86347e-12 -1.33906e-08 1.76668e-08 3.81124e-08 8.62248e-10 -7.09203e-09
894 0.6 300 0 1.72738e-08 1.53766e-08 8.50795e-09 8.03218e-11 -1.8066e-08 -2.9664e-08 -7.30417e-12 -1.25597e-08 1.76401e-08 3.60603e-08 7.12197e-10 -7.14951e-09
894 0.61 300 0 1.70149e-08 1.39108e-08 8.28591e-09 -6.17738e-10 -1.73878e-08 -2.82624e-08 4.06958e-11 -1.17561e-08 1.75033e-08 3.40539e-08 5.5589e-10 -7.19846e-09
894 0.62 300 0 1.66436e-08 1.24527e-08 8.00889e-09 -1.30471e-09 -1.66755e-08 -2.69769e-08 1.3919e-10 -1.09842e-08 1.72576e-08 3.21026e-08 3.93888e-10 -7.23904e-09
894 0.63 300 0 1.61606e-08 1.10128e-08 7.6779e-09 -1.97438e-09 -1.59401e-08 -2.58127e-08 2.85654e-10 -1.02492e-08 1.69066e-08 3.02165e-08 2.26282e-10 -7.27017e-09
894 0.64 300 0 1.55659e-08 9.60912e-09 7.29275e-09 -2.61771e-09 -1.51935e-08 -2.47688e-08 4.77551e-10 -9.55691e-09 1.64556e-08 2.84063e-08 5.37468e-11 -7.29141e-09
894 0.65 300 0 1.48608e-08 8.25069e-09 6.8552e-09 -3.23107e-09 -1.44458e-08 -2.38475e-08 7.11903e-10 -8.91129e-09 1.59089e-08 2.66806e-08 -1.23439e-10 -7.30286e-09
894 0.66 300 0 1.40487e-08 6.95009e-09 6.36717e-09 -3.80752e-09 -1.37105e-08 -2.30524e-08 9.85044e-10 -8.31794e-09 1.52727e-08 2.50503e-08 -3.04418e-10 -7.30323e-09
894 0.67 300 0 1.31332e-08 5.72003e-09 5.83123e-09 -4.34139e-09 -1.2999e-08 -2.23814e-08 1.29284e-09 -7.781e-09 1.45541e-08 2.35241e-08 -4.88775e-10 -7.29256e-09
894 0.68 300 0 1.21201e-08 4.57419e-09 5.25117e-09 -4.826e-09 -1.23245e-08 -2.18332e-08 1.6301e-09 -7.30526e-09 1.37615e-08 2.21115e-08 -6.75982e-10 -7.27102e-09
894 0.69 300 0 1.10155e-08 3.52411e-09 4.63036e-09 -5.25591e-09 -1.16991e-08 -2.14044e-08 1.99204e-09 -6.89445e-09 1.29035e-08 2.08206e-08 -8.65267e-10 -7.2378e-09
894 0.7 300 0 9.82539e-09 2.57781e-09 3.9723e-09 -5.62788e-09 -1.11376e-08 -2.10944e-08 2.37349e-09 -6.5518e-09 1.19893e-08 1.96594e-08 -1.05552e-09 -7.19191e-09
894 0.71 300 0 8.56381e-09 1.75763e-09 3.28401e-09 -5.93117e-09 -1.06497e-08 -2.08902e-08 2.76697e-09 -6.28178e-09 1.10328e-08 1.86367e-08 -1.24594e-09 -7.13381e-09
894 0.72 300 0 7.23724e-09 1.0692e-09 2.57049e-09 -6.16308e-09 -1.02481e-08 -2.07865e-08 3.16653e-09 -6.08671e-09 1.0043e-08 1.77573e-08 -1.43655e-09 -7.06428e-09
894 0.73 300 0 5.86131e-09 5.26465e-10 1.83911e-09 -6.31781e-09 -9.94531e-09 -2.07766e-08 3.56423e-09 -5.96964e-09 9.03507e-09 1.70298e-08 -1.62559e-09 -6.98209e-09
894 0.74 300 0 4.44742e-09 1.39295e-10 1.09511e-09 -6.39184e-09 -9.75172e-09 -2.08474e-08 3.95399e-09 -5.9316e-09 8.02162e-09 1.64582e-08 -1.81188e-09 -6.88722e-09
894 0.75 300 0 3.01157e-09 -8.1606e-11 3.48226e-10 -6.37956e-09 -9.67792e-09 -2.09893e-08 4.32648e-09 -5.97544e-09 7.01747e-09 1.60483e-08 -1.99549e-09 -6.78082e-09
894 0.76 300 0 1.56925e-09 -1.2953e-10 -3.95846e-10 -6.27995e-09 -9.7399e-09 -2.11941e-08 4.67424e-09 -6.10163e-09 6.03974e-09 1.58062e-08 -2.17396e-09 -6.66135e-09
894 0.77 300 0 1.41128e-10 1.05489e-11 -1.12648e-09 -6.08532e-09 -9.93824e-09 -2.14394e-08 4.98861e-09 -6.31166e-09 5.10442e-09 1.57341e-08 -2.34739e-09 -6.53044e-09
894 0.78 300 0 -1.25962e-09 3.28139e-10 -1.80887e-09 -5.79431e-09 -1.029e-08 -2.17184e-08 5.24229e-09 -6.60443e-09 4.22984e-09 1.58255e-08 -2.52243e-09 -6.40085e-09
894 0.79 300 0 -2.60721e-09 8.47728e-10 -2.45223e-09 -5.4017e-09 -1.07967e-08 -2.2013e-08 5.43749e-09 -6.98419e-09 3.4343e-09 1.60899e-08 -2.70285e-09 -6.25813e-09
894 0.8 300 0 -3.88322e-09 1.5754e-09 -3.05409e-09 -4.91228e-09 -1.14643e-08 -2.22997e-08 5.57051e-09 -7.44407e-09 2.73388e-09 1.65306e-08 -2.87774e-09 -6.09928e-09
894 0.81 300 0 -5.06728e-09 2.51755e-09 -3.60258e-09 -4.32407e-09 -1.23061e-08 -2.2558e-08 5.62973e-09 -7.98381e-09 2.14976e-09 1.71511e-08 -3.04686e-09 -5.92614e-09
894 0.82 300 0 -6.12583e-09 3.68713e-09 -4.0829e-09 -3.63177e-09 -1.33109e-08 -2.2764e-08 5.60473e-09 -8.60338e-09 1.70459e-09 1.79534e-08 -3.21008e-09 -5.7394e-09
894 0.83 300 0 -7.02939e-09 5.09445e-09 -4.48503e-09 -2.83222e-09 -1.44874e-08 -2.28936e-08 5.48527e-09 -9.30367e-09 1.42622e-09 1.89441e-08 -3.36519e-09 -5.539e-09
894 0.84 300 0 -7.7433e-09 6.75293e-09 -4.7895e-09 -1.91758e-09 -1.5835e-08 -2.29196e-08 5.25459e-09 -1.00888e-08 1.34394e-09 2.01306e-08 -3.51452e-09 -5.32591e-09
894 0.85 300 0 -8.22674e-09 8.67921e-09 -4.98005e-09 -8.78805e-10 -1.73478e-08 -2.28111e-08 4.89827e-09 -1.09647e-08 1.49265e-09 2.15229e-08 -3.65863e-09 -5.09991e-09
894 0.86 300 0 -8.35951e-09 1.08937e-08 -4.98141e-09 2.91184e-10 -1.90478e-08 -2.25431e-08 4.35142e-09 -1.19319e-08 1.97611e-09 2.31358e-08 -3.79351e-09 -4.86027e-09
894 0.87 300 0 -8.10498e-09 1.3396e-08 -4.78991e-09 1.58943e-09 -2.08993e-08 -2.20819e-08 3.60983e-09 -1.29879e-08 2.82307e-09 2.49635e-08 -3.92095e-09 -4.60584e-09
894 0.88 300 0 -7.37337e-09 1.61983e-08 -4.3639e-09 3.0204e-09 -2.29004e-08 -2.13868e-08 2.63298e-09 -1.41351e-08 4.11732e-09 2.70146e-08 -4.04004e-09 -4.33527e-09
894 0.89 300 0 -6.04033e-09 1.93162e-08 -3.64571e-09 4.59041e-09 -2.50383e-08 -2.04125e-08 1.3659e-09 -1.5377e-08 5.97182e-09 2.92985e-08 -4.14999e-09 -4.04687e-09
894 0.9 300 0 -3.93298e-09 2.27632e-08 -2.55469e-09 6.3052e-09 -2.72954e-08 -1.91048e-08 -2.69705e-10 -1.67162e-08 8.54594e-09 3.18222e-08 -4.24982e-09 -3.73834e-09
894 0.91 300 0 -8.04714e-10 2.65438e-08 -9.75278e-10 8.16602e-09 -2.96523e-08 -1.73869e-08 -2.38946e-09 -1.81495e-08 1.20739e-08 3.45811e-08 -4.33801e-09 -3.40637e-09
894 0.92 300 0 3.73145e-09 3.0631e-08 1.27497e-09 1.01605e-08 -3.20699e-08 -1.51835e-08 -5.1734e-09 -1.96604e-08 1.69157e-08 3.7542e-08 -4.41314e-09 -3.04574e-09
894 0.93 300 0 1.02735e-08 3.4912e-08 4.4785e-09 1.22345e-08 -3.45036e-08 -1.23526e-08 -8.90955e-09 -2.11845e-08 2.36474e-08 4.05777e-08 -4.4717e-09 -2.64834e-09
894 0.94 300 0 1.98167e-08 3.9026e-08 9.10682e-09 1.42169e-08 -3.68646e-08 -8.68127e-09 -1.40796e-08 -2.25312e-08 3.32284e-08 4.3309e-08 -4.50659e-09 -2.2004e-09
894 0.95 300 0 3.40358e-08 4.18872e-08 1.59541e-08 1.55924e-08 -3.89387e-08 -3.79398e-09 -2.14963e-08 -2.31383e-08 4.72765e-08 4.46184e-08 -4.49974e-09 -1.67869e-09
894 0.96 300 0 5.55189e-08 4.01711e-08 2.62506e-08 1.47838e-08 -4.01197e-08 2.93336e-09 -3.2404e-08 -2.13153e-08 6.82632e-08 4.11444e-08 -4.40073e-09 -1.04722e-09
894 0.97 300 0 8.56648e-08 2.39425e-08 4.06666e-08 7.073e-09 -3.84496e-08 1.22573e-08 -4.73821e-08 -1.20603e-08 9.73385e-08 2.29416e-08 -4.06361e-09 -2.90552e-10
894 0.98 300 0 1.0764e-07 -2.65082e-08 5.12258e-08 -1.69186e-08 -2.90239e-08 2.20392e-08 -5.77549e-08 1.43759e-08 1.17242e-07 -2.9379e-08 -3.21374e-09 3.38134e-10
894 0.99 300 0 6.80638e-08 -8.71125e-08 3.25537e-08 -4.58356e-08 -1.25073e-08 2.0707e-08 -3.68383e-08 4.54958e-08 7.48646e-08 -9.09796e-08 -2.24787e-09 9.77483e-11
894 1 300 0 2.10003e-10 -8.09554e-08 9.98883e-11 -4.35238e-08 1.01958e-08 6.12414e-11 -1.10025e-10 4.55176e-08 2.19605e-10 -9.15522e-08 -2.84553e-09 2.78357e-13
894 1.01 300 0 1.04261e-10 -4.74042e-08 4.78699e-11 -2.71014e-08 -1.41101e-08 -5.277e-11 -4.19941e-11 2.44458e-08 7.73452e-11 -4.71626e-08 -1.90964e-09 2.67951e-12
894 1.02 300 0 8.58175e-11 -3.89463e-08 3.91657e-11 -2.3058e-08 -1.65582e-08 -5.24767e-11 -3.25446e-11 1.95844e-08 5.87171e-11 -3.66976e-08 -1.63019e-09 2.4336e-12
894 1.03 300 0 7.74434e-11 -3.46995e-08 3.53285e-11 -2.10266e-08 -1.7915e-08 -5.23341e-11 -2.81256e-11 1.7048e-08 4.97591e-11 -3.10274e-08 -1.38046e-09 2.40907e-12
894 1.04 300 0 7.26174e-11 -3.2381e-08 3.31661e-11 -1.99144e-08 -1.89214e-08 -5.21045e-11 -2.5522e-11 1.55627e-08 4.43715e-11 -2.75344e-08 -1.14871e-09 2.43864e-12
894 1.05 300 0 6.85439e-11 -3.11653e-08 3.12842e-11 -1.93275e-08 -1.98092e-08 -5.10163e-11 -2.34548e-11 1.46684e-08 4.0247e-11 -2.52693e-08 -9.29207e-10 2.41215e-12
894 1.06 300 0 6.71477e-11 -3.06761e-08 3.07413e-11 -1.90865e-08 -2.06824e-08 -5.13198e-11 -2.25301e-11 1.41529e-08 3.80977e-11 -2.37907e-08 -7.18096e-10 2.51173e-12
894 1.07 300 0 6.65651e-11 -3.07153e-08 3.05829e-11 -1.90976e-08 -2.1595e-08 -5.18302e-11 -2.19935e-11 1.39036e-08 3.66869e-11 -2.28616e-08 -5.12188e-10 2.62379e-12
894 1.08 300 0 6.56805e-11 -3.11736e-08 3.0218e-11 -1.9309e-08 -2.25817e-08 -5.17433e-11 -2.14156e-11 1.38562e-08 3.53582e-11 -2.2345e-08 -3.08739e-10 2.67879e-12
894 1.09 300 0 6.67268e-11 -3.19945e-08 3.08396e-11 -1.96942e-08 -2.36729e-08 -5.30376e-11 -2.15754e-11 1.39744e-08 3.51976e-11 -2.21601e-08 -1.05275e-10 2.85428e-12
894 1.1 300 0 6.83104e-11 -3.31483e-08 3.17117e-11 -2.02397e-08 -2.48933e-08 -5.46498e-11 -2.19415e-11 1.42366e-08 3.54022e-11 -2.22569e-08 1.00726e-10 3.04423e-12
894 1.11 300 0 6.95021e-11 -3.46279e-08 3.2347e-11 -2.09426e-08 -2.62692e-08 -5.58019e-11 -2.21936e-11 1.46325e-08 3.55079e-11 -2.26075e-08 3.11928e-10 3.18577e-12
894 1.12 300 0 7.26159e-11 -3.64463e-08 3.39606e-11 -2.18097e-08 -2.78329e-08 -5.84478e-11 -2.31277e-11 1.51605e-08 3.6651e-11 -2.32013e-08 5.31191e-10 3.45545e-12
894 1.13 300 0 7.66179e-11 -3.86305e-08 3.60104e-11 -2.28548e-08 -2.96207e-08 -6.17432e-11 -2.43754e-11 1.58257e-08 3.82889e-11 -2.40392e-08 7.61889e-10 3.77356e-12
894 1.14 300 0 8.0416e-11 -4.12241e-08 3.79135e-11 -2.40995e-08 -3.16772e-08 -6.48013e-11 -2.55483e-11 1.66397e-08 3.9865e-11 -2.51343e-08 1.008e-09 4.05847e-12
894 1.15 300 0 8.67649e-11 -4.42964e-08 4.1107e-11 -2.55781e-08 -3.40632e-08 -6.9875e-11 -2.75929e-11 1.7623e-08 4.27444e-11 -2.6515e-08 1.27451e-09 4.51344e-12
894 1.16 300 0 9.46892e-11 -4.79398e-08 4.5069e-11 -2.73361e-08 -3.68551e-08 -7.61712e-11 -3.01577e-11 1.88049e-08 4.64196e-11 -2.82237e-08 1.56775e-09 5.05856e-12
894 1.17 300 0 1.03458e-10 -5.22845e-08 4.9413e-11 -2.94377e-08 -4.0156e-08 -8.30609e-11 -3.30019e-11 2.02279e-08 5.05528e-11 -3.03236e-08 1.89613e-09 5.64186e-12
894 1.18 300 0 1.16475e-10 -5.75185e-08 5.58743e-11 -3.19752e-08 -4.41114e-08 -9.32995e-11 -3.72578e-11 2.19535e-08 5.6802e-11 -3.29088e-08 2.27105e-09 6.49664e-12
894 1.19 300 0 1.31909e-10 -6.39061e-08 6.34894e-11 -3.50786e-08 -4.89235e-08 -1.05367e-10 -4.23067e-11 2.40697e-08 6.42807e-11 -3.61145e-08 2.70859e-09 7.48367e-12
894 1.2 300 0 1.55252e-10 -7.18469e-08 7.5029e-11 -3.89442e-08 -5.48959e-08 -1.23607e-10 -4.99816e-11 2.67096e-08 7.57191e-11 -4.01466e-08 3.23232e-09 8.97094e-12
894 1.21 300 0 1.85276e-10 -8.19483e-08 8.98139e-11 -4.38704e-08 -6.24878e-08 -1.46978e-10 -5.98541e-11 3.00765e-08 9.05195e-11 -4.53201e-08 3.87814e-09 1.08432e-11
894 1.22 300 0 2.32945e-10 -9.52051e-08 1.13311e-10 -5.03456e-08 -7.24502e-08 -1.84019e-10 -7.55743e-11 3.45033e-08 1.14194e-10 -5.21527e-08 4.7042e-09 1.38089e-11
894 1.23 300 0 3.07452e-10 -1.13334e-07 1.50004e-10 -5.92131e-08 -8.60775e-08 -2.41725e-10 -1.00188e-10 4.05655e-08 1.5143e-10 -6.15396e-08 5.81087e-09 1.83968e-11
894 1.24 300 0 4.29467e-10 -1.39591e-07 2.10017e-10 -7.20711e-08 -1.05822e-07 -3.3583e-10 -1.40586e-10 4.93542e-08 2.12824e-10 -7.51789e-08 7.38805e-09 2.58367e-11
