894 0.73 520 0 9.89657e-09 4.1409e-09 -2.42985e-08 -4.327e-09 -1.80906e-09 -1.03854e-09 9.92183e-09 -4.12597e-09 6.07157e-09 1.74596e-09 -2.75292e-08 -5.9384e-09
894 0.74 520 0 1.13624e-08 3.06258e-09 -2.71849e-08 -1.10018e-09 -1.87299e-09 -7.48692e-10 1.15734e-08 -5.93016e-09 7.10831e-09 9.30279e-10 -2.98394e-08 -2.64153e-09
894 0.75 520 0 1.27719e-08 1.70726e-09 -2.98232e-08 2.78275e-09 -1.89103e-09 -4.53007e-10 1.31248e-08 -8.20751e-09 8.10605e-09 -9.67296e-11 -3.18138e-08 1.13191e-09
894 0.76 520 0 1.40822e-08 5.92635e-11 -3.20985e-08 7.34825e-09 -1.86112e-09 -1.56062e-10 1.449e-08 -1.09956e-08 9.03174e-09 -1.35071e-09 -3.33617e-08 5.3674e-09
894 0.77 520 0 1.52446e-08 -1.89401e-09 -3.38741e-08 1.26137e-08 -1.78024e-09 1.33666e-10 1.55639e-08 -1.43283e-08 9.84624e-09 -2.84497e-09 -3.43865e-08 1.0038e-08
894 0.78 520 0 1.62015e-08 -4.1595e-09 -3.49956e-08 1.85749e-08 -1.64805e-09 4.0904e-10 1.62215e-08 -1.82232e-08 1.0503e-08 -4.58902e-09 -3.47859e-08 1.50971e-08
894 0.79 520 0 1.68877e-08 -6.7369e-09 -3.52873e-08 2.52035e-08 -1.46428e-09 6.60434e-10 1.63169e-08 -2.26798e-08 1.09479e-08 -6.58655e-09 -3.44551e-08 2.04777e-08
894 0.8 520 0 1.72298e-08 -9.61651e-09 -3.45552e-08 3.24386e-08 -1.23034e-09 8.77737e-10 1.56829e-08 -2.76723e-08 1.11185e-08 -8.83389e-09 -3.32896e-08 2.60889e-08
894 0.81 520 0 1.7144e-08 -1.27785e-08 -3.25905e-08 4.01793e-08 -9.52254e-10 1.04877e-09 1.41332e-08 -3.3141e-08 1.09426e-08 -1.1319e-08 -3.11894e-08 3.18127e-08
894 0.82 520 0 1.65408e-08 -1.61822e-08 -2.91701e-08 4.82713e-08 -6.30521e-10 1.16569e-09 1.14617e-08 -3.89808e-08 1.03392e-08 -1.40127e-08 -2.80653e-08 3.74982e-08
894 0.83 520 0 1.53242e-08 -1.97679e-08 -2.40702e-08 5.64974e-08 -2.70197e-10 1.219e-09 7.45498e-09 -4.50294e-08 9.22101e-09 -1.68688e-08 -2.38477e-08 4.29633e-08
894 0.84 520 0 1.33943e-08 -2.34528e-08 -1.70744e-08 6.45695e-08 1.21548e-10 1.19603e-09 1.89706e-09 -5.10593e-08 7.49433e-09 -1.98196e-08 -1.8495e-08 4.7994e-08
894 0.85 520 0 1.06499e-08 -2.71245e-08 -7.99207e-09 7.21143e-08 5.35002e-10 1.08445e-09 -5.4141e-09 -5.67625e-08 5.06119e-09 -2.27696e-08 -1.20037e-08 5.23457e-08
894 0.86 520 0 6.99243e-09 -3.06348e-08 3.32178e-09 7.8666e-08 9.59389e-10 8.71858e-10 -1.46485e-08 -6.17396e-08 1.82391e-09 -2.55892e-08 -4.42202e-09 5.57476e-08
894 0.87 520 0 2.33403e-09 -3.3795e-08 1.69381e-08 8.3659e-08 1.38019e-09 5.42399e-10 -2.59184e-08 -6.54912e-08 -2.30998e-09 -2.81078e-08 4.13994e-09 5.79117e-08
894 0.88 520 0 -3.39814e-09 -3.63665e-08 3.28166e-08 8.64258e-08 1.77846e-09 8.01062e-11 -3.92411e-08 -6.741e-08 -7.42072e-09 -3.01048e-08 1.34952e-08 5.85451e-08
894 0.89 520 0 -1.02504e-08 -3.80522e-08 5.07662e-08 8.62044e-08 2.12903e-09 -5.34659e-10 -5.45001e-08 -6.67844e-08 -1.35662e-08 -3.12986e-08 2.33706e-08 5.7368e-08
894 0.9 520 0 -1.82306e-08 -3.84801e-08 7.03969e-08 8.21538e-08 2.39877e-09 -1.32514e-09 -7.13951e-08 -6.28085e-08 -2.0769e-08 -3.13289e-08 3.3399e-08 5.41376e-08
894 0.91 520 0 -2.73015e-08 -3.72068e-08 9.10116e-08 7.3291e-08 2.5121e-09 -2.30574e-09 -8.93319e-08 -5.45144e-08 -2.89987e-08 -2.97552e-08 4.31149e-08 4.87018e-08
894 0.92 520 0 -3.72619e-08 -3.35336e-08 1.11655e-07 5.8779e-08 2.47978e-09 -3.53931e-09 -1.07454e-07 -4.10471e-08 -3.8089e-08 -2.58983e-08 5.19839e-08 4.09672e-08
894 0.93 520 0 -4.78776e-08 -2.67176e-08 1.30987e-07 3.78963e-08 2.08005e-09 -5.08121e-09 -1.24542e-07 -2.16621e-08 -4.78078e-08 -1.89808e-08 5.93852e-08 3.09582e-08
894 0.94 520 0 -5.84825e-08 -1.55068e-08 1.47181e-07 9.86406e-09 1.07062e-09 -6.95179e-09 -1.3887e-07 4.49211e-09 -5.7475e-08 -7.74348e-09 6.46287e-08 1.88987e-08
894 0.95 520 0 -6.75392e-08 1.98217e-09 1.57896e-07 -2.57326e-08 -9.87638e-10 -9.10062e-09 -1.48188e-07 3.79235e-08 -6.55192e-08 9.70583e-09 6.70009e-08 5.19929e-09
894 0.96 520 0 -7.102e-08 2.8398e-08 1.60333e-07 -6.89717e-08 -4.95819e-09 -1.11061e-08 -1.49773e-07 7.88344e-08 -6.78169e-08 3.59944e-08 6.57915e-08 -9.49446e-09
894 0.97 520 0 -5.78928e-08 6.46599e-08 1.51548e-07 -1.20316e-07 -1.21003e-08 -1.10608e-08 -1.40745e-07 1.27871e-07 -5.31626e-08 7.18597e-08 6.0319e-08 -2.4247e-08
894 0.98 520 0 -7.88532e-09 9.16831e-08 1.26188e-07 -1.85998e-07 -2.0824e-08 -3.26663e-09 -1.15691e-07 1.91612e-07 -1.33677e-09 9.75728e-08 4.99563e-08 -3.77561e-08
894 0.99 520 0 5.05859e-08 5.46498e-08 4.67367e-08 -2.83324e-07 -1.76807e-08 1.2377e-08 -3.63833e-08 2.87559e-07 5.79274e-08 5.80322e-08 3.39096e-08 -4.82928e-08
894 1 520 0 3.31485e-08 3.27498e-11 -5.78187e-06 -2.17055e-07 -5.70209e-11 1.8682e-08 5.79638e-06 2.17082e-07 4.23812e-08 5.01228e-11 8.51741e-11 -6.5056e-08
894 1.01 520 0 1.56579e-08 1.38727e-11 -1.10457e-07 -1.16394e-11 -1.23616e-11 7.14085e-09 1.18033e-07 1.50694e-11 2.03703e-08 1.88418e-11 4.36866e-12 -2.9158e-08
894 1.02 520 0 9.48564e-09 6.7872e-12 -6.5742e-08 -9.96808e-12 -8.5883e-12 5.14558e-09 7.20452e-08 1.27474e-11 1.33451e-08 1.09209e-11 4.18011e-12 -2.22375e-08
894 1.03 520 0 6.25449e-09 3.68694e-12 -4.5977e-08 -8.91456e-12 -6.77079e-12 4.10852e-09 5.14479e-08 1.13499e-11 9.58257e-09 7.32125e-12 4.03335e-12 -1.81204e-08
894 1.04 520 0 4.29438e-09 2.00847e-12 -3.47571e-08 -8.11562e-12 -5.65336e-12 3.46668e-09 3.96159e-08 1.03218e-11 7.24718e-09 5.28391e-12 3.90601e-12 -1.53098e-08
894 1.05 520 0 3.00152e-09 9.9129e-13 -2.75686e-08 -7.38897e-12 -4.81791e-12 3.0314e-09 3.19515e-08 9.40205e-12 5.67244e-09 3.94933e-12 3.75021e-12 -1.32532e-08
894 1.06 520 0 2.09957e-09 3.45801e-13 -2.26136e-08 -6.9182e-12 -4.29285e-12 2.71931e-09 2.66147e-08 8.82077e-12 4.55104e-09 3.10467e-12 3.68072e-12 -1.16824e-08
894 1.07 520 0 1.44369e-09 -9.73652e-14 -1.90255e-08 -6.53867e-12 -3.89905e-12 2.48722e-09 2.27139e-08 8.36031e-12 3.7204e-09 2.50373e-12 3.62989e-12 -1.04476e-08
894 1.08 520 0 9.50822e-10 -4.05343e-13 -1.63339e-08 -6.1636e-12 -3.54793e-12 2.31052e-09 1.97626e-08 7.90552e-12 3.08641e-09 2.03729e-12 3.55654e-12 -9.45663e-09
894 1.09 520 0 5.69964e-10 -6.4585e-13 -1.42613e-08 -5.96357e-12 -3.33549e-12 2.17439e-09 1.74727e-08 7.67724e-12 2.59097e-09 1.71205e-12 3.5661e-12 -8.65007e-09
894 1.1 520 0 2.68207e-10 -8.36895e-13 -1.26338e-08 -5.8123e-12 -3.1726e-12 2.06923e-09 1.56627e-08 7.51313e-12 2.19622e-09 1.45737e-12 3.59288e-12 -7.98723e-09
894 1.11 520 0 2.33533e-11 -9.79898e-13 -1.13372e-08 -5.6473e-12 -3.01159e-12 1.98878e-09 1.42129e-08 7.33072e-12 1.87658e-09 1.24208e-12 3.60047e-12 -7.43971e-09
894 1.12 520 0 -1.8022e-10 -1.12377e-12 -1.02942e-08 -5.62616e-12 -2.94131e-12 1.92901e-09 1.30423e-08 7.33591e-12 1.61418e-09 1.08399e-12 3.69275e-12 -6.98732e-09
894 1.13 520 0 -3.53857e-10 -1.2613e-12 -9.45105e-09 -5.66677e-12 -2.90891e-12 1.88725e-09 1.20942e-08 7.42285e-12 1.39616e-09 9.55345e-13 3.82276e-12 -6.61551e-09
894 1.14 520 0 -5.06148e-10 -1.37705e-12 -8.76942e-09 -5.68985e-12 -2.86964e-12 1.86189e-09 1.13287e-08 7.48847e-12 1.21305e-09 8.39735e-13 3.93921e-12 -6.31393e-09
894 1.15 520 0 -6.44016e-10 -1.52527e-12 -8.22263e-09 -5.86922e-12 -2.9142e-12 1.85242e-09 1.07181e-08 7.76193e-12 1.05776e-09 7.52486e-13 4.16492e-12 -6.0758e-09
894 1.16 520 0 -7.73262e-10 -1.69035e-12 -7.79198e-09 -6.12739e-12 -2.99904e-12 1.85903e-09 1.02435e-08 8.14349e-12 9.24831e-10 6.78143e-13 4.4517e-12 -5.89706e-09
894 1.17 520 0 -8.99208e-10 -1.85888e-12 -7.46544e-09 -6.41901e-12 -3.09654e-12 1.88285e-09 9.89371e-09 8.57382e-12 8.10004e-10 6.09911e-13 4.76966e-12 -5.7765e-09
894 1.18 520 0 -1.02728e-09 -2.09454e-12 -7.23706e-09 -6.92468e-12 -3.29746e-12 1.92624e-09 9.66461e-09 9.29604e-12 7.09883e-10 5.55785e-13 5.25758e-12 -5.71605e-09
894 1.19 520 0 -1.16346e-09 -2.36093e-12 -7.10662e-09 -7.52726e-12 -3.53868e-12 1.99297e-09 9.55934e-09 1.01568e-11 6.21666e-10 5.04452e-13 5.8348e-12 -5.72124e-09
894 1.2 520 0 -1.31535e-09 -2.75593e-12 -7.08138e-09 -8.50172e-12 -3.94959e-12 2.08923e-09 9.59083e-09 1.15303e-11 5.42976e-10 4.62183e-13 6.72296e-12 -5.80314e-09
894 1.21 520 0 -1.49328e-09 -3.24941e-12 -7.17825e-09 -9.74767e-12 -4.47663e-12 2.22477e-09 9.78517e-09 1.32886e-11 4.71645e-10 4.19111e-13 7.8581e-12 -5.98073e-09
894 1.22 520 0 -1.71313e-09 -4.02631e-12 -7.43067e-09 -1.17717e-11 -5.34882e-12 2.41601e-09 1.01913e-08 1.61304e-11 4.05522e-10 3.77786e-13 9.66794e-12 -6.28734e-09
894 1.23 520 0 -2.00136e-09 -5.22373e-12 -7.90121e-09 -1.49305e-11 -6.71539e-12 2.69152e-09 1.08993e-08 2.0564e-11 3.42108e-10 3.28436e-13 1.24849e-11 -6.78244e-09
894 1.24 520 0 -2.40718e-09 -7.15479e-12 -8.71335e-09 -2.00578e-11 -8.93258e-12 3.1058e-09 1.2085e-08 2.77682e-11 2.77869e-10 2.58235e-13 1.70679e-11 -7.58075e-09
