894 0.41 350 0 -7.76147e-09 3.01422e-08 -3.37231e-10 8.30638e-09 1.99499e-08 -5.73324e-08 1.60235e-08 -1.53761e-08 -2.99875e-08 5.44129e-08 3.56093e-09 -3.27256e-09
894 0.42 350 0 -6.82551e-09 3.03995e-08 3.52957e-11 8.30634e-09 1.81795e-08 -5.61742e-08 1.52275e-08 -1.52731e-08 -2.79882e-08 5.39942e-08 3.56613e-09 -3.39023e-09
894 0.43 350 0 -5.84504e-09 3.0584e-08 4.20117e-10 8.27706e-09 1.64565e-08 -5.49533e-08 1.44328e-08 -1.51381e-08 -2.59899e-08 5.34961e-08 3.56452e-09 -3.50902e-09
894 0.44 350 0 -4.82483e-09 3.06917e-08 8.15076e-10 8.21715e-09 1.47874e-08 -5.36721e-08 1.36421e-08 -1.49704e-08 -2.39987e-08 5.29168e-08 3.55581e-09 -3.62872e-09
894 0.45 350 0 -3.76903e-09 3.07194e-08 1.21825e-09 8.12557e-09 1.31795e-08 -5.23343e-08 1.28581e-08 -1.47698e-08 -2.20216e-08 5.2255e-08 3.53964e-09 -3.74913e-09
894 0.46 350 0 -2.6862e-09 3.06626e-08 1.62618e-09 8.00051e-09 1.16378e-08 -5.09441e-08 1.20842e-08 -1.45357e-08 -2.00656e-08 5.15102e-08 3.51612e-09 -3.86978e-09
894 0.47 350 0 -1.58128e-09 3.05187e-08 2.0361e-09 7.84161e-09 1.01687e-08 -4.95067e-08 1.13238e-08 -1.42687e-08 -1.81377e-08 5.06821e-08 3.48499e-09 -3.99098e-09
894 0.48 350 0 -4.6127e-10 3.02855e-08 2.44592e-09 7.64756e-09 8.77828e-09 -4.80264e-08 1.0579e-08 -1.39683e-08 -1.62451e-08 4.97714e-08 3.44578e-09 -4.11137e-09
894 0.49 350 0 6.6658e-10 2.99609e-08 2.85205e-09 7.41811e-09 7.47159e-09 -4.65099e-08 9.85354e-09 -1.36355e-08 -1.43954e-08 4.87792e-08 3.39845e-09 -4.23109e-09
894 0.5 350 0 1.79412e-09 2.95444e-08 3.25047e-09 7.15391e-09 6.25271e-09 -4.49641e-08 9.15117e-09 -1.32718e-08 -1.25958e-08 4.77077e-08 3.34276e-09 -4.35031e-09
894 0.51 350 0 2.91433e-09 2.90333e-08 3.63934e-09 6.85327e-09 5.12706e-09 -4.33956e-08 8.47399e-09 -1.28772e-08 -1.08538e-08 4.65585e-08 3.27866e-09 -4.46744e-09
894 0.52 350 0 4.01824e-09 2.84281e-08 4.01391e-09 6.51772e-09 4.09732e-09 -4.18132e-08 7.82627e-09 -1.24542e-08 -9.17708e-09 4.53354e-08 3.20607e-09 -4.5831e-09
894 0.53 350 0 5.09739e-09 2.77304e-08 4.37146e-09 6.14746e-09 3.16654e-09 -4.02239e-08 7.21005e-09 -1.20041e-08 -7.57236e-09 4.40424e-08 3.12477e-09 -4.69576e-09
894 0.54 350 0 6.14274e-09 2.69418e-08 4.70782e-09 5.74359e-09 2.33597e-09 -3.86382e-08 6.62911e-09 -1.15294e-08 -6.04737e-09 4.26844e-08 3.03474e-09 -4.8056e-09
894 0.55 350 0 7.14817e-09 2.60615e-08 5.02022e-09 5.30777e-09 1.60915e-09 -3.70643e-08 6.08604e-09 -1.10328e-08 -4.60794e-09 4.12657e-08 2.93592e-09 -4.91223e-09
894 0.56 350 0 8.1001e-09 2.50984e-08 5.30392e-09 4.84164e-09 9.82358e-10 -3.55107e-08 5.5829e-09 -1.05168e-08 -3.26064e-09 3.97947e-08 2.82843e-09 -5.01402e-09
894 0.57 350 0 8.99259e-09 2.40521e-08 5.55528e-09 4.34847e-09 4.56782e-10 -3.39874e-08 5.12319e-09 -9.98546e-09 -2.01084e-09 3.82763e-08 2.71222e-09 -5.11204e-09
894 0.58 350 0 9.81621e-09 2.29304e-08 5.77156e-09 3.82975e-09 2.96955e-11 -3.25047e-08 4.70833e-09 -9.44172e-09 -8.64503e-10 3.67195e-08 2.58746e-09 -5.20451e-09
894 0.59 350 0 1.05636e-08 2.17369e-08 5.94931e-09 3.28941e-09 -3.0085e-10 -3.10711e-08 4.34042e-09 -8.88981e-09 1.74453e-10 3.51313e-08 2.45416e-09 -5.29141e-09
894 0.6 350 0 1.12265e-08 2.04811e-08 6.08588e-09 2.73026e-09 -5.39868e-10 -2.96972e-08 4.02059e-09 -8.33357e-09 1.10152e-09 3.35217e-08 2.31258e-09 -5.37158e-09
894 0.61 350 0 1.17971e-08 1.91697e-08 6.17819e-09 2.15677e-09 -6.92366e-10 -2.83914e-08 3.75018e-09 -7.77759e-09 1.91368e-09 3.18996e-08 2.16317e-09 -5.44436e-09
894 0.62 350 0 1.22696e-08 1.78104e-08 6.22416e-09 1.5739e-09 -7.64608e-10 -2.71636e-08 3.52969e-09 -7.22704e-09 2.60864e-09 3.02749e-08 2.0059e-09 -5.50952e-09
894 0.63 350 0 1.26385e-08 1.64133e-08 6.22257e-09 9.85611e-10 -7.63527e-10 -2.60226e-08 3.35895e-09 -6.68633e-09 3.18502e-09 2.86584e-08 1.84137e-09 -5.56564e-09
894 0.64 350 0 1.28962e-08 1.4992e-08 6.17012e-09 3.98811e-10 -6.99716e-10 -2.49737e-08 3.23834e-09 -6.16134e-09 3.64254e-09 2.70611e-08 1.66997e-09 -5.61301e-09
894 0.65 350 0 1.30389e-08 1.35571e-08 6.06628e-09 -1.83431e-10 -5.8142e-10 -2.40242e-08 3.16708e-09 -5.6562e-09 3.98164e-09 2.5494e-08 1.49242e-09 -5.65065e-09
894 0.66 350 0 1.30641e-08 1.21193e-08 5.91068e-09 -7.54127e-10 -4.19271e-10 -2.31822e-08 3.14381e-09 -5.17714e-09 4.20364e-09 2.39685e-08 1.30905e-09 -5.67804e-09
894 0.67 350 0 1.29692e-08 1.06923e-08 5.70317e-09 -1.3081e-09 -2.2475e-10 -2.24516e-08 3.16658e-09 -4.72893e-09 4.31149e-09 2.24961e-08 1.12058e-09 -5.69455e-09
894 0.68 350 0 1.27534e-08 9.29096e-09 5.44459e-09 -1.83915e-09 -1.07334e-11 -2.1837e-08 3.23264e-09 -4.31696e-09 4.3093e-09 2.10893e-08 9.27782e-10 -5.69978e-09
894 0.69 350 0 1.24163e-08 7.92656e-09 5.13551e-09 -2.34137e-09 2.10307e-10 -2.134e-08 3.33936e-09 -3.94614e-09 4.20184e-09 1.97578e-08 7.31383e-10 -5.69292e-09
894 0.7 350 0 1.19612e-08 6.61303e-09 4.77899e-09 -2.8093e-09 4.24196e-10 -2.09668e-08 3.48246e-09 -3.62183e-09 3.9953e-09 1.8515e-08 5.3215e-10 -5.67382e-09
894 0.71 350 0 1.13903e-08 5.37115e-09 4.3765e-09 -3.23332e-09 6.15853e-10 -2.07096e-08 3.65772e-09 -3.34942e-09 3.69856e-09 1.73718e-08 3.31129e-10 -5.64186e-09
894 0.72 350 0 1.07074e-08 4.2116e-09 3.93136e-09 -3.61014e-09 7.71595e-10 -2.05688e-08 3.86051e-09 -3.1323e-09 3.3191e-09 1.63379e-08 1.29149e-10 -5.59719e-09
894 0.73 350 0 9.92163e-09 3.15247e-09 3.44875e-09 -3.93121e-09 8.75661e-10 -2.05427e-08 4.08444e-09 -2.97634e-09 2.86843e-09 1.54261e-08 -7.28012e-11 -5.53926e-09
894 0.74 350 0 9.03864e-09 2.20681e-09 2.93184e-09 -4.19225e-09 9.13421e-10 -2.06234e-08 4.32447e-09 -2.88405e-09 2.35687e-09 1.46445e-08 -2.73238e-10 -5.46751e-09
894 0.75 350 0 8.07027e-09 1.39166e-09 2.38769e-09 -4.38613e-09 8.70075e-10 -2.08056e-08 4.57292e-09 -2.86016e-09 1.79766e-09 1.40045e-08 -4.71698e-10 -5.38279e-09
894 0.76 350 0 7.0282e-09 7.1882e-10 1.82184e-09 -4.5089e-09 7.27298e-10 -2.10861e-08 4.8227e-09 -2.90783e-09 1.20553e-09 1.35165e-08 -6.66349e-10 -5.28384e-09
894 0.77 350 0 5.92628e-09 2.09066e-10 1.24104e-09 -4.55263e-09 4.74716e-10 -2.14451e-08 5.06649e-09 -3.02984e-09 5.95418e-10 1.31882e-08 -8.56488e-10 -5.17167e-09
894 0.78 350 0 4.78127e-09 -1.25176e-10 6.54578e-10 -4.51246e-09 9.60953e-11 -2.18746e-08 5.29463e-09 -3.22937e-09 -1.49525e-11 1.30289e-08 -1.04138e-09 -5.04688e-09
894 0.79 350 0 3.61017e-09 -2.69804e-10 6.89724e-11 -4.38459e-09 -4.22846e-10 -2.23586e-08 5.49968e-09 -3.50762e-09 -6.07294e-10 1.30462e-08 -1.21889e-09 -4.9089e-09
894 0.8 350 0 2.43835e-09 -2.08293e-10 -5.03007e-10 -4.1624e-09 -1.09519e-09 -2.28813e-08 5.66934e-09 -3.86756e-09 -1.15766e-09 1.32489e-08 -1.38833e-09 -4.75892e-09
894 0.81 350 0 1.28466e-09 6.90169e-11 -1.0546e-09 -3.84415e-09 -1.93866e-09 -2.34244e-08 5.79545e-09 -4.3094e-09 -1.64458e-09 1.3643e-08 -1.54754e-09 -4.59694e-09
894 0.82 350 0 1.8275e-10 5.82676e-10 -1.57087e-09 -3.42172e-09 -2.95374e-09 -2.39604e-08 5.86551e-09 -4.83509e-09 -2.04126e-09 1.42354e-08 -1.6953e-09 -4.42451e-09
894 0.83 350 0 -8.58942e-10 1.31506e-09 -1.99984e-09 -2.89494e-09 -4.15743e-09 -2.44767e-08 5.83605e-09 -5.44114e-09 -2.32994e-09 1.50104e-08 -1.84539e-09 -4.25559e-09
894 0.84 350 0 -1.79212e-09 2.31711e-09 -2.37664e-09 -2.26043e-09 -5.55346e-09 -2.49386e-08 5.73112e-09 -6.13187e-09 -2.47473e-09 1.59989e-08 -1.99025e-09 -4.06967e-09
894 0.85 350 0 -2.58507e-09 3.60146e-09 -2.68419e-09 -1.51634e-09 -7.14955e-09 -2.53116e-08 5.53584e-09 -6.90458e-09 -2.44591e-09 1.72088e-08 -2.12277e-09 -3.87037e-09
894 0.86 350 0 -3.19254e-09 5.19151e-09 -2.90518e-09 -6.53204e-10 -8.95752e-09 -2.55592e-08 5.23357e-09 -7.76484e-09 -2.19978e-09 1.86559e-08 -2.24222e-09 -3.65983e-09
894 0.87 350 0 -3.55062e-09 7.12442e-09 -3.01362e-09 3.474e-10 -1.09641e-08 -2.56393e-08 4.8032e-09 -8.72508e-09 -1.68489e-09 2.03637e-08 -2.35097e-09 -3.44014e-09
894 0.88 350 0 -3.52062e-09 9.43958e-09 -2.93276e-09 1.502e-09 -1.31861e-08 -2.55135e-08 4.17661e-09 -9.7955e-09 -7.77575e-10 2.23625e-08 -2.44887e-09 -3.21194e-09
894 0.89 350 0 -2.99305e-09 1.21486e-08 -2.62275e-09 2.80793e-09 -1.56187e-08 -2.5132e-08 3.31471e-09 -1.09717e-08 6.24814e-10 2.46572e-08 -2.53361e-09 -2.9743e-09
894 0.9 350 0 -1.82381e-09 1.52772e-08 -2.02908e-09 4.27358e-09 -1.82506e-08 -2.44299e-08 2.16386e-09 -1.22593e-08 2.65813e-09 2.72644e-08 -2.60647e-09 -2.72673e-09
894 0.91 350 0 2.17797e-10 1.88515e-08 -1.05756e-09 5.90706e-09 -2.10749e-08 -2.33229e-08 6.31282e-10 -1.36618e-08 5.54284e-09 3.01983e-08 -2.66699e-09 -2.46802e-09
894 0.92 350 0 3.49224e-09 2.28796e-08 4.39571e-10 7.70989e-09 -2.40652e-08 -2.17197e-08 -1.42693e-09 -1.51759e-08 9.61754e-09 3.3456e-08 -2.71505e-09 -2.19582e-09
894 0.93 350 0 8.5596e-09 2.73024e-08 2.69272e-09 9.65519e-09 -2.71965e-08 -1.9468e-08 -4.24253e-09 -1.67664e-08 1.54264e-08 3.69614e-08 -2.74945e-09 -1.90589e-09
894 0.94 350 0 1.6357e-08 3.18613e-08 6.08887e-09 1.16336e-08 -3.04078e-08 -1.6339e-08 -8.20615e-09 -1.83098e-08 2.3882e-08 4.04321e-08 -2.76714e-09 -1.59042e-09
894 0.95 350 0 2.84825e-08 3.56832e-08 1.12896e-08 1.32805e-08 -3.3537e-08 -1.19348e-08 -1.39879e-08 -1.94098e-08 3.65457e-08 4.29533e-08 -2.75902e-09 -1.23561e-09
894 0.96 350 0 4.74998e-08 3.59406e-08 1.93593e-08 1.34195e-08 -3.60773e-08 -5.57471e-09 -2.2656e-08 -1.8816e-08 5.59012e-08 4.16291e-08 -2.6976e-09 -8.18995e-10
894 0.97 350 0 7.5367e-08 2.38222e-08 3.11135e-08 8.3841e-09 -3.6276e-08 3.69925e-09 -3.4962e-08 -1.26805e-08 8.3699e-08 2.75402e-08 -2.4993e-09 -3.2654e-10
894 0.98 350 0 9.86678e-08 -1.96065e-08 4.09792e-08 -9.71582e-09 -2.93053e-08 1.4528e-08 -4.48831e-08 7.12257e-09 1.05979e-07 -1.81566e-08 -1.99546e-09 1.06779e-10
894 0.99 350 0 6.73113e-08 -7.802e-08 2.80993e-08 -3.41407e-08 -1.42612e-08 1.60468e-08 -3.07062e-08 3.31349e-08 7.23709e-08 -7.81712e-08 -1.37939e-09 3.15294e-11
894 1 350 0 1.5557e-10 -8.1089e-08 6.31982e-11 -3.59276e-08 5.06832e-09 7.58229e-11 -6.82201e-11 3.6498e-08 1.8144e-10 -8.5944e-08 -1.69358e-09 -9.93906e-12
894 1.01 350 0 -2.74955e-10 -4.35921e-08 -1.17861e-10 -2.00217e-08 -1.26904e-08 4.30824e-11 1.18739e-10 1.79099e-08 -2.52368e-10 -4.12644e-08 -1.09835e-09 -1.15992e-11
894 1.02 350 0 -3.20272e-10 -3.49448e-08 -1.36468e-10 -1.64318e-08 -1.38604e-08 6.97951e-11 1.34421e-10 1.39369e-08 -2.87997e-10 -3.14798e-08 -9.17132e-10 -1.20722e-11
894 1.03 350 0 -3.37206e-10 -3.0389e-08 -1.4336e-10 -1.45434e-08 -1.4315e-08 9.02397e-11 1.3841e-10 1.18437e-08 -2.96747e-10 -2.61886e-08 -7.59901e-10 -1.22195e-11
894 1.04 350 0 -3.47478e-10 -2.76577e-08 -1.47578e-10 -1.3411e-08 -1.45737e-08 1.07887e-10 1.39767e-10 1.05783e-08 -2.99257e-10 -2.28896e-08 -6.17869e-10 -1.23495e-11
894 1.05 350 0 -3.57394e-10 -2.59427e-08 -1.51764e-10 -1.26988e-08 -1.47855e-08 1.24834e-10 1.41004e-10 9.76748e-09 -3.01136e-10 -2.06905e-08 -4.86716e-10 -1.25829e-11
894 1.06 350 0 -3.6716e-10 -2.48749e-08 -1.55903e-10 -1.2254e-08 -1.50105e-08 1.40528e-10 1.42287e-10 9.24016e-09 -3.03053e-10 -1.91799e-08 -3.63627e-10 -1.28406e-11
894 1.07 350 0 -3.78819e-10 -2.42586e-08 -1.60889e-10 -1.19957e-08 -1.52764e-08 1.56447e-10 1.44322e-10 8.90581e-09 -3.06432e-10 -1.81379e-08 -2.46386e-10 -1.32032e-11
894 1.08 350 0 -3.93612e-10 -2.39823e-08 -1.67274e-10 -1.18782e-08 -1.55987e-08 1.7366e-10 1.47505e-10 8.71254e-09 -3.12015e-10 -1.74368e-08 -1.3319e-10 -1.37277e-11
894 1.09 350 0 -4.1058e-10 -2.39828e-08 -1.74584e-10 -1.18757e-08 -1.59908e-08 1.91452e-10 1.51503e-10 8.62974e-09 -3.19268e-10 -1.69999e-08 -2.2503e-11 -1.43359e-11
894 1.1 350 0 -4.31233e-10 -2.42216e-08 -1.83501e-10 -1.19727e-08 -1.64627e-08 2.1107e-10 1.56795e-10 8.63845e-09 -3.29063e-10 -1.67783e-08 8.71552e-11 -1.5112e-11
894 1.11 350 0 -4.56891e-10 -2.4679e-08 -1.94611e-10 -1.21616e-08 -1.70254e-08 2.33637e-10 1.63778e-10 8.72774e-09 -3.42111e-10 -1.67418e-08 1.9726e-10 -1.61245e-11
894 1.12 350 0 -4.87106e-10 -2.53506e-08 -2.07675e-10 -1.24409e-08 -1.76935e-08 2.58774e-10 1.72289e-10 8.89273e-09 -3.58182e-10 -1.68744e-08 3.09314e-10 -1.73244e-11
894 1.13 350 0 -5.23853e-10 -2.62415e-08 -2.23567e-10 -1.28133e-08 -1.84832e-08 2.88019e-10 1.82939e-10 9.13259e-09 -3.78396e-10 -1.7169e-08 4.25023e-10 -1.88154e-11
894 1.14 350 0 -5.69564e-10 -2.73675e-08 -2.43363e-10 -1.32862e-08 -1.94153e-08 3.23218e-10 1.96484e-10 9.45041e-09 -4.04134e-10 -1.76272e-08 5.46327e-10 -2.07244e-11
894 1.15 350 0 -6.25092e-10 -2.87594e-08 -2.67387e-10 -1.3873e-08 -2.0519e-08 3.64894e-10 2.13172e-10 9.85416e-09 -4.35949e-10 -1.82604e-08 6.75586e-10 -2.30614e-11
894 1.16 350 0 -6.94518e-10 -3.04602e-08 -2.97429e-10 -1.45927e-08 -2.18311e-08 4.16048e-10 2.34276e-10 1.03561e-08 -4.76201e-10 -1.90885e-08 8.15755e-10 -2.60323e-11
894 1.17 350 0 -7.83303e-10 -3.25332e-08 -3.35866e-10 -1.54729e-08 -2.34016e-08 4.80667e-10 2.6148e-10 1.09749e-08 -5.28036e-10 -2.01438e-08 9.70688e-10 -2.99024e-11
894 1.18 350 0 -8.97041e-10 -3.50716e-08 -3.85085e-10 -1.6554e-08 -2.53021e-08 5.62641e-10 2.96527e-10 1.17385e-08 -5.94803e-10 -2.1476e-08 1.14557e-09 -3.49122e-11
894 1.19 350 0 -1.04835e-09 -3.82078e-08 -4.50581e-10 -1.78936e-08 -2.76317e-08 6.71132e-10 3.43323e-10 1.2687e-08 -6.83779e-10 -2.31576e-08 1.34765e-09 -4.16848e-11
894 1.2 350 0 -1.25287e-09 -4.21433e-08 -5.39087e-10 -1.9579e-08 -3.05401e-08 8.17234e-10 4.06723e-10 1.38819e-08 -8.0416e-10 -2.53003e-08 1.58752e-09 -5.09386e-11
894 1.21 350 0 -1.5429e-09 -4.71845e-08 -6.64622e-10 -2.1743e-08 -3.42534e-08 1.02427e-09 4.96729e-10 1.5417e-08 -9.74606e-10 -2.80757e-08 1.88123e-09 -6.42586e-11
894 1.22 350 0 -1.96986e-09 -5.38346e-08 -8.49408e-10 -2.46036e-08 -3.91416e-08 1.32909e-09 6.29267e-10 1.74461e-08 -1.225e-09 -3.17664e-08 2.25469e-09 -8.40985e-11
894 1.23 350 0 -2.64192e-09 -6.29604e-08 -1.14028e-09 -2.85364e-08 -4.58413e-08 1.80974e-09 8.37776e-10 2.02351e-08 -1.61774e-09 -3.68603e-08 2.75254e-09 -1.15744e-10
894 1.24 350 0 -3.79772e-09 -7.62003e-08 -1.64059e-09 -3.42509e-08 -5.55542e-08 2.63878e-09 1.19596e-09 2.42863e-08 -2.29009e-09 -4.42808e-08 3.45885e-09 -1.70926e-10
