894 0.3 360 0 -1.54764e-08 -2.05238e-09 2.14413e-08 -6.94996e-09 3.77065e-09 -6.26232e-09 -7.0396e-09 -2.1785e-09 -1.02732e-08 2.68356e-09 2.32191e-08 -1.23598e-08
894 0.31 360 0 -1.54453e-08 -1.55489e-09 2.10191e-08 -7.36709e-09 3.64206e-09 -6.48174e-09 -7.34989e-09 -2.10691e-09 -1.04319e-08 2.97866e-09 2.25263e-08 -1.28524e-08
894 0.32 360 0 -1.53889e-08 -1.03994e-09 2.05628e-08 -7.78369e-09 3.48807e-09 -6.69157e-09 -7.66054e-09 -2.0173e-09 -1.05639e-08 3.28739e-09 2.17845e-08 -1.33376e-08
894 0.33 360 0 -1.53055e-08 -5.10994e-10 2.00773e-08 -8.19868e-09 3.31054e-09 -6.89175e-09 -7.97166e-09 -1.90964e-09 -1.06697e-08 3.60882e-09 2.09969e-08 -1.38115e-08
894 0.34 360 0 -1.51918e-08 2.7793e-11 1.95657e-08 -8.61012e-09 3.11099e-09 -7.08184e-09 -8.28277e-09 -1.78398e-09 -1.07484e-08 3.94151e-09 2.01645e-08 -1.42701e-08
894 0.35 360 0 -1.50452e-08 5.7699e-10 1.9024e-08 -9.01738e-09 2.88878e-09 -7.25917e-09 -8.59225e-09 -1.63849e-09 -1.07981e-08 4.28441e-09 1.92861e-08 -1.47101e-08
894 0.36 360 0 -1.4864e-08 1.13419e-09 1.84514e-08 -9.41696e-09 2.64428e-09 -7.42223e-09 -8.89849e-09 -1.47302e-09 -1.08169e-08 4.63612e-09 1.8359e-08 -1.51272e-08
894 0.37 360 0 -1.46458e-08 1.69722e-09 1.78457e-08 -9.80663e-09 2.37738e-09 -7.56888e-09 -9.19974e-09 -1.28695e-09 -1.08033e-08 4.99495e-09 1.73835e-08 -1.55171e-08
894 0.38 360 0 -1.43878e-08 2.26286e-09 1.72076e-08 -1.01839e-08 2.08963e-09 -7.69774e-09 -9.4944e-09 -1.08002e-09 -1.07559e-08 5.35889e-09 1.63593e-08 -1.5875e-08
894 0.39 360 0 -1.40882e-08 2.82878e-09 1.65358e-08 -1.05454e-08 1.78178e-09 -7.80686e-09 -9.7805e-09 -8.52024e-10 -1.06732e-08 5.72601e-09 1.5285e-08 -1.61959e-08
894 0.4 360 0 -1.37449e-08 3.39171e-09 1.58287e-08 -1.08884e-08 1.45425e-09 -7.89409e-09 -1.00558e-08 -6.02833e-10 -1.05536e-08 6.09392e-09 1.4162e-08 -1.64746e-08
894 0.41 360 0 -1.33558e-08 3.94822e-09 1.50861e-08 -1.12092e-08 1.10875e-09 -7.95768e-09 -1.03181e-08 -3.32603e-10 -1.03959e-08 6.46008e-09 1.29901e-08 -1.67055e-08
894 0.42 360 0 -1.2919e-08 4.4943e-09 1.43076e-08 -1.15044e-08 7.46772e-10 -7.99591e-09 -1.05651e-08 -4.18266e-11 -1.0199e-08 6.82167e-09 1.17703e-08 -1.68828e-08
894 0.43 360 0 -1.24331e-08 5.02588e-09 1.34931e-08 -1.177e-08 3.70049e-10 -8.007e-09 -1.07943e-08 2.68877e-10 -9.96184e-09 7.17568e-09 1.0504e-08 -1.70004e-08
894 0.44 360 0 -1.18966e-08 5.53825e-09 1.26424e-08 -1.20019e-08 -1.94522e-11 -7.98936e-09 -1.1003e-08 5.9846e-10 -9.6836e-09 7.5188e-09 9.19303e-09 -1.70519e-08
894 0.45 360 0 -1.13092e-08 6.02707e-09 1.17561e-08 -1.2197e-08 -4.19289e-10 -7.9418e-09 -1.11891e-08 9.46272e-10 -9.36411e-09 7.848e-09 7.83986e-09 -1.70316e-08
894 0.46 360 0 -1.06685e-08 6.48607e-09 1.0834e-08 -1.23479e-08 -8.27519e-10 -7.86218e-09 -1.13491e-08 1.30935e-09 -9.00201e-09 8.15851e-09 6.44733e-09 -1.69312e-08
894 0.47 360 0 -9.97489e-09 6.91013e-09 9.8772e-09 -1.2451e-08 -1.2413e-09 -7.74966e-09 -1.14805e-08 1.68618e-09 -8.59765e-09 8.4468e-09 5.01919e-09 -1.67446e-08
894 0.48 360 0 -9.22805e-09 7.29368e-09 8.88676e-09 -1.25017e-08 -1.65752e-09 -7.60316e-09 -1.15807e-08 2.07477e-09 -8.15123e-09 8.70876e-09 3.55985e-09 -1.64648e-08
894 0.49 360 0 -8.42933e-09 7.62969e-09 7.86403e-09 -1.2493e-08 -2.07406e-09 -7.42177e-09 -1.16468e-08 2.47111e-09 -7.66317e-09 8.93953e-09 2.07481e-09 -1.60845e-08
894 0.5 360 0 -7.57877e-09 7.91173e-09 6.81241e-09 -1.24206e-08 -2.48606e-09 -7.20579e-09 -1.16768e-08 2.87239e-09 -7.13467e-09 9.1348e-09 5.6969e-10 -1.55969e-08
894 0.51 360 0 -6.6793e-09 8.13335e-09 5.73309e-09 -1.22758e-08 -2.89195e-09 -6.95388e-09 -1.16679e-08 3.27346e-09 -6.56629e-09 9.28936e-09 -9.49247e-10 -1.49942e-08
894 0.52 360 0 -5.73203e-09 8.28756e-09 4.62964e-09 -1.20542e-08 -3.2872e-09 -6.66644e-09 -1.16183e-08 3.67079e-09 -5.96007e-09 9.39835e-09 -2.47374e-09 -1.42699e-08
894 0.53 360 0 -4.74093e-09 8.36624e-09 3.50646e-09 -1.17473e-08 -3.66885e-09 -6.344e-09 -1.15263e-08 4.05778e-09 -5.31819e-09 9.45613e-09 -3.9948e-09 -1.34168e-08
894 0.54 360 0 -3.70882e-09 8.3627e-09 2.36714e-09 -1.13496e-08 -4.03307e-09 -5.98694e-09 -1.13902e-08 4.42984e-09 -4.64329e-09 9.45759e-09 -5.50248e-09 -1.24286e-08
894 0.55 360 0 -2.64203e-09 8.26968e-09 1.2179e-09 -1.08525e-08 -4.37664e-09 -5.59633e-09 -1.12099e-08 4.77963e-09 -3.93855e-09 9.39745e-09 -6.98677e-09 -1.12993e-08
894 0.56 360 0 -1.54401e-09 8.0773e-09 6.68014e-11 -1.0248e-08 -4.69465e-09 -5.1745e-09 -1.09854e-08 5.09873e-09 -3.20807e-09 9.26887e-09 -8.43426e-09 -1.00219e-08
894 0.57 360 0 -4.2145e-10 7.77915e-09 -1.08033e-09 -9.5296e-09 -4.98424e-09 -4.72272e-09 -1.0717e-08 5.38082e-09 -2.45622e-09 9.06685e-09 -9.83176e-09 -8.59195e-09
894 0.58 360 0 7.17584e-10 7.36717e-09 -2.2131e-09 -8.68834e-09 -5.24131e-09 -4.24362e-09 -1.04071e-08 5.61628e-09 -1.68828e-09 8.78541e-09 -1.11653e-08 -7.00478e-09
894 0.59 360 0 1.86455e-09 6.83347e-09 -3.32205e-09 -7.7167e-09 -5.46331e-09 -3.73972e-09 -1.00582e-08 5.79621e-09 -9.10407e-10 8.41856e-09 -1.24178e-08 -5.25676e-09
894 0.6 360 0 3.00961e-09 6.17044e-09 -4.39456e-09 -6.60656e-09 -5.64656e-09 -3.2144e-09 -9.67499e-09 5.9106e-09 -1.29532e-10 7.96048e-09 -1.35723e-08 -3.34535e-09
894 0.61 360 0 4.14233e-09 5.37093e-09 -5.4172e-09 -5.3504e-09 -5.78781e-09 -2.67141e-09 -9.26282e-09 5.9495e-09 6.46788e-10 7.40563e-09 -1.46103e-08 -1.26902e-09
894 0.62 360 0 5.24888e-09 4.42771e-09 -6.37308e-09 -3.93956e-09 -5.88461e-09 -2.11425e-09 -8.83044e-09 5.90099e-09 1.40932e-09 6.74778e-09 -1.55111e-08 9.72156e-10
894 0.63 360 0 6.31506e-09 3.33468e-09 -7.24636e-09 -2.36855e-09 -5.93573e-09 -1.54741e-09 -8.38616e-09 5.75544e-09 2.14785e-09 5.98195e-09 -1.62529e-08 3.37568e-09
894 0.64 360 0 7.32737e-09 2.08239e-09 -8.0153e-09 -6.30638e-10 -5.93805e-09 -9.78868e-10 -7.94211e-09 5.50012e-09 2.85141e-09 5.10181e-09 -1.68119e-08 5.9399e-09
894 0.65 360 0 8.2665e-09 6.69138e-10 -8.65721e-09 1.27779e-09 -5.89044e-09 -4.10569e-10 -7.51369e-09 5.12575e-09 3.50614e-09 4.1037e-09 -1.7163e-08 8.65524e-09
894 0.66 360 0 9.11387e-09 -9.09991e-10 -9.1459e-09 3.36135e-09 -5.79153e-09 1.51189e-10 -7.11828e-09 4.62132e-09 4.0988e-09 2.98317e-09 -1.72812e-08 1.15141e-08
894 0.67 360 0 9.84837e-09 -2.65713e-09 -9.45256e-09 5.6207e-09 -5.6408e-09 7.01272e-10 -6.77672e-09 3.97803e-09 4.61316e-09 1.73709e-09 -1.71388e-08 1.45036e-08
894 0.68 360 0 1.04471e-08 -4.57362e-09 -9.54557e-09 8.05426e-09 -5.43868e-09 1.23359e-09 -6.51268e-09 3.18824e-09 5.03142e-09 3.62965e-10 -1.6707e-08 1.76077e-08
894 0.69 360 0 1.08843e-08 -6.65883e-09 -9.38797e-09 1.06582e-08 -5.18495e-09 1.74217e-09 -6.35532e-09 2.24556e-09 5.33398e-09 -1.1404e-09 -1.59571e-08 2.08069e-08
894 0.7 360 0 1.11323e-08 -8.90903e-09 -8.94219e-09 1.34237e-08 -4.88223e-09 2.22167e-09 -6.33528e-09 1.14768e-09 5.4991e-09 -2.77253e-09 -1.48592e-08 2.40761e-08
894 0.71 360 0 1.11616e-08 -1.13217e-08 -8.1632e-09 1.6337e-08 -4.53147e-09 2.66252e-09 -6.49045e-09 -1.0629e-10 5.50212e-09 -4.53202e-09 -1.33828e-08 2.73865e-08
894 0.72 360 0 1.09393e-08 -1.38853e-08 -7.0041e-09 1.93782e-08 -4.1353e-09 3.0609e-09 -6.86233e-09 -1.51014e-09 5.31623e-09 -6.4132e-09 -1.14985e-08 3.07013e-08
894 0.73 360 0 1.04297e-08 -1.65886e-08 -5.41478e-09 2.25202e-08 -3.69764e-09 3.40895e-09 -7.49607e-09 -3.05327e-09 4.91202e-09 -8.40918e-09 -9.1783e-09 3.39791e-08
894 0.74 360 0 9.59528e-09 -1.94137e-08 -3.34165e-09 2.5726e-08 -3.22314e-09 3.70035e-09 -8.44186e-09 -4.71655e-09 4.25689e-09 -1.05081e-08 -6.39569e-09 3.71698e-08
894 0.75 360 0 8.39535e-09 -2.23372e-08 -7.27467e-10 2.89483e-08 -2.71633e-09 3.92926e-09 -9.75517e-09 -6.472e-09 3.31559e-09 -1.26938e-08 -3.12783e-09 4.02164e-08
894 0.76 360 0 6.78669e-09 -2.53286e-08 2.48506e-09 3.21273e-08 -2.18281e-09 4.09061e-09 -1.14931e-08 -8.28021e-09 2.05013e-09 -1.49449e-08 6.42349e-10 4.30534e-08
894 0.77 360 0 4.72575e-09 -2.83509e-08 6.35603e-09 3.51855e-08 -1.62944e-09 4.17645e-09 -1.37189e-08 -1.00877e-08 4.1904e-10 -1.72321e-08 4.92864e-09 4.56059e-08
894 0.78 360 0 2.16529e-09 -3.13567e-08 1.09406e-08 3.80295e-08 -1.06371e-09 4.18154e-09 -1.64931e-08 -1.18248e-08 -1.62107e-09 -1.95188e-08 9.73242e-09 4.77904e-08
894 0.79 360 0 -9.41256e-10 -3.42875e-08 1.62893e-08 4.05445e-08 -4.94788e-10 4.09998e-09 -1.98756e-08 -1.34021e-08 -4.11553e-09 -2.17575e-08 1.50453e-08 4.95139e-08
894 0.8 360 0 -4.63999e-09 -3.70714e-08 2.24444e-08 4.25927e-08 6.73722e-11 3.92658e-09 -2.39216e-08 -1.47081e-08 -7.1108e-09 -2.38883e-08 2.08451e-08 5.06754e-08
894 0.81 360 0 -8.97586e-09 -3.96202e-08 2.94332e-08 4.40118e-08 6.14974e-10 3.6582e-09 -2.86762e-08 -1.56058e-08 -1.06533e-08 -2.5837e-08 2.70906e-08 5.11675e-08
894 0.82 360 0 -1.39884e-08 -4.18328e-08 3.72632e-08 4.46093e-08 1.13342e-09 3.28632e-09 -3.41713e-08 -1.59297e-08 -1.47873e-08 -2.75128e-08 3.37214e-08 5.0876e-08
894 0.83 360 0 -1.97141e-08 -4.35895e-08 4.59072e-08 4.41685e-08 1.60331e-09 2.80998e-09 -4.04083e-08 -1.54892e-08 -1.95528e-08 -2.88077e-08 4.06491e-08 4.96888e-08
894 0.84 360 0 -2.61819e-08 -4.47539e-08 5.52469e-08 4.23678e-08 1.99667e-09 2.23963e-09 -4.73142e-08 -1.39805e-08 -2.49773e-08 -2.95967e-08 4.7758e-08 4.75167e-08
894 0.85 360 0 -3.33762e-08 -4.51114e-08 6.52314e-08 3.90187e-08 2.339e-09 1.54168e-09 -5.48624e-08 -1.12233e-08 -3.1077e-08 -2.96882e-08 5.49143e-08 4.42283e-08
894 0.86 360 0 -4.12953e-08 -4.4481e-08 7.5666e-08 3.3833e-08 2.6022e-09 7.18387e-10 -6.29062e-08 -6.94649e-09 -3.78598e-08 -2.89066e-08 6.19344e-08 3.97419e-08
894 0.87 360 0 -4.99027e-08 -4.26357e-08 8.62873e-08 2.65098e-08 2.75904e-09 -2.42411e-10 -7.12349e-08 -8.5488e-10 -4.53074e-08 -2.70263e-08 6.86066e-08 3.39961e-08
894 0.88 360 0 -5.91468e-08 -3.93139e-08 9.67382e-08 1.67653e-08 2.76764e-09 -1.35334e-09 -7.95488e-08 7.33853e-09 -5.33841e-08 -2.37811e-08 7.46868e-08 2.69616e-08
894 0.89 360 0 -6.89381e-08 -3.4189e-08 1.06544e-07 4.30632e-09 2.53932e-09 -2.62582e-09 -8.74372e-08 1.79466e-08 -6.20027e-08 -1.88335e-08 7.9904e-08 1.86614e-08
894 0.9 360 0 -7.91029e-08 -2.68374e-08 1.15103e-07 -1.1085e-08 2.04336e-09 -4.06703e-09 -9.43487e-08 3.12189e-08 -7.10097e-08 -1.17616e-08 8.39588e-08 9.17636e-09
894 0.91 360 0 -8.93999e-08 -1.67303e-08 1.21671e-07 -2.95296e-08 1.18798e-09 -5.68919e-09 -9.95917e-08 4.73176e-08 -8.01719e-08 -2.02409e-09 8.65464e-08 -1.34506e-09
894 0.92 360 0 -9.9446e-08 -3.15067e-09 1.25359e-07 -5.1004e-08 -1.71584e-10 -7.49957e-09 -1.02323e-07 6.62714e-08 -8.91044e-08 1.11154e-08 8.73667e-08 -1.26783e-08
894 0.93 360 0 -1.08576e-07 1.49495e-08 1.25139e-07 -7.52532e-08 -2.26265e-09 -9.48158e-09 -1.01552e-07 8.78834e-08 -9.7126e-08 2.87233e-08 8.61382e-08 -2.4514e-08
894 0.94 360 0 -1.15485e-07 3.91707e-08 1.19914e-07 -1.01683e-07 -5.47082e-09 -1.15432e-08 -9.62173e-08 1.1162e-07 -1.02889e-07 5.24139e-08 8.26145e-08 -3.64553e-08
894 0.95 360 0 -1.17241e-07 7.19692e-08 1.08755e-07 -1.29222e-07 -1.04648e-08 -1.335e-08 -8.54368e-08 1.3647e-07 -1.03379e-07 8.46322e-08 7.65974e-08 -4.80095e-08
894 0.96 360 0 -1.06475e-07 1.1637e-07 9.16838e-08 -1.56434e-07 -1.8346e-08 -1.37704e-08 -6.93333e-08 1.61079e-07 -9.10807e-08 1.28309e-07 6.79506e-08 -5.85663e-08
894 0.97 360 0 -6.44418e-08 1.70266e-07 7.15953e-08 -1.8384e-07 -3.00433e-08 -9.15549e-09 -5.10218e-08 1.86217e-07 -4.70773e-08 1.80971e-07 5.66502e-08 -6.73343e-08
894 0.98 360 0 3.70589e-08 1.94319e-07 5.0723e-08 -2.26999e-07 -4.00791e-08 8.54725e-09 -3.27581e-08 2.28377e-07 5.64318e-08 2.02383e-07 4.30206e-08 -7.335e-08
894 0.99 360 0 1.31156e-07 1.03017e-07 -2.45333e-08 -3.20498e-07 -2.7502e-08 3.25745e-08 4.11645e-08 3.2295e-07 1.50604e-07 1.07359e-07 2.75326e-08 -7.62894e-08
894 1 360 0 8.54988e-08 9.17248e-11 -5.89768e-06 -2.17187e-07 -8.77422e-11 3.45193e-08 5.91951e-06 2.17216e-07 1.07436e-07 1.22157e-10 6.87872e-11 -8.55723e-08
894 1.01 360 0 4.61851e-08 4.00978e-11 -1.67798e-07 -7.86237e-12 -3.3167e-11 1.88173e-08 1.83367e-07 1.33879e-11 6.15021e-08 5.58924e-11 7.63884e-12 -5.39907e-08
894 1.02 360 0 3.07239e-08 2.12922e-11 -1.13663e-07 -1.23672e-11 -2.60039e-11 1.5331e-08 1.28151e-07 1.74784e-11 4.47167e-08 3.59121e-11 8.35466e-12 -4.64256e-08
894 1.03 360 0 2.18326e-08 1.22151e-11 -8.80796e-08 -1.44676e-11 -2.25646e-11 1.3489e-08 1.01797e-07 1.94055e-11 3.49889e-08 2.62207e-11 8.90319e-12 -4.15399e-08
894 1.04 360 0 1.59645e-08 6.80883e-12 -7.27594e-08 -1.56506e-11 -2.046e-11 1.23742e-08 8.58735e-08 2.0499e-11 2.85396e-08 2.04062e-11 9.36333e-12 -3.80108e-08
894 1.05 360 0 1.17688e-08 3.21076e-12 -6.25035e-08 -1.62107e-11 -1.87594e-11 1.16616e-08 7.51286e-08 2.09619e-11 2.39278e-08 1.63367e-11 9.65814e-12 -3.5323e-08
894 1.06 360 0 8.59801e-09 6.70974e-13 -5.51786e-08 -1.68628e-11 -1.78861e-11 1.12036e-08 6.74029e-08 2.16483e-11 2.04614e-08 1.36944e-11 1.01244e-11 -3.32156e-08
894 1.07 360 0 6.09765e-09 -1.27661e-12 -4.97275e-08 -1.74423e-11 -1.73008e-11 1.09221e-08 6.16235e-08 2.23006e-11 1.77604e-08 1.17327e-11 1.06102e-11 -3.15375e-08
894 1.08 360 0 4.05542e-09 -2.78604e-12 -4.55617e-08 -1.78034e-11 -1.66948e-11 1.07728e-08 5.71916e-08 2.27175e-11 1.55972e-08 1.01137e-11 1.10011e-11 -3.01941e-08
894 1.09 360 0 2.33481e-09 -4.13279e-12 -4.23274e-08 -1.85204e-11 -1.66027e-11 1.07303e-08 5.37475e-08 2.36151e-11 1.3827e-08 8.98547e-12 1.16447e-11 -2.91238e-08
894 1.1 360 0 8.43233e-10 -5.34566e-12 -3.97991e-08 -1.9296e-11 -1.66621e-11 1.07793e-08 5.1062e-08 2.46126e-11 1.23522e-08 8.07208e-12 1.23523e-11 -2.82851e-08
894 1.11 360 0 -4.85549e-10 -6.38264e-12 -3.78287e-08 -1.99464e-11 -1.66452e-11 1.09117e-08 4.89849e-08 2.54741e-11 1.11052e-08 7.25009e-12 1.30024e-11 -2.76508e-08
894 1.12 360 0 -1.70191e-09 -7.52812e-12 -3.63174e-08 -2.10727e-11 -1.70829e-11 1.11252e-08 4.74179e-08 2.69572e-11 1.00373e-08 6.66209e-12 1.39884e-11 -2.72045e-08
894 1.13 360 0 -2.84591e-09 -8.72625e-12 -3.51996e-08 -2.24404e-11 -1.77227e-11 1.14216e-08 4.62972e-08 2.87668e-11 9.11238e-09 6.17746e-12 1.51656e-11 -2.69377e-08
894 1.14 360 0 -3.95172e-09 -9.86008e-12 -3.44336e-08 -2.37555e-11 -1.83094e-11 1.18063e-08 4.55846e-08 3.05353e-11 8.30313e-09 5.71086e-12 1.63416e-11 -2.68496e-08
894 1.15 360 0 -5.05159e-09 -1.13141e-11 -3.39987e-08 -2.57866e-11 -1.9451e-11 1.22907e-08 4.52659e-08 3.32393e-11 7.58854e-09 5.38283e-12 1.80493e-11 -2.69478e-08
894 1.16 360 0 -6.17746e-09 -1.2996e-11 -3.38907e-08 -2.8276e-11 -2.09149e-11 1.28905e-08 4.53459e-08 3.65608e-11 6.95179e-09 5.10467e-12 2.01303e-11 -2.72483e-08
894 1.17 360 0 -7.36462e-09 -1.48146e-11 -3.41238e-08 -3.10557e-11 -2.2535e-11 1.36291e-08 4.58521e-08 4.02934e-11 6.37927e-09 4.83569e-12 2.24816e-11 -2.77779e-08
894 1.18 360 0 -8.65587e-09 -1.73026e-11 -3.47347e-08 -3.50794e-11 -2.50209e-11 1.45412e-08 4.68402e-08 4.56723e-11 5.85968e-09 4.65042e-12 2.58106e-11 -2.85793e-08
894 1.19 360 0 -1.01058e-08 -2.02122e-11 -3.5787e-08 -3.98689e-11 -2.79678e-11 1.56758e-08 4.84019e-08 5.21032e-11 5.38305e-09 4.46678e-12 2.98074e-11 -2.97161e-08
894 1.2 360 0 -1.17911e-08 -2.44446e-11 -3.7388e-08 -4.70327e-11 -3.24893e-11 1.71078e-08 5.06864e-08 6.16942e-11 4.94027e-09 4.35462e-12 3.57149e-11 -3.12873e-08
894 1.21 360 0 -1.38241e-08 -2.98532e-11 -3.97102e-08 -5.62562e-11 -3.82939e-11 1.89514e-08 5.39308e-08 7.40834e-11 4.52202e-09 4.23386e-12 4.33771e-11 -3.34461e-08
894 1.22 360 0 -1.63844e-08 -3.83008e-11 -4.30446e-08 -7.08116e-11 -4.75489e-11 2.13941e-08 5.8532e-08 9.36132e-11 4.11781e-09 4.16015e-12 5.54201e-11 -3.64463e-08
894 1.23 360 0 -1.9778e-08 -5.14339e-11 -4.79015e-08 -9.35257e-11 -6.19934e-11 2.47597e-08 6.51839e-08 1.24127e-10 3.7135e-09 4.07301e-12 7.42731e-11 -4.07282e-08
