894 0.1 220 0 8.95916e-08 9.32813e-08 -1.66985e-08 4.5466e-08 -5.25345e-09 -1.62087e-08 8.30421e-11 -1.42956e-08 5.3324e-09 1.66738e-08 -3.08484e-08 3.21463e-08
894 0.11 220 0 8.98755e-08 9.36659e-08 -1.64523e-08 4.57056e-08 -5.81736e-09 -1.77197e-08 3.07421e-11 -1.57007e-08 5.94039e-09 1.82839e-08 -3.07445e-08 3.20927e-08
894 0.12 220 0 9.01906e-08 9.4084e-08 -1.61792e-08 4.59641e-08 -6.39116e-09 -1.91991e-08 -3.87163e-11 -1.70981e-08 6.56922e-09 1.98771e-08 -3.06328e-08 3.20331e-08
894 0.13 220 0 9.05381e-08 9.45326e-08 -1.58799e-08 4.62409e-08 -6.97503e-09 -2.06439e-08 -1.26727e-10 -1.8487e-08 7.22055e-09 2.14513e-08 -3.05113e-08 3.1966e-08
894 0.14 220 0 9.09193e-08 9.50101e-08 -1.55527e-08 4.65347e-08 -7.56928e-09 -2.20512e-08 -2.34763e-10 -1.98663e-08 7.8959e-09 2.30045e-08 -3.03806e-08 3.18919e-08
894 0.15 220 0 9.13345e-08 9.55147e-08 -1.51975e-08 4.68437e-08 -8.17406e-09 -2.34181e-08 -3.64157e-10 -2.12349e-08 8.5967e-09 2.45347e-08 -3.02406e-08 3.181e-08
894 0.16 220 0 9.17849e-08 9.60428e-08 -1.48128e-08 4.71659e-08 -8.7895e-09 -2.47418e-08 -5.16285e-10 -2.25918e-08 9.32411e-09 2.60394e-08 -3.00907e-08 3.17212e-08
894 0.17 220 0 9.22727e-08 9.65957e-08 -1.43986e-08 4.75013e-08 -9.41476e-09 -2.60191e-08 -6.92452e-10 -2.39355e-08 1.00798e-08 2.75168e-08 -2.99328e-08 3.16228e-08
894 0.18 220 0 9.27986e-08 9.71698e-08 -1.39535e-08 4.78476e-08 -1.00497e-08 -2.72472e-08 -8.93921e-10 -2.52648e-08 1.08648e-08 2.89642e-08 -2.97665e-08 3.15154e-08
894 0.19 220 0 9.3364e-08 9.77627e-08 -1.3477e-08 4.82026e-08 -1.06935e-08 -2.84231e-08 -1.12186e-09 -2.65782e-08 1.16799e-08 3.03793e-08 -2.95916e-08 3.13983e-08
894 0.2 220 0 9.39692e-08 9.83694e-08 -1.2968e-08 4.85635e-08 -1.13459e-08 -2.95443e-08 -1.37736e-09 -2.78743e-08 1.25259e-08 3.17591e-08 -2.94076e-08 3.12721e-08
894 0.21 220 0 9.46168e-08 9.89913e-08 -1.24263e-08 4.893e-08 -1.20049e-08 -3.06076e-08 -1.66154e-09 -2.91513e-08 1.34039e-08 3.31014e-08 -2.92169e-08 3.1134e-08
894 0.22 220 0 9.53072e-08 9.96234e-08 -1.18509e-08 4.92989e-08 -1.26696e-08 -3.16104e-08 -1.97528e-09 -3.04075e-08 1.43143e-08 3.44032e-08 -2.90188e-08 3.09843e-08
894 0.23 220 0 9.60406e-08 1.00261e-07 -1.12412e-08 4.96668e-08 -1.33389e-08 -3.25501e-08 -2.31948e-09 -3.16413e-08 1.52571e-08 3.56613e-08 -2.88125e-08 3.08235e-08
894 0.24 220 0 9.68197e-08 1.00904e-07 -1.05967e-08 5.0033e-08 -1.40102e-08 -3.3424e-08 -2.69492e-09 -3.28504e-08 1.62331e-08 3.68733e-08 -2.86007e-08 3.06485e-08
894 0.25 220 0 9.76447e-08 1.01548e-07 -9.91622e-09 5.03932e-08 -1.46818e-08 -3.42296e-08 -3.10226e-09 -3.4033e-08 1.72417e-08 3.80357e-08 -2.83832e-08 3.04607e-08
894 0.26 220 0 9.85157e-08 1.02186e-07 -9.20072e-09 5.07453e-08 -1.53514e-08 -3.49647e-08 -3.54198e-09 -3.51869e-08 1.82827e-08 3.91448e-08 -2.81586e-08 3.02579e-08
894 0.27 220 0 9.94343e-08 1.02819e-07 -8.44911e-09 5.10862e-08 -1.60162e-08 -3.56269e-08 -4.01448e-09 -3.63097e-08 1.93559e-08 4.01984e-08 -2.79306e-08 3.00393e-08
894 0.28 220 0 1.004e-07 1.03439e-07 -7.66121e-09 5.14115e-08 -1.6674e-08 -3.62145e-08 -4.52001e-09 -3.73992e-08 2.04598e-08 4.11922e-08 -2.76974e-08 2.98057e-08
894 0.29 220 0 1.01414e-07 1.04044e-07 -6.83749e-09 5.17195e-08 -1.73209e-08 -3.67252e-08 -5.05864e-09 -3.84528e-08 2.15942e-08 4.21235e-08 -2.74623e-08 2.95539e-08
894 0.3 220 0 1.02475e-07 1.04628e-07 -5.97774e-09 5.20048e-08 -1.79541e-08 -3.71579e-08 -5.63023e-09 -3.94681e-08 2.27567e-08 4.29884e-08 -2.72237e-08 2.92852e-08
894 0.31 220 0 1.03584e-07 1.05196e-07 -5.08326e-09 5.227e-08 -1.85697e-08 -3.75086e-08 -6.235e-09 -4.04428e-08 2.39477e-08 4.37841e-08 -2.69851e-08 2.89961e-08
894 0.32 220 0 1.04766e-07 1.0574e-07 -4.14441e-09 5.25063e-08 -1.91555e-08 -3.77739e-08 -6.87264e-09 -4.13716e-08 2.51655e-08 4.45021e-08 -2.67504e-08 2.86831e-08
894 0.33 220 0 1.05998e-07 1.06253e-07 -3.16927e-09 5.27107e-08 -1.97137e-08 -3.79561e-08 -7.54231e-09 -4.22529e-08 2.64067e-08 4.51431e-08 -2.65188e-08 2.83486e-08
894 0.34 220 0 1.07266e-07 1.06718e-07 -2.16526e-09 5.28752e-08 -2.02446e-08 -3.8059e-08 -8.24206e-09 -4.30851e-08 2.76664e-08 4.57046e-08 -2.62867e-08 2.79947e-08
894 0.35 220 0 1.08574e-07 1.07137e-07 -1.13038e-09 5.29964e-08 -2.07416e-08 -3.80807e-08 -8.97103e-09 -4.38648e-08 2.89425e-08 4.61829e-08 -2.60585e-08 2.762e-08
894 0.36 220 0 1.09926e-07 1.07506e-07 -6.53705e-11 5.30716e-08 -2.11984e-08 -3.80201e-08 -9.72798e-09 -4.45884e-08 3.02322e-08 4.65748e-08 -2.58373e-08 2.72216e-08
894 0.37 220 0 1.11317e-07 1.07819e-07 1.02705e-09 5.30955e-08 -2.16105e-08 -3.78783e-08 -1.05112e-08 -4.5253e-08 3.15312e-08 4.6876e-08 -2.56224e-08 2.67996e-08
894 0.38 220 0 1.12742e-07 1.08069e-07 2.14292e-09 5.30628e-08 -2.1974e-08 -3.76581e-08 -1.1318e-08 -4.58557e-08 3.28346e-08 4.70847e-08 -2.54163e-08 2.6353e-08
894 0.39 220 0 1.14203e-07 1.08253e-07 3.28151e-09 5.29705e-08 -2.22818e-08 -3.73595e-08 -1.21464e-08 -4.6393e-08 3.41389e-08 4.71979e-08 -2.52232e-08 2.58805e-08
894 0.4 220 0 1.15692e-07 1.08365e-07 4.43833e-09 5.28115e-08 -2.25305e-08 -3.69842e-08 -1.29939e-08 -4.68613e-08 3.5438e-08 4.72126e-08 -2.50426e-08 2.53807e-08
894 0.41 220 0 1.17206e-07 1.084e-07 5.61017e-09 5.2583e-08 -2.27133e-08 -3.6536e-08 -1.38571e-08 -4.72579e-08 3.67269e-08 4.71263e-08 -2.48788e-08 2.4854e-08
894 0.42 220 0 1.18743e-07 1.08353e-07 6.79253e-09 5.22806e-08 -2.28256e-08 -3.60178e-08 -1.47326e-08 -4.75799e-08 3.80001e-08 4.69371e-08 -2.47345e-08 2.43e-08
894 0.43 220 0 1.20297e-07 1.08218e-07 7.98098e-09 5.18999e-08 -2.28617e-08 -3.54336e-08 -1.56167e-08 -4.78243e-08 3.92513e-08 4.66434e-08 -2.46122e-08 2.37185e-08
894 0.44 220 0 1.21862e-07 1.07994e-07 9.17021e-09 5.14369e-08 -2.28166e-08 -3.47874e-08 -1.6505e-08 -4.79881e-08 4.04744e-08 4.62444e-08 -2.45165e-08 2.31088e-08
894 0.45 220 0 1.23432e-07 1.07677e-07 1.03528e-08 5.08906e-08 -2.26866e-08 -3.40832e-08 -1.73936e-08 -4.807e-08 4.16627e-08 4.57397e-08 -2.44463e-08 2.24719e-08
894 0.46 220 0 1.25002e-07 1.07255e-07 1.15248e-08 5.02492e-08 -2.24654e-08 -3.33295e-08 -1.82765e-08 -4.80648e-08 4.28077e-08 4.51268e-08 -2.44092e-08 2.1807e-08
894 0.47 220 0 1.26563e-07 1.0673e-07 1.26783e-08 4.95131e-08 -2.21495e-08 -3.25308e-08 -1.91488e-08 -4.79713e-08 4.39029e-08 4.44072e-08 -2.44074e-08 2.11148e-08
894 0.48 220 0 1.28109e-07 1.06098e-07 1.38056e-08 4.86787e-08 -2.17348e-08 -3.1694e-08 -2.00046e-08 -4.77873e-08 4.49407e-08 4.35815e-08 -2.44448e-08 2.03959e-08
894 0.49 220 0 1.29633e-07 1.05359e-07 1.48984e-08 4.77435e-08 -2.12172e-08 -3.08263e-08 -2.08376e-08 -4.75109e-08 4.59137e-08 4.26515e-08 -2.45248e-08 1.96518e-08
894 0.5 220 0 1.3112e-07 1.04504e-07 1.59465e-08 4.67021e-08 -2.0597e-08 -2.99372e-08 -2.16407e-08 -4.71405e-08 4.68119e-08 4.16188e-08 -2.46503e-08 1.88825e-08
894 0.51 220 0 1.3257e-07 1.03538e-07 1.6944e-08 4.55554e-08 -1.9867e-08 -2.90316e-08 -2.24073e-08 -4.66738e-08 4.76299e-08 4.04852e-08 -2.48299e-08 1.80899e-08
894 0.52 220 0 1.33972e-07 1.02458e-07 1.78793e-08 4.43001e-08 -1.90271e-08 -2.81202e-08 -2.31294e-08 -4.61104e-08 4.83583e-08 3.92543e-08 -2.50659e-08 1.72762e-08
894 0.53 220 0 1.35315e-07 1.01264e-07 1.87413e-08 4.29349e-08 -1.80766e-08 -2.7212e-08 -2.37986e-08 -4.54494e-08 4.89892e-08 3.79298e-08 -2.53631e-08 1.64436e-08
894 0.54 220 0 1.3659e-07 9.99546e-08 1.9519e-08 4.14587e-08 -1.70151e-08 -2.63166e-08 -2.44068e-08 -4.46903e-08 4.95143e-08 3.6516e-08 -2.5725e-08 1.55949e-08
894 0.55 220 0 1.37791e-07 9.85385e-08 2.02018e-08 3.98759e-08 -1.58404e-08 -2.54399e-08 -2.49448e-08 -4.38338e-08 4.99273e-08 3.50184e-08 -2.61592e-08 1.47329e-08
894 0.56 220 0 1.38902e-07 9.70047e-08 2.07747e-08 3.81793e-08 -1.45576e-08 -2.46e-08 -2.54013e-08 -4.28799e-08 5.02177e-08 3.34426e-08 -2.66699e-08 1.38622e-08
894 0.57 220 0 1.39916e-07 9.53609e-08 2.12254e-08 3.63737e-08 -1.31675e-08 -2.38031e-08 -2.57672e-08 -4.18297e-08 5.03789e-08 3.17948e-08 -2.72611e-08 1.29869e-08
894 0.58 220 0 1.40823e-07 9.36114e-08 2.15404e-08 3.44624e-08 -1.16718e-08 -2.30604e-08 -2.60306e-08 -4.06857e-08 5.04039e-08 3.00825e-08 -2.79405e-08 1.21121e-08
894 0.59 220 0 1.41614e-07 9.17589e-08 2.17044e-08 3.24477e-08 -1.00759e-08 -2.2381e-08 -2.61806e-08 -3.94496e-08 5.02857e-08 2.83126e-08 -2.87114e-08 1.12434e-08
894 0.6 220 0 1.42278e-07 8.98081e-08 2.17025e-08 3.03345e-08 -8.38389e-09 -2.17763e-08 -2.62044e-08 -3.8125e-08 5.00175e-08 2.64937e-08 -2.95804e-08 1.03875e-08
894 0.61 220 0 1.42807e-07 8.77648e-08 2.15187e-08 2.81289e-08 -6.60112e-09 -2.12569e-08 -2.60884e-08 -3.67165e-08 4.95932e-08 2.46347e-08 -3.05536e-08 9.55208e-09
894 0.62 220 0 1.43189e-07 8.56318e-08 2.11372e-08 2.58374e-08 -4.73497e-09 -2.08312e-08 -2.582e-08 -3.52282e-08 4.90058e-08 2.27422e-08 -3.1636e-08 8.74464e-09
894 0.63 220 0 1.4342e-07 8.34237e-08 2.05396e-08 2.34699e-08 -2.79081e-09 -2.05071e-08 -2.53847e-08 -3.36655e-08 4.82523e-08 2.083e-08 -3.28299e-08 7.97441e-09
894 0.64 220 0 1.43484e-07 8.11333e-08 1.97051e-08 2.10244e-08 -7.83882e-10 -2.03024e-08 -2.47673e-08 -3.20282e-08 4.73214e-08 1.89069e-08 -3.41421e-08 7.2477e-09
894 0.65 220 0 1.43377e-07 7.87784e-08 1.85977e-08 1.85056e-08 1.27954e-09 -2.02289e-08 -2.39416e-08 -3.03141e-08 4.62096e-08 1.69884e-08 -3.55633e-08 6.57697e-09
894 0.66 220 0 1.43087e-07 7.63634e-08 1.72184e-08 1.59592e-08 3.392e-09 -2.02843e-08 -2.28919e-08 -2.85668e-08 4.49215e-08 1.50721e-08 -3.7116e-08 5.9851e-09
894 0.67 220 0 1.42607e-07 7.38964e-08 1.55428e-08 1.33918e-08 5.53952e-09 -2.04797e-08 -2.16014e-08 -2.67894e-08 4.34505e-08 1.31736e-08 -3.87989e-08 5.48164e-09
894 0.68 220 0 1.41928e-07 7.13848e-08 1.35488e-08 1.08214e-08 7.70918e-09 -2.0823e-08 -2.00499e-08 -2.4996e-08 4.1792e-08 1.13036e-08 -4.06139e-08 5.08175e-09
894 0.69 220 0 1.4104e-07 6.88363e-08 1.12135e-08 8.26984e-09 9.88664e-09 -2.13207e-08 -1.82159e-08 -2.32046e-08 3.9942e-08 9.4724e-09 -4.25625e-08 4.8024e-09
894 0.7 220 0 1.39936e-07 6.62632e-08 8.51408e-09 5.76479e-09 1.20624e-08 -2.19757e-08 -1.60768e-08 -2.14352e-08 3.78972e-08 7.68966e-09 -4.46431e-08 4.66193e-09
894 0.71 220 0 1.38599e-07 6.3664e-08 5.42334e-09 3.33079e-09 1.4211e-08 -2.28001e-08 -1.3607e-08 -1.97141e-08 3.56515e-08 5.96627e-09 -4.68558e-08 4.68191e-09
894 0.72 220 0 1.37019e-07 6.1051e-08 1.91787e-09 1.00619e-09 1.63215e-08 -2.37958e-08 -1.0782e-08 -1.80705e-08 3.32003e-08 4.30961e-09 -4.91946e-08 4.88365e-09
894 0.73 220 0 1.35183e-07 5.84322e-08 -2.0283e-09 -1.17055e-09 1.83746e-08 -2.49656e-08 -7.57442e-09 -1.65395e-08 3.05371e-08 2.73165e-09 -5.16545e-08 5.29154e-09
894 0.74 220 0 1.33075e-07 5.58173e-08 -6.44178e-09 -3.15272e-09 2.03543e-08 -2.63139e-08 -3.95558e-09 -1.51622e-08 2.76544e-08 1.2417e-09 -5.42239e-08 5.93222e-09
894 0.75 220 0 1.30674e-07 5.32137e-08 -1.13479e-08 -4.88786e-09 2.2238e-08 -2.78415e-08 1.02825e-10 -1.39874e-08 2.45403e-08 -1.49705e-10 -5.68918e-08 6.832e-09
894 0.76 220 0 1.27961e-07 5.06354e-08 -1.67681e-08 -6.30968e-09 2.4015e-08 -2.9547e-08 4.62784e-09 -1.30723e-08 2.11818e-08 -1.43519e-09 -5.96384e-08 8.01846e-09
894 0.77 220 0 1.24901e-07 4.80878e-08 -2.27331e-08 -7.35499e-09 2.56507e-08 -3.14355e-08 9.65231e-09 -1.24828e-08 1.75605e-08 -2.59931e-09 -6.24407e-08 9.52268e-09
894 0.78 220 0 1.2146e-07 4.55879e-08 -2.92588e-08 -7.93636e-09 2.71282e-08 -3.35036e-08 1.52001e-08 -1.22998e-08 1.36511e-08 -3.63101e-09 -6.52717e-08 1.13721e-08
894 0.79 220 0 1.17593e-07 4.31559e-08 -3.63631e-08 -7.95912e-09 2.84238e-08 -3.57506e-08 2.12963e-08 -1.26163e-08 9.42193e-09 -4.51179e-09 -6.80959e-08 1.35954e-08
894 0.8 220 0 1.13248e-07 4.08223e-08 -4.4059e-08 -7.31278e-09 2.95212e-08 -3.81717e-08 2.79637e-08 -1.35419e-08 4.83219e-09 -5.21841e-09 -7.08691e-08 1.62217e-08
894 0.81 220 0 1.08344e-07 3.86183e-08 -5.23702e-08 -5.8863e-09 3.0346e-08 -4.07798e-08 3.52291e-08 -1.51929e-08 -1.73412e-10 -5.70283e-09 -7.35453e-08 1.92673e-08
894 0.82 220 0 1.028e-07 3.65958e-08 -6.12813e-08 -3.5206e-09 3.08865e-08 -4.35614e-08 4.30896e-08 -1.77306e-08 -5.65589e-09 -5.93478e-09 -7.60632e-08 2.27553e-08
894 0.83 220 0 9.6517e-08 3.48371e-08 -7.07746e-08 -4.39836e-11 3.11106e-08 -4.65122e-08 5.15397e-08 -2.13313e-08 -1.16979e-08 -5.84667e-09 -7.83558e-08 2.66958e-08
894 0.84 220 0 8.93698e-08 3.34535e-08 -8.08189e-08 4.73929e-09 3.09745e-08 -4.9628e-08 6.05591e-08 -2.62023e-08 -1.84015e-08 -5.34302e-09 -8.0348e-08 3.10896e-08
894 0.85 220 0 8.12102e-08 3.26059e-08 -9.13639e-08 1.10574e-08 3.04268e-08 -5.29043e-08 7.0107e-08 -3.25878e-08 -2.58904e-08 -4.28466e-09 -8.19577e-08 3.59245e-08
894 0.86 220 0 7.18678e-08 3.25299e-08 -1.02333e-07 1.91811e-08 2.94114e-08 -5.63367e-08 8.01165e-08 -4.07788e-08 -3.43118e-08 -2.46786e-09 -8.30982e-08 4.11717e-08
894 0.87 220 0 6.11421e-08 3.35505e-08 -1.13624e-07 2.9427e-08 2.78384e-08 -5.99184e-08 9.04861e-08 -5.1125e-08 -4.38334e-08 3.98168e-10 -8.36812e-08 4.67848e-08
894 0.88 220 0 4.88247e-08 3.61545e-08 -1.25088e-07 4.21918e-08 2.56143e-08 -6.36415e-08 1.01068e-07 -6.4059e-08 -5.46387e-08 4.74456e-09 -8.36219e-08 5.26942e-08
894 0.89 220 0 3.47105e-08 4.10421e-08 -1.3652e-07 5.79754e-08 2.26062e-08 -6.74941e-08 1.11645e-07 -8.01291e-08 -6.69068e-08 1.12006e-08 -8.28451e-08 5.88073e-08
894 0.9 220 0 1.86451e-08 4.92416e-08 -1.47624e-07 7.74397e-08 1.86307e-08 -7.14543e-08 1.21901e-07 -1.00058e-07 -8.07701e-08 2.06973e-08 -8.12946e-08 6.50084e-08
894 0.91 220 0 6.29247e-10 6.22882e-08 -1.57948e-07 1.01506e-07 1.34293e-08 -7.54812e-08 1.31335e-07 -1.24844e-07 -9.62191e-08 3.46321e-08 -7.89437e-08 7.11612e-08
894 0.92 220 0 -1.89698e-08 8.24847e-08 -1.6674e-07 1.31504e-07 6.59778e-09 -7.94746e-08 1.39114e-07 -1.55922e-07 -1.12891e-07 5.51151e-08 -7.58098e-08 7.71197e-08
894 0.93 220 0 -3.88613e-08 1.13406e-07 -1.72602e-07 1.69469e-07 -2.47278e-09 -8.32175e-08 1.43694e-07 -1.95455e-07 -1.29563e-07 8.54241e-08 -7.19735e-08 8.27441e-08
894 0.94 220 0 -5.55159e-08 1.60599e-07 -1.72655e-07 2.18559e-07 -1.47702e-08 -8.61751e-08 1.41921e-07 -2.46774e-07 -1.42903e-07 1.30641e-07 -6.76014e-08 8.79459e-08
894 0.95 220 0 -5.9601e-08 2.32335e-07 -1.60313e-07 2.83511e-07 -3.18815e-08 -8.69653e-08 1.26656e-07 -3.14805e-07 -1.44139e-07 1.98299e-07 -6.29682e-08 9.2791e-08
894 0.96 220 0 -2.63036e-08 3.37596e-07 -1.19258e-07 3.69449e-07 -5.60224e-08 -8.17721e-08 8.03837e-08 -4.04685e-07 -1.10059e-07 2.96335e-07 -5.83988e-08 9.77724e-08
894 0.97 220 0 1.06898e-07 4.63383e-07 -9.54935e-09 4.68285e-07 -8.73127e-08 -6.02034e-08 -3.92758e-08 -5.07003e-07 1.73421e-08 4.11497e-07 -5.36489e-08 1.04407e-07
894 0.98 220 0 4.21943e-07 4.608e-07 2.23119e-07 4.90311e-07 -1.06215e-07 -4.17853e-09 -2.88375e-07 -5.25246e-07 3.11753e-07 4.03087e-07 -4.48671e-08 1.14757e-07
894 0.99 220 0 6.32293e-07 3.38792e-08 4.22094e-07 2.57185e-07 -6.06249e-08 5.58662e-08 -4.96965e-07 -2.72813e-07 4.98903e-07 -1.3803e-09 -2.43839e-08 1.21358e-07
894 1 220 0 -5.42934e-06 -2.06401e-07 3.06201e-07 5.30519e-09 2.8052e-10 3.42429e-08 -3.7241e-07 -5.57402e-09 -5.55336e-06 -2.07549e-07 -3.7615e-10 1.13703e-07
894 1.01 220 0 1.63465e-07 6.42456e-09 1.92252e-07 2.87364e-09 8.40218e-10 1.61139e-08 -2.50192e-07 -2.83355e-09 6.06147e-08 5.53131e-09 -8.56943e-11 9.41983e-08
894 1.02 220 0 1.52841e-07 5.03673e-09 1.45193e-07 2.13248e-09 9.50036e-10 1.04282e-08 -2.00324e-07 -1.99203e-09 5.88043e-08 4.21833e-09 -5.64667e-12 8.6908e-08
894 1.03 220 0 1.37303e-07 4.33344e-09 1.15827e-07 1.77096e-09 1.01944e-09 8.66457e-09 -1.69616e-07 -1.56322e-09 4.98278e-08 3.5418e-09 4.50831e-11 8.19761e-08
894 1.04 220 0 1.2269e-07 3.92638e-09 9.48618e-08 1.56918e-09 1.08137e-09 8.82927e-09 -1.48128e-07 -1.30643e-09 4.07763e-08 3.13812e-09 8.32213e-11 7.83147e-08
894 1.05 220 0 1.09277e-07 3.68146e-09 7.86522e-08 1.45227e-09 1.14732e-09 1.01931e-08 -1.31952e-07 -1.13828e-09 3.24176e-08 2.8806e-09 1.15027e-10 7.54781e-08
894 1.06 220 0 9.67508e-08 3.53849e-09 6.53933e-08 1.38711e-09 1.2167e-09 1.24393e-08 -1.19164e-07 -1.02411e-09 2.46961e-08 2.71509e-09 1.4393e-10 7.32375e-08
894 1.07 220 0 8.47746e-08 3.46813e-09 5.40631e-08 1.35747e-09 1.29513e-09 1.54145e-08 -1.08679e-07 -9.44038e-10 1.74329e-08 2.61199e-09 1.71725e-10 7.14593e-08
894 1.08 220 0 7.30587e-08 3.45572e-09 4.40231e-08 1.35557e-09 1.38708e-09 1.90532e-08 -9.98326e-08 -8.87289e-10 1.04501e-08 2.55556e-09 1.99641e-10 7.00611e-08
894 1.09 220 0 6.13473e-08 3.49115e-09 3.48397e-08 1.37587e-09 1.49055e-09 2.33507e-08 -9.2188e-08 -8.48832e-10 3.58852e-09 2.53785e-09 2.28918e-10 6.89923e-08
894 1.1 220 0 4.94137e-08 3.57292e-09 2.61987e-08 1.41722e-09 1.61156e-09 2.83319e-08 -8.54425e-08 -8.24328e-10 -3.29511e-09 2.55428e-09 2.60522e-10 6.82211e-08
894 1.11 220 0 3.70375e-08 3.70328e-09 1.78539e-08 1.48064e-09 1.75632e-09 3.40546e-08 -7.9376e-08 -8.11455e-10 -1.03366e-08 2.60364e-09 2.95509e-10 6.77306e-08
894 1.12 220 0 2.39833e-08 3.88272e-09 9.59379e-09 1.56594e-09 1.92519e-09 4.06158e-08 -7.38221e-08 -8.09741e-10 -1.76746e-08 2.68656e-09 3.35129e-10 6.75174e-08
894 1.13 220 0 9.99698e-09 4.12041e-09 1.22533e-09 1.67724e-09 2.12762e-09 4.81418e-08 -6.86473e-08 -8.18588e-10 -2.54567e-08 2.80651e-09 3.80911e-10 6.75879e-08
894 1.14 220 0 -5.21654e-09 4.43052e-09 -7.44425e-09 1.82118e-09 2.37607e-09 5.68013e-08 -6.37388e-08 -8.38429e-10 -3.38504e-08 2.97e-09 4.34894e-10 6.79597e-08
894 1.15 220 0 -2.20289e-08 4.82509e-09 -1.66289e-08 2.00276e-09 2.67773e-09 6.68315e-08 -5.89959e-08 -8.70858e-10 -4.30602e-08 3.18489e-09 4.99589e-10 6.86657e-08
894 1.16 220 0 -4.09007e-08 5.33191e-09 -2.65738e-08 2.23471e-09 3.05416e-09 7.85388e-08 -5.43204e-08 -9.18085e-10 -5.33388e-08 3.46559e-09 5.78743e-10 6.97537e-08
894 1.17 220 0 -6.24384e-08 5.99112e-09 -3.75838e-08 2.53551e-09 3.53523e-09 9.23423e-08 -4.96093e-08 -9.83985e-10 -6.50158e-08 3.83352e-09 6.77808e-10 7.12936e-08
894 1.18 220 0 -8.74783e-08 6.85215e-09 -5.00626e-08 2.92704e-09 4.15458e-09 1.08834e-07 -4.47446e-08 -1.0744e-09 -7.8541e-08 4.31749e-09 8.04239e-10 7.3389e-08
894 1.19 220 0 -1.17179e-07 8.00993e-09 -6.4558e-08 3.45285e-09 4.98191e-09 1.28844e-07 -3.95793e-08 -1.19897e-09 -9.45385e-08 4.96858e-09 9.70618e-10 7.61883e-08
894 1.2 220 0 -1.53259e-07 9.59539e-09 -8.18684e-08 4.17186e-09 6.10881e-09 1.53612e-07 -3.39155e-08 -1.37255e-09 -1.13928e-07 5.86081e-09 1.19567e-09 7.99176e-08
894 1.21 220 0 -1.98313e-07 1.18622e-08 -1.03192e-07 5.19966e-09 7.71867e-09 1.85023e-07 -2.74662e-08 -1.62196e-09 -1.381e-07 7.13238e-09 1.51344e-09 8.49224e-08
894 1.22 220 0 -2.56561e-07 1.52322e-08 -1.30466e-07 6.7274e-09 1.01115e-08 2.26147e-07 -1.97826e-08 -1.99351e-09 -1.69313e-07 9.01724e-09 1.98264e-09 9.17703e-08
894 1.23 220 0 -3.35259e-07 2.05797e-08 -1.67011e-07 9.15256e-09 1.39157e-08 2.82273e-07 -1.01043e-08 -2.58088e-09 -2.11446e-07 1.19938e-08 2.72242e-09 1.01441e-07
894 1.24 220 0 -4.48089e-07 2.98456e-08 -2.19083e-07 1.33585e-08 2.05288e-08 3.63381e-07 2.98826e-09 -3.59143e-09 -2.71814e-07 1.71214e-08 3.99749e-09 1.15785e-07
894 1.25 220 0 -6.24384e-07 4.80253e-08 -3.00081e-07 2.16173e-08 3.35509e-08 4.90882e-07 2.25213e-08 -5.55629e-09 -3.66098e-07 2.7121e-08 6.49048e-09 1.38781e-07
