894 0.44 550 0 -7.63287e-09 -1.40306e-09 -3.71958e-21 5.14512e-21 1.49457e-08 1.23754e-09 9.74347e-22 -1.39504e-21 -1.58501e-08 -4.11554e-09 -2.8958e-21 5.25198e-21
894 0.45 550 0 -7.52522e-09 -9.96396e-10 -2.37993e-21 2.50933e-21 1.42811e-08 6.25246e-10 1.24922e-21 2.60117e-22 -1.5328e-08 -3.33707e-09 -9.94702e-22 3.15035e-21
894 0.46 550 0 -7.37866e-09 -5.87832e-10 -7.27566e-22 1.4675e-21 1.35892e-08 6.07924e-11 1.64104e-21 1.28978e-21 -1.47621e-08 -2.59295e-09 1.04376e-21 1.86149e-21
894 0.47 550 0 -7.19198e-09 -1.81546e-10 -1.09877e-21 3.10085e-21 1.28743e-08 -4.51523e-10 1.89416e-21 -6.44345e-23 -1.41545e-08 -1.88873e-09 2.22146e-22 3.2373e-21
894 0.48 550 0 -6.96435e-09 2.17945e-10 -1.89828e-21 4.3806e-21 1.21409e-08 -9.08058e-10 1.8218e-21 -8.54338e-22 -1.35077e-08 -1.22964e-09 -7.42059e-22 3.66482e-21
894 0.49 550 0 -6.69908e-09 6.05358e-10 -6.6657e-22 2.8342e-21 1.13914e-08 -1.31998e-09 2.03052e-21 -1.76481e-22 -1.28314e-08 -6.12854e-10 5.2967e-22 3.00211e-21
894 0.5 550 0 -6.39202e-09 9.76903e-10 -2.41048e-21 3.38875e-21 1.06344e-08 -1.66158e-09 2.4756e-21 -1.21945e-22 -1.21189e-08 -5.54362e-11 4.3295e-22 3.79887e-21
894 0.51 550 0 -6.04572e-09 1.32705e-09 -1.2315e-21 3.92037e-21 9.87524e-09 -1.93876e-09 2.46538e-21 -4.62414e-22 -1.13787e-08 4.42089e-10 1.16571e-21 4.67018e-21
894 0.52 550 0 -5.66181e-09 1.65062e-09 -1.10016e-21 9.23818e-21 9.12048e-09 -2.14976e-09 1.13448e-21 -3.77076e-21 -1.0616e-08 8.75199e-10 -8.90946e-22 7.70311e-21
894 0.53 550 0 -5.24218e-09 1.94253e-09 -1.39806e-21 4.46431e-21 8.37726e-09 -2.29211e-09 2.12109e-21 -7.73867e-22 -9.83584e-09 1.23924e-09 5.78894e-22 4.59147e-21
894 0.54 550 0 -4.79042e-09 2.19744e-09 1.90702e-22 -3.48535e-22 7.65346e-09 -2.36693e-09 2.64186e-21 8.02813e-22 -9.04637e-09 1.53105e-09 2.6915e-21 -3.26467e-22
894 0.55 550 0 -4.31034e-09 2.41034e-09 -1.62607e-21 4.49713e-21 6.95665e-09 -2.37523e-09 2.85913e-21 -1.4943e-21 -8.25488e-09 1.748e-09 1.46193e-21 3.11475e-21
894 0.56 550 0 -3.80679e-09 2.57665e-09 -1.86707e-22 7.44314e-21 6.29437e-09 -2.31876e-09 1.12266e-21 -2.48882e-21 -7.46927e-09 1.88815e-09 1.33341e-21 6.34912e-21
894 0.57 550 0 -3.28476e-09 2.69145e-09 2.16847e-22 4.75733e-21 5.67622e-09 -2.20044e-09 1.44674e-21 -1.71472e-21 -6.69921e-09 1.94988e-09 1.8907e-21 4.43976e-21
894 0.58 550 0 -2.75099e-09 2.75166e-09 1.1641e-21 4.6695e-21 5.10935e-09 -2.02238e-09 1.8038e-21 -2.35064e-21 -5.9527e-09 1.93258e-09 3.1676e-21 3.37358e-21
894 0.59 550 0 -2.21304e-09 2.75325e-09 1.02716e-21 2.73363e-21 4.60262e-09 -1.79298e-09 2.2615e-21 -1.28855e-21 -5.24216e-09 1.83824e-09 3.81567e-21 1.52855e-21
894 0.6 550 0 -1.67879e-09 2.69436e-09 1.09885e-21 6.44481e-21 4.16315e-09 -1.51707e-09 1.32152e-21 -3.18571e-21 -4.57654e-09 1.66868e-09 2.40028e-21 4.29365e-21
894 0.61 550 0 -1.15679e-09 2.57316e-09 4.39103e-21 1.02631e-20 3.79912e-09 -1.20289e-09 -1.0659e-21 -4.93719e-21 -3.96704e-09 1.42762e-09 4.97169e-21 7.88323e-21
894 0.62 550 0 -6.56982e-10 2.38976e-09 4.43499e-21 1.13407e-20 3.51723e-09 -8.59008e-10 -1.02643e-21 -6.16552e-21 -3.42473e-09 1.12015e-09 6.27289e-21 8.29536e-21
894 0.63 550 0 -1.88957e-10 2.14518e-09 4.1011e-21 7.41425e-21 3.32394e-09 -4.95219e-10 -1.18423e-23 -4.96481e-21 -2.9599e-09 7.5304e-10 5.8151e-21 5.34158e-21
894 0.64 550 0 2.36031e-10 1.84168e-09 6.17704e-23 5.02453e-21 3.22348e-09 -1.26203e-10 2.88944e-21 -3.21747e-21 -2.58457e-09 3.36295e-10 3.14779e-21 1.77034e-21
894 0.65 550 0 6.07092e-10 1.48427e-09 4.24857e-21 7.08402e-21 3.21939e-09 2.37063e-10 -5.9837e-22 -4.6232e-21 -2.3081e-09 -1.20006e-10 5.69663e-21 4.07067e-21
894 0.66 550 0 9.13349e-10 1.07891e-09 3.4963e-21 5.73038e-21 3.31425e-09 5.7934e-10 4.26937e-22 -4.35628e-21 -2.14037e-09 -6.02578e-10 5.68458e-21 2.68764e-21
894 0.67 550 0 1.14398e-09 6.33744e-10 6.07587e-21 5.54855e-21 3.50846e-09 8.84092e-10 -1.09562e-21 -4.28959e-21 -2.09001e-09 -1.09576e-09 6.76394e-21 2.54391e-21
894 0.68 550 0 1.2883e-09 1.60127e-10 4.3107e-21 5.27253e-21 3.79954e-09 1.13627e-09 -3.23647e-22 -4.77133e-21 -2.16361e-09 -1.58268e-09 6.28596e-21 1.33212e-21
894 0.69 550 0 1.33685e-09 -3.29016e-10 3.31526e-21 4.54622e-21 4.18314e-09 1.31808e-09 -4.2974e-22 -4.83597e-21 -2.36626e-09 -2.0434e-09 4.59628e-21 2.80317e-22
894 0.7 550 0 1.28128e-09 -8.18181e-10 7.62311e-21 5.47083e-21 4.65217e-09 1.41068e-09 -3.24768e-21 -5.29286e-21 -2.70086e-09 -2.45541e-09 7.93776e-21 9.22116e-22
894 0.71 550 0 1.11456e-09 -1.28843e-09 6.31255e-21 4.62349e-21 5.19705e-09 1.39662e-09 -2.45799e-21 -4.58214e-21 -3.16797e-09 -2.79456e-09 5.73454e-21 7.5581e-22
894 0.72 550 0 8.32396e-10 -1.71863e-09 7.19815e-21 4.92281e-21 5.80404e-09 1.25748e-09 -3.21995e-21 -5.45369e-21 -3.76394e-09 -3.0341e-09 7.05691e-21 -2.70838e-22
894 0.73 550 0 4.33363e-10 -2.08513e-09 8.45048e-21 6.62722e-21 6.45498e-09 9.75659e-10 -4.65584e-21 -6.0927e-21 -4.48102e-09 -3.14597e-09 7.5595e-21 4.10038e-22
894 0.74 550 0 -8.06541e-11 -2.36077e-09 1.34331e-20 2.82082e-21 7.1309e-09 5.36029e-10 -9.25165e-21 -3.92439e-21 -5.3075e-09 -3.09987e-09 1.08222e-20 -1.52768e-21
894 0.75 550 0 -7.02917e-10 -2.51652e-09 1.27958e-20 -3.01377e-22 7.80491e-09 -7.7377e-11 -8.50311e-21 -1.69418e-21 -6.22542e-09 -2.86404e-09 8.88384e-21 -2.94087e-21
894 0.76 550 0 -1.42228e-09 -2.52155e-09 8.88219e-21 2.14419e-21 8.44933e-09 -8.74414e-10 -6.08958e-21 -3.60426e-21 -7.21131e-09 -2.40751e-09 5.72431e-21 -3.5383e-21
894 0.77 550 0 -2.22105e-09 -2.34355e-09 1.44783e-20 -1.64364e-21 9.02786e-09 -1.86516e-09 -1.23267e-20 -7.49641e-23 -8.23382e-09 -1.6982e-09 1.02864e-20 -5.83841e-21
894 0.78 550 0 -3.0749e-09 -1.94736e-09 1.11231e-20 -1.09135e-22 9.50332e-09 -3.0524e-09 -9.47694e-21 -1.30818e-21 -9.25475e-09 -7.04571e-10 7.8131e-21 -4.72131e-21
894 0.79 550 0 -3.93539e-09 -1.28506e-09 1.23282e-20 -2.95057e-21 9.83778e-09 -4.43601e-09 -1.00528e-20 4.03553e-22 -1.02178e-08 6.13694e-10 6.58326e-21 -4.45783e-21
894 0.8 550 0 -4.76251e-09 -3.33236e-10 1.65378e-20 -1.15137e-20 9.98363e-09 -6.00566e-09 -1.38477e-20 5.54425e-21 -1.10652e-08 2.27426e-09 8.88976e-21 -1.01999e-20
894 0.81 550 0 -5.49472e-09 9.38738e-10 9.73835e-21 -1.34441e-21 9.88914e-09 -7.74499e-09 -9.18431e-21 1.90899e-22 -1.17217e-08 4.29722e-09 4.48794e-21 -4.88e-21
894 0.82 550 0 -6.05767e-09 2.55605e-09 1.46406e-20 -1.08397e-20 9.50368e-09 -9.62639e-09 -1.32437e-20 6.89986e-21 -1.21002e-08 6.69427e-09 6.9869e-21 -8.87071e-21
894 0.83 550 0 -6.35879e-09 4.53348e-09 1.3684e-20 -1.23538e-20 8.77216e-09 -1.16091e-08 -1.26345e-20 8.11036e-21 -1.20954e-08 9.4632e-09 4.93375e-21 -9.35922e-21
894 0.84 550 0 -6.28547e-09 6.87302e-09 8.73336e-21 -1.09414e-20 7.64178e-09 -1.36393e-08 -1.01243e-20 6.47508e-21 -1.15856e-08 1.25855e-08 1.65057e-21 -6.39801e-21
894 0.85 550 0 -5.70508e-09 9.55284e-09 1.16058e-20 -2.35974e-20 6.06155e-09 -1.56424e-08 -1.30918e-20 1.77951e-20 -1.04297e-08 1.60148e-08 2.84865e-21 -1.2783e-20
894 0.86 550 0 -4.46032e-09 1.25215e-08 7.84026e-21 -8.31002e-21 3.98893e-09 -1.75258e-08 -8.93764e-21 6.45768e-21 -8.46733e-09 1.96713e-08 3.61014e-22 -5.50797e-21
894 0.87 550 0 -2.37239e-09 1.56799e-08 2.81975e-21 -1.49112e-20 1.39355e-09 -1.91695e-08 -6.68649e-21 1.19892e-20 -5.52075e-09 2.34227e-08 -2.28244e-21 -7.62443e-21
894 0.88 550 0 7.55029e-10 1.88652e-08 2.65555e-21 -2.67449e-20 -1.73106e-09 -2.04283e-08 -5.76859e-21 2.36557e-20 -1.40241e-09 2.70698e-08 -2.12649e-21 -1.22826e-20
894 0.89 550 0 5.12422e-09 2.18249e-08 2.78848e-21 -2.16786e-20 -5.35607e-09 -2.11287e-08 -5.47169e-21 2.0597e-20 4.0717e-09 3.03206e-08 -1.40436e-21 -8.80257e-21
894 0.9 550 0 1.09181e-08 2.41813e-08 -3.4643e-21 -2.29244e-20 -9.39849e-09 -2.10687e-08 1.14505e-21 2.31957e-20 1.10538e-08 3.27553e-08 -4.21036e-21 -9.34878e-21
894 0.91 550 0 1.82485e-08 2.53988e-08 -5.96489e-21 -1.7625e-20 -1.3695e-08 -2.00336e-08 3.34342e-21 1.93828e-20 1.96084e-08 3.37991e-08 -4.84475e-21 -6.08933e-21
894 0.92 550 0 2.70612e-08 2.47559e-08 -1.12019e-20 -2.16707e-20 -1.79705e-08 -1.78199e-08 1.06672e-20 2.40372e-20 2.96148e-08 3.26991e-08 -6.19919e-21 -7.33455e-21
894 0.93 550 0 3.69475e-08 2.1351e-08 -2.35902e-20 -2.54298e-20 -2.17963e-08 -1.42889e-08 2.32387e-20 2.76631e-20 4.05818e-08 2.85379e-08 -8.97216e-21 -7.6131e-21
894 0.94 550 0 4.71444e-08 1.42473e-08 -1.94549e-20 -1.73626e-20 -2.46303e-08 -9.46067e-09 2.03002e-20 2.06829e-20 5.1619e-08 2.03956e-08 -7.2634e-21 -4.38749e-21
894 0.95 550 0 5.60664e-08 2.61426e-09 -3.19861e-20 -1.43512e-20 -2.58033e-08 -3.64621e-09 3.35998e-20 1.7456e-20 6.10281e-08 7.51675e-09 -9.73238e-21 -3.76998e-21
894 0.96 550 0 6.13081e-08 -1.36326e-08 -3.5835e-20 -1.2417e-20 -2.47156e-08 2.41577e-09 3.79177e-20 1.56354e-20 6.63127e-08 -1.00477e-08 -8.39443e-21 -1.8132e-21
894 0.97 550 0 5.99702e-08 -3.30948e-08 -3.45486e-20 1.02652e-21 -2.11514e-08 7.53324e-09 3.9436e-20 4.51009e-22 6.45508e-08 -3.07149e-08 -7.75289e-21 4.99985e-22
894 0.98 550 0 4.96315e-08 -5.22439e-08 -3.52743e-20 4.30423e-21 -1.56316e-08 1.03004e-08 4.04343e-20 -4.63162e-21 5.33983e-08 -5.07854e-08 -6.19169e-21 -6.41684e-22
894 0.99 550 0 2.97872e-08 -6.53626e-08 -4.25175e-20 1.71103e-20 -9.46853e-09 9.57164e-09 4.64661e-20 -1.96703e-20 3.24665e-08 -6.44966e-08 -6.15617e-21 3.81983e-22
894 1 550 0 7.59079e-11 -6.56638e-08 -2.51539e-20 3.28224e-20 1.44877e-09 5.63561e-11 2.76817e-20 -3.36236e-20 8.30498e-11 -6.66946e-08 -7.18908e-22 1.03953e-23
894 1.01 550 0 -5.00777e-12 -4.72638e-08 -1.47803e-20 2.60445e-20 -1.04624e-08 9.99036e-12 1.70695e-20 -2.92537e-20 -2.52623e-12 -4.46341e-08 -4.92578e-21 -3.18142e-21
894 1.02 550 0 -2.41679e-11 -4.39539e-08 -1.42246e-20 1.70245e-20 -1.24707e-08 1.33374e-11 1.6508e-20 -1.96375e-20 -2.00283e-11 -4.0343e-08 -4.40792e-21 -3.97449e-21
894 1.03 550 0 -4.42763e-11 -4.39077e-08 -1.40904e-20 1.51924e-20 -1.43718e-08 1.96456e-11 1.65355e-20 -1.74806e-20 -3.76396e-11 -3.93602e-08 -4.49476e-21 -4.74261e-21
894 1.04 550 0 -7.25775e-11 -4.64512e-08 -1.51386e-20 8.56512e-21 -1.67757e-08 3.0424e-11 1.80569e-20 -1.06831e-20 -6.17994e-11 -4.07852e-08 -3.1949e-21 -5.96161e-21
894 1.05 550 0 -1.21422e-10 -5.22469e-08 -1.64992e-20 1.53238e-20 -2.03123e-08 5.05027e-11 1.97741e-20 -1.84159e-20 -1.02919e-10 -4.5024e-08 -6.33612e-21 -7.08474e-21
894 1.06 550 0 -2.2743e-10 -6.37643e-08 -2.04946e-20 2.18216e-20 -2.62756e-08 9.55564e-11 2.46813e-20 -2.56379e-20 -1.91458e-10 -5.40165e-08 -9.07707e-21 -9.49089e-21
894 1.07 550 0 -5.34115e-10 -8.93046e-08 -3.28049e-20 4.95254e-20 -3.85945e-08 2.29456e-10 3.99652e-20 -6.00153e-20 -4.45595e-10 -7.44643e-08 -2.42073e-20 -1.65674e-20
894 1.08 550 0 -2.391e-09 -1.75116e-07 -6.81316e-20 6.85162e-20 -7.87669e-08 1.06116e-09 8.36238e-20 -8.67063e-20 -1.97124e-09 -1.43877e-07 -3.89167e-20 -3.66552e-20
894 1.09 550 0 -1.49613e-07 1.28625e-06 8.50642e-19 -3.72359e-18 5.98693e-07 6.98838e-08 -1.05385e-18 4.63273e-18 -1.21106e-07 1.0423e-06 2.20326e-18 4.88345e-19
894 1.1 550 0 -1.47579e-09 1.21503e-07 5.56955e-20 -1.21888e-19 5.8268e-08 7.53422e-10 -6.91992e-20 1.52009e-19 -1.15432e-09 9.7183e-08 7.14106e-20 3.30813e-20
894 1.11 550 0 -3.91385e-10 5.9948e-08 2.86508e-20 -2.76808e-20 2.95133e-08 2.37681e-10 -3.58485e-20 3.50674e-20 -2.82217e-10 4.73622e-08 1.67855e-20 1.77947e-20
894 1.12 550 0 -1.69209e-10 3.82708e-08 2.33882e-20 -3.79399e-20 1.92826e-08 1.46526e-10 -2.94582e-20 4.83597e-20 -9.38555e-11 2.98877e-08 2.46105e-20 1.51529e-20
894 1.13 550 0 -8.54706e-11 2.73293e-08 1.79157e-20 -3.14159e-20 1.40468e-08 1.57628e-10 -2.29259e-20 4.05788e-20 7.54058e-12 2.11172e-08 2.10421e-20 1.21161e-20
894 1.14 550 0 -3.54396e-11 2.07972e-08 3.94711e-20 -6.46072e-20 1.08215e-08 4.00273e-10 -4.97278e-20 8.3698e-20 2.27743e-10 1.59499e-08 4.54131e-20 2.7428e-20
894 1.15 550 0 5.28994e-10 1.62698e-08 -2.73434e-19 -3.39145e-18 1.21055e-07 1.45689e-07 3.16297e-19 4.07692e-18 1.00645e-07 -6.48575e-08 2.37292e-18 -1.86736e-19
894 1.16 550 0 -5.82261e-11 1.34609e-08 -2.18875e-20 1.15261e-20 7.19883e-09 3.7981e-10 2.79951e-20 -1.52974e-20 2.01775e-10 1.01552e-08 -8.17357e-21 -1.61257e-20
894 1.17 550 0 -3.59627e-11 1.12313e-08 -8.49279e-21 8.05312e-21 6.17873e-09 9.6735e-11 1.087e-20 -1.09065e-20 2.88467e-11 8.33709e-09 -6.22769e-21 -6.42283e-21
894 1.18 550 0 -2.59537e-11 9.52896e-09 -4.61754e-21 6.86334e-21 5.32886e-09 4.52905e-11 5.89794e-21 -9.22626e-21 3.65302e-12 6.99942e-09 -5.44852e-21 -3.57738e-21
894 1.19 550 0 -1.98907e-11 8.19378e-09 -2.75619e-21 3.5064e-21 4.64739e-09 2.7022e-11 3.51195e-21 -4.58204e-21 -2.60654e-12 5.96145e-09 -2.76265e-21 -2.17099e-21
894 1.2 550 0 -1.57787e-11 7.12346e-09 -1.82985e-21 1.8443e-21 4.09297e-09 1.82713e-11 2.29249e-21 -2.35516e-21 -4.29808e-12 5.13572e-09 -1.42209e-21 -1.45676e-21
894 1.21 550 0 -1.2806e-11 6.24988e-09 -1.22412e-21 2.29883e-21 3.63464e-09 1.32451e-11 1.60859e-21 -3.2728e-21 -4.61041e-12 4.46644e-09 -2.0791e-21 -1.02195e-21
894 1.22 550 0 -1.05869e-11 5.5261e-09 -8.58035e-22 2.05085e-21 3.25055e-09 1.01307e-11 1.09713e-21 -2.82644e-21 -4.38933e-12 3.9155e-09 -1.86184e-21 -7.09414e-22
894 1.23 550 0 -8.86058e-12 4.91872e-09 -6.40942e-22 5.21583e-22 2.92458e-09 7.95033e-12 8.42023e-22 -8.39037e-22 -4.05236e-12 3.45617e-09 -5.25222e-22 -5.52627e-22
894 1.24 550 0 -7.49892e-12 4.40339e-09 -4.84093e-22 5.81319e-22 2.6451e-09 6.40063e-12 6.40146e-22 -8.08828e-22 -3.66588e-12 3.06891e-09 -5.3303e-22 -4.24633e-22
