894 0.48 380 0 -1.58909e-09 8.2641e-09 8.09494e-21 1.35098e-21 -1.04177e-08 -1.83766e-08 -3.28566e-21 -4.67353e-21 2.80946e-09 2.32848e-08 5.00548e-21 -1.72998e-21
894 0.49 380 0 -1.44268e-09 7.76968e-09 4.60584e-21 1.5426e-21 -1.04203e-08 -1.71966e-08 -1.98841e-21 -6.43203e-21 3.11143e-09 2.21408e-08 3.071e-21 -2.82885e-21
894 0.5 380 0 -1.32747e-09 7.24058e-09 5.99335e-21 4.39684e-21 -1.0365e-08 -1.60381e-08 -1.93582e-21 -7.38977e-21 3.35298e-09 2.09879e-08 3.8392e-21 -3.92752e-21
894 0.51 380 0 -1.24797e-09 6.67936e-09 6.23098e-21 2.63518e-21 -1.02512e-08 -1.49068e-08 -2.30192e-21 -7.30957e-21 3.53139e-09 1.98313e-08 4.91219e-21 -4.95361e-21
894 0.52 380 0 -1.20793e-09 6.08948e-09 1.43328e-20 -3.54284e-21 -1.00813e-08 -1.38098e-08 -6.57747e-21 -3.6158e-22 3.64396e-09 1.86765e-08 1.09699e-20 -3.3653e-21
894 0.53 380 0 -1.21177e-09 5.47459e-09 7.20553e-21 2.09346e-21 -9.85622e-09 -1.27526e-08 -2.72903e-21 -6.45869e-21 3.68883e-09 1.75293e-08 5.10948e-21 -3.84819e-21
894 0.54 380 0 -1.2632e-09 4.83932e-09 -1.32591e-23 2.93731e-21 -9.57778e-09 -1.17427e-08 -1.12143e-21 -8.19338e-21 3.66432e-09 1.63973e-08 -2.8865e-21 -4.17482e-21
894 0.55 380 0 -1.36597e-09 4.18869e-09 8.66247e-21 2.96762e-21 -9.24908e-09 -1.0786e-08 -5.22887e-21 -7.4186e-21 3.56953e-09 1.52872e-08 2.1889e-21 -4.60277e-21
894 0.56 380 0 -1.52302e-09 3.5286e-09 1.15608e-20 -1.52442e-21 -8.87361e-09 -9.88829e-09 -4.47377e-21 -2.6756e-21 3.40427e-09 1.4206e-08 7.72094e-21 -5.43887e-21
894 0.57 380 0 -1.73831e-09 2.86495e-09 6.964e-21 -3.89591e-22 -8.45663e-09 -9.05777e-09 -3.26916e-21 -3.90248e-21 3.1685e-09 1.31629e-08 4.61294e-21 -5.32218e-21
894 0.58 380 0 -2.0126e-09 2.20553e-09 7.51921e-21 -1.24009e-21 -8.00245e-09 -8.29862e-09 -5.6644e-21 -5.37143e-21 2.86393e-09 1.2165e-08 2.36136e-21 -6.35945e-21
894 0.59 380 0 -2.34869e-09 1.55765e-09 5.10224e-21 1.11848e-21 -7.51825e-09 -7.61854e-09 -4.25029e-21 -7.05842e-21 2.49235e-09 1.12224e-08 -8.30738e-22 -6.53241e-21
894 0.6 380 0 -2.74676e-09 9.29857e-10 9.88181e-21 -2.46866e-21 -7.01051e-09 -7.02151e-09 -6.34682e-21 -3.54118e-21 2.05703e-09 1.03428e-08 4.00678e-21 -5.47945e-21
894 0.61 380 0 -3.20764e-09 3.30891e-10 1.44264e-20 -8.69309e-21 -6.48812e-09 -6.5134e-09 -6.96269e-21 1.42257e-21 1.56203e-09 9.53621e-09 8.95233e-21 -1.02851e-20
894 0.62 380 0 -3.72942e-09 -2.29316e-10 1.61729e-20 -7.52978e-21 -5.95932e-09 -6.09845e-09 -9.75181e-21 6.30024e-22 1.01288e-09 8.812e-09 8.64511e-21 -1.23101e-20
894 0.63 380 0 -4.30972e-09 -7.4065e-10 1.06028e-20 -5.46268e-21 -5.43524e-09 -5.7809e-09 -8.74604e-21 -1.70936e-21 4.16494e-10 8.17966e-09 4.96378e-21 -1.00925e-20
894 0.64 380 0 -4.94682e-09 -1.19315e-09 8.97122e-21 2.11863e-21 -4.92569e-09 -5.56254e-09 -7.10982e-21 -8.08825e-21 -2.19499e-10 7.64852e-09 -8.19846e-22 -5.52652e-21
894 0.65 380 0 -5.63403e-09 -1.5755e-09 1.05314e-20 -6.3759e-21 -4.44161e-09 -5.44515e-09 -7.97439e-21 -7.21512e-22 -8.85433e-10 7.22747e-09 3.24948e-21 -9.92711e-21
894 0.66 380 0 -6.36472e-09 -1.87648e-09 9.32013e-21 -3.06827e-21 -3.99741e-09 -5.43042e-09 -8.3624e-21 -4.44832e-21 -1.56955e-09 6.92597e-09 5.8672e-22 -9.09031e-21
894 0.67 380 0 -7.13283e-09 -2.08532e-09 8.57961e-21 -8.40393e-21 -3.60608e-09 -5.51695e-09 -7.39785e-21 -5.11776e-22 -2.25929e-09 6.75282e-09 1.25541e-21 -1.08451e-20
894 0.68 380 0 -7.92502e-09 -2.19036e-09 8.9886e-21 -3.99394e-21 -3.2809e-09 -5.7029e-09 -9.22961e-21 -3.04603e-21 -2.93951e-09 6.71516e-09 -1.4009e-21 -9.64603e-21
894 0.69 380 0 -8.73028e-09 -2.18104e-09 8.63298e-21 -2.8403e-21 -3.03619e-09 -5.98398e-09 -1.04493e-20 -1.88798e-21 -3.5939e-09 6.81989e-09 -2.38213e-21 -6.538e-21
894 0.7 380 0 -9.53443e-09 -2.0469e-09 1.0534e-20 -8.6228e-21 -2.88829e-09 -6.35454e-09 -1.08522e-20 1.24823e-21 -4.2032e-09 7.0731e-09 -1.1218e-21 -1.12389e-20
894 0.71 380 0 -1.03192e-08 -1.77802e-09 8.46886e-21 -8.27194e-21 -2.85182e-09 -6.80758e-09 -8.99199e-21 1.70304e-21 -4.74617e-09 7.47983e-09 -7.57495e-22 -8.14352e-21
894 0.72 380 0 -1.10648e-08 -1.36584e-09 9.72846e-21 -8.14852e-21 -2.94295e-09 -7.3328e-09 -1.05177e-20 1.29922e-21 -5.19921e-09 8.0426e-09 -2.63217e-21 -1.02415e-20
894 0.73 380 0 -1.17491e-08 -8.03165e-10 1.29303e-20 -8.7489e-21 -3.17654e-09 -7.91702e-09 -1.16537e-20 3.30072e-21 -5.5374e-09 8.76132e-09 -1.82203e-21 -1.03653e-20
894 0.74 380 0 -1.23431e-08 -8.42714e-11 7.24107e-21 -1.67553e-20 -3.56945e-09 -8.54701e-09 -9.31924e-21 1.0646e-20 -5.72983e-09 9.63546e-09 -3.36625e-21 -1.55668e-20
894 0.75 380 0 -1.28207e-08 7.93746e-10 2.35952e-21 -1.89484e-20 -4.13529e-09 -9.20258e-09 -4.85226e-21 1.17437e-20 -5.7473e-09 1.06595e-08 -4.34174e-21 -1.32793e-20
894 0.76 380 0 -1.31459e-08 1.83191e-09 8.60208e-21 -1.0473e-20 -4.88865e-09 -9.86443e-09 -1.00861e-20 5.73591e-21 -5.55438e-09 1.18259e-08 -6.79891e-21 -7.73238e-21
894 0.77 380 0 -1.32853e-08 3.02833e-09 5.20142e-21 -1.82797e-20 -5.84236e-09 -1.05053e-08 -6.81643e-21 1.59466e-20 -5.11582e-09 1.31222e-08 -8.15702e-21 -1.50255e-20
894 0.78 380 0 -1.31943e-08 4.37697e-09 7.41396e-21 -1.18654e-20 -7.00776e-09 -1.10976e-08 -8.52533e-21 9.90139e-21 -4.38901e-09 1.45323e-08 -7.05741e-21 -1.09105e-20
894 0.79 380 0 -1.28047e-08 5.84416e-09 4.65252e-22 -1.80744e-20 -8.39369e-09 -1.16136e-08 -4.19997e-21 1.41055e-20 -3.31182e-09 1.60203e-08 -6.05773e-21 -9.39686e-21
894 0.8 380 0 -1.20809e-08 7.41621e-09 -1.07228e-20 -2.67509e-20 -1.00043e-08 -1.20145e-08 5.70188e-22 2.00686e-20 -1.84934e-09 1.75575e-08 -1.3863e-20 -1.46682e-20
894 0.81 380 0 -1.09655e-08 9.05866e-09 6.67822e-21 -1.24173e-20 -1.18414e-08 -1.22579e-08 -7.80355e-21 1.16506e-20 5.08769e-11 1.90976e-08 -6.87605e-21 -6.55658e-21
894 0.82 380 0 -9.39677e-09 1.07256e-08 -8.41695e-21 -2.28209e-20 -1.39005e-08 -1.22989e-08 2.53363e-21 2.00023e-20 2.44343e-09 2.05845e-08 -1.14178e-20 -1.13682e-20
894 0.83 380 0 -7.30834e-09 1.23535e-08 -9.05736e-21 -2.37001e-20 -1.61705e-08 -1.20847e-08 1.75343e-21 2.03429e-20 5.38581e-09 2.19419e-08 -1.20356e-20 -8.7615e-21
894 0.84 380 0 -4.62984e-09 1.38593e-08 -1.06655e-20 -1.86953e-20 -1.86315e-08 -1.15603e-08 2.04956e-21 1.85967e-20 8.93689e-09 2.30762e-08 -8.40063e-21 -3.42428e-21
894 0.85 380 0 -1.29186e-09 1.5132e-08 -2.70094e-20 -2.7868e-20 -2.12502e-08 -1.06623e-08 1.53284e-20 2.77458e-20 1.31517e-08 2.38637e-08 -1.71898e-20 -7.84762e-21
894 0.86 380 0 2.77226e-09 1.60289e-08 -3.46534e-21 -1.61334e-20 -2.3979e-08 -9.32599e-09 -6.9299e-22 1.68676e-20 1.80794e-08 2.41513e-08 -7.78138e-21 -1.76674e-21
894 0.87 380 0 7.61477e-09 1.63637e-08 -1.79237e-20 -1.42834e-20 -2.67465e-08 -7.48115e-09 9.6075e-21 1.88932e-20 2.37499e-08 2.37411e-08 -1.21158e-20 1.29211e-22
894 0.88 380 0 1.32534e-08 1.58985e-08 -3.09281e-20 -1.99507e-20 -2.94537e-08 -5.06352e-09 2.32176e-20 2.35528e-20 3.01572e-08 2.23858e-08 -1.80034e-20 -1.64861e-21
894 0.89 380 0 1.96894e-08 1.4346e-08 -2.3953e-20 -1.90276e-20 -3.19704e-08 -2.01277e-09 1.97504e-20 2.3032e-20 3.72628e-08 1.97909e-08 -1.20752e-20 -2.03497e-21
894 0.9 380 0 2.68872e-08 1.13182e-08 -2.86238e-20 -1.43447e-20 -3.41265e-08 1.71462e-09 2.76447e-20 1.89417e-20 4.49756e-08 1.55716e-08 -1.48692e-20 -4.06201e-22
894 0.91 380 0 3.46073e-08 6.3542e-09 -2.34566e-20 -9.58381e-21 -3.56895e-08 6.10909e-09 2.34912e-20 1.64859e-20 5.30125e-08 9.27731e-09 -1.06757e-20 2.27403e-21
894 0.92 380 0 4.24397e-08 -1.05798e-09 -3.17913e-20 -8.5855e-21 -3.63774e-08 1.10898e-08 3.6115e-20 1.27868e-20 6.09015e-08 4.22218e-10 -1.31307e-20 1.94673e-21
894 0.93 380 0 4.96701e-08 -1.14149e-08 -4.92714e-20 -2.0934e-24 -3.58621e-08 1.64501e-08 5.37754e-20 3.55935e-21 6.78585e-08 -1.14419e-08 -1.58195e-20 3.71961e-21
894 0.94 380 0 5.51906e-08 -2.50346e-08 -3.49949e-20 1.43278e-21 -3.38248e-08 2.17928e-08 4.15857e-20 3.06849e-21 7.27093e-08 -2.65522e-08 -1.08397e-20 4.88772e-21
894 0.95 380 0 5.74696e-08 -4.17627e-08 -4.55436e-20 1.58266e-20 -3.00561e-08 2.64765e-08 5.29942e-20 -1.24524e-20 7.38729e-08 -4.46366e-08 -1.27339e-20 7.0198e-21
894 0.96 380 0 5.47421e-08 -6.05488e-08 -4.62629e-20 1.88788e-20 -2.46312e-08 2.96203e-08 5.40773e-20 -1.47392e-20 6.9576e-08 -6.45e-08 -7.49458e-21 8.62306e-21
894 0.97 380 0 4.55979e-08 -7.90531e-08 -3.83609e-20 2.73877e-20 -1.81024e-08 3.02484e-08 4.89696e-20 -2.89101e-20 5.84554e-08 -8.36658e-08 -7.38651e-21 7.67125e-21
894 0.98 380 0 3.00045e-08 -9.36257e-08 -4.12687e-20 2.76318e-20 -1.154e-08 2.75832e-08 5.16443e-20 -3.23741e-20 4.05462e-08 -9.84277e-08 -7.25746e-21 3.01628e-21
894 0.99 380 0 1.04855e-08 -9.97938e-08 -4.14079e-20 3.92929e-20 -6.1215e-09 2.11552e-08 4.8157e-20 -4.62999e-20 1.8265e-08 -1.04444e-07 -5.07263e-21 4.12484e-21
894 1 380 0 3.00647e-11 -8.2465e-08 -2.8888e-20 3.43985e-20 9.61658e-09 8.95737e-11 3.40874e-20 -3.95981e-20 5.64075e-11 -9.1439e-08 3.94823e-22 3.28463e-22
894 1.01 380 0 -2.12518e-11 -9.45282e-08 -2.85055e-20 4.7586e-20 -2.0742e-08 2.14136e-11 3.53134e-20 -5.55918e-20 -1.20375e-11 -9.08097e-08 -7.81588e-21 -6.64711e-21
894 1.02 380 0 -7.09451e-11 -1.02777e-07 -3.16379e-20 3.4099e-20 -3.01003e-08 3.48955e-11 3.92216e-20 -4.22042e-20 -5.51762e-11 -9.42023e-08 -8.4146e-21 -9.57945e-21
894 1.03 380 0 -1.34572e-10 -1.16202e-07 -3.49244e-20 3.41958e-20 -3.97803e-08 5.81375e-11 4.38577e-20 -4.14917e-20 -1.08006e-10 -1.02506e-07 -9.54163e-21 -1.29263e-20
894 1.04 380 0 -2.34558e-10 -1.36769e-07 -4.07248e-20 2.05569e-20 -5.18856e-08 9.90429e-11 5.24391e-20 -2.87865e-20 -1.88827e-10 -1.16723e-07 -8.06269e-21 -1.79148e-20
894 1.05 380 0 -4.1893e-10 -1.69229e-07 -4.81488e-20 4.20729e-20 -6.91392e-08 1.78476e-10 6.19278e-20 -5.48072e-20 -3.35431e-10 -1.40255e-07 -1.90447e-20 -2.28777e-20
894 1.06 380 0 -8.37282e-10 -2.25341e-07 -6.42155e-20 6.49363e-20 -9.74234e-08 3.63829e-10 8.27099e-20 -7.93772e-20 -6.64419e-10 -1.8191e-07 -2.65796e-20 -3.27583e-20
894 1.07 380 0 -2.09535e-09 -3.42141e-07 -1.10038e-19 1.61965e-19 -1.54714e-07 9.35515e-10 1.44013e-19 -2.08775e-19 -1.64325e-09 -2.69691e-07 -8.47823e-20 -6.18123e-20
894 1.08 380 0 -9.97817e-09 -7.23565e-07 -2.43512e-19 2.37163e-19 -3.3942e-07 4.61052e-09 3.20822e-19 -3.35037e-19 -7.70718e-09 -5.58066e-07 -1.6184e-19 -1.45622e-19
894 1.09 380 0 -6.6312e-07 5.70741e-06 3.26423e-18 -1.46685e-17 2.76055e-06 3.21857e-07 -4.34486e-18 1.97045e-17 -5.00868e-07 4.3149e-06 9.84843e-18 2.09136e-18
894 1.1 380 0 -6.93747e-09 5.76844e-07 2.23689e-19 -4.88011e-19 2.86395e-07 3.65171e-09 -2.97274e-19 6.51657e-19 -5.03762e-09 4.28129e-07 3.11915e-19 1.46752e-19
894 1.11 380 0 -1.94948e-09 3.03558e-07 1.21201e-19 -1.11911e-19 1.54146e-07 1.19843e-09 -1.62139e-19 1.53443e-19 -1.2948e-09 2.21482e-07 7.40801e-20 8.31476e-20
894 1.12 380 0 -8.92901e-10 2.06126e-07 1.05642e-19 -1.68149e-19 1.06735e-07 7.55647e-10 -1.41938e-19 2.30469e-19 -4.47746e-10 1.48037e-07 1.20625e-19 7.56889e-20
894 1.13 380 0 -4.79059e-10 1.56185e-07 8.25796e-20 -1.45625e-19 8.2223e-08 8.17999e-10 -1.13678e-19 2.03245e-19 5.29957e-11 1.10571e-07 1.07588e-19 6.18851e-20
894 1.14 380 0 -2.16543e-10 1.25841e-07 2.00772e-19 -3.24572e-19 6.69118e-08 2.09793e-09 -2.66971e-19 4.52068e-19 1.2703e-09 8.81345e-08 2.52782e-19 1.53404e-19
894 1.15 380 0 3.0599e-09 1.04162e-07 -2.8043e-18 -2.33771e-17 6.66801e-07 7.91134e-07 3.24238e-18 2.84171e-17 5.85072e-07 -3.76915e-07 1.75842e-17 -2.03886e-18
894 1.16 380 0 -3.6729e-10 9.07993e-08 -1.18544e-19 5.99159e-20 4.93547e-08 2.18242e-09 1.6067e-19 -8.61424e-20 1.23391e-09 6.22082e-08 -4.49463e-20 -9.57096e-20
894 1.17 380 0 -2.39888e-10 7.97919e-08 -4.98502e-20 4.71129e-20 4.43816e-08 5.92049e-10 6.69912e-20 -6.87945e-20 1.87419e-10 5.36691e-08 -4.02969e-20 -4.10639e-20
894 1.18 380 0 -1.82185e-10 7.11994e-08 -2.7886e-20 4.24169e-20 4.01243e-08 2.94979e-10 3.74231e-20 -6.08326e-20 2.69958e-11 4.72938e-08 -3.67496e-20 -2.35424e-20
894 1.19 380 0 -1.46605e-10 6.43055e-08 -1.74296e-20 2.31913e-20 3.66475e-08 1.8668e-10 2.31799e-20 -3.10533e-20 -1.61227e-11 4.22335e-08 -1.90452e-20 -1.48674e-20
894 1.2 380 0 -1.21936e-10 5.86496e-08 -1.2417e-20 1.33562e-20 3.37677e-08 1.33444e-10 1.5985e-20 -1.69846e-20 -2.96697e-11 3.811e-08 -1.02328e-20 -1.06099e-20
894 1.21 380 0 -1.03657e-10 5.39233e-08 -8.46918e-21 1.65553e-20 3.13432e-08 1.02016e-10 1.16963e-20 -2.54444e-20 -3.37295e-11 3.46843e-08 -1.6683e-20 -7.70435e-21
894 1.22 380 0 -8.96701e-11 4.99127e-08 -6.30395e-21 1.62772e-20 2.92733e-08 8.20661e-11 8.29937e-21 -2.31988e-20 -3.37322e-11 3.17922e-08 -1.58591e-20 -5.56297e-21
894 1.23 380 0 -7.84815e-11 4.64645e-08 -4.92697e-21 4.14072e-21 2.74827e-08 6.76609e-11 6.75052e-21 -7.47125e-21 -3.26173e-11 2.93189e-08 -4.61381e-21 -4.58483e-21
894 1.24 380 0 -6.94113e-11 4.34664e-08 -3.86019e-21 5.48049e-21 2.59173e-08 5.71398e-11 5.3099e-21 -7.5897e-21 -3.08464e-11 2.71789e-08 -5.01241e-21 -3.65559e-21
