894 0.54 160 0 4.72155e-06 3.38064e-07 5.0535e-07 2.77914e-07 1.05479e-08 -3.36881e-07 -1.91275e-07 -1.29455e-07 1.72446e-07 8.97821e-08 -3.74331e-08 3.23952e-07
894 0.55 160 0 4.72464e-06 3.36014e-07 5.08415e-07 2.76115e-07 1.39187e-08 -3.42819e-07 -1.93793e-07 -1.28951e-07 1.74261e-07 8.89855e-08 -3.82053e-08 3.23126e-07
894 0.56 160 0 4.72752e-06 3.33849e-07 5.11293e-07 2.74212e-07 1.7409e-08 -3.48895e-07 -1.96122e-07 -1.28352e-07 1.75897e-07 8.81478e-08 -3.90548e-08 3.22315e-07
894 0.57 160 0 4.7302e-06 3.3159e-07 5.13975e-07 2.7222e-07 2.10168e-08 -3.55119e-07 -1.98251e-07 -1.27662e-07 1.77351e-07 8.72781e-08 -3.99815e-08 3.21523e-07
894 0.58 160 0 4.73267e-06 3.29249e-07 5.16442e-07 2.7015e-07 2.47335e-08 -3.61501e-07 -2.00164e-07 -1.26891e-07 1.78617e-07 8.63885e-08 -4.09892e-08 3.20761e-07
894 0.59 160 0 4.73489e-06 3.26835e-07 5.18677e-07 2.68016e-07 2.85427e-08 -3.68051e-07 -2.01848e-07 -1.26053e-07 1.79688e-07 8.54923e-08 -4.20833e-08 3.20028e-07
894 0.6 160 0 4.73688e-06 3.24367e-07 5.2066e-07 2.65831e-07 3.24358e-08 -3.74781e-07 -2.03289e-07 -1.25158e-07 1.80562e-07 8.4602e-08 -4.32641e-08 3.19339e-07
894 0.61 160 0 4.7386e-06 3.21857e-07 5.22376e-07 2.63611e-07 3.63972e-08 -3.817e-07 -2.0447e-07 -1.24222e-07 1.81233e-07 8.37325e-08 -4.45383e-08 3.18696e-07
894 0.62 160 0 4.74006e-06 3.19321e-07 5.23807e-07 2.61373e-07 4.04164e-08 -3.88818e-07 -2.05378e-07 -1.23258e-07 1.81698e-07 8.28932e-08 -4.59087e-08 3.18115e-07
894 0.63 160 0 4.74124e-06 3.16783e-07 5.24937e-07 2.59142e-07 4.44756e-08 -3.96137e-07 -2.05996e-07 -1.22284e-07 1.81959e-07 8.21052e-08 -4.73714e-08 3.17598e-07
894 0.64 160 0 4.74211e-06 3.14247e-07 5.25736e-07 2.56929e-07 4.85498e-08 -4.03672e-07 -2.06305e-07 -1.21322e-07 1.82005e-07 8.13799e-08 -4.89386e-08 3.17162e-07
894 0.65 160 0 4.74267e-06 3.11745e-07 5.26187e-07 2.54764e-07 5.26229e-08 -4.11425e-07 -2.06288e-07 -1.20392e-07 1.81843e-07 8.07376e-08 -5.06004e-08 3.16817e-07
894 0.66 160 0 4.74291e-06 3.09293e-07 5.26276e-07 2.52674e-07 5.66833e-08 -4.19401e-07 -2.05929e-07 -1.19516e-07 1.81468e-07 8.01862e-08 -5.23667e-08 3.16579e-07
894 0.67 160 0 4.74282e-06 3.06911e-07 5.2598e-07 2.50688e-07 6.07071e-08 -4.27604e-07 -2.05208e-07 -1.18722e-07 1.80882e-07 7.97441e-08 -5.42321e-08 3.16459e-07
894 0.68 160 0 4.74239e-06 3.04622e-07 5.25278e-07 2.48839e-07 6.46727e-08 -4.36038e-07 -2.04105e-07 -1.18041e-07 1.80083e-07 7.9428e-08 -5.61968e-08 3.16473e-07
894 0.69 160 0 4.7416e-06 3.02448e-07 5.2415e-07 2.47164e-07 6.85605e-08 -4.44702e-07 -2.02599e-07 -1.17503e-07 1.79076e-07 7.92514e-08 -5.82536e-08 3.16638e-07
894 0.7 160 0 4.74045e-06 3.00415e-07 5.2258e-07 2.45706e-07 7.23537e-08 -4.53593e-07 -2.00671e-07 -1.17149e-07 1.77858e-07 7.92278e-08 -6.04004e-08 3.16967e-07
894 0.71 160 0 4.73892e-06 2.98541e-07 5.20536e-07 2.44503e-07 7.60166e-08 -4.62717e-07 -1.98296e-07 -1.17022e-07 1.76427e-07 7.93738e-08 -6.2635e-08 3.1749e-07
894 0.72 160 0 4.73697e-06 2.96863e-07 5.17995e-07 2.43611e-07 7.953e-08 -4.72065e-07 -1.95448e-07 -1.17171e-07 1.74783e-07 7.97076e-08 -6.49409e-08 3.18219e-07
894 0.73 160 0 4.73462e-06 2.95397e-07 5.14939e-07 2.43087e-07 8.28675e-08 -4.81632e-07 -1.9211e-07 -1.17652e-07 1.72924e-07 8.02393e-08 -6.73081e-08 3.19171e-07
894 0.74 160 0 4.73182e-06 2.94188e-07 5.11344e-07 2.43002e-07 8.60136e-08 -4.91417e-07 -1.88251e-07 -1.18529e-07 1.70841e-07 8.09871e-08 -6.97228e-08 3.20373e-07
894 0.75 160 0 4.72857e-06 2.93273e-07 5.07193e-07 2.43426e-07 8.8957e-08 -5.01427e-07 -1.83844e-07 -1.19878e-07 1.68519e-07 8.19659e-08 -7.21739e-08 3.21861e-07
894 0.76 160 0 4.72481e-06 2.9268e-07 5.02441e-07 2.44433e-07 9.1631e-08 -5.11654e-07 -1.78851e-07 -1.21782e-07 1.65943e-07 8.32031e-08 -7.46345e-08 3.23645e-07
894 0.77 160 0 4.72049e-06 2.92459e-07 4.97065e-07 2.4613e-07 9.40138e-08 -5.22079e-07 -1.73259e-07 -1.24345e-07 1.63099e-07 8.47153e-08 -7.70738e-08 3.2575e-07
894 0.78 160 0 4.71556e-06 2.9268e-07 4.9105e-07 2.48638e-07 9.60881e-08 -5.32691e-07 -1.67046e-07 -1.27685e-07 1.59958e-07 8.65271e-08 -7.94584e-08 3.28199e-07
894 0.79 160 0 4.70998e-06 2.93411e-07 4.84374e-07 2.5209e-07 9.78186e-08 -5.4348e-07 -1.60193e-07 -1.31939e-07 1.56484e-07 8.86724e-08 -8.17469e-08 3.31009e-07
894 0.8 160 0 4.70365e-06 2.94752e-07 4.77017e-07 2.56647e-07 9.91735e-08 -5.54433e-07 -1.52684e-07 -1.37266e-07 1.52628e-07 9.1197e-08 -8.3894e-08 3.34195e-07
894 0.81 160 0 4.6965e-06 2.96827e-07 4.68972e-07 2.62497e-07 1.00126e-07 -5.65537e-07 -1.44513e-07 -1.43855e-07 1.48329e-07 9.41607e-08 -8.58448e-08 3.37765e-07
894 0.82 160 0 4.68839e-06 2.99789e-07 4.60214e-07 2.69854e-07 1.00613e-07 -5.7677e-07 -1.35678e-07 -1.51932e-07 1.43505e-07 9.76501e-08 -8.75426e-08 3.41727e-07
894 0.83 160 0 4.67919e-06 3.03864e-07 4.50748e-07 2.7899e-07 1.00603e-07 -5.88117e-07 -1.26194e-07 -1.61761e-07 1.38054e-07 1.01785e-07 -8.8922e-08 3.46073e-07
894 0.84 160 0 4.66876e-06 3.09336e-07 4.40586e-07 2.90228e-07 1.00043e-07 -5.99556e-07 -1.16093e-07 -1.7366e-07 1.31859e-07 1.06731e-07 -8.99114e-08 3.50784e-07
894 0.85 160 0 4.6569e-06 3.16604e-07 4.29753e-07 3.03969e-07 9.88801e-08 -6.11063e-07 -1.05428e-07 -1.88016e-07 1.24772e-07 1.12727e-07 -9.04384e-08 3.55828e-07
894 0.86 160 0 4.64344e-06 3.2621e-07 4.18307e-07 3.20719e-07 9.70581e-08 -6.22616e-07 -9.42879e-08 -2.05304e-07 1.16628e-07 1.20106e-07 -9.04279e-08 3.61155e-07
894 0.87 160 0 4.62814e-06 3.3889e-07 4.06322e-07 3.41109e-07 9.44757e-08 -6.34175e-07 -8.28025e-08 -2.26119e-07 1.07245e-07 1.2935e-07 -8.98147e-08 3.667e-07
894 0.88 160 0 4.61083e-06 3.55702e-07 3.93954e-07 3.65992e-07 9.10507e-08 -6.45707e-07 -7.11698e-08 -2.51232e-07 9.64385e-08 1.41144e-07 -8.85404e-08 3.72374e-07
894 0.89 160 0 4.5914e-06 3.78123e-07 3.81453e-07 3.96509e-07 8.66612e-08 -6.57171e-07 -5.96963e-08 -2.8166e-07 8.40619e-08 1.56478e-07 -8.65635e-08 3.78069e-07
894 0.9 160 0 4.56991e-06 4.08288e-07 3.69264e-07 4.34253e-07 8.11464e-08 -6.68511e-07 -4.88728e-08 -3.18803e-07 7.00778e-08 1.76798e-07 -8.38703e-08 3.83656e-07
894 0.91 160 0 4.54684e-06 4.49348e-07 3.58207e-07 4.8153e-07 7.42937e-08 -6.79663e-07 -3.95323e-08 -3.64656e-07 5.47146e-08 2.04252e-07 -8.04855e-08 3.88998e-07
894 0.92 160 0 4.52356e-06 5.06019e-07 3.49828e-07 5.41761e-07 6.57603e-08 -6.90497e-07 -3.31807e-08 -4.22166e-07 3.8804e-08 2.42075e-07 -7.6496e-08 3.93961e-07
894 0.93 160 0 4.50353e-06 5.85573e-07 3.47356e-07 6.20232e-07 5.50543e-08 -7.00809e-07 -3.27989e-08 -4.95838e-07 2.46023e-08 2.95258e-07 -7.20578e-08 3.98432e-07
894 0.94 160 0 4.49517e-06 6.99292e-07 3.57865e-07 7.2517e-07 4.13726e-08 -7.10143e-07 -4.47465e-08 -5.92655e-07 1.77548e-08 3.71522e-07 -6.74352e-08 4.0238e-07
894 0.95 160 0 4.5195e-06 8.63982e-07 3.98112e-07 8.68882e-07 2.34203e-08 -7.17385e-07 -8.38134e-08 -7.22964e-07 3.25459e-08 4.82277e-07 -6.30253e-08 4.05997e-07
894 0.96 160 0 4.63086e-06 1.09752e-06 5.1029e-07 1.06444e-06 -6.54934e-10 -7.19478e-07 -1.86805e-07 -8.97397e-07 1.06081e-07 6.39326e-07 -5.92929e-08 4.10073e-07
894 0.97 160 0 4.9644e-06 1.36973e-06 7.98164e-07 1.28899e-06 -3.10883e-08 -7.08103e-07 -4.43214e-07 -1.09464e-06 3.30228e-07 8.204e-07 -5.59146e-08 4.16796e-07
894 0.98 160 0 5.69276e-06 1.35948e-06 1.39674e-06 1.30224e-06 -5.23081e-08 -6.68907e-07 -9.66386e-07 -1.10504e-06 8.18156e-07 8.01936e-07 -4.76235e-08 4.29077e-07
894 0.99 160 0 6.21061e-06 4.69554e-07 1.87222e-06 6.5733e-07 -2.40449e-08 -6.27493e-07 -1.37523e-06 -5.48911e-07 1.13759e-06 1.78484e-07 -2.43424e-08 4.36723e-07
894 1 160 0 -9.25373e-08 -2.16341e-07 1.54312e-06 1.0716e-09 -2.89529e-10 -6.65448e-07 -1.08413e-06 -9.56663e-10 -5.03962e-06 -2.16262e-07 -4.01201e-10 4.23236e-07
894 1.01 160 0 5.26634e-06 1.48934e-10 1.21706e-06 4.83352e-10 -3.78054e-10 -6.46808e-07 -8.28578e-07 -5.74617e-10 4.84152e-07 6.099e-10 -2.92498e-10 4.06839e-07
894 1.02 160 0 5.15622e-06 -9.92814e-11 1.0802e-06 2.96099e-10 -3.64932e-10 -6.45246e-07 -7.20512e-07 -4.21527e-10 4.41682e-07 4.44002e-10 -2.50574e-10 3.99523e-07
894 1.03 160 0 5.07466e-06 -2.35332e-10 9.91607e-07 1.92075e-10 -3.65825e-10 -6.42378e-07 -6.53001e-07 -3.42431e-10 4.0656e-07 3.57096e-10 -2.22113e-10 3.94608e-07
894 1.04 160 0 5.01008e-06 -3.29362e-10 9.26187e-07 1.21813e-10 -3.71446e-10 -6.3856e-07 -6.05201e-07 -2.91672e-10 3.78445e-07 3.00359e-10 -2.01526e-10 3.91035e-07
894 1.05 160 0 4.9558e-06 -4.05304e-10 8.73968e-07 6.83808e-11 -3.75149e-10 -6.33871e-07 -5.68845e-07 -2.5242e-10 3.5511e-07 2.55698e-10 -1.8688e-10 3.88362e-07
894 1.06 160 0 4.90796e-06 -4.69119e-10 8.29937e-07 2.37042e-11 -3.87407e-10 -6.28253e-07 -5.39831e-07 -2.25734e-10 3.34994e-07 2.23701e-10 -1.74256e-10 3.86371e-07
894 1.07 160 0 4.86417e-06 -5.22377e-10 7.91199e-07 -1.51412e-11 -4.02004e-10 -6.2161e-07 -5.15826e-07 -2.05403e-10 3.17044e-07 1.98377e-10 -1.6348e-10 3.84939e-07
894 1.08 160 0 4.82277e-06 -5.75228e-10 7.5589e-07 -4.89964e-11 -4.14046e-10 -6.13807e-07 -4.95378e-07 -1.86106e-10 3.00514e-07 1.73786e-10 -1.54949e-10 3.83987e-07
894 1.09 160 0 4.78254e-06 -6.30196e-10 7.22704e-07 -8.44883e-11 -4.35357e-10 -6.04643e-07 -4.77532e-07 -1.71721e-10 2.84861e-07 1.53193e-10 -1.47172e-10 3.83482e-07
894 1.1 160 0 4.74248e-06 -6.82847e-10 6.90655e-07 -1.2013e-10 -4.59876e-10 -5.93897e-07 -4.61613e-07 -1.59656e-10 2.69655e-07 1.34591e-10 -1.40537e-10 3.83411e-07
894 1.11 160 0 4.7017e-06 -7.3913e-10 6.58918e-07 -1.53555e-10 -4.82447e-10 -5.81295e-07 -4.47118e-07 -1.46726e-10 2.54518e-07 1.14413e-10 -1.34785e-10 3.8377e-07
894 1.12 160 0 4.65934e-06 -8.03295e-10 6.26747e-07 -1.94338e-10 -5.16868e-10 -5.66471e-07 -4.33661e-07 -1.36368e-10 2.39109e-07 9.51009e-11 -1.30017e-10 3.84589e-07
894 1.13 160 0 4.61451e-06 -8.75635e-10 5.93413e-07 -2.38927e-10 -5.58034e-10 -5.48991e-07 -4.2092e-07 -1.26265e-10 2.23085e-07 7.45729e-11 -1.25632e-10 3.85905e-07
894 1.14 160 0 4.56619e-06 -9.54541e-10 5.58143e-07 -2.84728e-10 -5.99335e-10 -5.28305e-07 -4.08609e-07 -1.14776e-10 2.06073e-07 5.11228e-11 -1.22259e-10 3.87775e-07
894 1.15 160 0 4.51318e-06 -1.05256e-09 5.20037e-07 -3.45147e-10 -6.59167e-10 -5.03667e-07 -3.96463e-07 -1.04029e-10 1.87648e-07 2.49184e-11 -1.20365e-10 3.90292e-07
894 1.16 160 0 4.45399e-06 -1.16951e-09 4.78026e-07 -4.15956e-10 -7.32375e-10 -4.74129e-07 -3.84207e-07 -9.21113e-11 1.67289e-07 -5.79412e-12 -1.19073e-10 3.93575e-07
894 1.17 160 0 4.38666e-06 -1.30741e-09 4.30739e-07 -4.9661e-10 -8.14686e-10 -4.38411e-07 -3.71533e-07 -7.76549e-11 1.4433e-07 -4.33652e-11 -1.18993e-10 3.97789e-07
894 1.18 160 0 4.30856e-06 -1.48698e-09 3.76338e-07 -6.07344e-10 -9.31796e-10 -3.94709e-07 -3.58078e-07 -6.1304e-11 1.17885e-07 -9.03786e-11 -1.22325e-10 4.03184e-07
894 1.19 160 0 4.21602e-06 -1.70991e-09 3.1229e-07 -7.39602e-10 -1.07195e-09 -3.40516e-07 -3.43362e-07 -4.02693e-11 8.67153e-08 -1.50565e-10 -1.26886e-10 4.10093e-07
894 1.2 160 0 4.10362e-06 -2.02465e-09 2.34885e-07 -9.33535e-10 -1.27922e-09 -2.72076e-07 -3.26731e-07 -1.24015e-11 4.90208e-08 -2.34869e-10 -1.38285e-10 4.19039e-07
894 1.21 160 0 3.96318e-06 -2.43738e-09 1.38519e-07 -1.18486e-09 -1.54888e-09 -1.83697e-07 -3.07213e-07 2.52735e-11 2.07119e-09 -3.48096e-10 -1.54528e-10 4.30801e-07
894 1.22 160 0 3.78141e-06 -3.07248e-09 1.41089e-08 -1.58136e-09 -1.97299e-09 -6.60899e-08 -2.83266e-07 8.27783e-11 -5.85548e-08 -5.24438e-10 -1.86978e-10 4.46673e-07
894 1.23 160 0 3.5354e-06 -4.06139e-09 -1.53978e-07 -2.20397e-09 -2.63855e-09 9.67606e-08 -2.52264e-07 1.74699e-10 -1.40468e-07 -8.049e-10 -2.42668e-10 4.68872e-07
894 1.24 160 0 3.18182e-06 -5.69199e-09 -3.95303e-07 -3.23788e-09 -3.73678e-09 3.35185e-07 -2.09261e-07 3.30976e-10 -2.5807e-07 -1.27982e-09 -3.47009e-10 5.01608e-07
894 1.25 160 0 2.62725e-06 -8.92918e-09 -7.73571e-07 -5.32431e-09 -5.94238e-09 7.14604e-07 -1.4364e-07 6.50701e-10 -4.42379e-07 -2.2444e-09 -5.73905e-10 5.53974e-07
