894 0.9 350 0 2.93738e-20 -1.09757e-20 1.04884e-07 -1.15095e-07 3.06161e-20 1.00351e-20 -5.83862e-08 1.17453e-07 1.42052e-20 -2.30973e-20 6.88865e-08 -6.78597e-08
894 0.91 350 0 2.08504e-20 -1.54669e-20 1.00855e-07 -1.36324e-07 2.29605e-20 5.92033e-21 -5.42579e-08 1.37123e-07 9.17389e-21 -2.31032e-20 6.6431e-08 -7.58318e-08
894 0.92 350 0 2.56907e-20 -1.86528e-20 9.35314e-08 -1.59936e-07 3.08193e-20 5.55619e-21 -4.69689e-08 1.59256e-07 1.12563e-20 -2.81504e-20 6.2866e-08 -8.39189e-08
894 0.93 350 0 2.86929e-20 -2.8028e-20 8.19614e-08 -1.86004e-07 4.88046e-20 -5.8869e-21 -3.55489e-08 1.83968e-07 5.8591e-21 -3.78487e-20 5.81001e-08 -9.19409e-08
894 0.94 350 0 2.01855e-20 -2.89644e-20 6.48828e-08 -2.14561e-07 3.60421e-20 -5.42947e-22 -1.87043e-08 2.11347e-07 4.50902e-21 -3.70739e-20 5.20661e-08 -9.96772e-08
894 0.95 350 0 2.58714e-20 -4.77006e-20 4.05447e-08 -2.45589e-07 5.23182e-20 -1.21375e-20 5.36249e-09 2.41432e-07 3.04638e-21 -5.64146e-20 4.47359e-08 -1.06856e-07
894 0.96 350 0 1.79061e-20 -6.90898e-20 6.3264e-09 -2.7901e-07 6.30334e-20 -8.66678e-21 3.93387e-08 2.74212e-07 -5.4133e-21 -8.03866e-20 3.61397e-08 -1.1314e-07
894 0.97 350 0 -4.51113e-21 -4.75981e-20 -4.21813e-08 -3.14677e-07 4.63325e-20 -3.06547e-20 8.77243e-08 3.09616e-07 -2.60581e-20 -5.16551e-20 2.63993e-08 -1.18103e-07
894 0.98 350 0 -2.95897e-21 -1.99996e-20 -1.13959e-07 -3.52371e-07 3.94988e-20 -3.26198e-20 1.59623e-07 3.47537e-07 -2.14712e-20 -2.45261e-20 1.57978e-08 -1.21149e-07
894 0.99 350 0 -2.91002e-20 -4.48915e-20 -2.35352e-07 -3.91826e-07 5.25445e-20 -4.44521e-20 2.8154e-07 3.87922e-07 -4.96752e-20 -5.05334e-20 5.00007e-09 -1.21232e-07
894 1 350 0 -7.32833e-21 -1.35078e-20 -6.1092e-06 -2.17035e-07 3.01383e-20 -3.04508e-20 6.15474e-06 2.17034e-07 -1.64969e-20 -1.87428e-20 -3.39696e-11 -1.09637e-07
894 1.01 350 0 -1.5838e-20 -1.03515e-20 -3.36206e-07 2.79781e-10 2.96602e-20 -4.88625e-20 3.89975e-07 -2.99672e-10 -3.64805e-20 -2.17438e-20 -7.96668e-11 -1.17345e-07
894 1.02 350 0 -1.2716e-20 -1.07115e-20 -2.79993e-07 3.29397e-10 3.75462e-20 -3.40093e-20 3.39344e-07 -3.68751e-10 -2.94945e-20 -2.72332e-20 -1.21933e-10 -1.23177e-07
894 1.03 350 0 -1.49525e-20 -1.03672e-20 -2.62651e-07 4.0938e-10 4.11211e-20 -3.28361e-20 3.29144e-07 -4.76453e-10 -3.28289e-20 -3.02112e-20 -1.79965e-10 -1.33266e-07
894 1.04 350 0 8.22145e-21 -6.47674e-21 -2.65821e-07 5.44663e-10 4.71791e-20 -1.84734e-20 3.42298e-07 -6.57016e-10 -3.47605e-21 -3.10275e-20 -2.72505e-10 -1.49365e-07
894 1.05 350 0 2.54951e-21 -9.13293e-21 -2.88947e-07 7.95753e-10 5.51656e-20 -3.59266e-20 3.80574e-07 -9.92551e-10 -1.91716e-20 -3.95311e-20 -4.41578e-10 -1.75491e-07
894 1.06 350 0 -2.78197e-20 -1.50503e-20 -3.43093e-07 1.35045e-09 7.60256e-20 -5.02576e-20 4.6047e-07 -1.73861e-09 -5.91409e-20 -5.90322e-20 -8.16624e-10 -2.21524e-07
894 1.07 350 0 -1.54962e-20 -4.14555e-21 -4.69833e-07 2.95907e-09 1.39022e-19 -1.68806e-19 6.40453e-07 -3.92238e-09 -1.18735e-19 -8.744e-20 -1.92362e-09 -3.18548e-07
894 1.08 350 0 3.68916e-19 8.88331e-21 -9.04433e-07 1.2586e-08 3.07133e-19 -2.41568e-19 1.24857e-06 -1.71429e-08 2.32283e-19 -1.81545e-19 -8.70357e-09 -6.37718e-07
894 1.09 350 0 -3.07146e-17 -2.12493e-18 6.54434e-06 7.59925e-07 -4.1407e-18 1.80113e-17 -9.12506e-06 -1.06142e-06 -2.08267e-17 4.2049e-19 -5.54168e-07 4.76089e-06
894 1.1 350 0 -1.98162e-19 1.35052e-20 6.10816e-07 7.34923e-09 -2.90189e-19 4.79802e-19 -8.58171e-07 -1.0503e-08 1.05034e-19 2.06442e-19 -5.60981e-09 4.55447e-07
894 1.11 350 0 3.62102e-20 2.22155e-20 2.98594e-07 1.94582e-09 -1.5267e-19 7.5185e-20 -4.21742e-07 -2.83953e-09 8.86018e-20 1.27897e-19 -1.54474e-09 2.26886e-07
894 1.12 350 0 -8.64877e-21 8.5669e-21 1.89347e-07 8.64865e-10 -1.39028e-19 1.60316e-19 -2.6829e-07 -1.28577e-09 1.00871e-19 1.0648e-19 -7.10039e-10 1.45879e-07
894 1.13 350 0 6.29636e-21 2.67582e-21 1.34625e-07 4.79942e-10 -1.25683e-19 1.43604e-19 -1.90981e-07 -7.2532e-10 1.08086e-19 9.30436e-20 -4.05421e-10 1.04694e-07
894 1.14 350 0 -7.42322e-21 -4.59622e-23 1.02226e-07 3.0199e-10 -2.51419e-19 2.78207e-19 -1.4492e-07 -4.62941e-10 1.93846e-19 1.83988e-19 -2.61287e-10 7.99211e-08
894 1.15 350 0 3.73486e-18 8.8924e-18 8.10611e-08 2.06167e-10 -2.81949e-18 4.70331e-18 -1.14637e-07 -3.19909e-10 7.81104e-18 1.24015e-17 -1.81954e-10 6.34785e-08
894 1.16 350 0 5.58295e-21 6.02356e-22 6.63051e-08 1.49781e-10 1.57361e-19 -1.87267e-20 -9.33866e-08 -2.34685e-10 -9.43287e-21 -1.19583e-19 -1.34356e-10 5.18344e-08
894 1.17 350 0 2.68445e-21 1.79292e-21 5.55242e-08 1.13077e-10 6.32328e-20 -3.3561e-20 -7.7763e-08 -1.7861e-10 -2.45298e-20 -4.71936e-20 -1.0273e-10 4.31986e-08
894 1.18 350 0 3.33213e-21 1.66308e-21 4.73668e-08 8.86611e-11 3.52534e-20 -4.5034e-20 -6.58695e-08 -1.40854e-10 -3.35292e-20 -2.60138e-20 -8.13466e-11 3.6571e-08
894 1.19 350 0 3.49968e-21 1.25927e-21 4.10213e-08 7.14078e-11 2.11682e-20 -2.36058e-20 -5.65647e-08 -1.13888e-10 -1.65745e-20 -1.56054e-20 -6.59851e-11 3.1347e-08
894 1.2 350 0 3.50221e-21 8.88148e-22 3.59739e-08 5.88024e-11 1.30913e-20 -1.53351e-20 -4.91241e-08 -9.39848e-11 -1.00245e-20 -9.65058e-21 -5.45894e-11 2.71408e-08
894 1.21 350 0 1.96202e-21 1.12265e-21 3.18846e-08 4.95063e-11 1.26738e-20 -1.91255e-20 -4.30664e-08 -7.91385e-11 -1.51093e-20 -9.2365e-21 -4.60877e-11 2.36953e-08
894 1.22 350 0 1.35236e-21 8.01338e-22 2.85191e-08 4.22052e-11 7.85067e-21 -1.99507e-20 -3.80592e-08 -6.73924e-11 -1.69374e-20 -5.68489e-21 -3.93067e-11 2.08314e-08
894 1.23 350 0 2.14558e-21 7.75781e-22 2.57126e-08 3.67096e-11 7.1214e-21 -4.39255e-21 -3.38676e-08 -5.84329e-11 -2.4649e-21 -5.18686e-21 -3.41712e-11 1.84224e-08
894 1.24 350 0 2.59219e-21 6.86039e-22 2.33447e-08 3.23069e-11 5.6622e-21 -8.52626e-21 -3.03193e-08 -5.11951e-11 -5.80539e-21 -4.11089e-21 -3.00112e-11 1.63745e-08
