894 0.23 360 0 -1.5154e-08 -5.29792e-09 2.37005e-08 -3.70887e-09 4.02272e-09 -4.51332e-09 -4.97835e-09 -2.29436e-09 -8.54597e-09 9.18949e-10 2.70414e-08 -8.42709e-09
894 0.24 360 0 -1.52395e-08 -4.92799e-09 2.3448e-08 -4.07645e-09 4.04575e-09 -4.74651e-09 -5.25692e-09 -2.32231e-09 -8.83414e-09 1.09991e-09 2.66217e-08 -8.89648e-09
894 0.25 360 0 -1.53147e-08 -4.53862e-09 2.31759e-08 -4.45484e-09 4.04924e-09 -4.97996e-09 -5.54146e-09 -2.33876e-09 -9.10827e-09 1.29654e-09 2.61706e-08 -9.37562e-09
894 0.26 360 0 -1.53781e-08 -4.13111e-09 2.28841e-08 -4.8422e-09 4.03287e-09 -5.21319e-09 -5.83176e-09 -2.34323e-09 -9.3671e-09 1.50886e-09 2.56852e-08 -9.86254e-09
894 0.27 360 0 -1.54281e-08 -3.70642e-09 2.2571e-08 -5.23693e-09 3.99564e-09 -5.44526e-09 -6.12728e-09 -2.33514e-09 -9.60923e-09 1.73678e-09 2.51642e-08 -1.03554e-08
894 0.28 360 0 -1.5462e-08 -3.26322e-09 2.22351e-08 -5.63936e-09 3.93699e-09 -5.67477e-09 -6.42773e-09 -2.31301e-09 -9.83341e-09 1.98022e-09 2.46069e-08 -1.0852e-08
894 0.29 360 0 -1.5478e-08 -2.80307e-09 2.18764e-08 -6.04737e-09 3.85682e-09 -5.90097e-09 -6.73262e-09 -2.27635e-09 -1.00382e-08 2.23884e-09 2.40105e-08 -1.13499e-08
894 0.3 360 0 -1.54744e-08 -2.32713e-09 2.14925e-08 -6.4591e-09 3.754e-09 -6.12243e-09 -7.04103e-09 -2.22452e-09 -1.02221e-08 2.51221e-09 2.33743e-08 -1.18466e-08
894 0.31 360 0 -1.545e-08 -1.83497e-09 2.10831e-08 -6.87456e-09 3.62858e-09 -6.33803e-09 -7.35265e-09 -2.15606e-09 -1.03838e-08 2.80008e-09 2.26964e-08 -1.23398e-08
894 0.32 360 0 -1.54009e-08 -1.32538e-09 2.06402e-08 -7.2898e-09 3.47809e-09 -6.54431e-09 -7.66489e-09 -2.06975e-09 -1.05196e-08 3.10159e-09 2.19703e-08 -1.2826e-08
894 0.33 360 0 -1.53254e-08 -8.01752e-10 2.01687e-08 -7.70371e-09 3.30436e-09 -6.74115e-09 -7.97788e-09 -1.96552e-09 -1.06295e-08 3.41583e-09 2.11989e-08 -1.33014e-08
894 0.34 360 0 -1.52202e-08 -2.6817e-10 1.96717e-08 -8.11439e-09 3.1089e-09 -6.92816e-09 -8.29115e-09 -1.84343e-09 -1.07131e-08 3.74141e-09 2.03834e-08 -1.37622e-08
894 0.35 360 0 -1.50827e-08 2.75965e-10 1.91452e-08 -8.52126e-09 2.89105e-09 -7.10266e-09 -8.6031e-09 -1.70164e-09 -1.07682e-08 4.07728e-09 1.95225e-08 -1.4205e-08
894 0.36 360 0 -1.49111e-08 8.28282e-10 1.85884e-08 -8.92085e-09 2.65118e-09 -7.26321e-09 -8.91218e-09 -1.53999e-09 -1.07931e-08 4.4221e-09 1.86134e-08 -1.46256e-08
894 0.37 360 0 -1.47033e-08 1.38667e-09 1.79992e-08 -9.31101e-09 2.38917e-09 -7.40767e-09 -9.21666e-09 -1.35784e-09 -1.07861e-08 4.77422e-09 1.76566e-08 -1.50198e-08
894 0.38 360 0 -1.44564e-08 1.94794e-09 1.73783e-08 -9.68925e-09 2.10654e-09 -7.53469e-09 -9.51499e-09 -1.15491e-09 -1.0746e-08 5.13167e-09 1.66516e-08 -1.53829e-08
894 0.39 360 0 -1.41685e-08 2.50985e-09 1.67243e-08 -1.00523e-08 1.80403e-09 -7.64233e-09 -9.80523e-09 -9.30989e-10 -1.06713e-08 5.49256e-09 1.55971e-08 -1.57099e-08
894 0.4 360 0 -1.38376e-08 3.06916e-09 1.60357e-08 -1.03975e-08 1.48204e-09 -7.72848e-09 -1.00852e-08 -6.85904e-10 -1.05603e-08 5.85455e-09 1.44943e-08 -1.59958e-08
894 0.41 360 0 -1.34617e-08 3.62253e-09 1.53122e-08 -1.07213e-08 1.14224e-09 -7.79138e-09 -1.03527e-08 -4.19785e-10 -1.0412e-08 6.21515e-09 1.33431e-08 -1.62349e-08
894 0.42 360 0 -1.30388e-08 4.166e-09 1.45537e-08 -1.10202e-08 7.86097e-10 -7.82938e-09 -1.06055e-08 -1.33084e-10 -1.0225e-08 6.57161e-09 1.21445e-08 -1.64216e-08
894 0.43 360 0 -1.25674e-08 4.69558e-09 1.37596e-08 -1.12903e-08 4.15322e-10 -7.84066e-09 -1.08411e-08 1.73623e-10 -9.99853e-09 6.92097e-09 1.08997e-08 -1.65498e-08
894 0.44 360 0 -1.20461e-08 5.20663e-09 1.29301e-08 -1.15277e-08 3.18438e-11 -7.82368e-09 -1.1057e-08 4.99342e-10 -9.73163e-09 7.25998e-09 9.61057e-09 -1.66133e-08
894 0.45 360 0 -1.14747e-08 5.6949e-09 1.20657e-08 -1.17292e-08 -3.61925e-10 -7.77723e-09 -1.1251e-08 8.43478e-10 -9.42414e-09 7.58565e-09 8.27946e-09 -1.66065e-08
894 0.46 360 0 -1.08505e-08 6.15418e-09 1.1166e-08 -1.18878e-08 -7.64091e-10 -7.6992e-09 -1.14196e-08 1.20315e-09 -9.0747e-09 7.89331e-09 6.90919e-09 -1.6521e-08
894 0.47 360 0 -1.01741e-08 6.57945e-09 1.02323e-08 -1.19996e-08 -1.17184e-09 -7.58876e-09 -1.15604e-08 1.57691e-09 -8.68364e-09 8.17948e-09 5.5034e-09 -1.63508e-08
894 0.48 360 0 -9.44511e-09 6.96524e-09 9.2656e-09 -1.20604e-08 -1.58211e-09 -7.44481e-09 -1.16709e-08 1.96285e-09 -8.25112e-09 8.44012e-09 4.06639e-09 -1.60891e-08
894 0.49 360 0 -8.66479e-09 7.30458e-09 8.26714e-09 -1.20633e-08 -1.99282e-09 -7.26645e-09 -1.17482e-08 2.35706e-09 -7.77754e-09 8.67045e-09 2.60358e-09 -1.57286e-08
894 0.5 360 0 -7.83316e-09 7.59115e-09 7.24029e-09 -1.20039e-08 -2.39916e-09 -7.05396e-09 -1.17903e-08 2.75685e-09 -7.26407e-09 8.86622e-09 1.12044e-09 -1.52627e-08
894 0.51 360 0 -6.95307e-09 7.81857e-09 6.18622e-09 -1.18738e-08 -2.79958e-09 -6.806e-09 -1.17944e-08 3.15718e-09 -6.71124e-09 9.02229e-09 -3.76853e-10 -1.46835e-08
894 0.52 360 0 -6.0256e-09 7.97996e-09 5.10842e-09 -1.16687e-08 -3.1896e-09 -6.52296e-09 -1.17587e-08 3.55465e-09 -6.12101e-09 9.1339e-09 -1.88021e-09 -1.39848e-08
894 0.53 360 0 -5.0546e-09 8.0673e-09 4.01122e-09 -1.13802e-08 -3.56631e-09 -6.20533e-09 -1.16816e-08 3.94281e-09 -5.49554e-09 9.19547e-09 -3.38078e-09 -1.31592e-08
894 0.54 360 0 -4.04284e-09 8.07398e-09 2.89812e-09 -1.1003e-08 -3.9259e-09 -5.85349e-09 -1.15613e-08 4.31722e-09 -4.8374e-09 9.20197e-09 -4.86878e-09 -1.22007e-08
894 0.55 360 0 -2.99654e-09 7.99282e-09 1.77524e-09 -1.05286e-08 -4.26518e-09 -5.46848e-09 -1.13976e-08 4.6707e-09 -4.1497e-09 9.1482e-09 -6.33438e-09 -1.11031e-08
894 0.56 360 0 -1.91904e-09 7.81407e-09 6.50495e-10 -9.9492e-09 -4.57932e-09 -5.05257e-09 -1.11907e-08 4.99502e-09 -3.43645e-09 9.0274e-09 -7.76439e-09 -9.85967e-09
894 0.57 360 0 -8.16927e-10 7.53139e-09 -4.70426e-10 -9.25851e-09 -4.86545e-09 -4.60702e-09 -1.09406e-08 5.28407e-09 -2.70194e-09 8.83464e-09 -9.14582e-09 -8.4659e-09
894 0.58 360 0 3.01883e-10 7.1368e-09 -1.57731e-09 -8.44766e-09 -5.11951e-09 -4.13441e-09 -1.06498e-08 5.52841e-09 -1.95136e-09 8.56404e-09 -1.04649e-08 -6.91715e-09
894 0.59 360 0 1.42899e-09 6.62252e-09 -2.66089e-09 -7.50934e-09 -5.33898e-09 -3.63724e-09 -1.03205e-08 5.71937e-09 -1.19075e-09 8.20968e-09 -1.17049e-08 -5.20981e-09
894 0.6 360 0 2.55473e-09 5.98101e-09 -3.70879e-09 -6.43562e-09 -5.52018e-09 -3.11882e-09 -9.95739e-09 5.84717e-09 -4.26929e-10 7.76583e-09 -1.2849e-08 -3.34131e-09
894 0.61 360 0 3.66883e-09 5.20519e-09 -4.70785e-09 -5.21915e-09 -5.65989e-09 -2.58288e-09 -9.56557e-09 5.90208e-09 3.32686e-10 7.22703e-09 -1.38791e-08 -1.31009e-09
894 0.62 360 0 4.75769e-09 4.28792e-09 -5.64151e-09 -3.85145e-09 -5.75569e-09 -2.03287e-09 -9.15358e-09 5.87243e-09 1.07901e-09 6.58712e-09 -1.47748e-08 8.83799e-10
894 0.63 360 0 5.80732e-09 3.22315e-09 -6.49429e-09 -2.32719e-09 -5.80632e-09 -1.47324e-09 -8.72949e-09 5.74883e-09 1.80201e-09 5.8412e-09 -1.55145e-08 3.23798e-09
894 0.64 360 0 6.80446e-09 2.00151e-09 -7.24486e-09 -6.39829e-10 -5.8087e-09 -9.11882e-10 -8.30511e-09 5.51883e-09 2.49091e-09 4.98301e-09 -1.60749e-08 5.75092e-09
894 0.65 360 0 7.7301e-09 6.21309e-10 -7.87101e-09 1.21413e-09 -5.76165e-09 -3.50735e-10 -7.89541e-09 5.17333e-09 3.13204e-09 4.00897e-09 -1.64312e-08 8.41317e-09
894 0.66 360 0 8.56593e-09 -9.22323e-10 -8.34711e-09 3.23922e-09 -5.66384e-09 2.03961e-10 -7.51738e-09 4.70157e-09 3.71244e-09 2.91468e-09 -1.65589e-08 1.12174e-08
894 0.67 360 0 9.2912e-09 -2.63152e-09 -8.64496e-09 5.43601e-09 -5.51476e-09 7.47109e-10 -7.19133e-09 4.09493e-09 4.21613e-09 1.69706e-09 -1.64306e-08 1.41509e-08
894 0.68 360 0 9.88332e-09 -4.50766e-09 -8.73364e-09 7.80294e-09 -5.31478e-09 1.27266e-09 -6.94033e-09 3.34592e-09 4.62562e-09 3.53651e-10 -1.6018e-08 1.71982e-08
894 0.69 360 0 1.03171e-08 -6.55014e-09 -8.57695e-09 1.03363e-08 -5.06371e-09 1.77468e-09 -6.79288e-09 2.44825e-09 4.92166e-09 -1.11675e-09 -1.52928e-08 2.03399e-08
894 0.7 360 0 1.05651e-08 -8.75539e-09 -8.13818e-09 1.30273e-08 -4.76413e-09 2.24785e-09 -6.77884e-09 1.39961e-09 5.08287e-09 -2.71366e-09 -1.42256e-08 2.35517e-08
894 0.71 360 0 1.05984e-08 -1.1121e-08 -7.37324e-09 1.58626e-08 -4.41701e-09 2.68268e-09 -6.93524e-09 1.99085e-10 5.08506e-09 -4.43579e-09 -1.27862e-08 2.68051e-08
894 0.72 360 0 1.03846e-08 -1.36356e-08 -6.23624e-09 1.88227e-08 -4.02495e-09 3.07534e-09 -7.30261e-09 -1.14733e-09 4.90186e-09 -6.27754e-09 -1.09456e-08 3.00644e-08
894 0.73 360 0 9.88859e-09 -1.62885e-08 -4.67814e-09 2.18812e-08 -3.59185e-09 3.41802e-09 -7.92509e-09 -2.62939e-09 4.50441e-09 -8.23224e-09 -8.67627e-09 3.32888e-08
894 0.74 360 0 9.07335e-09 -1.90619e-08 -2.64648e-09 2.50018e-08 -3.12236e-09 3.70446e-09 -8.85173e-09 -4.22849e-09 3.86064e-09 -1.02882e-08 -5.95183e-09 3.64293e-08
894 0.75 360 0 7.89888e-09 -2.19331e-08 -8.51307e-11 2.81385e-08 -2.62102e-09 3.92881e-09 -1.01369e-08 -5.91744e-09 2.93592e-09 -1.24299e-08 -2.7496e-09 3.943e-08
894 0.76 360 0 6.32254e-09 -2.48722e-08 3.06211e-09 3.12328e-08 -2.09342e-09 4.08603e-09 -1.18364e-08 -7.65792e-09 1.69289e-09 -1.46361e-08 9.47501e-10 4.22267e-08
894 0.77 360 0 4.30135e-09 -2.78432e-08 6.85432e-09 3.42091e-08 -1.54643e-09 4.16826e-09 -1.40124e-08 -9.39786e-09 9.0724e-11 -1.68784e-08 5.15351e-09 4.47459e-08
894 0.78 360 0 1.78861e-09 -3.07995e-08 1.13458e-08 3.69762e-08 -9.87554e-10 4.17028e-09 -1.67244e-08 -1.10692e-08 -1.91333e-09 -1.91209e-08 9.87029e-09 4.69056e-08
894 0.79 360 0 -1.26178e-09 -3.36839e-08 1.65868e-08 3.94219e-08 -4.25964e-10 4.08625e-09 -2.00314e-08 -1.2585e-08 -4.36404e-09 -2.13172e-08 1.50903e-08 4.86146e-08
894 0.8 360 0 -4.8956e-09 -3.64258e-08 2.26191e-08 4.14113e-08 1.28349e-10 3.91105e-09 -2.39881e-08 -1.38361e-08 -7.30732e-09 -2.34085e-08 2.07925e-08 4.97734e-08
894 0.81 360 0 -9.15764e-09 -3.89388e-08 2.94707e-08 4.27856e-08 6.67512e-10 3.64164e-09 -2.86396e-08 -1.46887e-08 -1.07893e-08 -2.53221e-08 2.69376e-08 5.0276e-08
894 0.82 360 0 -1.40876e-08 -4.11234e-08 3.71503e-08 4.3356e-08 1.17694e-09 3.26964e-09 -3.40182e-08 -1.49808e-08 -1.48538e-08 -2.69689e-08 3.3467e-08 5.00098e-08
894 0.83 360 0 -1.97221e-08 -4.28619e-08 4.56329e-08 4.29095e-08 1.63719e-09 2.79422e-09 -4.01269e-08 -1.45253e-08 -1.95411e-08 -2.82428e-08 4.0295e-08 4.88637e-08
894 0.84 360 0 -2.60909e-08 -4.40202e-08 5.48043e-08 4.11288e-08 2.0202e-09 2.22573e-09 -4.68957e-08 -1.30227e-08 -2.48789e-08 -2.90207e-08 4.73092e-08 4.67487e-08
894 0.85 360 0 -3.31801e-08 -4.43856e-08 6.46174e-08 3.78283e-08 2.35127e-09 1.53142e-09 -5.43013e-08 -1.02957e-08 -3.08844e-08 -2.91135e-08 5.43792e-08 4.35337e-08
894 0.86 360 0 -4.09888e-08 -4.37792e-08 7.48834e-08 3.27225e-08 2.60226e-09 7.139e-10 -6.22019e-08 -6.07645e-09 -3.75662e-08 -2.83477e-08 6.13253e-08 3.91357e-08
894 0.87 360 0 -4.94826e-08 -4.1976e-08 8.53463e-08 2.55119e-08 2.74596e-09 -2.38369e-10 -7.03933e-08 -7.15545e-11 -4.49072e-08 -2.65001e-08 6.79394e-08 3.34913e-08
894 0.88 360 0 -5.86113e-08 -3.87162e-08 9.56576e-08 1.59122e-08 2.74069e-09 -1.33727e-09 -7.85836e-08 8.0056e-09 -5.28731e-08 -2.33071e-08 7.39811e-08 2.65678e-08
894 0.89 360 0 -6.82871e-08 -3.36758e-08 1.05352e-07 3.62721e-09 2.49833e-09 -2.59358e-09 -8.63709e-08 1.84697e-08 -6.13784e-08 -1.84338e-08 7.91822e-08 1.8384e-08
894 0.9 360 0 -7.83373e-08 -2.64338e-08 1.13838e-07 -1.1567e-08 1.98835e-09 -4.01278e-09 -9.32134e-08 3.15752e-08 -7.02701e-08 -1.14624e-08 8.32446e-08 9.01517e-09
894 0.91 360 0 -8.85209e-08 -1.64666e-08 1.20379e-07 -2.98019e-08 1.12e-09 -5.60493e-09 -9.8429e-08 4.74933e-08 -7.93158e-08 -1.85724e-09 8.5864e-08 -1.39644e-09
894 0.92 360 0 -9.84544e-08 -3.06724e-09 1.24095e-07 -5.10689e-08 -2.49189e-10 -7.37423e-09 -1.01182e-07 6.62671e-08 -8.81305e-08 1.11068e-08 8.67383e-08 -1.26325e-08
894 0.93 360 0 -1.07474e-07 1.47914e-08 1.23961e-07 -7.51351e-08 -2.34178e-09 -9.29964e-09 -1.00488e-07 8.77211e-08 -9.60345e-08 2.84742e-08 8.55824e-08 -2.43895e-08
894 0.94 360 0 -1.14284e-07 3.86664e-08 1.18877e-07 -1.0144e-07 -5.53269e-09 -1.12834e-08 -9.52807e-08 1.11355e-07 -1.01693e-07 5.18144e-08 8.21446e-08 -3.62753e-08
894 0.95 360 0 -1.16004e-07 7.09259e-08 1.07889e-07 -1.28961e-07 -1.04661e-08 -1.29871e-08 -8.46531e-08 1.3621e-07 -1.02145e-07 8.34832e-08 7.62201e-08 -4.78004e-08
894 0.96 360 0 -1.05483e-07 1.14451e-07 9.09219e-08 -1.56337e-07 -1.81884e-08 -1.32976e-08 -6.86274e-08 1.61005e-07 -9.01003e-08 1.26269e-07 6.76658e-08 -5.8357e-08
894 0.97 360 0 -6.4716e-08 1.67208e-07 7.05578e-08 -1.84069e-07 -2.95514e-08 -8.69896e-09 -4.99918e-08 1.86486e-07 -4.73946e-08 1.77784e-07 5.64483e-08 -6.71577e-08
894 0.98 360 0 3.36777e-08 1.91972e-07 4.86813e-08 -2.2687e-07 -3.9329e-08 8.50688e-09 -3.06537e-08 2.2825e-07 5.29701e-08 1.99948e-07 4.28659e-08 -7.32386e-08
894 0.99 360 0 1.28072e-07 1.04935e-07 -2.61967e-08 -3.18627e-07 -2.73079e-08 3.22012e-08 4.28684e-08 3.20997e-07 1.47481e-07 1.09237e-07 2.73765e-08 -7.62195e-08
894 1 360 0 8.54807e-08 1.65171e-09 -5.89769e-06 -2.15294e-07 -6.54006e-11 3.4519e-08 5.91952e-06 2.15279e-07 1.07418e-07 1.65423e-09 1.17915e-11 -8.55721e-08
894 1.01 360 0 4.61805e-08 7.59389e-10 -1.67801e-07 1.0218e-09 1.07541e-10 1.88176e-08 1.8337e-07 -1.0779e-09 6.14976e-08 7.01606e-10 -1.70978e-10 -5.39906e-08
894 1.02 360 0 3.0722e-08 5.0709e-10 -1.13664e-07 8.07106e-10 1.24369e-10 1.53312e-08 1.28152e-07 -8.64443e-10 4.47148e-08 4.39858e-10 -1.83312e-10 -4.64253e-08
894 1.03 360 0 2.18318e-08 3.86505e-10 -8.80796e-08 6.87163e-10 1.30278e-10 1.34891e-08 1.01797e-07 -7.46507e-10 3.49881e-08 3.12694e-10 -1.90386e-10 -4.15395e-08
894 1.04 360 0 1.59642e-08 3.1842e-10 -7.27589e-08 6.10035e-10 1.33699e-10 1.23741e-08 8.58728e-08 -6.7178e-10 2.85392e-08 2.38949e-10 -1.9586e-10 -3.80103e-08
894 1.05 360 0 1.17689e-08 2.76619e-10 -6.25025e-08 5.57374e-10 1.37041e-10 1.16614e-08 7.51274e-08 -6.21883e-10 2.39277e-08 1.91534e-10 -2.01171e-10 -3.53223e-08
894 1.06 360 0 8.59836e-09 2.49941e-10 -5.51773e-08 5.20115e-10 1.40375e-10 1.12033e-08 6.74014e-08 -5.87611e-10 2.04615e-08 1.59389e-10 -2.06682e-10 -3.32148e-08
894 1.07 360 0 6.09819e-09 2.32796e-10 -4.9726e-08 4.93979e-10 1.44461e-10 1.09216e-08 6.16216e-08 -5.64832e-10 1.77605e-08 1.36412e-10 -2.12991e-10 -3.15366e-08
894 1.08 360 0 4.05614e-09 2.22285e-10 -4.55598e-08 4.76574e-10 1.49761e-10 1.07722e-08 5.71893e-08 -5.51286e-10 1.55974e-08 1.19322e-10 -2.20564e-10 -3.0193e-08
894 1.09 360 0 2.3357e-09 2.16608e-10 -4.23252e-08 4.65862e-10 1.55906e-10 1.07296e-08 5.37449e-08 -5.44901e-10 1.38273e-08 1.06532e-10 -2.29398e-10 -2.91225e-08
894 1.1 360 0 8.44306e-10 2.14885e-10 -3.97966e-08 4.61312e-10 1.63457e-10 1.07784e-08 5.10588e-08 -5.45364e-10 1.23526e-08 9.66895e-11 -2.40043e-10 -2.82836e-08
894 1.11 360 0 -4.84267e-10 2.16737e-10 -3.78257e-08 4.62754e-10 1.72901e-10 1.09105e-08 4.89812e-08 -5.52722e-10 1.11056e-08 8.89746e-11 -2.53052e-10 -2.7649e-08
894 1.12 360 0 -1.70038e-09 2.21779e-10 -3.6314e-08 4.69626e-10 1.84071e-10 1.11239e-08 4.74137e-08 -5.66479e-10 1.00377e-08 8.30715e-11 -2.68578e-10 -2.72023e-08
894 1.13 360 0 -2.84409e-09 2.30211e-10 -3.51956e-08 4.82548e-10 1.97697e-10 1.14199e-08 4.62921e-08 -5.87601e-10 9.11285e-09 7.85435e-11 -2.87466e-10 -2.69351e-08
894 1.14 360 0 -3.94954e-09 2.42549e-10 -3.44289e-08 5.02589e-10 2.14683e-10 1.18043e-08 4.55787e-08 -6.17613e-10 8.30366e-09 7.51048e-11 -3.10836e-10 -2.68464e-08
894 1.15 360 0 -5.04893e-09 2.59125e-10 -3.3993e-08 5.30294e-10 2.35347e-10 1.22882e-08 4.52588e-08 -6.57379e-10 7.58913e-09 7.27553e-11 -3.39449e-10 -2.6944e-08
894 1.16 360 0 -6.17419e-09 2.81129e-10 -3.38838e-08 5.67877e-10 2.61206e-10 1.28873e-08 4.53372e-08 -7.09912e-10 6.95245e-09 7.13504e-11 -3.75249e-10 -2.72435e-08
894 1.17 360 0 -7.36051e-09 3.10324e-10 -3.41154e-08 6.18467e-10 2.94288e-10 1.36251e-08 4.58413e-08 -7.79435e-10 6.38004e-09 7.0856e-11 -4.20919e-10 -2.7772e-08
894 1.18 360 0 -8.65062e-09 3.48748e-10 -3.47241e-08 6.85649e-10 3.36682e-10 1.4536e-08 4.68266e-08 -8.70834e-10 5.86057e-09 7.14239e-11 -4.79606e-10 -2.85717e-08
894 1.19 360 0 -1.00989e-08 4.00627e-10 -3.57733e-08 7.76901e-10 3.93068e-10 1.56689e-08 4.83842e-08 -9.94126e-10 5.38411e-09 7.31409e-11 -5.57513e-10 -2.97061e-08
894 1.2 360 0 -1.17817e-08 4.71554e-10 -3.73698e-08 9.02023e-10 4.69277e-10 1.70984e-08 5.06627e-08 -1.16253e-09 4.94157e-09 7.63866e-11 -6.62936e-10 -3.12737e-08
894 1.21 360 0 -1.38108e-08 5.72643e-10 -3.96849e-08 1.08055e-09 5.77295e-10 1.89379e-08 5.38977e-08 -1.40224e-09 4.52367e-09 8.16241e-11 -8.12108e-10 -3.34268e-08
894 1.22 360 0 -1.63646e-08 7.22008e-10 -4.30074e-08 1.34416e-09 7.36247e-10 2.13737e-08 5.84833e-08 -1.75589e-09 4.12e-09 8.98921e-11 -1.03162e-09 -3.64175e-08
894 1.23 360 0 -1.97464e-08 9.57306e-10 -4.78429e-08 1.7586e-09 9.8629e-10 2.47269e-08 6.51067e-08 -2.31189e-09 3.7166e-09 1.03017e-10 -1.37654e-09 -4.0682e-08
