894 0.1 420 0 -9.37977e-09 -4.92354e-10 -2.16383e-09 -1.67068e-10 8.11792e-08 6.87904e-09 2.29924e-08 1.20748e-08 -7.21183e-08 -1.881e-08 1.01967e-09 2.80416e-10
894 0.11 420 0 -1.02844e-08 -4.52484e-10 -2.37077e-09 -1.58315e-10 8.08154e-08 6.2459e-09 2.29677e-08 1.18521e-08 -7.19988e-08 -1.81854e-08 1.12136e-09 3.02472e-10
894 0.12 420 0 -1.11785e-08 -3.87938e-10 -2.57452e-09 -1.42562e-10 8.04111e-08 5.55747e-09 2.29384e-08 1.16091e-08 -7.1862e-08 -1.75041e-08 1.22282e-09 3.22851e-10
894 0.13 420 0 -1.20605e-08 -2.96591e-10 -2.77504e-09 -1.19141e-10 7.99656e-08 4.8177e-09 2.29038e-08 1.13461e-08 -7.17051e-08 -1.6767e-08 1.32433e-09 3.41315e-10
894 0.14 420 0 -1.29291e-08 -1.76484e-10 -2.97156e-09 -8.75779e-11 7.94774e-08 4.02984e-09 2.2863e-08 1.10636e-08 -7.1526e-08 -1.59755e-08 1.42559e-09 3.57771e-10
894 0.15 420 0 -1.37825e-08 -2.60821e-11 -3.16379e-09 -4.7404e-11 7.89446e-08 3.19325e-09 2.28156e-08 1.07619e-08 -7.13237e-08 -1.513e-08 1.52674e-09 3.72021e-10
894 0.16 420 0 -1.4619e-08 1.5655e-10 -3.35099e-09 1.84632e-12 7.8366e-08 2.31329e-09 2.27603e-08 1.04414e-08 -7.10949e-08 -1.42324e-08 1.62754e-09 3.83948e-10
894 0.17 420 0 -1.54367e-08 3.72541e-10 -3.53248e-09 6.04384e-11 7.77395e-08 1.38951e-09 2.26968e-08 1.01025e-08 -7.08386e-08 -1.32837e-08 1.72788e-09 3.93437e-10
894 0.18 420 0 -1.62335e-08 6.23595e-10 -3.70814e-09 1.28974e-10 7.70644e-08 4.27043e-10 2.26243e-08 9.74604e-09 -7.05518e-08 -1.22857e-08 1.82814e-09 4.00203e-10
894 0.19 420 0 -1.70072e-08 9.10851e-10 -3.87702e-09 2.07635e-10 7.63386e-08 -5.71492e-10 2.25416e-08 9.37238e-09 -7.02319e-08 -1.124e-08 1.928e-09 4.04148e-10
894 0.2 420 0 -1.77557e-08 1.23532e-09 -4.03808e-09 2.96557e-10 7.55606e-08 -1.60296e-09 2.24478e-08 8.98228e-09 -6.98768e-08 -1.01488e-08 2.02705e-09 4.05241e-10
894 0.21 420 0 -1.84765e-08 1.59828e-09 -4.19113e-09 3.96203e-10 7.47296e-08 -2.66184e-09 2.23419e-08 8.57651e-09 -6.9483e-08 -9.01407e-09 2.12573e-09 4.03147e-10
894 0.22 420 0 -1.91669e-08 1.99984e-09 -4.33534e-09 5.06548e-10 7.38437e-08 -3.74728e-09 2.22236e-08 8.15587e-09 -6.90493e-08 -7.83811e-09 2.2239e-09 3.97752e-10
894 0.23 420 0 -1.98245e-08 2.44071e-09 -4.46936e-09 6.275e-10 7.29013e-08 -4.85438e-09 2.20912e-08 7.7212e-09 -6.85725e-08 -6.62346e-09 2.32097e-09 3.8906e-10
894 0.24 420 0 -2.04461e-08 2.92118e-09 -4.59313e-09 7.59348e-10 7.19022e-08 -5.97811e-09 2.19443e-08 7.27357e-09 -6.80497e-08 -5.37297e-09 2.41756e-09 3.7667e-10
894 0.25 420 0 -2.10291e-08 3.44112e-09 -4.70538e-09 9.01826e-10 7.0845e-08 -7.11438e-09 2.17817e-08 6.81403e-09 -6.74786e-08 -4.08973e-09 2.5132e-09 3.60559e-10
894 0.26 420 0 -2.15706e-08 4.00024e-09 -4.80473e-09 1.05453e-09 6.97287e-08 -8.25891e-09 2.16023e-08 6.34373e-09 -6.68567e-08 -2.77698e-09 2.60733e-09 3.40768e-10
894 0.27 420 0 -2.20672e-08 4.59801e-09 -4.89123e-09 1.21758e-09 6.85534e-08 -9.40618e-09 2.14057e-08 5.8639e-09 -6.61812e-08 -1.43818e-09 2.70065e-09 3.16808e-10
894 0.28 420 0 -2.25161e-08 5.23317e-09 -4.96317e-09 1.39013e-09 6.7318e-08 -1.05531e-08 2.11909e-08 5.37589e-09 -6.54506e-08 -7.71399e-11 2.79236e-09 2.88839e-10
894 0.29 420 0 -2.29139e-08 5.90517e-09 -5.02019e-09 1.57217e-09 6.60236e-08 -1.16913e-08 2.09568e-08 4.88116e-09 -6.46612e-08 1.30203e-09 2.88276e-09 2.56484e-10
894 0.3 420 0 -2.32576e-08 6.6119e-09 -5.0605e-09 1.76253e-09 6.46695e-08 -1.28174e-08 2.07025e-08 4.38127e-09 -6.38119e-08 2.69501e-09 2.97094e-09 2.19989e-10
894 0.31 420 0 -2.35431e-08 7.35262e-09 -5.0841e-09 1.96147e-09 6.32572e-08 -1.39247e-08 2.04278e-08 3.87773e-09 -6.29e-08 4.09722e-09 3.05762e-09 1.78767e-10
894 0.32 420 0 -2.37638e-08 8.12053e-09 -5.08761e-09 2.16759e-09 6.17843e-08 -1.50092e-08 2.01307e-08 3.37229e-09 -6.19207e-08 5.50343e-09 3.14047e-09 1.34408e-10
894 0.33 420 0 -2.39195e-08 8.91582e-09 -5.07262e-09 2.38011e-09 6.02558e-08 -1.60651e-08 1.98124e-08 2.86684e-09 -6.08761e-08 6.90857e-09 3.22182e-09 8.51702e-11
894 0.34 420 0 -2.40108e-08 9.73681e-09 -5.03752e-09 2.59677e-09 5.86741e-08 -1.70853e-08 1.94718e-08 2.36349e-09 -5.97667e-08 8.30749e-09 3.30032e-09 3.12575e-11
894 0.35 420 0 -2.4033e-08 1.05792e-08 -4.98268e-09 2.81731e-09 5.70416e-08 -1.80648e-08 1.91092e-08 1.86401e-09 -5.85905e-08 9.69472e-09 3.37672e-09 -2.78842e-11
894 0.36 420 0 -2.39832e-08 1.14385e-08 -4.90619e-09 3.03971e-09 5.53596e-08 -1.89998e-08 1.87242e-08 1.37058e-09 -5.73474e-08 1.10643e-08 3.44986e-09 -9.16594e-11
894 0.37 420 0 -2.38586e-08 1.2311e-08 -4.80741e-09 3.26279e-09 5.36323e-08 -1.98822e-08 1.83161e-08 8.85315e-10 -5.60364e-08 1.24105e-08 3.51939e-09 -1.60103e-10
894 0.38 420 0 -2.3658e-08 1.31916e-08 -4.68765e-09 3.48538e-09 5.18635e-08 -2.07087e-08 1.78867e-08 4.10145e-10 -5.46589e-08 1.37273e-08 3.58632e-09 -2.34212e-10
894 0.39 420 0 -2.33791e-08 1.40756e-08 -4.54406e-09 3.70475e-09 5.00569e-08 -2.14728e-08 1.74345e-08 -5.23094e-11 -5.3215e-08 1.50083e-08 3.64844e-09 -3.1257e-10
894 0.4 420 0 -2.30203e-08 1.4957e-08 -4.37791e-09 3.91974e-09 4.82174e-08 -2.21713e-08 1.69613e-08 -5.0008e-10 -5.17065e-08 1.62472e-08 3.70667e-09 -3.96024e-10
894 0.41 420 0 -2.25805e-08 1.58306e-08 -4.1883e-09 4.12811e-09 4.63505e-08 -2.27978e-08 1.64668e-08 -9.30758e-10 -5.01346e-08 1.74379e-08 3.76e-09 -4.8406e-10
894 0.42 420 0 -2.20593e-08 1.66897e-08 -3.9762e-09 4.32811e-09 4.44616e-08 -2.33502e-08 1.5953e-08 -1.34225e-09 -4.85025e-08 1.8574e-08 3.80877e-09 -5.77115e-10
894 0.43 420 0 -2.14561e-08 1.75281e-08 -3.74218e-09 4.51813e-09 4.25577e-08 -2.38234e-08 1.5421e-08 -1.7325e-09 -4.68125e-08 1.96492e-08 3.85288e-09 -6.75403e-10
894 0.44 420 0 -2.07723e-08 1.83399e-08 -3.48488e-09 4.69465e-09 4.06446e-08 -2.42142e-08 1.48708e-08 -2.09881e-09 -4.50683e-08 2.06574e-08 3.8904e-09 -7.77415e-10
894 0.45 420 0 -2.00081e-08 1.91184e-08 -3.20656e-09 4.8567e-09 3.87299e-08 -2.45211e-08 1.43055e-08 -2.43953e-09 -4.32748e-08 2.15928e-08 3.92222e-09 -8.84237e-10
894 0.46 420 0 -1.91664e-08 1.9855e-08 -2.90788e-09 5.00116e-09 3.68205e-08 -2.47424e-08 1.37263e-08 -2.75249e-09 -4.14364e-08 2.24495e-08 3.94771e-09 -9.95131e-10
894 0.47 420 0 -1.82491e-08 2.05437e-08 -2.58999e-09 5.12622e-09 3.49244e-08 -2.48763e-08 1.31354e-08 -3.03588e-09 -3.95585e-08 2.32223e-08 3.96644e-09 -1.11002e-09
894 0.48 420 0 -1.72595e-08 2.11778e-08 -2.25434e-09 5.22974e-09 3.30497e-08 -2.49224e-08 1.25351e-08 -3.28802e-09 -3.7647e-08 2.39062e-08 3.97801e-09 -1.2286e-09
894 0.49 420 0 -1.62014e-08 2.17505e-08 -1.90215e-09 5.30937e-09 3.12045e-08 -2.48804e-08 1.19272e-08 -3.50721e-09 -3.57082e-08 2.44968e-08 3.98167e-09 -1.35016e-09
894 0.5 420 0 -1.50807e-08 2.22549e-08 -1.53691e-09 5.36365e-09 2.93964e-08 -2.47534e-08 1.13158e-08 -3.6926e-09 -3.37501e-08 2.49903e-08 3.97773e-09 -1.47526e-09
894 0.51 420 0 -1.39011e-08 2.26844e-08 -1.15869e-09 5.38937e-09 2.76341e-08 -2.45428e-08 1.07025e-08 -3.84228e-09 -3.17801e-08 2.53826e-08 3.96504e-09 -1.60214e-09
894 0.52 420 0 -1.2669e-08 2.30323e-08 -7.72421e-10 5.38695e-09 2.59261e-08 -2.4252e-08 1.00919e-08 -3.95661e-09 -2.9806e-08 2.56713e-08 3.94457e-09 -1.73245e-09
894 0.53 420 0 -1.13918e-08 2.3294e-08 -3.79112e-10 5.35361e-09 2.42802e-08 -2.38836e-08 9.48573e-09 -4.03436e-09 -2.78361e-08 2.58546e-08 3.91477e-09 -1.86399e-09
894 0.54 420 0 -1.00771e-08 2.34638e-08 1.77529e-11 5.28822e-09 2.27039e-08 -2.34437e-08 8.88792e-09 -4.07551e-09 -2.58796e-08 2.59312e-08 3.87568e-09 -1.99672e-09
894 0.55 420 0 -8.73173e-09 2.35377e-08 4.1633e-10 5.18896e-09 2.12055e-08 -2.29379e-08 8.30137e-09 -4.07963e-09 -2.3946e-08 2.59004e-08 3.82655e-09 -2.12912e-09
894 0.56 420 0 -7.36794e-09 2.35109e-08 8.10404e-10 5.0568e-09 1.97896e-08 -2.23735e-08 7.73066e-09 -4.04849e-09 -2.2044e-08 2.57636e-08 3.76809e-09 -2.26237e-09
894 0.57 420 0 -5.99448e-09 2.33811e-08 1.19781e-09 4.88984e-09 1.84625e-08 -2.17589e-08 7.17898e-09 -3.98211e-09 -2.01844e-08 2.5522e-08 3.69952e-09 -2.39461e-09
894 0.58 420 0 -4.6203e-09 2.31456e-08 1.5747e-09 4.68948e-09 1.72307e-08 -2.1101e-08 6.64952e-09 -3.88246e-09 -1.83749e-08 2.5178e-08 3.62088e-09 -2.52569e-09
894 0.59 420 0 -3.25708e-09 2.28041e-08 1.93732e-09 4.45481e-09 1.60974e-08 -2.04108e-08 6.1461e-09 -3.75066e-09 -1.66266e-08 2.47353e-08 3.53186e-09 -2.65432e-09
894 0.6 420 0 -1.91529e-09 2.23565e-08 2.28216e-09 4.18699e-09 1.50668e-08 -1.96969e-08 5.67142e-09 -3.58893e-09 -1.49478e-08 2.41987e-08 3.43236e-09 -2.77935e-09
894 0.61 420 0 -6.05763e-10 2.18021e-08 2.60391e-09 3.88904e-09 1.41411e-08 -1.8971e-08 5.23001e-09 -3.40108e-09 -1.33474e-08 2.3573e-08 3.32295e-09 -2.90206e-09
894 0.62 420 0 6.59587e-10 2.11448e-08 2.90018e-09 3.56004e-09 1.33215e-08 -1.82446e-08 4.82384e-09 -3.1885e-09 -1.18351e-08 2.28658e-08 3.20314e-09 -3.01925e-09
894 0.63 420 0 1.8711e-09 2.03872e-08 3.16717e-09 3.20352e-09 1.26089e-08 -1.75293e-08 4.45585e-09 -2.95539e-09 -1.04182e-08 2.20843e-08 3.07316e-09 -3.13084e-09
894 0.64 420 0 3.01378e-09 1.9535e-08 3.39974e-09 2.82218e-09 1.19988e-08 -1.68359e-08 4.12873e-09 -2.70556e-09 -9.10416e-09 2.12378e-08 2.93345e-09 -3.23613e-09
894 0.65 420 0 4.07785e-09 1.85944e-08 3.59492e-09 2.4195e-09 1.14888e-08 -1.61763e-08 3.84442e-09 -2.44333e-09 -7.89941e-09 2.03357e-08 2.78423e-09 -3.33408e-09
894 0.66 420 0 5.05299e-09 1.75733e-08 3.74987e-09 1.99787e-09 1.10754e-08 -1.55637e-08 3.60463e-09 -2.17254e-09 -6.81073e-09 1.93893e-08 2.62592e-09 -3.42311e-09
894 0.67 420 0 5.92916e-09 1.64779e-08 3.86072e-09 1.56402e-09 1.07523e-08 -1.50087e-08 3.41126e-09 -1.89976e-09 -5.84211e-09 1.84085e-08 2.459e-09 -3.50444e-09
894 0.68 420 0 6.69617e-09 1.53206e-08 3.9257e-09 1.12088e-09 1.05115e-08 -1.45223e-08 3.26415e-09 -1.6289e-09 -4.99752e-09 1.74068e-08 2.28414e-09 -3.57516e-09
894 0.69 420 0 7.34518e-09 1.41133e-08 3.94213e-09 6.73547e-10 1.03435e-08 -1.4116e-08 3.16414e-09 -1.36554e-09 -4.2802e-09 1.63974e-08 2.10193e-09 -3.63506e-09
894 0.7 420 0 7.87067e-09 1.28661e-08 3.90935e-09 2.27536e-10 1.02398e-08 -1.38016e-08 3.11054e-09 -1.11563e-09 -3.69138e-09 1.53936e-08 1.91306e-09 -3.68328e-09
894 0.71 420 0 8.2616e-09 1.1598e-08 3.82488e-09 -2.09376e-10 1.01838e-08 -1.35825e-08 3.10204e-09 -8.8514e-10 -3.23049e-09 1.44102e-08 1.71899e-09 -3.71843e-09
894 0.72 420 0 8.51569e-09 1.03231e-08 3.68963e-09 -6.28151e-10 1.01627e-08 -1.34682e-08 3.13641e-09 -6.82042e-10 -2.89554e-09 1.3462e-08 1.52004e-09 -3.74084e-09
894 0.73 420 0 8.62818e-09 9.05919e-09 3.50358e-09 -1.0243e-09 1.01622e-08 -1.34653e-08 3.21185e-09 -5.11144e-10 -2.68467e-09 1.25652e-08 1.31774e-09 -3.7496e-09
894 0.74 420 0 8.59709e-09 7.82584e-09 3.26771e-09 -1.39167e-09 1.01652e-08 -1.35779e-08 3.32514e-09 -3.77915e-10 -2.59278e-09 1.17359e-08 1.1134e-09 -3.74407e-09
894 0.75 420 0 8.4217e-09 6.63863e-09 2.98383e-09 -1.72258e-09 1.01553e-08 -1.38082e-08 3.47259e-09 -2.88768e-10 -2.61431e-09 1.09879e-08 9.07962e-10 -3.72419e-09
894 0.76 420 0 8.10589e-09 5.51802e-09 2.65553e-09 -2.01107e-09 1.01136e-08 -1.41631e-08 3.64909e-09 -2.49484e-10 -2.74083e-09 1.03403e-08 7.02868e-10 -3.68927e-09
894 0.77 420 0 7.65267e-09 4.49128e-09 2.28604e-09 -2.2464e-09 1.00194e-08 -1.46332e-08 3.84885e-09 -2.66755e-10 -2.96128e-09 9.80961e-09 4.9928e-10 -3.63954e-09
894 0.78 420 0 7.06778e-09 3.57472e-09 1.87975e-09 -2.42329e-09 9.85348e-09 -1.52177e-08 4.06599e-09 -3.45173e-10 -3.26493e-09 9.41029e-09 2.98754e-10 -3.57453e-09
894 0.79 420 0 6.36352e-09 2.79575e-09 1.44353e-09 -2.53299e-09 9.59372e-09 -1.59109e-08 4.29219e-09 -4.90887e-10 -3.63505e-09 9.16211e-09 1.02797e-10 -3.49436e-09
894 0.8 420 0 5.55095e-09 2.17623e-09 9.83438e-10 -2.56932e-09 9.21889e-09 -1.67031e-08 4.51984e-09 -7.07908e-10 -4.05561e-09 9.08041e-09 -8.69591e-11 -3.39919e-09
894 0.81 420 0 4.6473e-09 1.73954e-09 5.08456e-10 -2.52522e-09 8.70376e-09 -1.75861e-08 4.73863e-09 -1.00138e-09 -4.50499e-09 9.18341e-09 -2.692e-10 -3.28972e-09
894 0.82 420 0 3.67369e-09 1.51761e-09 2.69924e-11 -2.39131e-09 8.03147e-09 -1.85353e-08 4.93948e-09 -1.37552e-09 -4.96041e-09 9.48791e-09 -4.41801e-10 -3.16592e-09
894 0.83 420 0 2.655e-09 1.53446e-09 -4.49205e-10 -2.16088e-09 7.17758e-09 -1.9535e-08 5.10991e-09 -1.83472e-09 -5.39413e-09 1.00116e-08 -6.03794e-10 -3.02937e-09
894 0.84 420 0 1.62292e-09 1.8189e-09 -9.09372e-10 -1.827e-09 6.12052e-09 -2.05609e-08 5.2385e-09 -2.38245e-09 -5.77334e-09 1.07731e-08 -7.52368e-10 -2.88017e-09
894 0.85 420 0 6.1689e-10 2.40119e-09 -1.33726e-09 -1.3805e-09 4.83972e-09 -2.15845e-08 5.30923e-09 -3.0238e-09 -6.05882e-09 1.17918e-08 -8.8666e-10 -2.7205e-09
894 0.86 420 0 -3.20374e-10 3.31018e-09 -1.72058e-09 -8.14764e-10 3.30952e-09 -2.25731e-08 5.30872e-09 -3.76228e-09 -6.20584e-09 1.30874e-08 -1.00332e-09 -2.55138e-09
894 0.87 420 0 -1.15921e-09 4.562e-09 -2.0066e-09 -1.20558e-10 1.52372e-09 -2.34852e-08 5.19113e-09 -4.59924e-09 -6.18362e-09 1.46645e-08 -1.1093e-09 -2.38252e-09
894 0.88 420 0 -1.82678e-09 6.22015e-09 -2.1976e-09 7.08676e-10 -5.38458e-10 -2.42853e-08 4.95417e-09 -5.54218e-09 -5.92294e-09 1.6566e-08 -1.21331e-09 -2.20553e-09
894 0.89 420 0 -2.23046e-09 8.3613e-09 -2.29731e-09 1.69122e-09 -2.89538e-09 -2.48999e-08 4.59838e-09 -6.6039e-09 -5.33927e-09 1.8854e-08 -1.29599e-09 -2.01866e-09
894 0.9 420 0 -2.20954e-09 1.10728e-08 -2.23294e-09 2.86789e-09 -5.56306e-09 -2.52582e-08 4.05751e-09 -7.81677e-09 -4.28265e-09 2.15981e-08 -1.36365e-09 -1.82773e-09
894 0.91 420 0 -1.47499e-09 1.44232e-08 -1.87259e-09 4.25402e-09 -8.57485e-09 -2.52861e-08 3.20818e-09 -9.18812e-09 -2.48092e-09 2.48503e-08 -1.41545e-09 -1.6332e-09
894 0.92 420 0 2.59514e-10 1.84679e-08 -1.13547e-09 5.86326e-09 -1.19208e-08 -2.48724e-08 1.96871e-09 -1.0729e-08 3.42831e-10 2.86507e-08 -1.45323e-09 -1.43503e-09
894 0.93 420 0 3.53188e-09 2.32499e-08 1.64659e-10 7.7062e-09 -1.56166e-08 -2.38551e-08 1.53676e-10 -1.24424e-08 4.71451e-09 3.30201e-08 -1.47742e-09 -1.23222e-09
894 0.94 420 0 9.265e-09 2.86832e-08 2.34873e-09 9.74856e-09 -1.96613e-08 -2.19882e-08 -2.55779e-09 -1.42827e-08 1.15394e-08 3.78431e-08 -1.48796e-09 -1.02164e-09
894 0.95 420 0 1.90993e-08 3.42035e-08 5.98944e-09 1.17881e-08 -2.39954e-08 -1.88381e-08 -6.74115e-09 -1.60256e-08 2.24344e-08 4.25059e-08 -1.48222e-09 -7.96481e-10
894 0.96 420 0 3.5882e-08 3.75381e-08 1.20844e-08 1.30224e-08 -2.82928e-08 -1.36119e-08 -1.33938e-08 -1.68201e-08 4.01936e-08 4.46482e-08 -1.44855e-09 -5.44015e-10
894 0.97 420 0 6.27412e-08 3.06041e-08 2.17317e-08 1.06028e-08 -3.10755e-08 -4.96211e-09 -2.35705e-08 -1.37002e-08 6.77759e-08 3.602e-08 -1.34512e-09 -2.52597e-10
894 0.98 420 0 8.92976e-08 -6.46282e-09 3.12764e-08 -2.47588e-09 -2.73454e-08 6.83834e-09 -3.33244e-08 4.91705e-10 9.42197e-08 -3.30765e-09 -1.07738e-09 1.39827e-11
894 0.99 420 0 6.57705e-08 -6.36481e-08 2.3169e-08 -2.27199e-08 -1.42061e-08 1.1361e-08 -2.45631e-08 2.17944e-08 6.91553e-08 -6.232e-08 -7.32679e-10 1.04616e-11
894 1 420 0 2.02138e-10 -7.49565e-08 7.32035e-11 -2.70853e-08 2.02708e-09 4.87194e-11 -7.6298e-11 2.71443e-08 2.07535e-10 -7.68161e-08 -8.67534e-10 3.7128e-13
894 1.01 420 0 5.99599e-11 -3.5128e-08 2.18749e-11 -1.29091e-08 -9.85805e-09 -2.42603e-11 -1.9925e-11 1.16169e-08 5.06162e-11 -3.27153e-08 -5.43524e-10 1.06442e-12
894 1.02 420 0 4.48008e-11 -2.6931e-08 1.63756e-11 -1.00511e-08 -1.00404e-08 -2.31626e-11 -1.42851e-11 8.63119e-09 3.55556e-11 -2.40179e-08 -4.42373e-10 9.35405e-13
894 1.03 420 0 3.75094e-11 -2.25546e-08 1.37329e-11 -8.53016e-09 -9.86372e-09 -2.2045e-11 -1.15684e-11 7.06598e-09 2.83136e-11 -1.9377e-08 -3.58158e-10 8.81963e-13
894 1.04 420 0 3.30132e-11 -1.98301e-08 1.21005e-11 -7.58441e-09 -9.63594e-09 -2.09705e-11 -9.90761e-12 6.10628e-09 2.39086e-11 -1.64795e-08 -2.84923e-10 8.48803e-13
894 1.05 420 0 2.94692e-11 -1.80015e-08 1.07972e-11 -6.94955e-09 -9.42893e-09 -1.96564e-11 -8.64541e-12 5.47003e-09 2.06343e-11 -1.45202e-08 -2.19699e-10 8.04439e-13
894 1.06 420 0 2.74444e-11 -1.67263e-08 1.00643e-11 -6.50625e-09 -9.26451e-09 -1.89742e-11 -7.90035e-12 5.02995e-09 1.86524e-11 -1.31333e-08 -1.60598e-10 7.95903e-13
894 1.07 420 0 2.5968e-11 -1.58232e-08 9.53198e-12 -6.19169e-09 -9.14826e-09 -1.84241e-11 -7.35784e-12 4.71926e-09 1.72002e-11 -1.21255e-08 -1.06212e-10 7.93086e-13
894 1.08 420 0 2.4533e-11 -1.5188e-08 9.00296e-12 -5.96988e-09 -9.08112e-09 -1.7711e-11 -6.85797e-12 4.4997e-09 1.59071e-11 -1.13851e-08 -5.54515e-11 7.76922e-13
894 1.09 420 0 2.39266e-11 -1.47586e-08 8.79158e-12 -5.81947e-09 -9.06409e-09 -1.75098e-11 -6.61711e-12 4.34831e-09 1.52214e-11 -1.0844e-08 -7.44481e-12 7.90595e-13
894 1.1 420 0 2.35635e-11 -1.4495e-08 8.66837e-12 -5.72686e-09 -9.09732e-09 -1.74251e-11 -6.45681e-12 4.25041e-09 1.47403e-11 -1.04582e-08 3.85894e-11 8.0777e-13
894 1.11 420 0 2.31038e-11 -1.43725e-08 8.50081e-12 -5.68375e-09 -9.18197e-09 -1.72016e-11 -6.28094e-12 4.1968e-09 1.42524e-11 -1.01992e-08 8.33709e-11 8.13471e-13
894 1.12 420 0 2.33004e-11 -1.43777e-08 8.58509e-12 -5.68571e-09 -9.32138e-09 -1.74401e-11 -6.2965e-12 4.18203e-09 1.41966e-11 -1.00492e-08 1.27575e-10 8.46771e-13
894 1.13 420 0 2.37633e-11 -1.45039e-08 8.7688e-12 -5.73075e-09 -9.51975e-09 -1.78503e-11 -6.39177e-12 4.20309e-09 1.43262e-11 -9.99724e-09 1.71918e-10 8.89362e-13
894 1.14 420 0 2.4134e-11 -1.47508e-08 8.90981e-12 -5.81911e-09 -9.78331e-09 -1.81649e-11 -6.46383e-12 4.25905e-09 1.44218e-11 -1.00381e-08 2.17162e-10 9.22419e-13
894 1.15 420 0 2.52264e-11 -1.51259e-08 9.32669e-12 -5.95378e-09 -1.01221e-08 -1.90096e-11 -6.73744e-12 4.35124e-09 1.4961e-11 -1.01722e-08 2.64183e-10 9.88322e-13
894 1.16 420 0 2.66954e-11 -1.56423e-08 9.88286e-12 -6.13989e-09 -1.05491e-08 -2.01261e-11 -7.11376e-12 4.48279e-09 1.57309e-11 -1.04047e-08 3.14036e-10 1.06896e-12
894 1.17 420 0 2.83057e-11 -1.63223e-08 1.04862e-11 -6.3858e-09 -1.10827e-08 -2.13268e-11 -7.52984e-12 4.65932e-09 1.65981e-11 -1.07467e-08 3.68054e-10 1.15267e-12
894 1.18 420 0 3.09514e-11 -1.72007e-08 1.14798e-11 -6.70449e-09 -1.17497e-08 -2.32964e-11 -8.22545e-12 4.88991e-09 1.80777e-11 -1.12174e-08 4.27988e-10 1.28306e-12
894 1.19 420 0 3.40673e-11 -1.83282e-08 1.26431e-11 -7.11484e-09 -1.25878e-08 -2.55976e-11 -9.0472e-12 5.18806e-09 1.98418e-11 -1.1846e-08 4.96254e-10 1.43118e-12
894 1.2 420 0 3.89977e-11 -1.97836e-08 1.44869e-11 -7.64604e-09 -1.36545e-08 -2.92352e-11 -1.03565e-11 5.57478e-09 2.26756e-11 -1.2679e-08 5.76343e-10 1.66099e-12
894 1.21 420 0 4.52882e-11 -2.16881e-08 1.68302e-11 -8.34293e-09 -1.50367e-08 -3.38577e-11 -1.20283e-11 6.08257e-09 2.63138e-11 -1.37886e-08 6.73523e-10 1.94706e-12
894 1.22 420 0 5.54439e-11 -2.42417e-08 2.06153e-11 -9.27945e-09 -1.6878e-08 -4.13093e-11 -1.47343e-11 6.76511e-09 3.223e-11 -1.52951e-08 7.96274e-10 2.40421e-12
894 1.23 420 0 7.12898e-11 -2.77908e-08 2.65135e-11 -1.05837e-08 -1.94255e-08 -5.29015e-11 -1.89621e-11 7.71554e-09 4.15094e-11 -1.74072e-08 9.5919e-10 3.10853e-12
894 1.24 420 0 9.70559e-11 -3.29934e-08 3.60881e-11 -1.24987e-08 -2.31485e-08 -7.16754e-11 -2.58473e-11 9.11075e-09 5.6678e-11 -2.05221e-08 1.18982e-09 4.24017e-12
