894 1.25 220 0 -6.26964e-07 -2.58894e-09 -3.01246e-07 -1.14917e-09 -1.98369e-09 4.92691e-07 2.28136e-08 2.0066e-10 -3.67556e-07 -1.27435e-09 -3.24638e-10 1.39137e-07
894 1.26 220 0 -9.46977e-07 -4.93498e-09 -4.47809e-07 -2.21091e-09 -3.71851e-09 7.25106e-07 5.70748e-08 4.26026e-10 -5.38717e-07 -2.49753e-09 -6.29811e-10 1.81672e-07
894 1.27 220 0 -1.69999e-06 -1.35934e-08 -7.92019e-07 -6.14378e-09 -1.00952e-08 1.27358e-06 1.35843e-07 1.27974e-09 -9.41425e-07 -7.05003e-09 -1.77151e-09 2.82995e-07
894 1.28 220 0 -5.64504e-06 -1.28058e-07 -2.59353e-06 -5.8311e-08 -9.39387e-08 4.15166e-06 5.43169e-07 1.28963e-08 -3.05116e-06 -6.78455e-08 -1.71105e-08 8.17495e-07
894 1.29 220 0 5.30568e-06 -9.84928e-08 2.4058e-06 -4.51476e-08 -7.15356e-08 -3.84129e-06 -5.83241e-07 1.0455e-08 2.80493e-06 -5.31325e-08 -1.35336e-08 -6.69127e-07
894 1.3 220 0 1.9365e-06 -1.13776e-08 8.67226e-07 -5.24537e-09 -8.20215e-09 -1.38335e-06 -2.35243e-07 1.25519e-09 1.00323e-06 -6.22915e-09 -1.61306e-09 -2.12785e-07
894 1.31 220 0 1.22965e-06 -4.00236e-09 5.44216e-07 -1.85435e-09 -2.87151e-09 -8.68397e-07 -1.61453e-07 4.53026e-10 6.25236e-07 -2.21623e-09 -5.8705e-10 -1.17618e-07
894 1.32 220 0 9.22539e-07 -2.00072e-09 4.03737e-07 -9.30255e-10 -1.43278e-09 -6.45139e-07 -1.2887e-07 2.28937e-10 4.61011e-07 -1.11607e-09 -3.04524e-10 -7.66617e-08
894 1.33 220 0 7.50464e-07 -1.16876e-09 3.24935e-07 -5.4513e-10 -8.38174e-10 -5.20402e-07 -1.10236e-07 1.33424e-10 3.69006e-07 -6.54045e-10 -1.84952e-10 -5.40046e-08
894 1.34 220 0 6.40173e-07 -7.61489e-10 2.74363e-07 -3.55672e-10 -5.48853e-10 -4.40725e-07 -9.80039e-08 8.50955e-11 3.10044e-07 -4.25364e-10 -1.25618e-10 -3.97096e-08
894 1.35 220 0 5.63297e-07 -5.24911e-10 2.39066e-07 -2.45484e-10 -3.81847e-10 -3.85407e-07 -8.92499e-08 5.63755e-11 2.68955e-07 -2.90943e-10 -9.04039e-11 -2.99281e-08
894 1.36 220 0 5.06531e-07 -3.79209e-10 2.12968e-07 -1.77394e-10 -2.79727e-10 -3.44737e-07 -8.26011e-08 3.8089e-11 2.38624e-07 -2.07064e-10 -6.83181e-11 -2.28563e-08
894 1.37 220 0 4.62808e-07 -2.86505e-10 1.92842e-07 -1.33774e-10 -2.15466e-10 -3.1356e-07 -7.73277e-08 2.57871e-11 2.15272e-07 -1.52701e-10 -5.40914e-11 -1.75367e-08
894 1.38 220 0 4.28031e-07 -2.20652e-10 1.76816e-07 -1.0282e-10 -1.70242e-10 -2.88889e-07 -7.3006e-08 1.67931e-11 1.96707e-07 -1.13427e-10 -4.37173e-11 -1.34138e-08
894 1.39 220 0 3.99657e-07 -1.73349e-10 1.63726e-07 -8.0525e-11 -1.38231e-10 -2.68866e-07 -6.93721e-08 9.94487e-12 1.81569e-07 -8.45582e-11 -3.60851e-11 -1.01438e-08
894 1.4 220 0 3.76023e-07 -1.39942e-10 1.52814e-07 -6.46311e-11 -1.16329e-10 -2.52282e-07 -6.6253e-08 4.49987e-12 1.68969e-07 -6.32686e-11 -3.06456e-11 -7.50208e-09
894 1.41 220 0 3.56e-07 -1.13688e-10 1.43563e-07 -5.21981e-11 -9.95381e-11 -2.38312e-07 -6.3531e-08 -5.15617e-14 1.58303e-07 -4.59436e-11 -2.62291e-11 -5.33576e-09
894 1.42 220 0 3.3879e-07 -9.3475e-11 1.35607e-07 -4.25996e-11 -8.72819e-11 -2.26375e-07 -6.11227e-08 -4.08142e-12 1.49144e-07 -3.17542e-11 -2.27536e-11 -3.53748e-09
894 1.43 220 0 3.23815e-07 -7.82157e-11 1.28683e-07 -3.52732e-11 -7.91074e-11 -2.1605e-07 -5.89671e-08 -7.98655e-12 1.41184e-07 -1.97466e-11 -2.00805e-11 -2.02955e-09
894 1.44 220 0 3.10647e-07 -6.56347e-11 1.22592e-07 -2.9276e-11 -7.32681e-11 -2.07024e-07 -5.70194e-08 -1.18513e-11 1.34194e-07 -8.7105e-12 -1.78138e-11 -7.54224e-10
894 1.45 220 0 2.9896e-07 -5.55232e-11 1.17187e-07 -2.44469e-11 -7.01001e-11 -1.99061e-07 -5.52451e-08 -1.6103e-11 1.27999e-07 2.0081e-12 -1.5948e-11 3.31997e-10
894 1.46 220 0 2.88502e-07 -4.71945e-11 1.12352e-07 -2.04659e-11 -6.96975e-11 -1.91977e-07 -5.36182e-08 -2.12731e-11 1.22467e-07 1.34647e-11 -1.43638e-11 1.26269e-09
894 1.47 220 0 2.79077e-07 -4.03953e-11 1.07996e-07 -1.72071e-11 -7.30887e-11 -1.85625e-07 -5.21187e-08 -2.82787e-11 1.17494e-07 2.72508e-11 -1.30455e-11 2.06415e-09
894 1.48 220 0 2.70527e-07 -3.47408e-11 1.04047e-07 -1.44964e-11 -8.27894e-11 -1.79889e-07 -5.07333e-08 -3.92486e-11 1.13003e-07 4.68731e-11 -1.19139e-11 2.7572e-09
894 1.49 220 0 2.62727e-07 -3.00064e-11 1.00447e-07 -1.22214e-11 -1.07145e-10 -1.74662e-07 -4.94585e-08 -6.0557e-11 1.08941e-07 8.25224e-11 -1.0948e-11 3.35857e-09
894 1.5 220 0 2.55572e-07 -2.59799e-11 9.71491e-08 -1.02812e-11 -1.90456e-10 -1.69797e-07 -4.83367e-08 -1.25387e-10 1.05339e-07 1.86896e-10 -1.01204e-11 3.88182e-09
894 1.51 220 0 2.48979e-07 -2.45103e-11 9.41133e-08 -9.95156e-12 1.78381e-09 -1.74027e-07 -4.07981e-08 1.34637e-09 9.17507e-08 -2.14536e-09 -9.04444e-12 4.33717e-09
894 1.52 220 0 2.42877e-07 -1.98191e-11 9.13072e-08 -7.34799e-12 1.31692e-10 -1.62035e-07 -4.5684e-08 1.10821e-10 9.80238e-08 -1.85147e-10 -8.71077e-12 4.73647e-09
894 1.53 220 0 2.37207e-07 -1.72902e-11 8.87038e-08 -6.12826e-12 6.04572e-11 -1.58227e-07 -4.47481e-08 5.59734e-11 9.52069e-08 -9.71954e-11 -8.15705e-12 5.08481e-09
894 1.54 220 0 2.31919e-07 -1.5132e-11 8.628e-08 -5.09134e-12 3.67878e-11 -1.54772e-07 -4.37998e-08 3.68535e-11 9.24937e-08 -6.6034e-11 -7.66295e-12 5.38948e-09
894 1.55 220 0 2.26971e-07 -1.32506e-11 8.40162e-08 -4.18855e-12 2.53625e-11 -1.51577e-07 -4.28822e-08 2.70478e-11 8.99377e-08 -4.97492e-11 -7.22495e-12 5.6559e-09
894 1.56 220 0 2.22327e-07 -1.16078e-11 8.18955e-08 -3.40721e-12 1.88491e-11 -1.48601e-07 -4.20008e-08 2.10648e-11 8.75346e-08 -3.96235e-11 -6.82512e-12 5.88874e-09
894 1.57 220 0 2.17955e-07 -1.01711e-11 7.99034e-08 -2.72081e-12 1.47404e-11 -1.45818e-07 -4.11552e-08 1.70089e-11 8.52734e-08 -3.26332e-11 -6.47723e-12 6.09193e-09
894 1.58 220 0 2.13828e-07 -8.87711e-12 7.80275e-08 -2.11047e-12 1.2012e-11 -1.43206e-07 -4.03437e-08 1.40739e-11 8.31416e-08 -2.74923e-11 -6.15232e-12 6.2689e-09
894 1.59 220 0 2.09924e-07 -7.72989e-12 7.62568e-08 -1.57743e-12 1.00565e-11 -1.40748e-07 -3.9564e-08 1.18161e-11 8.11277e-08 -2.34647e-11 -5.85736e-12 6.42261e-09
894 1.6 220 0 2.06221e-07 -6.73203e-12 7.45816e-08 -1.10897e-12 8.66942e-12 -1.38429e-07 -3.8814e-08 1.00801e-11 7.92216e-08 -2.03347e-11 -5.6003e-12 6.55558e-09
894 1.61 220 0 2.02702e-07 -5.82695e-12 7.29936e-08 -6.9008e-13 7.65236e-12 -1.36236e-07 -3.80919e-08 8.68131e-12 7.74138e-08 -1.77816e-11 -5.36184e-12 6.67006e-09
894 1.62 220 0 1.99351e-07 -5.02756e-12 7.14853e-08 -3.24591e-13 6.85839e-12 -1.34156e-07 -3.73956e-08 7.52153e-12 7.56959e-08 -1.56387e-11 -5.14641e-12 6.76802e-09
894 1.63 220 0 1.96153e-07 -4.3e-12 7.00502e-08 4.26925e-15 6.27457e-12 -1.32181e-07 -3.67236e-08 6.568e-12 7.40608e-08 -1.38588e-11 -4.94721e-12 6.85114e-09
894 1.64 220 0 1.93096e-07 -3.64989e-12 6.86824e-08 2.92007e-13 5.8063e-12 -1.303e-07 -3.60742e-08 5.75495e-12 7.25016e-08 -1.23224e-11 -4.76292e-12 6.92096e-09
894 1.65 220 0 1.90169e-07 -3.05199e-12 6.73767e-08 5.51095e-13 5.4475e-12 -1.28507e-07 -3.54462e-08 5.06109e-12 7.10127e-08 -1.09933e-11 -4.58922e-12 6.9788e-09
894 1.66 220 0 1.87362e-07 -2.51884e-12 6.61283e-08 7.78943e-13 5.16528e-12 -1.26793e-07 -3.48382e-08 4.47526e-12 6.95887e-08 -9.85256e-12 -4.4312e-12 7.02583e-09
894 1.67 220 0 1.84666e-07 -2.0348e-12 6.4933e-08 9.7747e-13 4.93335e-12 -1.25153e-07 -3.42491e-08 3.96493e-12 6.82247e-08 -8.83861e-12 -4.27801e-12 7.06313e-09
894 1.68 220 0 1.82073e-07 -1.59549e-12 6.37871e-08 1.149e-12 4.74461e-12 -1.23581e-07 -3.36777e-08 3.52586e-12 6.69165e-08 -7.94212e-12 -4.12664e-12 7.09164e-09
894 1.69 220 0 1.79576e-07 -1.19437e-12 6.26871e-08 1.29427e-12 4.5883e-12 -1.22071e-07 -3.31231e-08 3.14789e-12 6.56603e-08 -7.1409e-12 -3.97325e-12 7.11218e-09
894 1.7 220 0 1.77168e-07 -8.26893e-13 6.16299e-08 1.41445e-12 4.45039e-12 -1.2062e-07 -3.25845e-08 2.82062e-12 6.44524e-08 -6.40819e-12 -3.81322e-12 7.12552e-09
894 1.71 220 0 1.74844e-07 -4.93192e-13 6.06126e-08 1.50693e-12 4.32041e-12 -1.19223e-07 -3.20609e-08 2.53959e-12 6.32897e-08 -5.73351e-12 -3.63948e-12 7.13233e-09
894 1.72 220 0 1.72597e-07 -1.95971e-13 5.96328e-08 1.56986e-12 4.18597e-12 -1.17876e-07 -3.15516e-08 2.29798e-12 6.21693e-08 -5.10231e-12 -3.44992e-12 7.13322e-09
894 1.73 220 0 1.70423e-07 6.96875e-14 5.86879e-08 1.60281e-12 4.03253e-12 -1.16576e-07 -3.10559e-08 2.08857e-12 6.10884e-08 -4.48845e-12 -3.23951e-12 7.12872e-09
894 1.74 220 0 1.68317e-07 3.05348e-13 5.7776e-08 1.59834e-12 3.84592e-12 -1.1532e-07 -3.05731e-08 1.90381e-12 6.00448e-08 -3.87599e-12 -2.98896e-12 7.11933e-09
894 1.75 220 0 1.66276e-07 5.11158e-13 5.6895e-08 1.54774e-12 3.59614e-12 -1.14104e-07 -3.01026e-08 1.72805e-12 5.9036e-08 -3.22984e-12 -2.68596e-12 7.10549e-09
894 1.76 220 0 1.64295e-07 6.52661e-13 5.6043e-08 1.41254e-12 3.13279e-12 -1.12927e-07 -2.96437e-08 1.48643e-12 5.80599e-08 -2.42604e-12 -2.26245e-12 7.08759e-09
894 1.77 220 0 1.62371e-07 8.53014e-13 5.52179e-08 1.65098e-12 1.78098e-12 -1.11783e-07 -2.91977e-08 3.89841e-14 5.71189e-08 -1.4932e-13 -2.25982e-12 7.06564e-09
894 1.78 220 0 1.605e-07 8.27879e-13 5.44191e-08 1.62666e-12 1.14829e-12 -1.10674e-07 -2.87616e-08 -4.32731e-13 5.62048e-08 7.87998e-13 -2.15332e-12 7.04059e-09
894 1.79 220 0 1.58681e-07 7.35916e-13 5.36447e-08 1.55499e-12 6.53118e-13 -1.09597e-07 -2.83357e-08 -7.29342e-13 5.53182e-08 1.40713e-12 -2.03019e-12 7.01257e-09
894 1.8 220 0 1.56909e-07 6.09003e-13 5.28936e-08 1.46208e-12 2.53919e-13 -1.0855e-07 -2.79196e-08 -9.18114e-13 5.44575e-08 1.8201e-12 -1.90436e-12 6.98184e-09
894 1.81 220 0 1.55183e-07 4.68136e-13 5.21644e-08 1.36109e-12 -5.64929e-14 -1.0753e-07 -2.75129e-08 -1.02362e-12 5.36217e-08 2.07034e-12 -1.78181e-12 6.94863e-09
894 1.82 220 0 1.535e-07 3.25876e-13 5.14561e-08 1.25781e-12 -2.93454e-13 -1.06538e-07 -2.71154e-08 -1.06688e-12 5.28094e-08 2.20107e-12 -1.66132e-12 6.91318e-09
894 1.83 220 0 1.51858e-07 1.75198e-13 5.07675e-08 1.15044e-12 -5.04835e-13 -1.0557e-07 -2.67266e-08 -1.08273e-12 5.20195e-08 2.27269e-12 -1.54276e-12 6.87569e-09
894 1.84 220 0 1.50255e-07 3.50957e-14 5.00977e-08 1.04658e-12 -6.64598e-13 -1.04626e-07 -2.63462e-08 -1.06382e-12 5.1251e-08 2.2738e-12 -1.42694e-12 6.83636e-09
894 1.85 220 0 1.48689e-07 -9.06441e-14 4.94458e-08 9.43483e-13 -7.85859e-13 -1.03704e-07 -2.59739e-08 -1.0189e-12 5.05028e-08 2.22771e-12 -1.30696e-12 6.79534e-09
894 1.86 220 0 1.47159e-07 -1.9875e-13 4.88109e-08 8.39091e-13 -8.80681e-13 -1.02803e-07 -2.56095e-08 -9.5991e-13 4.97739e-08 2.15298e-12 -1.18193e-12 6.75282e-09
894 1.87 220 0 1.45662e-07 -2.73833e-13 4.81923e-08 7.33457e-13 -9.40854e-13 -1.01923e-07 -2.52527e-08 -8.91673e-13 4.90637e-08 2.05924e-12 -1.04919e-12 6.70892e-09
894 1.88 220 0 1.44198e-07 -3.07919e-13 4.75892e-08 6.31384e-13 -9.62556e-13 -1.01061e-07 -2.49031e-08 -8.30249e-13 4.83712e-08 1.95989e-12 -9.24744e-13 6.66378e-09
894 1.89 220 0 1.42764e-07 -3.15198e-13 4.70008e-08 5.79391e-13 -9.30121e-13 -1.00218e-07 -2.45608e-08 -7.82029e-13 4.76958e-08 1.84717e-12 -8.57104e-13 6.61754e-09
894 1.9 220 0 1.41359e-07 -3.17879e-13 4.64266e-08 5.34874e-13 -8.89413e-13 -9.93913e-08 -2.42252e-08 -7.3386e-13 4.70366e-08 1.73096e-12 -7.96003e-13 6.57032e-09
894 1.91 220 0 1.39983e-07 -3.16418e-13 4.58659e-08 4.90494e-13 -8.44551e-13 -9.85813e-08 -2.38962e-08 -6.84227e-13 4.63929e-08 1.61211e-12 -7.34348e-13 6.52222e-09
894 1.92 220 0 1.38634e-07 -3.10888e-13 4.53182e-08 4.4615e-13 -7.95302e-13 -9.7787e-08 -2.35736e-08 -6.32892e-13 4.57641e-08 1.48992e-12 -6.7211e-13 6.47336e-09
894 1.93 220 0 1.37311e-07 -3.01258e-13 4.47829e-08 4.01708e-13 -7.41356e-13 -9.70076e-08 -2.32572e-08 -5.79599e-13 4.51496e-08 1.36371e-12 -6.09156e-13 6.42381e-09
894 1.94 220 0 1.36012e-07 -2.87381e-13 4.42595e-08 3.56982e-13 -6.82279e-13 -9.62425e-08 -2.29468e-08 -5.24028e-13 4.45488e-08 1.23261e-12 -5.45232e-13 6.37366e-09
894 1.95 220 0 1.34738e-07 -2.6896e-13 4.37476e-08 3.11701e-13 -6.17419e-13 -9.54909e-08 -2.26422e-08 -4.65728e-13 4.39611e-08 1.09549e-12 -4.79915e-13 6.323e-09
894 1.96 220 0 1.33486e-07 -2.45471e-13 4.32466e-08 2.65451e-13 -5.45747e-13 -9.47524e-08 -2.23432e-08 -4.04006e-13 4.33861e-08 9.50665e-13 -4.12524e-13 6.27189e-09
894 1.97 220 0 1.32257e-07 -2.1599e-13 4.27562e-08 2.17537e-13 -4.65504e-13 -9.40263e-08 -2.20496e-08 -3.37702e-13 4.28233e-08 7.95324e-13 -3.41903e-13 6.2204e-09
894 1.98 220 0 1.31048e-07 -1.78705e-13 4.22759e-08 1.66656e-13 -3.73306e-13 -9.33122e-08 -2.17614e-08 -2.64601e-13 4.22723e-08 6.24172e-13 -2.65863e-13 6.16859e-09
894 1.99 220 0 1.2986e-07 -1.29112e-13 4.18053e-08 1.09631e-13 -2.6071e-13 -9.26095e-08 -2.14783e-08 -1.79227e-13 4.17325e-08 4.24146e-13 -1.7901e-13 6.11651e-09
894 2 220 0 1.28692e-07 -4.42878e-16 4.13443e-08 3.06008e-16 -8.45101e-16 -9.19177e-08 -2.12003e-08 -5.38589e-16 4.12039e-08 1.29023e-15 -5.39201e-16 6.06431e-09
