894 0.2 440 0 -1.68456e-08 -2.83128e-09 -3.62946e-09 -6.39743e-10 7.05537e-08 1.61998e-08 1.83135e-08 1.2839e-08 -6.29303e-08 -2.53564e-08 1.77973e-09 7.69004e-10
894 0.21 440 0 -1.76022e-08 -2.64431e-09 -3.78649e-09 -5.83744e-10 7.00374e-08 1.49739e-08 1.83114e-08 1.24393e-08 -6.28355e-08 -2.41624e-08 1.87089e-09 7.84956e-10
894 0.22 440 0 -1.83395e-08 -2.41261e-09 -3.93784e-09 -5.16026e-10 6.9475e-08 1.3712e-08 1.83007e-08 1.20229e-08 -6.27104e-08 -2.292e-08 1.96207e-09 7.97633e-10
894 0.23 440 0 -1.90549e-08 -2.13526e-09 -4.08278e-09 -4.36343e-10 6.88642e-08 1.24158e-08 1.82803e-08 1.15905e-08 -6.25526e-08 -2.16301e-08 2.0532e-09 8.06826e-10
894 0.24 440 0 -1.97457e-08 -1.81136e-09 -4.22083e-09 -3.44427e-10 6.82029e-08 1.10896e-08 1.82494e-08 1.11426e-08 -6.23588e-08 -2.02951e-08 2.14447e-09 8.12355e-10
894 0.25 440 0 -2.0409e-08 -1.44046e-09 -4.35054e-09 -2.40423e-10 6.74888e-08 9.73679e-09 1.82064e-08 1.06803e-08 -6.21259e-08 -1.89166e-08 2.23533e-09 8.14093e-10
894 0.26 440 0 -2.1042e-08 -1.02163e-09 -4.47172e-09 -1.24042e-10 6.67203e-08 8.36339e-09 1.81505e-08 1.02043e-08 -6.18498e-08 -1.74982e-08 2.32618e-09 8.11817e-10
894 0.27 440 0 -2.16414e-08 -5.5551e-10 -4.58279e-09 4.33903e-12 6.58953e-08 6.97118e-09 1.80802e-08 9.71547e-09 -6.15284e-08 -1.60416e-08 2.41639e-09 8.05442e-10
894 0.28 440 0 -2.2204e-08 -4.14308e-11 -4.68348e-09 1.44885e-10 6.50125e-08 5.56765e-09 1.79948e-08 9.21507e-09 -6.11572e-08 -1.45508e-08 2.50638e-09 7.94701e-10
894 0.29 440 0 -2.27263e-08 5.19734e-10 -4.77196e-09 2.96974e-10 6.40701e-08 4.15629e-09 1.78927e-08 8.7042e-09 -6.07334e-08 -1.30286e-08 2.59529e-09 7.79608e-10
894 0.3 440 0 -2.32049e-08 1.1272e-09 -4.84823e-09 4.60626e-10 6.30676e-08 2.74281e-09 1.77734e-08 8.18412e-09 -6.02541e-08 -1.14791e-08 2.68383e-09 7.5978e-10
894 0.31 440 0 -2.36358e-08 1.78078e-09 -4.91014e-09 6.35335e-10 6.20037e-08 1.33266e-09 1.76352e-08 7.65618e-09 -5.97159e-08 -9.9062e-09 2.77088e-09 7.35335e-10
894 0.32 440 0 -2.40106e-08 2.47561e-09 -4.95673e-09 8.2139e-10 6.0876e-08 -7.04816e-11 1.74772e-08 7.1215e-09 -5.91131e-08 -8.31367e-09 2.85607e-09 7.06654e-10
894 0.33 440 0 -2.433e-08 3.2123e-09 -4.98635e-09 1.01683e-09 5.96867e-08 -1.45773e-09 1.72982e-08 6.58224e-09 -5.84453e-08 -6.70728e-09 2.93931e-09 6.73381e-10
894 0.34 440 0 -2.45929e-08 3.98865e-09 -5.00013e-09 1.2208e-09 5.84378e-08 -2.82375e-09 1.70986e-08 6.04013e-09 -5.77124e-08 -5.0921e-09 3.02202e-09 6.34518e-10
894 0.35 440 0 -2.47945e-08 4.80138e-09 -4.99556e-09 1.43196e-09 5.71288e-08 -4.16318e-09 1.68769e-08 5.49699e-09 -5.69115e-08 -3.47316e-09 3.10257e-09 5.90603e-10
894 0.36 440 0 -2.49305e-08 5.64737e-09 -4.97207e-09 1.64967e-09 5.57609e-08 -5.46971e-09 1.66327e-08 4.95463e-09 -5.60401e-08 -1.85598e-09 3.18109e-09 5.4142e-10
894 0.37 440 0 -2.49973e-08 6.52308e-09 -4.92947e-09 1.87304e-09 5.43363e-08 -6.73693e-09 1.63658e-08 4.41496e-09 -5.50966e-08 -2.46475e-10 3.25788e-09 4.86585e-10
894 0.38 440 0 -2.49931e-08 7.42406e-09 -4.86595e-09 2.09969e-09 5.2857e-08 -7.95947e-09 1.60754e-08 3.88029e-09 -5.40808e-08 1.3494e-09 3.33161e-09 4.26467e-10
894 0.39 440 0 -2.49136e-08 8.34582e-09 -4.78113e-09 2.32863e-09 5.13259e-08 -9.13094e-09 1.57615e-08 3.35271e-09 -5.29913e-08 2.92518e-09 3.40243e-09 3.60872e-10
894 0.4 440 0 -2.47563e-08 9.28312e-09 -4.67476e-09 2.55828e-09 4.97462e-08 -1.02465e-08 1.54244e-08 2.83437e-09 -5.18285e-08 4.4744e-09 3.47025e-09 2.89611e-10
894 0.41 440 0 -2.45187e-08 1.02312e-08 -4.5465e-09 2.78716e-09 4.81226e-08 -1.12982e-08 1.50642e-08 2.32752e-09 -5.05916e-08 5.99037e-09 3.53488e-09 2.12524e-10
894 0.42 440 0 -2.41992e-08 1.11837e-08 -4.39487e-09 3.01246e-09 4.64591e-08 -1.22823e-08 1.46807e-08 1.83476e-09 -4.92825e-08 7.46625e-09 3.59494e-09 1.30299e-10
894 0.43 440 0 -2.37961e-08 1.21344e-08 -4.22038e-09 3.23261e-09 4.4761e-08 -1.31933e-08 1.42749e-08 1.3583e-09 -4.79025e-08 8.89511e-09 3.65068e-09 4.25942e-11
894 0.44 440 0 -2.33083e-08 1.30769e-08 -4.02311e-09 3.44549e-09 4.30341e-08 -1.40266e-08 1.38476e-08 9.00476e-10 -4.64536e-08 1.02702e-08 3.70169e-09 -5.05546e-11
894 0.45 440 0 -2.27351e-08 1.40046e-08 -3.80364e-09 3.64936e-09 4.12848e-08 -1.47786e-08 1.34005e-08 4.63501e-10 -4.49392e-08 1.15844e-08 3.74785e-09 -1.49366e-10
894 0.46 440 0 -2.20772e-08 1.49091e-08 -3.56164e-09 3.84101e-09 3.95198e-08 -1.54448e-08 1.29339e-08 4.98866e-11 -4.3362e-08 1.28313e-08 3.78818e-09 -2.53016e-10
894 0.47 440 0 -2.13353e-08 1.57836e-08 -3.29819e-09 4.0186e-09 3.77463e-08 -1.60226e-08 1.24499e-08 -3.38286e-10 -4.17263e-08 1.40041e-08 3.82254e-09 -3.61687e-10
894 0.48 440 0 -2.05109e-08 1.662e-08 -3.01464e-09 4.17994e-09 3.59719e-08 -1.65108e-08 1.19506e-08 -6.99015e-10 -4.00376e-08 1.50966e-08 3.85083e-09 -4.75452e-10
894 0.49 440 0 -1.96062e-08 1.74116e-08 -2.71133e-09 4.32245e-09 3.4205e-08 -1.69058e-08 1.14374e-08 -1.03015e-09 -3.83005e-08 1.61028e-08 3.87192e-09 -5.93483e-10
894 0.5 440 0 -1.86255e-08 1.81503e-08 -2.39061e-09 4.444e-09 3.24533e-08 -1.72083e-08 1.09131e-08 -1.33006e-09 -3.65218e-08 1.70175e-08 3.88567e-09 -7.15838e-10
894 0.51 440 0 -1.75706e-08 1.88279e-08 -2.05375e-09 4.54257e-09 3.0726e-08 -1.74189e-08 1.03804e-08 -1.59712e-09 -3.47083e-08 1.78347e-08 3.89207e-09 -8.42379e-10
894 0.52 440 0 -1.64471e-08 1.94377e-08 -1.70232e-09 4.61566e-09 2.90318e-08 -1.75372e-08 9.84129e-09 -1.82974e-09 -3.28669e-08 1.85506e-08 3.88994e-09 -9.72034e-10
894 0.53 440 0 -1.52615e-08 1.9972e-08 -1.33881e-09 4.66083e-09 2.73786e-08 -1.75673e-08 9.29927e-09 -2.02665e-09 -3.1007e-08 1.9161e-08 3.879e-09 -1.10435e-09
894 0.54 440 0 -1.40188e-08 2.04245e-08 -9.66311e-10 4.67771e-09 2.57762e-08 -1.75102e-08 8.75744e-09 -2.1876e-09 -2.91354e-08 1.96631e-08 3.8593e-09 -1.23956e-09
894 0.55 440 0 -1.2725e-08 2.07886e-08 -5.87213e-10 4.66464e-09 2.42336e-08 -1.73713e-08 8.21953e-09 -2.31193e-09 -2.72622e-08 2.00537e-08 3.83049e-09 -1.37721e-09
894 0.56 440 0 -1.13928e-08 2.10582e-08 -2.04749e-10 4.61832e-09 2.27561e-08 -1.71566e-08 7.68832e-09 -2.39883e-09 -2.53974e-08 2.03326e-08 3.79152e-09 -1.5154e-09
894 0.57 440 0 -1.00278e-08 2.12286e-08 1.77529e-10 4.53994e-09 2.13534e-08 -1.68704e-08 7.16764e-09 -2.44938e-09 -2.35493e-08 2.04987e-08 3.74271e-09 -1.65468e-09
894 0.58 440 0 -8.64107e-09 2.1295e-08 5.56409e-10 4.42711e-09 2.00316e-08 -1.65223e-08 6.66126e-09 -2.46339e-09 -2.17297e-08 2.05526e-08 3.68348e-09 -1.79354e-09
894 0.59 440 0 -7.24145e-09 2.12542e-08 9.27434e-10 4.28167e-09 1.8798e-08 -1.61187e-08 6.17318e-09 -2.44295e-09 -1.99473e-08 2.04955e-08 3.61414e-09 -1.93259e-09
894 0.6 440 0 -5.84115e-09 2.11043e-08 1.28796e-09 4.10127e-09 1.76573e-08 -1.56697e-08 5.70621e-09 -2.38819e-09 -1.82134e-08 2.03305e-08 3.53372e-09 -2.0691e-09
894 0.61 440 0 -4.45091e-09 2.08434e-08 1.6334e-09 3.88753e-09 1.66144e-08 -1.5185e-08 5.26435e-09 -2.30163e-09 -1.65376e-08 2.00613e-08 3.44255e-09 -2.20318e-09
894 0.62 440 0 -3.08197e-09 2.04711e-08 1.95996e-09 3.64133e-09 1.56734e-08 -1.46757e-08 4.8511e-09 -2.18554e-09 -1.49301e-08 1.96924e-08 3.34065e-09 -2.33391e-09
894 0.63 440 0 -1.74538e-09 1.99884e-08 2.26351e-09 3.36478e-09 1.48373e-08 -1.41537e-08 4.4701e-09 -2.04317e-09 -1.34007e-08 1.92298e-08 3.22809e-09 -2.46095e-09
894 0.64 440 0 -4.56738e-10 1.93984e-08 2.53975e-09 3.05878e-09 1.41042e-08 -1.36297e-08 4.12364e-09 -1.87707e-09 -1.1958e-08 1.86815e-08 3.10482e-09 -2.58223e-09
894 0.65 440 0 7.72765e-10 1.8705e-08 2.78475e-09 2.72651e-09 1.3474e-08 -1.31164e-08 3.81483e-09 -1.69135e-09 -1.06107e-08 1.80556e-08 2.97115e-09 -2.69729e-09
894 0.66 440 0 1.93173e-09 1.79124e-08 2.99465e-09 2.37107e-09 1.29461e-08 -1.26275e-08 3.54669e-09 -1.49032e-09 -9.36751e-09 1.73612e-08 2.82749e-09 -2.80583e-09
894 0.67 440 0 3.00787e-09 1.70282e-08 3.16661e-09 1.99533e-09 1.25161e-08 -1.21744e-08 3.32032e-09 -1.27787e-09 -8.23473e-09 1.66092e-08 2.67408e-09 -2.90557e-09
894 0.68 440 0 3.98886e-09 1.60613e-08 3.29673e-09 1.60295e-09 1.21778e-08 -1.17712e-08 3.13805e-09 -1.05883e-09 -7.2195e-09 1.58117e-08 2.51156e-09 -2.99592e-09
894 0.69 440 0 4.86436e-09 1.50208e-08 3.38223e-09 1.19939e-09 1.1925e-08 -1.14289e-08 3.00077e-09 -8.38869e-10 -6.32622e-09 1.49806e-08 2.34054e-09 -3.07625e-09
894 0.7 440 0 5.62637e-09 1.3915e-08 3.42137e-09 7.90319e-10 1.17512e-08 -1.11614e-08 2.90914e-09 -6.24232e-10 -5.55897e-09 1.41286e-08 2.16165e-09 -3.14626e-09
894 0.71 440 0 6.2606e-09 1.27624e-08 3.41066e-09 3.799e-10 1.16405e-08 -1.09764e-08 2.86297e-09 -4.19237e-10 -4.92044e-09 1.32717e-08 1.97597e-09 -3.20369e-09
894 0.72 440 0 6.76096e-09 1.15742e-08 3.3491e-09 -2.47178e-11 1.15829e-08 -1.08851e-08 2.8619e-09 -2.30944e-10 -4.41182e-09 1.24235e-08 1.78416e-09 -3.24897e-09
894 0.73 440 0 7.1209e-09 1.03692e-08 3.23645e-09 -4.18126e-10 1.15644e-08 -1.08964e-08 2.9039e-09 -6.45151e-11 -4.03276e-09 1.16017e-08 1.58775e-09 -3.27944e-09
894 0.74 440 0 7.33514e-09 9.16314e-09 3.07321e-09 -7.883e-10 1.15683e-08 -1.10159e-08 2.98618e-09 7.0476e-11 -3.7803e-09 1.08207e-08 1.38745e-09 -3.29635e-09
894 0.75 440 0 7.40022e-09 7.97933e-09 2.86009e-09 -1.13091e-09 1.15785e-08 -1.12507e-08 3.1063e-09 1.69505e-10 -3.65175e-09 1.01009e-08 1.18505e-09 -3.29816e-09
894 0.76 440 0 7.31575e-09 6.83328e-09 2.59932e-09 -1.43831e-09 1.15773e-08 -1.16097e-08 3.2606e-09 2.25036e-10 -3.64192e-09 9.45888e-09 9.81449e-10 -3.28522e-09
894 0.77 440 0 7.07931e-09 5.75148e-09 2.29205e-09 -1.70273e-09 1.15433e-08 -1.20871e-08 3.44477e-09 2.3184e-10 -3.74316e-09 8.91213e-09 7.78255e-10 -3.25698e-09
894 0.78 440 0 6.69646e-09 4.75693e-09 1.94283e-09 -1.91698e-09 1.14562e-08 -1.26864e-08 3.65291e-09 1.83649e-10 -3.94521e-09 8.48078e-09 5.76991e-10 -3.21304e-09
894 0.79 440 0 6.17228e-09 3.87283e-09 1.55621e-09 -2.07279e-09 1.12935e-08 -1.34037e-08 3.87847e-09 7.42325e-11 -4.23604e-09 8.18275e-09 3.79093e-10 -3.15356e-09
894 0.8 440 0 5.51699e-09 3.12661e-09 1.13856e-09 -2.16109e-09 1.10317e-08 -1.42333e-08 4.11353e-09 -1.02963e-10 -4.59989e-09 8.03842e-09 1.86168e-10 -3.07845e-09
894 0.81 440 0 4.74412e-09 2.54374e-09 6.97313e-10 -2.1755e-09 1.06445e-08 -1.51701e-08 4.34898e-09 -3.52981e-10 -5.01767e-09 8.06855e-09 -1.23582e-13 -2.98813e-09
894 0.82 440 0 3.87052e-09 2.15865e-09 2.40273e-10 -2.10554e-09 1.0111e-08 -1.61923e-08 4.5758e-09 -6.81339e-10 -5.46844e-09 8.29275e-09 -1.77911e-10 -2.88277e-09
894 0.83 440 0 2.92057e-09 2.00039e-09 -2.21859e-10 -1.94392e-09 9.40436e-09 -1.72874e-08 4.78224e-09 -1.09315e-09 -5.92431e-09 8.73332e-09 -3.45378e-10 -2.7631e-09
894 0.84 440 0 1.91952e-09 2.09935e-09 -6.78865e-10 -1.6832e-09 8.49962e-09 -1.84327e-08 4.95707e-09 -1.59263e-09 -6.35665e-09 9.41066e-09 -5.00694e-10 -2.63011e-09
894 0.85 440 0 9.05642e-10 2.49165e-09 -1.11651e-09 -1.3138e-09 7.37187e-09 -1.96024e-08 5.08572e-09 -2.18542e-09 -6.72618e-09 1.03492e-08 -6.41911e-10 -2.48501e-09
894 0.86 440 0 -7.82989e-11 3.21129e-09 -1.51987e-09 -8.2724e-10 5.99138e-09 -2.07663e-08 5.15235e-09 -2.8767e-09 -6.9874e-09 1.15733e-08 -7.66948e-10 -2.32937e-09
894 0.87 440 0 -9.76305e-10 4.30396e-09 -1.871e-09 -2.10464e-10 4.34399e-09 -2.18791e-08 5.14013e-09 -3.67355e-09 -7.08824e-09 1.31109e-08 -8.7386e-10 -2.16563e-09
894 0.88 440 0 -1.75588e-09 5.7857e-09 -2.10967e-09 5.44348e-10 2.4059e-09 -2.29015e-08 4.99394e-09 -4.57788e-09 -6.98831e-09 1.49718e-08 -9.70915e-10 -2.00306e-09
894 0.89 440 0 -2.32082e-09 7.74564e-09 -2.25095e-09 1.44621e-09 1.55413e-10 -2.37852e-08 4.72284e-09 -5.59925e-09 -6.59773e-09 1.72189e-08 -1.06155e-09 -1.83178e-09
894 0.9 440 0 -2.54291e-09 1.02849e-08 -2.28142e-09 2.52745e-09 -2.43086e-09 -2.44414e-08 4.312e-09 -6.76279e-09 -5.79709e-09 1.99363e-08 -1.13057e-09 -1.65335e-09
894 0.91 440 0 -2.14445e-09 1.35131e-08 -2.06683e-09 3.83242e-09 -5.39005e-09 -2.47873e-08 3.6376e-09 -8.10201e-09 -4.32482e-09 2.32122e-08 -1.18523e-09 -1.4726e-09
894 0.92 440 0 -7.92006e-10 1.74963e-08 -1.49496e-09 5.37073e-09 -8.73332e-09 -2.4723e-08 2.59077e-09 -9.62172e-09 -1.86233e-09 2.70955e-08 -1.22357e-09 -1.28932e-09
894 0.93 440 0 2.01548e-09 2.22967e-08 -4.08171e-10 7.15865e-09 -1.24813e-08 -2.40814e-08 1.01287e-09 -1.13319e-08 2.08413e-09 3.1626e-08 -1.24784e-09 -1.10333e-09
894 0.94 440 0 7.18934e-09 2.78736e-08 1.49647e-09 9.17777e-09 -1.66491e-08 -2.26144e-08 -1.3984e-09 -1.32031e-08 8.40943e-09 3.67313e-08 -1.25844e-09 -9.12486e-10
894 0.95 440 0 1.63647e-08 3.37466e-08 4.76474e-09 1.12621e-08 -2.1205e-08 -1.98851e-08 -5.19048e-09 -1.50488e-08 1.87273e-08 4.18802e-08 -1.25379e-09 -7.11432e-10
894 0.96 440 0 3.24292e-08 3.78103e-08 1.03643e-08 1.26991e-08 -2.58739e-08 -1.50841e-08 -1.13297e-08 -1.61126e-08 3.58768e-08 4.48769e-08 -1.22507e-09 -4.89585e-10
894 0.97 440 0 5.87796e-08 3.22763e-08 1.94353e-08 1.08611e-08 -2.9276e-08 -6.78689e-09 -2.0917e-08 -1.36621e-08 6.30953e-08 3.77589e-08 -1.13833e-09 -2.3644e-10
894 0.98 440 0 8.60432e-08 -2.72669e-09 2.88166e-08 -9.58594e-10 -2.64635e-08 5.03756e-09 -3.05313e-08 -8.54214e-10 9.04352e-08 5.61285e-10 -9.14131e-10 -2.90086e-12
894 0.99 440 0 6.50339e-08 -5.93365e-08 2.19112e-08 -2.0138e-08 -1.39859e-08 1.02754e-08 -2.3092e-08 1.92768e-08 6.80717e-08 -5.78801e-08 -6.20298e-10 5.35218e-12
894 1 440 0 2.0002e-10 -7.28663e-08 6.93917e-11 -2.50502e-08 1.56567e-09 4.72745e-11 -7.19887e-11 2.50638e-08 2.04886e-10 -7.43084e-08 -7.24427e-10 3.44011e-13
894 1.01 440 0 5.5101e-11 -3.27869e-08 1.93502e-11 -1.14196e-08 -9.10273e-09 -2.16594e-11 -1.76835e-11 1.03059e-08 4.70438e-11 -3.05091e-08 -4.49844e-10 9.10417e-13
894 1.02 440 0 4.05323e-11 -2.47929e-08 1.42724e-11 -8.75603e-09 -9.11053e-09 -2.05144e-11 -1.25033e-11 7.5515e-09 3.25968e-11 -2.2125e-08 -3.6358e-10 7.94197e-13
894 1.03 440 0 3.35234e-11 -2.05329e-08 1.18269e-11 -7.34154e-09 -8.83442e-09 -1.93568e-11 -1.00117e-11 6.11367e-09 2.56763e-11 -1.76769e-08 -2.92585e-10 7.425e-13
894 1.04 440 0 2.91995e-11 -1.78739e-08 1.03137e-11 -6.45988e-09 -8.53667e-09 -1.82627e-11 -8.48998e-12 5.23208e-09 2.14775e-11 -1.49057e-08 -2.31509e-10 7.08693e-13
894 1.05 440 0 2.58256e-11 -1.60774e-08 9.11929e-12 -5.86418e-09 -8.27314e-09 -1.69865e-11 -7.34326e-12 4.64552e-09 1.83783e-11 -1.30307e-08 -1.77674e-10 6.66854e-13
894 1.06 440 0 2.38492e-11 -1.48099e-08 8.42772e-12 -5.44342e-09 -8.05798e-09 -1.6278e-11 -6.65465e-12 4.23668e-09 1.64823e-11 -1.16992e-08 -1.29385e-10 6.54623e-13
894 1.07 440 0 2.23908e-11 -1.38954e-08 7.91856e-12 -5.13928e-09 -7.89258e-09 -1.56974e-11 -6.14941e-12 3.94422e-09 1.50869e-11 -1.0725e-08 -8.53899e-11 6.47535e-13
894 1.08 440 0 2.09999e-11 -1.32328e-08 7.42413e-12 -4.91835e-09 -7.77527e-09 -1.49908e-11 -5.69005e-12 3.73306e-09 1.38552e-11 -1.00012e-08 -4.47334e-11 6.30199e-13
894 1.09 440 0 2.03399e-11 -1.27612e-08 7.1981e-12 -4.76068e-09 -7.70499e-09 -1.47274e-11 -5.4514e-12 3.5821e-09 1.31694e-11 -9.46236e-09 -6.65993e-12 6.36829e-13
894 1.1 440 0 1.99001e-11 -1.24414e-08 7.04899e-12 -4.65348e-09 -7.68028e-09 -1.45677e-11 -5.28339e-12 3.47782e-09 1.26714e-11 -9.06621e-09 2.94954e-11 6.46384e-13
894 1.11 440 0 1.93898e-11 -1.22485e-08 6.86839e-12 -4.58874e-09 -7.70085e-09 -1.4297e-11 -5.10656e-12 3.41162e-09 1.21765e-11 -8.78514e-09 6.43324e-11 6.47052e-13
894 1.12 440 0 1.94371e-11 -1.21683e-08 6.89282e-12 -4.56192e-09 -7.7683e-09 -1.44134e-11 -5.08697e-12 3.37825e-09 1.20563e-11 -8.60159e-09 9.84023e-11 6.69321e-13
894 1.13 440 0 1.97083e-11 -1.21926e-08 6.99752e-12 -4.57058e-09 -7.88509e-09 -1.46717e-11 -5.13245e-12 3.37461e-09 1.20957e-11 -8.5043e-09 1.32276e-10 6.98764e-13
894 1.14 440 0 1.99035e-11 -1.2319e-08 7.06876e-12 -4.6142e-09 -8.05531e-09 -1.48508e-11 -5.16002e-12 3.39935e-09 1.21078e-11 -8.48713e-09 1.6655e-10 7.20666e-13
894 1.15 440 0 2.06912e-11 -1.25515e-08 7.35714e-12 -4.69445e-09 -8.2862e-09 -1.54608e-11 -5.34745e-12 3.453e-09 1.24912e-11 -8.54911e-09 2.01894e-10 7.67722e-13
894 1.16 440 0 2.17803e-11 -1.28991e-08 7.7525e-12 -4.81472e-09 -8.58721e-09 -1.62861e-11 -5.61448e-12 3.5375e-09 1.30633e-11 -8.69304e-09 2.39103e-10 8.25756e-13
894 1.17 440 0 2.2975e-11 -1.33778e-08 8.18158e-12 -4.98085e-09 -8.97204e-09 -1.71723e-11 -5.91066e-12 3.65675e-09 1.37108e-11 -8.92671e-09 2.79173e-10 8.85729e-13
894 1.18 440 0 2.49961e-11 -1.40137e-08 8.90944e-12 -5.20217e-09 -9.46099e-09 -1.86675e-11 -6.42216e-12 3.81729e-09 1.48557e-11 -9.26445e-09 3.23394e-10 9.80672e-13
894 1.19 440 0 2.73773e-11 -1.48452e-08 9.76184e-12 -5.49242e-09 -1.00826e-08 -2.04142e-11 -7.02709e-12 4.02895e-09 1.62227e-11 -9.72856e-09 3.73542e-10 1.08833e-12
894 1.2 440 0 3.11887e-11 -1.59325e-08 1.11288e-11 -5.87301e-09 -1.08806e-08 -2.32068e-11 -8.00274e-12 4.3072e-09 1.84467e-11 -1.03549e-08 4.32167e-10 1.2566e-12
894 1.21 440 0 3.60488e-11 -1.73685e-08 1.28652e-11 -6.37688e-09 -1.19215e-08 -2.67533e-11 -9.24822e-12 4.67603e-09 2.13013e-11 -1.11996e-08 5.0311e-10 1.46579e-12
894 1.22 440 0 4.39286e-11 -1.93069e-08 1.56817e-11 -7.05857e-09 -1.33148e-08 -3.24951e-11 -1.12729e-11 5.17524e-09 2.59637e-11 -1.23564e-08 5.92542e-10 1.80097e-12
894 1.23 440 0 5.6227e-11 -2.20142e-08 2.00721e-11 -8.01254e-09 -1.52497e-08 -4.14303e-11 -1.44372e-11 5.87388e-09 3.32784e-11 -1.3988e-08 7.11075e-10 2.31723e-12
894 1.24 440 0 7.62073e-11 -2.5997e-08 2.7193e-11 -9.41828e-09 -1.80849e-08 -5.58891e-11 -1.95859e-11 6.90322e-09 4.5224e-11 -1.64049e-08 8.78733e-10 3.14576e-12
