894 0.32 270 0 9.38211e-20 -7.99961e-22 2.04359e-07 3.92403e-09 2.15987e-20 -5.61426e-21 1.21942e-08 8.57193e-09 1.2032e-21 -9.76303e-21 3.62845e-08 -1.01164e-07
894 0.33 270 0 8.99329e-20 2.11339e-21 2.04106e-07 3.95226e-09 2.1647e-20 -4.42552e-21 1.25755e-08 8.714e-09 1.48004e-21 -9.41141e-21 3.62412e-08 -1.00881e-07
894 0.34 270 0 1.12775e-19 1.18702e-20 2.03855e-07 3.98391e-09 3.04979e-20 -7.41025e-22 1.29538e-08 8.84454e-09 3.21915e-21 -1.25608e-20 3.62069e-08 -1.00589e-07
894 0.35 270 0 9.758e-20 8.45353e-21 2.03609e-07 4.01949e-09 2.51661e-20 -1.82853e-21 1.33274e-08 8.96344e-09 2.71128e-21 -1.13463e-20 3.61848e-08 -1.00291e-07
894 0.36 270 0 1.01339e-19 7.30483e-21 2.03368e-07 4.05812e-09 2.59792e-20 -3.68592e-21 1.36968e-08 9.07064e-09 3.55103e-21 -1.13736e-20 3.61738e-08 -9.9987e-08
894 0.37 270 0 1.04764e-19 2.08325e-20 2.03135e-07 4.10087e-09 2.8492e-20 2.59414e-21 1.40595e-08 9.16549e-09 4.79175e-21 -1.25251e-20 3.61779e-08 -9.96775e-08
894 0.38 270 0 1.3434e-19 3.95171e-20 2.02909e-07 4.14678e-09 3.95645e-20 1.19911e-20 1.44161e-08 9.24796e-09 9.51009e-21 -1.70896e-20 3.61963e-08 -9.93619e-08
894 0.39 270 0 9.90998e-20 7.1001e-21 2.02695e-07 4.19599e-09 2.94839e-20 -3.12938e-21 1.47642e-08 9.31814e-09 2.65791e-21 -1.22022e-20 3.62324e-08 -9.9043e-08
894 0.4 270 0 1.04691e-19 1.17864e-20 2.02492e-07 4.24807e-09 3.39847e-20 -9.84086e-22 1.5104e-08 9.37561e-09 2.15061e-21 -1.43458e-20 3.6286e-08 -9.87191e-08
894 0.41 270 0 1.0427e-19 1.22285e-20 2.02304e-07 4.30212e-09 3.32151e-20 -1.90148e-22 1.5433e-08 9.42103e-09 3.95781e-21 -1.43854e-20 3.636e-08 -9.83946e-08
894 0.42 270 0 1.14405e-19 3.40604e-20 2.02131e-07 4.35831e-09 3.91317e-20 1.14658e-20 1.57512e-08 9.45363e-09 7.23068e-21 -1.65157e-20 3.64551e-08 -9.80667e-08
894 0.43 270 0 1.0685e-19 8.04128e-21 2.01977e-07 4.41521e-09 3.66515e-20 -3.35024e-21 1.60568e-08 9.47426e-09 3.12648e-21 -1.48302e-20 3.65732e-08 -9.77389e-08
894 0.44 270 0 1.04416e-19 1.54812e-20 2.01845e-07 4.47256e-09 3.6286e-20 1.60763e-21 1.63468e-08 9.4829e-09 3.95878e-21 -1.57097e-20 3.67177e-08 -9.74134e-08
894 0.45 270 0 1.04007e-19 6.05114e-21 2.01734e-07 4.52902e-09 3.80647e-20 -5.41214e-21 1.66214e-08 9.47972e-09 1.7027e-21 -1.50461e-20 3.68882e-08 -9.70897e-08
894 0.46 270 0 1.05626e-19 3.40615e-21 2.01649e-07 4.5837e-09 4.18802e-20 -7.65333e-21 1.68779e-08 9.46518e-09 7.95631e-22 -1.53696e-20 3.70882e-08 -9.67701e-08
894 0.47 270 0 1.08242e-19 8.55294e-21 2.01593e-07 4.63492e-09 4.29221e-20 -5.06209e-21 1.71144e-08 9.44007e-09 2.00138e-21 -1.56443e-20 3.73193e-08 -9.64571e-08
894 0.48 270 0 1.04917e-19 1.08831e-20 2.01569e-07 4.68051e-09 4.26319e-20 -3.69047e-21 1.73281e-08 9.4058e-09 2.9823e-21 -1.49826e-20 3.75839e-08 -9.61541e-08
894 0.49 270 0 1.06923e-19 4.46522e-21 2.01578e-07 4.71947e-09 4.66298e-20 -7.03186e-21 1.75176e-08 9.36208e-09 8.23917e-22 -1.68852e-20 3.78837e-08 -9.5861e-08
894 0.5 270 0 9.57391e-20 4.1815e-21 2.01625e-07 4.74903e-09 3.99866e-20 -9.66793e-21 1.76801e-08 9.31075e-09 6.59289e-23 -1.36493e-20 3.8221e-08 -9.55818e-08
894 0.51 270 0 1.0263e-19 3.36774e-21 2.01713e-07 4.76653e-09 4.49473e-20 -9.64467e-21 1.78128e-08 9.25327e-09 5.37183e-22 -1.58495e-20 3.8598e-08 -9.53198e-08
894 0.52 270 0 1.27127e-19 2.66023e-20 2.01846e-07 4.76893e-09 6.04772e-20 5.58181e-21 1.79126e-08 9.19139e-09 6.17623e-21 -2.05169e-20 3.9017e-08 -9.50783e-08
894 0.53 270 0 9.65638e-20 2.27397e-22 2.02028e-07 4.75253e-09 4.60593e-20 -1.30009e-20 1.79769e-08 9.12719e-09 -1.54996e-21 -1.47127e-20 3.94802e-08 -9.48607e-08
894 0.54 270 0 1.17434e-19 -4.13831e-21 2.02262e-07 4.71366e-09 5.86373e-20 -1.62073e-20 1.80017e-08 9.06318e-09 -3.29341e-22 -2.02865e-20 3.99897e-08 -9.46721e-08
894 0.55 270 0 8.88313e-20 2.79802e-21 2.02552e-07 4.64755e-09 4.10121e-20 -1.22303e-20 1.79838e-08 9.0023e-09 2.33407e-22 -1.24417e-20 4.05475e-08 -9.45167e-08
894 0.56 270 0 1.02721e-19 1.17949e-20 2.02903e-07 4.54902e-09 5.42918e-20 -4.2985e-21 1.79189e-08 8.94781e-09 5.10306e-22 -1.80373e-20 4.11563e-08 -9.43992e-08
894 0.57 270 0 1.09089e-19 4.45809e-21 2.03318e-07 4.41198e-09 6.16449e-20 -1.31508e-20 1.78054e-08 8.90365e-09 -2.82499e-21 -1.85826e-20 4.18156e-08 -9.43252e-08
894 0.58 270 0 1.07559e-19 8.80128e-21 2.03803e-07 4.22974e-09 6.05212e-20 -1.03768e-20 1.76352e-08 8.87509e-09 -1.68706e-22 -1.7522e-20 4.25305e-08 -9.43021e-08
894 0.59 270 0 1.01745e-19 -1.6227e-21 2.04362e-07 3.99457e-09 5.80437e-20 -1.86158e-20 1.74062e-08 8.86754e-09 -3.0447e-21 -1.67338e-20 4.33002e-08 -9.43365e-08
894 0.6 270 0 1.08194e-19 9.34616e-21 2.04999e-07 3.69798e-09 6.45723e-20 -1.08999e-20 1.71141e-08 8.88644e-09 -4.28144e-22 -1.79882e-20 4.41262e-08 -9.44342e-08
894 0.61 270 0 1.11569e-19 1.86706e-20 2.0572e-07 3.32954e-09 7.05057e-20 -4.45214e-21 1.6753e-08 8.94048e-09 -2.21335e-22 -1.88704e-20 4.50096e-08 -9.46054e-08
894 0.62 270 0 1.02046e-19 1.55427e-20 2.06527e-07 2.87889e-09 6.14078e-20 -9.42319e-21 1.6319e-08 9.03703e-09 4.18967e-22 -1.51821e-20 4.59503e-08 -9.48574e-08
894 0.63 270 0 1.07563e-19 3.34122e-21 2.07427e-07 2.33288e-09 6.6137e-20 -1.86731e-20 1.58058e-08 9.18715e-09 5.7838e-23 -1.76139e-20 4.69489e-08 -9.52014e-08
894 0.64 270 0 8.98405e-20 -7.97873e-21 2.0842e-07 1.67789e-09 5.14491e-20 -3.0891e-20 1.52113e-08 9.40065e-09 -3.91786e-21 -1.2525e-20 4.80025e-08 -9.5646e-08
894 0.65 270 0 1.07043e-19 1.02302e-20 2.09513e-07 8.97735e-10 6.98631e-20 -1.76875e-20 1.4528e-08 9.69141e-09 -6.86431e-22 -1.56837e-20 4.91118e-08 -9.62034e-08
894 0.66 270 0 9.22681e-20 3.378e-22 2.10707e-07 -2.52797e-11 5.75363e-20 -2.96666e-20 1.37527e-08 1.00742e-08 -3.06451e-21 -9.82835e-21 5.02729e-08 -9.68856e-08
894 0.67 270 0 1.09149e-19 4.10008e-21 2.12004e-07 -1.11071e-09 7.64384e-20 -2.66e-20 1.28826e-08 1.05656e-08 -3.66974e-21 -1.62883e-20 5.1481e-08 -9.77051e-08
894 0.68 270 0 9.56545e-20 -5.58941e-22 2.13404e-07 -2.38119e-09 6.13588e-20 -3.07158e-20 1.19134e-08 1.11849e-08 -2.65851e-21 -1.24059e-20 5.27324e-08 -9.86754e-08
894 0.69 270 0 9.41882e-20 -5.23174e-21 2.1491e-07 -3.86211e-09 5.81334e-20 -3.34603e-20 1.08406e-08 1.19552e-08 -1.09631e-21 -1.29958e-20 5.40219e-08 -9.9812e-08
894 0.7 270 0 9.33277e-20 1.43425e-21 2.16516e-07 -5.58022e-09 6.51543e-20 -3.10042e-20 9.66696e-09 1.28996e-08 -3.3325e-21 -1.17296e-20 5.53385e-08 -1.01128e-07
894 0.71 270 0 1.00149e-19 -1.29702e-21 2.1822e-07 -7.56689e-09 7.18037e-20 -3.44313e-20 8.39087e-09 1.40479e-08 -3.03622e-21 -1.43197e-20 5.66739e-08 -1.02642e-07
894 0.72 270 0 9.5645e-20 -6.47737e-21 2.20013e-07 -9.85608e-09 6.34574e-20 -3.95784e-20 7.01562e-09 1.54314e-08 -1.45721e-21 -1.37745e-20 5.80153e-08 -1.04368e-07
894 0.73 270 0 8.56403e-20 -1.89125e-21 2.21887e-07 -1.24862e-08 5.38468e-20 -3.52584e-20 5.54509e-09 1.70862e-08 7.85822e-23 -9.5105e-21 5.93492e-08 -1.06324e-07
894 0.74 270 0 1.01921e-19 7.13521e-21 2.23824e-07 -1.54985e-08 7.50907e-20 -3.86258e-20 3.99099e-09 1.90527e-08 -7.50641e-22 -9.27777e-21 6.06566e-08 -1.08527e-07
894 0.75 270 0 1.21608e-19 4.87641e-21 2.25805e-07 -1.89387e-08 1.03902e-19 -4.60601e-20 2.36672e-09 2.13752e-08 -4.47348e-21 -1.61125e-20 6.19171e-08 -1.10993e-07
894 0.76 270 0 9.51768e-20 -2.87218e-21 2.2781e-07 -2.28592e-08 6.85448e-20 -4.67471e-20 6.84561e-10 2.41083e-08 -2.46444e-21 -1.11086e-20 6.3111e-08 -1.13741e-07
894 0.77 270 0 9.72446e-20 4.46807e-22 2.29801e-07 -2.73151e-08 7.62533e-20 -4.47295e-20 -1.02617e-09 2.7308e-08 -1.14148e-21 -1.2125e-20 6.42095e-08 -1.16786e-07
894 0.78 270 0 8.58977e-20 -3.81007e-21 2.31738e-07 -3.23674e-08 5.78118e-20 -4.99392e-20 -2.73534e-09 3.10414e-08 7.5519e-23 -7.55118e-21 6.51837e-08 -1.20146e-07
894 0.79 270 0 1.10814e-19 2.76444e-21 2.33555e-07 -3.80609e-08 8.62793e-20 -5.99386e-20 -4.36194e-09 3.5345e-08 -4.72398e-23 -7.63609e-21 6.59733e-08 -1.23814e-07
894 0.8 270 0 1.22178e-19 -1.85374e-21 2.35197e-07 -4.44773e-08 9.53962e-20 -6.49695e-20 -5.87337e-09 4.03111e-08 5.60173e-21 -1.33932e-20 6.65569e-08 -1.27812e-07
894 0.81 270 0 8.96424e-20 -6.94315e-22 2.36578e-07 -5.1688e-08 6.57954e-20 -6.32065e-20 -7.1902e-09 4.60168e-08 -3.52318e-21 -3.9045e-21 6.68885e-08 -1.32142e-07
894 0.82 270 0 1.18139e-19 -1.28265e-22 2.3756e-07 -5.97763e-08 8.62488e-20 -6.25863e-20 -8.17643e-09 5.25528e-08 1.22486e-20 -1.1671e-20 6.6909e-08 -1.36801e-07
894 0.83 270 0 1.17199e-19 4.12603e-21 2.38171e-07 -6.87828e-08 8.79074e-20 -6.70045e-20 -8.88213e-09 5.99739e-08 1.05504e-20 -8.23073e-21 6.66107e-08 -1.41796e-07
894 0.84 270 0 1.14119e-19 -8.07615e-21 2.38189e-07 -7.88166e-08 9.64937e-20 -9.39957e-20 -9.08279e-09 6.84013e-08 -4.44816e-21 -8.93991e-21 6.59094e-08 -1.47111e-07
894 0.85 270 0 1.34264e-19 -2.41508e-21 2.37449e-07 -8.99573e-08 1.10366e-19 -8.59898e-20 -8.61697e-09 7.79301e-08 1.21241e-20 -1.51469e-20 6.47468e-08 -1.52724e-07
894 0.86 270 0 1.01251e-19 -1.44131e-21 2.35749e-07 -1.02287e-07 7.17008e-20 -8.34656e-20 -7.28557e-09 8.86634e-08 4.34862e-21 -3.21404e-21 6.30627e-08 -1.58609e-07
894 0.87 270 0 1.13801e-19 -1.34761e-20 2.32852e-07 -1.15882e-07 8.86433e-20 -1.0586e-19 -4.84928e-09 1.00699e-07 4.99281e-22 -1.17093e-20 6.07972e-08 -1.6472e-07
894 0.88 270 0 1.35478e-19 -1.14867e-20 2.28469e-07 -1.30813e-07 8.95663e-20 -8.28056e-20 -1.0147e-09 1.14137e-07 2.89414e-20 -2.29457e-20 5.78923e-08 -1.71006e-07
894 0.89 270 0 1.21121e-19 -9.59338e-21 2.22254e-07 -1.47146e-07 7.9736e-20 -9.80083e-20 4.57586e-09 1.29074e-07 1.58729e-20 -1.37256e-20 5.42948e-08 -1.774e-07
894 0.9 270 0 1.20783e-19 -1.211e-20 2.13791e-07 -1.64929e-07 8.25663e-20 -1.09306e-19 1.2356e-08 1.45593e-07 1.40233e-20 -1.48301e-20 4.99612e-08 -1.83815e-07
894 0.91 270 0 1.10086e-19 -9.37105e-21 2.02566e-07 -1.84199e-07 6.46413e-20 -1.08199e-19 2.28648e-08 1.63772e-07 1.30117e-20 -7.98078e-21 4.48607e-08 -1.90153e-07
894 0.92 270 0 1.17955e-19 -1.28481e-20 1.87939e-07 -2.04974e-07 6.66196e-20 -1.11164e-19 3.67784e-08 1.83676e-07 1.927e-20 -1.39515e-20 3.89821e-08 -1.96298e-07
894 0.93 270 0 1.29488e-19 -2.48832e-20 1.69097e-07 -2.27249e-07 8.09938e-20 -1.36216e-19 5.49574e-08 2.05351e-07 1.62957e-20 -2.57708e-20 3.23442e-08 -2.02113e-07
894 0.94 270 0 1.21196e-19 -2.3185e-20 1.44953e-07 -2.50997e-07 6.09026e-20 -1.20308e-19 7.85518e-08 2.28834e-07 2.12199e-20 -2.46227e-20 2.5004e-08 -2.07443e-07
894 0.95 270 0 1.29711e-19 -4.86976e-20 1.13981e-07 -2.76174e-07 7.27075e-20 -1.38051e-19 1.0917e-07 2.54154e-07 2.14218e-20 -5.18431e-20 1.70762e-08 -2.12114e-07
894 0.96 270 0 1.17789e-19 -7.73357e-20 7.3848e-08 -3.02724e-07 8.24165e-20 -1.33425e-19 1.49246e-07 2.81358e-07 9.15885e-21 -8.60253e-20 8.76294e-09 -2.15919e-07
894 0.97 270 0 1.14049e-19 -4.62841e-20 2.05291e-08 -3.30612e-07 5.15299e-20 -1.51498e-19 2.02933e-07 3.10561e-07 6.76445e-21 -4.75353e-20 4.12275e-10 -2.186e-07
894 0.98 270 0 1.35515e-19 -1.53817e-20 -5.43893e-08 -3.59906e-07 4.06523e-20 -1.50047e-19 2.78799e-07 3.42105e-07 2.8249e-20 -1.93865e-20 -7.33537e-09 -2.19769e-07
894 0.99 270 0 7.90824e-20 -5.11653e-20 -1.76189e-07 -3.91094e-07 5.3548e-20 -1.49233e-19 4.02264e-07 3.77142e-07 -2.46248e-20 -5.99629e-20 -1.30182e-08 -2.18572e-07
894 1 270 0 1.30691e-19 -8.33403e-21 -6.03615e-06 -2.16863e-07 3.33486e-20 -1.14391e-19 6.25716e-06 2.16922e-07 4.0694e-20 -1.80788e-20 -5.60727e-11 -1.96769e-07
894 1.01 270 0 1.1594e-19 -7.09964e-21 -2.78936e-07 4.72802e-10 4.30817e-20 -1.50833e-19 5.27128e-07 -4.24362e-10 6.40752e-21 -2.75035e-20 -8.71671e-11 -2.34283e-07
894 1.02 270 0 1.17304e-19 -8.01523e-21 -2.30996e-07 5.60066e-10 5.78928e-20 -1.26742e-19 4.94316e-07 -5.52029e-10 1.73783e-20 -3.84724e-20 -1.62613e-10 -2.53149e-07
894 1.03 270 0 1.27622e-19 -8.36973e-21 -2.25627e-07 6.94024e-10 6.60802e-20 -1.31714e-19 5.0731e-07 -7.46112e-10 2.11352e-20 -4.57924e-20 -2.69473e-10 -2.78227e-07
894 1.04 270 0 1.79878e-19 -1.20738e-21 -2.46498e-07 9.1775e-10 7.90891e-20 -1.11091e-19 5.53103e-07 -1.07076e-09 8.3432e-20 -4.88374e-20 -4.4308e-10 -3.1416e-07
894 1.05 270 0 1.95909e-19 -5.23513e-21 -2.97174e-07 1.33318e-09 9.56641e-20 -1.49423e-19 6.40951e-07 -1.67814e-09 7.57042e-20 -6.55429e-20 -7.64941e-10 -3.69483e-07
894 1.06 270 0 1.99876e-19 -1.28651e-20 -3.98653e-07 2.25609e-09 1.36326e-19 -1.99333e-19 8.04983e-07 -3.04292e-09 4.33904e-20 -1.02078e-19 -1.48811e-09 -4.64305e-07
894 1.07 270 0 3.64028e-19 1.04737e-20 -6.23618e-07 4.96014e-09 2.5606e-19 -4.75383e-19 1.15858e-06 -7.0942e-09 2.15338e-20 -1.62098e-19 -3.65174e-09 -6.61269e-07
894 1.08 270 0 1.27938e-18 4.25442e-20 -1.37849e-06 2.13325e-08 5.79187e-19 -7.22957e-19 2.33153e-06 -3.19971e-08 7.88811e-19 -3.5935e-19 -1.70824e-08 -1.30464e-06
894 1.09 270 0 -6.57923e-17 -5.11321e-18 1.1467e-05 1.31461e-06 -8.46766e-18 3.86683e-17 -1.75544e-05 -2.04211e-06 -4.08491e-17 7.36528e-19 -1.11737e-06 9.54947e-06
894 1.1 270 0 -8.10482e-19 -8.69163e-21 1.22765e-06 1.31113e-08 -5.87512e-19 1.20338e-18 -1.69794e-06 -2.08073e-08 2.27102e-21 4.2008e-19 -1.1556e-08 8.91073e-07
894 1.11 270 0 -7.43908e-20 4.11876e-20 6.85894e-07 3.61845e-09 -3.09216e-19 3.03404e-19 -8.56992e-07 -5.78705e-09 1.21927e-19 2.74909e-19 -3.23484e-09 4.30482e-07
894 1.12 270 0 -1.16214e-19 9.90435e-21 4.94682e-07 1.69362e-09 -2.93606e-19 4.96259e-19 -5.59218e-07 -2.69336e-09 2.25865e-19 2.34056e-19 -1.5048e-09 2.66731e-07
894 1.13 270 0 -3.95523e-20 -9.70068e-22 3.97839e-07 9.98914e-10 -2.74933e-19 5.16072e-19 -4.07891e-07 -1.56035e-09 3.28571e-19 2.12257e-19 -8.65938e-10 1.83161e-07
894 1.14 270 0 -6.37283e-20 -1.69715e-20 3.39753e-07 6.73358e-10 -5.63022e-19 1.00405e-18 -3.16845e-07 -1.02199e-09 6.92028e-19 4.22885e-19 -5.60224e-10 1.32687e-07
894 1.15 270 0 2.32465e-18 2.37592e-17 3.01254e-07 4.9562e-10 -3.03692e-18 1.92346e-17 -2.56351e-07 -7.24203e-10 1.80253e-17 2.92649e-17 -3.90131e-10 9.90438e-08
894 1.16 270 0 3.30148e-21 -5.57456e-21 2.7398e-07 3.89641e-10 3.7428e-19 -5.15956e-19 -2.1343e-07 -5.44365e-10 -4.3688e-19 -3.08972e-19 -2.87176e-10 7.5119e-08
894 1.17 270 0 1.19952e-20 1.98386e-21 2.53707e-07 3.19598e-10 1.54681e-19 -3.22045e-19 -1.8151e-07 -4.24264e-10 -2.75719e-19 -1.24015e-19 -2.17998e-10 5.73034e-08
894 1.18 270 0 1.94495e-20 1.99316e-21 2.38082e-07 2.72372e-10 8.76481e-20 -2.98647e-19 -1.56924e-07 -3.42385e-10 -2.53563e-19 -6.98451e-20 -1.70907e-10 4.35798e-08
894 1.19 270 0 2.59921e-20 1.0185e-21 2.25686e-07 2.38504e-10 5.38827e-20 -2.10324e-19 -1.3746e-07 -2.8313e-10 -1.75222e-19 -4.36707e-20 -1.36805e-10 3.27255e-08
894 1.2 270 0 3.19484e-20 7.50976e-22 2.15618e-07 2.13386e-10 3.45934e-20 -1.7395e-19 -1.21708e-07 -2.38829e-10 -1.39785e-19 -2.80012e-20 -1.11323e-10 2.396e-08
894 1.21 270 0 2.61745e-20 1.64268e-21 2.07282e-07 1.94611e-10 3.52085e-20 -1.58955e-19 -1.08727e-07 -2.05441e-10 -1.33684e-19 -2.81041e-20 -9.22682e-11 1.67616e-08
894 1.22 270 0 2.84294e-20 6.86059e-22 2.00262e-07 1.79613e-10 2.0876e-20 -1.62602e-19 -9.7866e-08 -1.78647e-10 -1.37162e-19 -1.6929e-20 -7.69198e-11 1.07664e-08
894 1.23 270 0 3.32572e-20 8.70188e-22 1.94266e-07 1.68204e-10 1.99327e-20 -9.88969e-20 -8.86629e-08 -1.58092e-10 -7.40751e-20 -1.61726e-20 -6.53757e-11 5.7164e-09
894 1.24 270 0 3.85125e-20 7.97357e-22 1.89079e-07 1.58936e-10 1.54515e-20 -1.15975e-19 -8.07767e-08 -1.41315e-10 -8.63255e-20 -1.2496e-20 -5.60024e-11 1.41999e-09
894 1.25 270 0 3.75921e-20 5.03379e-22 1.84542e-07 1.51308e-10 1.29456e-20 -9.42942e-20 -7.39539e-08 -1.27451e-10 -6.72717e-20 -1.06982e-20 -4.8305e-11 -2.26581e-09
894 1.26 270 0 4.22669e-20 6.79809e-22 1.80534e-07 1.45306e-10 9.24599e-21 -1.19388e-19 -6.80018e-08 -1.16416e-10 -8.72601e-20 -7.30829e-21 -4.23542e-11 -5.44978e-09
