894 0.47 270 0 -2.94882e-09 2.29742e-08 7.31181e-09 -8.07974e-09 -9.91403e-09 -7.36742e-09 -6.27017e-09 1.09097e-08 1.66895e-09 2.29024e-08 -4.45273e-09 -1.7296e-08
894 0.48 270 0 -1.91032e-09 2.25868e-08 6.95698e-09 -7.58214e-09 -1.00958e-08 -6.77462e-09 -6.18509e-09 1.14225e-08 2.34248e-09 2.27575e-08 -4.98764e-09 -1.59909e-08
894 0.49 270 0 -8.68709e-10 2.21093e-08 6.61868e-09 -7.0553e-09 -1.02408e-08 -6.15032e-09 -6.07149e-09 1.19354e-08 3.02455e-09 2.25423e-08 -5.46917e-09 -1.46136e-08
894 0.5 270 0 1.69755e-10 2.15348e-08 6.29824e-09 -6.49974e-09 -1.03468e-08 -5.49912e-09 -5.92752e-09 1.24455e-08 3.71028e-09 2.22536e-08 -5.88979e-09 -1.31636e-08
894 0.51 270 0 1.19867e-09 2.08624e-08 6.00114e-09 -5.91054e-09 -1.04097e-08 -4.82075e-09 -5.75444e-09 1.29487e-08 4.39543e-09 2.18879e-08 -6.24234e-09 -1.16404e-08
894 0.52 270 0 2.21026e-09 2.00862e-08 5.72992e-09 -5.28812e-09 -1.04269e-08 -4.11999e-09 -5.55162e-09 1.34416e-08 5.07382e-09 2.14422e-08 -6.518e-09 -1.00454e-08
894 0.53 270 0 3.19607e-09 1.92022e-08 5.48845e-09 -4.63107e-09 -1.03963e-08 -3.40059e-09 -5.3196e-09 1.39203e-08 5.73931e-09 2.09137e-08 -6.7077e-09 -8.37959e-09
894 0.54 270 0 4.14725e-09 1.82066e-08 5.28109e-09 -3.93794e-09 -1.03152e-08 -2.66657e-09 -5.05921e-09 1.43803e-08 6.38526e-09 2.02995e-08 -6.80222e-09 -6.64477e-09
894 0.55 270 0 5.05376e-09 1.7098e-08 5.11154e-09 -3.20671e-09 -1.01826e-08 -1.92104e-09 -4.77136e-09 1.48174e-08 7.00485e-09 1.95977e-08 -6.79175e-09 -4.84368e-09
894 0.56 270 0 5.90537e-09 1.58704e-08 4.98814e-09 -2.4381e-09 -9.9951e-09 -1.17081e-09 -4.46029e-09 1.52264e-08 7.58915e-09 1.88055e-08 -6.66524e-09 -2.9798e-09
894 0.57 270 0 6.68992e-09 1.45194e-08 4.91381e-09 -1.6308e-09 -9.75328e-09 -4.2204e-10 -4.1259e-09 1.56022e-08 8.13014e-09 1.79201e-08 -6.4133e-09 -1.05608e-09
894 0.58 270 0 7.39552e-09 1.30477e-08 4.89808e-09 -7.83397e-10 -9.4545e-09 3.22768e-10 -3.77494e-09 1.594e-08 8.61863e-09 1.69413e-08 -6.02407e-09 9.20733e-10
894 0.59 270 0 8.00873e-09 1.14523e-08 4.94683e-09 1.03583e-10 -9.09997e-09 1.05679e-09 -3.41075e-09 1.62352e-08 9.0446e-09 1.58678e-08 -5.48553e-09 2.9446e-09
894 0.6 270 0 8.51519e-09 9.7331e-09 5.06924e-09 1.03013e-09 -8.68913e-09 1.77454e-09 -3.03971e-09 1.64825e-08 9.39735e-09 1.46989e-08 -4.78635e-09 5.00787e-09
894 0.61 270 0 8.89975e-09 7.89134e-09 5.2755e-09 1.99576e-09 -8.22179e-09 2.47063e-09 -2.66942e-09 1.66773e-08 9.66541e-09 1.34347e-08 -3.9147e-09 7.10165e-09
894 0.62 270 0 9.14615e-09 5.92707e-09 5.57474e-09 2.99866e-09 -7.70032e-09 3.1383e-09 -2.30683e-09 1.68151e-08 9.83635e-09 1.20749e-08 -2.85815e-09 9.21563e-09
894 0.63 270 0 9.23752e-09 3.84753e-09 5.97916e-09 4.03674e-09 -7.12576e-09 3.77387e-09 -1.96274e-09 1.68929e-08 9.89723e-09 1.06232e-08 -1.6037e-09 1.13366e-08
894 0.64 270 0 9.15496e-09 1.6516e-09 6.50229e-09 5.10427e-09 -6.50081e-09 4.3679e-09 -1.64897e-09 1.69074e-08 9.83262e-09 9.08045e-09 -1.3826e-10 1.34509e-08
894 0.65 270 0 8.87817e-09 -6.5374e-10 7.15712e-09 6.19665e-09 -5.82855e-09 4.91482e-09 -1.37746e-09 1.68564e-08 9.62719e-09 7.45021e-09 1.54905e-09 1.55421e-08
894 0.66 270 0 8.38735e-09 -3.06004e-09 7.95921e-09 7.30706e-09 -5.1128e-09 5.40974e-09 -1.16294e-09 1.67399e-08 9.26458e-09 5.73758e-09 3.47151e-09 1.75916e-08
894 0.67 270 0 7.6599e-09 -5.55709e-09 8.92599e-09 8.42607e-09 -4.35649e-09 5.84727e-09 -1.02287e-09 1.6559e-08 8.7266e-09 3.949e-09 5.64027e-09 1.95785e-08
894 0.68 270 0 6.67282e-09 -8.13363e-09 1.00742e-08 9.5415e-09 -3.56594e-09 6.22085e-09 -9.7428e-10 1.6317e-08 7.99387e-09 2.09278e-09 8.06636e-09 2.14787e-08
894 0.69 270 0 5.40096e-09 -1.07743e-08 1.14239e-08 1.06382e-08 -2.74518e-09 6.526e-09 -1.03836e-09 1.60203e-08 7.04542e-09 1.78967e-10 1.07593e-08 2.32657e-08
894 0.7 270 0 3.81915e-09 -1.34601e-08 1.29941e-08 1.16986e-08 -1.90099e-09 6.75876e-09 -1.2353e-09 1.56776e-08 5.85951e-09 -1.77945e-09 1.37271e-08 2.49093e-08
894 0.71 270 0 1.89879e-09 -1.61732e-08 1.48063e-08 1.26968e-08 -1.04122e-09 6.91091e-09 -1.59029e-09 1.53025e-08 4.41086e-09 -3.76694e-09 1.69766e-08 2.63758e-08
894 0.72 270 0 -3.88747e-10 -1.8886e-08 1.68815e-08 1.36057e-08 -1.71937e-10 6.97982e-09 -2.12751e-09 1.49128e-08 2.67423e-09 -5.76454e-09 2.05099e-08 2.76282e-08
894 0.73 270 0 -3.07277e-09 -2.15679e-08 1.92407e-08 1.43912e-08 6.97525e-10 6.96184e-09 -2.87261e-09 1.45313e-08 6.22606e-10 -7.74822e-09 2.43277e-08 2.86255e-08
894 0.74 270 0 -6.19327e-09 -2.41934e-08 2.18808e-08 1.50016e-08 1.5442e-09 6.8643e-09 -3.83564e-09 1.4192e-08 -1.7723e-09 -9.69657e-09 2.84215e-08 2.93342e-08
894 0.75 270 0 -9.76822e-09 -2.67008e-08 2.48334e-08 1.53786e-08 2.37646e-09 6.67188e-09 -5.05342e-09 1.39523e-08 -4.53906e-09 -1.15619e-08 3.27908e-08 2.96945e-08
894 0.76 270 0 -1.3828e-08 -2.90387e-08 2.81234e-08 1.54847e-08 3.18866e-09 6.3835e-09 -6.553e-09 1.3838e-08 -7.70824e-09 -1.33051e-08 3.74181e-08 2.96528e-08
894 0.77 270 0 -1.84055e-08 -3.11533e-08 3.17579e-08 1.52492e-08 3.96669e-09 5.99549e-09 -8.3545e-09 1.39054e-08 -1.13122e-08 -1.48785e-08 4.22794e-08 2.91534e-08
894 0.78 270 0 -2.35294e-08 -3.29741e-08 3.57381e-08 1.45946e-08 4.69948e-09 5.50787e-09 -1.04717e-08 1.42206e-08 -1.53819e-08 -1.62224e-08 4.73426e-08 2.81378e-08
894 0.79 270 0 -2.92261e-08 -3.44202e-08 4.00563e-08 1.34314e-08 5.37722e-09 4.91941e-09 -1.29123e-08 1.48617e-08 -1.99478e-08 -1.72669e-08 5.25634e-08 2.65446e-08
894 0.8 270 0 -3.55176e-08 -3.5397e-08 4.46892e-08 1.16556e-08 5.98582e-09 4.22847e-09 -1.56714e-08 1.59218e-08 -2.50373e-08 -1.79271e-08 5.78867e-08 2.43125e-08
894 0.81 270 0 -4.24209e-08 -3.57947e-08 4.95974e-08 9.15607e-09 6.51384e-09 3.4348e-09 -1.87298e-08 1.75027e-08 -3.06752e-08 -1.8104e-08 6.32416e-08 2.13811e-08
894 0.82 270 0 -4.99436e-08 -3.54879e-08 5.47165e-08 5.80226e-09 6.94521e-09 2.53477e-09 -2.20484e-08 1.97276e-08 -3.68782e-08 -1.76795e-08 6.85412e-08 1.76934e-08
894 0.83 270 0 -5.80826e-08 -3.43295e-08 5.99537e-08 1.46408e-09 7.26697e-09 1.52756e-09 -2.55597e-08 2.27212e-08 -4.36559e-08 -1.65165e-08 7.3681e-08 1.32008e-08
894 0.84 270 0 -6.68367e-08 -3.21603e-08 6.51786e-08 -3.99784e-09 7.44049e-09 4.07914e-10 -2.9168e-08 2.66188e-08 -5.10142e-08 -1.44538e-08 7.85404e-08 7.86442e-09
894 0.85 270 0 -7.61722e-08 -2.87786e-08 7.02145e-08 -1.07317e-08 7.43072e-09 -8.24202e-10 -3.27311e-08 3.15738e-08 -5.89285e-08 -1.12943e-08 8.29777e-08 1.66529e-09
894 0.86 270 0 -8.60248e-08 -2.39482e-08 7.48351e-08 -1.88632e-08 7.2287e-09 -2.16675e-09 -3.60519e-08 3.77231e-08 -6.73539e-08 -6.81233e-09 8.68302e-08 -5.39466e-09
894 0.87 270 0 -9.63114e-08 -1.7404e-08 7.87519e-08 -2.8501e-08 6.79333e-09 -3.62345e-09 -3.8878e-08 4.51899e-08 -7.62204e-08 -7.39392e-10 8.99229e-08 -1.32855e-08
894 0.88 270 0 -1.06911e-07 -8.82327e-09 8.16076e-08 -3.97085e-08 6.07888e-09 -5.19619e-09 -4.08851e-08 5.4058e-08 -8.54209e-08 7.24936e-09 9.20694e-08 -2.19412e-08
894 0.89 270 0 -1.17655e-07 2.18924e-09 8.29714e-08 -5.24834e-08 5.02117e-09 -6.88728e-09 -4.16741e-08 6.43514e-08 -9.47967e-08 1.75557e-08 9.3078e-08 -3.12546e-08
894 0.9 270 0 -1.28302e-07 1.61406e-08 8.23371e-08 -6.67211e-08 3.53043e-09 -8.69657e-09 -4.07674e-08 7.59956e-08 -1.04114e-07 3.0695e-08 9.276e-08 -4.10723e-08
894 0.91 270 0 -1.38497e-07 3.37169e-08 7.91322e-08 -8.21619e-08 1.47847e-09 -1.06169e-08 -3.76171e-08 8.87622e-08 -1.13015e-07 4.73592e-08 9.09385e-08 -5.11902e-08
894 0.92 270 0 -1.4767e-07 5.58869e-08 7.27453e-08 -9.83237e-08 -1.3362e-09 -1.26189e-08 -3.16367e-08 1.02199e-07 -1.2092e-07 6.85216e-08 8.74584e-08 -6.13528e-08
894 0.93 270 0 -1.54803e-07 8.4112e-08 6.26111e-08 -1.14374e-07 -5.22188e-09 -1.46214e-08 -2.22901e-08 1.15492e-07 -1.26789e-07 9.56296e-08 8.21944e-08 -7.12491e-08
894 0.94 270 0 -1.57854e-07 1.20651e-07 4.84333e-08 -1.28967e-07 -1.06856e-08 -1.63992e-08 -9.33736e-09 1.27297e-07 -1.28549e-07 1.30896e-07 7.50562e-08 -8.05086e-08
894 0.95 270 0 -1.52208e-07 1.68912e-07 3.08304e-08 -1.40051e-07 -1.85613e-08 -1.73275e-08 6.46747e-09 1.35549e-07 -1.21564e-07 1.77615e-07 6.59905e-08 -8.86781e-08
894 0.96 270 0 -1.26454e-07 2.3272e-07 1.31707e-08 -1.45255e-07 -3.00791e-08 -1.55968e-08 2.14117e-08 1.3791e-07 -9.44793e-08 2.39357e-07 5.49986e-08 -9.51496e-08
894 0.97 270 0 -5.246e-08 3.07028e-07 5.82439e-09 -1.46681e-07 -4.56631e-08 -6.05476e-09 2.43514e-08 1.36967e-07 -1.96258e-08 3.10653e-07 4.2308e-08 -9.89763e-08
894 0.98 270 0 1.0923e-07 3.29993e-07 2.06969e-08 -1.75699e-07 -5.62504e-08 2.09927e-08 2.87844e-09 1.6652e-07 1.40859e-07 3.29896e-07 2.92352e-08 -9.89786e-08
894 0.99 270 0 2.52069e-07 1.74597e-07 -2.27259e-08 -2.97511e-07 -3.47831e-08 5.24133e-08 4.25443e-08 2.94681e-07 2.80121e-07 1.73779e-07 1.81084e-08 -9.66048e-08
894 1 270 0 1.74877e-07 3.24031e-09 -5.92592e-06 -2.14218e-07 -2.64781e-11 4.75029e-08 5.95276e-06 2.14104e-07 2.06435e-07 3.10668e-09 -8.96441e-11 -1.00927e-07
894 1.01 270 0 1.02274e-07 1.64525e-09 -1.87625e-07 1.84031e-09 2.47254e-10 3.15862e-08 2.11818e-07 -1.95455e-09 1.30199e-07 1.44581e-09 -2.7354e-10 -7.80795e-08
894 1.02 270 0 7.26796e-08 1.17118e-09 -1.35459e-07 1.48738e-09 2.90789e-10 2.74292e-08 1.59804e-07 -1.59092e-09 1.00483e-07 9.5871e-10 -2.97465e-10 -7.18736e-08
894 1.03 270 0 5.47589e-08 9.41308e-10 -1.11044e-07 1.29819e-09 3.14305e-10 2.54748e-08 1.35403e-07 -1.39869e-09 8.2658e-08 7.14483e-10 -3.16774e-10 -6.77667e-08
894 1.04 270 0 4.23346e-08 8.1204e-10 -9.65764e-08 1.18251e-09 3.33082e-10 2.45481e-08 1.20897e-07 -1.28341e-09 7.04897e-08 5.6935e-10 -3.34924e-10 -6.48046e-08
894 1.05 270 0 3.30048e-08 7.34882e-10 -8.70601e-08 1.10877e-09 3.52084e-10 2.42225e-08 1.11328e-07 -1.2121e-09 6.15559e-08 4.74125e-10 -3.53627e-10 -6.26026e-08
894 1.06 270 0 2.55942e-08 6.88833e-10 -8.04604e-08 1.06184e-09 3.71432e-10 2.43049e-08 1.04685e-07 -1.16902e-09 5.46746e-08 4.08696e-10 -3.73269e-10 -6.09624e-08
894 1.07 270 0 1.9445e-08 6.63359e-10 -7.57748e-08 1.03469e-09 3.9312e-10 2.46955e-08 9.99764e-08 -1.14698e-09 4.9187e-08 3.61433e-10 -3.94927e-10 -5.9769e-08
894 1.08 270 0 1.41539e-08 6.53141e-10 -7.24499e-08 1.02374e-09 4.18579e-10 2.53413e-08 9.66594e-08 -1.1424e-09 4.46933e-08 3.26012e-10 -4.19577e-10 -5.89524e-08
894 1.09 270 0 9.4528e-09 6.54787e-10 -7.01596e-08 1.02597e-09 4.47101e-10 2.62189e-08 9.4415e-08 -1.15225e-09 4.09361e-08 2.9959e-10 -4.47366e-10 -5.84707e-08
894 1.1 270 0 5.153e-09 6.67044e-10 -6.87027e-08 1.04111e-09 4.80488e-10 2.73193e-08 9.30488e-08 -1.17651e-09 3.774e-08 2.79408e-10 -4.7959e-10 -5.83004e-08
894 1.11 270 0 1.11234e-09 6.89826e-10 -6.79559e-08 1.06974e-09 5.20509e-10 2.8647e-08 9.24452e-08 -1.21606e-09 3.49813e-08 2.63808e-10 -5.17642e-10 -5.84328e-08
894 1.12 270 0 -2.78525e-09 7.22789e-10 -6.78497e-08 1.1116e-09 5.67105e-10 3.02198e-08 9.25432e-08 -1.27089e-09 3.25709e-08 2.52357e-10 -5.62183e-10 -5.88723e-08
894 1.13 270 0 -6.64007e-09 7.67422e-10 -6.83522e-08 1.16905e-09 6.22934e-10 3.20646e-08 9.33216e-08 -1.34394e-09 3.04412e-08 2.44133e-10 -6.15404e-10 -5.96351e-08
894 1.14 270 0 -1.05465e-08 8.2628e-10 -6.94638e-08 1.24574e-09 6.9141e-10 3.42209e-08 9.47938e-08 -1.43965e-09 2.85407e-08 2.38552e-10 -6.80236e-10 -6.07504e-08
894 1.15 270 0 -1.4604e-08 9.0141e-10 -7.12199e-08 1.34435e-09 7.74346e-10 3.67472e-08 9.70122e-08 -1.56149e-09 2.68291e-08 2.35838e-10 -7.59049e-10 -6.2265e-08
894 1.16 270 0 -1.89214e-08 9.97984e-10 -7.36879e-08 1.47194e-09 8.77603e-10 3.97201e-08 1.00067e-07 -1.718e-09 2.52738e-08 2.35732e-10 -8.57061e-10 -6.4245e-08
894 1.17 270 0 -2.36293e-08 1.12356e-09 -7.69791e-08 1.63854e-09 1.00923e-09 4.32464e-08 1.04099e-07 -1.9213e-09 2.38476e-08 2.38276e-10 -9.81578e-10 -6.67852e-08
894 1.18 270 0 -2.88971e-08 1.28723e-09 -8.12657e-08 1.85622e-09 1.17812e-09 4.74781e-08 1.09323e-07 -2.18622e-09 2.25274e-08 2.44122e-10 -1.14156e-09 -7.00221e-08
894 1.19 270 0 -3.49508e-08 1.50686e-09 -8.68019e-08 2.14867e-09 1.40295e-09 5.26288e-08 1.16052e-07 -2.54135e-09 2.1292e-08 2.53679e-10 -1.35401e-09 -7.41515e-08
894 1.2 270 0 -4.21169e-08 1.8068e-09 -9.39786e-08 2.54802e-09 1.708e-09 5.90194e-08 1.24767e-07 -3.02585e-09 2.0121e-08 2.68368e-10 -1.64235e-09 -7.94685e-08
894 1.21 270 0 -5.08821e-08 2.23453e-09 -1.03399e-07 3.1169e-09 2.14202e-09 6.71371e-08 1.36204e-07 -3.71555e-09 1.89922e-08 2.89847e-10 -2.05171e-09 -8.64247e-08
894 1.22 270 0 -6.20313e-08 2.86856e-09 -1.16056e-07 3.9586e-09 2.78432e-09 7.7778e-08 1.51575e-07 -4.73606e-09 1.78789e-08 3.21804e-10 -2.65721e-09 -9.5758e-08
894 1.23 270 0 -7.6907e-08 3.87175e-09 -1.33665e-07 5.2869e-09 3.80084e-09 9.23123e-08 1.72974e-07 -6.34693e-09 1.67428e-08 3.70536e-10 -3.61402e-09 -1.08743e-07
894 1.24 270 0 -9.80359e-08 5.60513e-09 -1.59476e-07 7.57446e-09 5.55955e-09 1.13328e-07 2.04364e-07 -9.12245e-09 1.55198e-08 4.49443e-10 -5.26627e-09 -1.27787e-07
