894 0.1 180 0 9.1938e-09 2.76027e-08 6.1834e-09 1.26255e-08 -1.68968e-07 -4.314e-08 -8.71546e-08 -8.41464e-08 1.41401e-07 1.00508e-07 -1.06529e-09 -1.1873e-09
894 0.11 180 0 1.00975e-08 3.02274e-08 6.79344e-09 1.37978e-08 -1.68334e-07 -4.21098e-08 -8.7206e-08 -8.35924e-08 1.41439e-07 9.97882e-08 -1.17034e-09 -1.30616e-09
894 0.12 180 0 1.09955e-08 3.28138e-08 7.40025e-09 1.49446e-08 -1.67634e-07 -4.09888e-08 -8.72573e-08 -8.29851e-08 1.41474e-07 9.8999e-08 -1.27495e-09 -1.42511e-09
894 0.13 180 0 1.18866e-08 3.53584e-08 8.00303e-09 1.60637e-08 -1.66865e-07 -3.97781e-08 -8.73071e-08 -8.23246e-08 1.41504e-07 9.814e-08 -1.37928e-09 -1.54415e-09
894 0.14 180 0 1.27694e-08 3.78581e-08 8.60104e-09 1.71528e-08 -1.66026e-07 -3.848e-08 -8.73545e-08 -8.16106e-08 1.41529e-07 9.72117e-08 -1.48307e-09 -1.66324e-09
894 0.15 180 0 1.36428e-08 4.03097e-08 9.19347e-09 1.82098e-08 -1.65116e-07 -3.70966e-08 -8.73976e-08 -8.0843e-08 1.41544e-07 9.62137e-08 -1.58644e-09 -1.78243e-09
894 0.16 180 0 1.4505e-08 4.271e-08 9.77922e-09 1.92326e-08 -1.64133e-07 -3.56309e-08 -8.74347e-08 -8.0022e-08 1.41549e-07 9.5146e-08 -1.68933e-09 -1.90175e-09
894 0.17 180 0 1.53543e-08 4.50564e-08 1.03572e-08 2.02194e-08 -1.63074e-07 -3.40858e-08 -8.74639e-08 -7.91474e-08 1.4154e-07 9.40089e-08 -1.79171e-09 -2.02126e-09
894 0.18 180 0 1.61887e-08 4.73452e-08 1.09259e-08 2.1168e-08 -1.61938e-07 -3.2464e-08 -8.74831e-08 -7.82201e-08 1.41516e-07 9.28022e-08 -1.89373e-09 -2.14098e-09
894 0.19 180 0 1.70059e-08 4.95743e-08 1.14841e-08 2.20766e-08 -1.60722e-07 -3.07681e-08 -8.74908e-08 -7.72392e-08 1.41473e-07 9.15261e-08 -1.99519e-09 -2.26084e-09
894 0.2 180 0 1.78037e-08 5.1741e-08 1.20304e-08 2.29434e-08 -1.59425e-07 -2.90028e-08 -8.74846e-08 -7.62056e-08 1.41408e-07 9.01815e-08 -2.09613e-09 -2.38097e-09
894 0.21 180 0 1.85796e-08 5.38422e-08 1.25629e-08 2.37668e-08 -1.58045e-07 -2.71708e-08 -8.7462e-08 -7.51196e-08 1.41319e-07 8.87679e-08 -2.19682e-09 -2.50138e-09
894 0.22 180 0 1.93306e-08 5.58762e-08 1.30797e-08 2.45451e-08 -1.5658e-07 -2.5276e-08 -8.7421e-08 -7.39814e-08 1.41203e-07 8.72867e-08 -2.29693e-09 -2.62201e-09
894 0.23 180 0 2.00539e-08 5.78408e-08 1.35791e-08 2.52768e-08 -1.55027e-07 -2.33233e-08 -8.73588e-08 -7.27915e-08 1.41055e-07 8.5738e-08 -2.39661e-09 -2.74302e-09
894 0.24 180 0 2.07462e-08 5.97336e-08 1.40587e-08 2.59608e-08 -1.53386e-07 -2.13165e-08 -8.72728e-08 -7.1551e-08 1.40873e-07 8.41227e-08 -2.49619e-09 -2.86439e-09
894 0.25 180 0 2.14038e-08 6.15532e-08 1.45161e-08 2.65957e-08 -1.51653e-07 -1.92603e-08 -8.71606e-08 -7.02602e-08 1.40653e-07 8.24421e-08 -2.59521e-09 -2.98609e-09
894 0.26 180 0 2.20235e-08 6.32983e-08 1.49492e-08 2.71808e-08 -1.49828e-07 -1.71607e-08 -8.7019e-08 -6.89207e-08 1.40391e-07 8.06973e-08 -2.6941e-09 -3.10842e-09
894 0.27 180 0 2.26009e-08 6.49674e-08 1.53552e-08 2.77149e-08 -1.4791e-07 -1.50211e-08 -8.68456e-08 -6.75327e-08 1.40084e-07 7.88896e-08 -2.79263e-09 -3.23098e-09
894 0.28 180 0 2.31324e-08 6.65599e-08 1.57315e-08 2.81978e-08 -1.45895e-07 -1.28485e-08 -8.6637e-08 -6.6098e-08 1.39727e-07 7.70209e-08 -2.89101e-09 -3.35412e-09
894 0.29 180 0 2.36135e-08 6.80749e-08 1.60752e-08 2.86286e-08 -1.43785e-07 -1.06474e-08 -8.63908e-08 -6.46181e-08 1.39317e-07 7.50928e-08 -2.98929e-09 -3.47766e-09
894 0.3 180 0 2.40398e-08 6.95127e-08 1.63833e-08 2.90077e-08 -1.41577e-07 -8.42486e-09 -8.61035e-08 -6.30946e-08 1.3885e-07 7.31077e-08 -3.08757e-09 -3.60182e-09
894 0.31 180 0 2.44062e-08 7.08701e-08 1.66526e-08 2.93331e-08 -1.39271e-07 -6.18682e-09 -8.5772e-08 -6.15292e-08 1.3832e-07 7.10677e-08 -3.18622e-09 -3.72603e-09
894 0.32 180 0 2.46967e-08 7.21507e-08 1.68737e-08 2.96057e-08 -1.3686e-07 -3.93649e-09 -8.53882e-08 -5.99203e-08 1.37717e-07 6.89701e-08 -3.28406e-09 -3.8491e-09
894 0.33 180 0 2.49159e-08 7.33538e-08 1.70479e-08 2.98268e-08 -1.34351e-07 -1.68343e-09 -8.49543e-08 -5.82744e-08 1.37043e-07 6.68236e-08 -3.38206e-09 -3.97253e-09
894 0.34 180 0 2.50653e-08 7.44842e-08 1.7176e-08 2.99995e-08 -1.31749e-07 5.64218e-10 -8.44701e-08 -5.65954e-08 1.36298e-07 6.46352e-08 -3.48026e-09 -4.09708e-09
894 0.35 180 0 2.51368e-08 7.5543e-08 1.72525e-08 3.01245e-08 -1.29051e-07 2.80096e-09 -8.3931e-08 -5.48854e-08 1.35477e-07 6.24067e-08 -3.57882e-09 -4.22192e-09
894 0.36 180 0 2.51233e-08 7.65325e-08 1.72731e-08 3.02026e-08 -1.26258e-07 5.01884e-09 -8.33326e-08 -5.31468e-08 1.34573e-07 6.01411e-08 -3.6776e-09 -4.34733e-09
894 0.37 180 0 2.50195e-08 7.74553e-08 1.7234e-08 3.02355e-08 -1.23371e-07 7.21111e-09 -8.26712e-08 -5.13834e-08 1.33583e-07 5.78427e-08 -3.77647e-09 -4.47384e-09
894 0.38 180 0 2.48233e-08 7.83163e-08 1.71335e-08 3.0227e-08 -1.20393e-07 9.37148e-09 -8.19466e-08 -4.9599e-08 1.32505e-07 5.55172e-08 -3.87655e-09 -4.60022e-09
894 0.39 180 0 2.45267e-08 7.91189e-08 1.69667e-08 3.01786e-08 -1.17326e-07 1.14918e-08 -8.11541e-08 -4.77974e-08 1.31335e-07 5.3169e-08 -3.97713e-09 -4.7278e-09
894 0.4 180 0 2.41258e-08 7.98673e-08 1.67308e-08 3.00934e-08 -1.14171e-07 1.35652e-08 -8.02919e-08 -4.59825e-08 1.30068e-07 5.08037e-08 -4.07857e-09 -4.85589e-09
894 0.41 180 0 2.36157e-08 8.05673e-08 1.64222e-08 2.99754e-08 -1.10935e-07 1.5585e-08 -7.93578e-08 -4.41591e-08 1.28703e-07 4.84271e-08 -4.18098e-09 -4.98451e-09
894 0.42 180 0 2.29924e-08 8.12245e-08 1.60384e-08 2.98281e-08 -1.07619e-07 1.75441e-08 -7.83501e-08 -4.23318e-08 1.27236e-07 4.60455e-08 -4.28456e-09 -5.11356e-09
894 0.43 180 0 2.22515e-08 8.18452e-08 1.55762e-08 2.9656e-08 -1.0423e-07 1.9436e-08 -7.72671e-08 -4.05058e-08 1.25665e-07 4.36656e-08 -4.38962e-09 -5.24286e-09
894 0.44 180 0 2.13891e-08 8.24362e-08 1.50334e-08 2.94635e-08 -1.00772e-07 2.12539e-08 -7.61069e-08 -3.86861e-08 1.23988e-07 4.12937e-08 -4.49624e-09 -5.37341e-09
894 0.45 180 0 2.04038e-08 8.30036e-08 1.44086e-08 2.92547e-08 -9.72514e-08 2.29897e-08 -7.48696e-08 -3.68783e-08 1.22204e-07 3.89384e-08 -4.60536e-09 -5.5026e-09
894 0.46 180 0 1.92913e-08 8.356e-08 1.36986e-08 2.9038e-08 -9.36744e-08 2.46407e-08 -7.35541e-08 -3.50881e-08 1.20313e-07 3.66061e-08 -4.71533e-09 -5.63276e-09
894 0.47 180 0 1.80499e-08 8.41114e-08 1.29025e-08 2.88175e-08 -9.00475e-08 2.62001e-08 -7.216e-08 -3.33214e-08 1.18312e-07 3.43046e-08 -4.82722e-09 -5.76303e-09
894 0.48 180 0 1.66784e-08 8.46669e-08 1.20193e-08 2.85993e-08 -8.63784e-08 2.76627e-08 -7.06877e-08 -3.15842e-08 1.16203e-07 3.20422e-08 -4.94103e-09 -5.89322e-09
894 0.49 180 0 1.51751e-08 8.52354e-08 1.10481e-08 2.83897e-08 -8.26739e-08 2.90247e-08 -6.91373e-08 -2.98829e-08 1.13987e-07 2.9826e-08 -5.05781e-09 -6.02458e-09
894 0.5 180 0 1.35449e-08 8.58291e-08 9.99134e-09 2.81965e-08 -7.89434e-08 3.02819e-08 -6.75119e-08 -2.82232e-08 1.11665e-07 2.76651e-08 -5.17776e-09 -6.15384e-09
894 0.51 180 0 1.17853e-08 8.64555e-08 8.84969e-09 2.80239e-08 -7.52014e-08 3.14292e-08 -6.58104e-08 -2.66134e-08 1.09245e-07 2.55685e-08 -5.29842e-09 -6.28893e-09
894 0.52 180 0 9.89839e-09 8.71274e-08 7.62447e-09 2.78839e-08 -7.14527e-08 3.24637e-08 -6.40376e-08 -2.506e-08 1.06723e-07 2.3543e-08 -5.42492e-09 -6.42613e-09
894 0.53 180 0 7.88489e-09 8.78532e-08 6.31431e-09 2.77805e-08 -6.77021e-08 3.33847e-08 -6.21956e-08 -2.35667e-08 1.041e-07 2.15967e-08 -5.55586e-09 -6.56086e-09
894 0.54 180 0 5.74634e-09 8.86431e-08 4.92128e-09 2.77209e-08 -6.39598e-08 3.41924e-08 -6.02869e-08 -2.21401e-08 1.0138e-07 1.97374e-08 -5.69144e-09 -6.69453e-09
894 0.55 180 0 3.48736e-09 8.95056e-08 3.44814e-09 2.77095e-08 -6.02397e-08 3.48812e-08 -5.83153e-08 -2.07864e-08 9.85683e-08 1.7975e-08 -5.83089e-09 -6.82559e-09
894 0.56 180 0 1.11919e-09 9.04585e-08 1.9013e-09 2.77587e-08 -5.65464e-08 3.54587e-08 -5.62865e-08 -1.95109e-08 9.56731e-08 1.63154e-08 -5.97435e-09 -6.95512e-09
894 0.57 180 0 -1.35482e-09 9.15081e-08 2.85336e-10 2.78739e-08 -5.28926e-08 3.59218e-08 -5.42052e-08 -1.83202e-08 9.26992e-08 1.47665e-08 -6.12337e-09 -7.08392e-09
894 0.58 180 0 -3.92847e-09 9.26656e-08 -1.39725e-09 2.80611e-08 -4.9287e-08 3.62745e-08 -5.20757e-08 -1.72188e-08 8.96522e-08 1.33359e-08 -6.27629e-09 -7.21015e-09
894 0.59 180 0 -6.59077e-09 9.39411e-08 -3.1411e-09 2.83254e-08 -4.57394e-08 3.65182e-08 -4.99038e-08 -1.62109e-08 8.65404e-08 1.20312e-08 -6.43254e-09 -7.3317e-09
894 0.6 180 0 -9.33531e-09 9.53423e-08 -4.93657e-09 2.86762e-08 -4.22594e-08 3.66571e-08 -4.76971e-08 -1.53031e-08 8.33707e-08 1.08568e-08 -6.59576e-09 -7.45294e-09
894 0.61 180 0 -1.21511e-08 9.68799e-08 -6.77823e-09 2.91186e-08 -3.88561e-08 3.6696e-08 -4.54619e-08 -1.4499e-08 8.01519e-08 9.81965e-09 -6.76441e-09 -7.57111e-09
894 0.62 180 0 -1.50278e-08 9.85628e-08 -8.66108e-09 2.96569e-08 -3.55396e-08 3.66401e-08 -4.32045e-08 -1.38021e-08 7.68927e-08 8.92698e-09 -6.9363e-09 -7.68638e-09
894 0.63 180 0 -1.79534e-08 1.00396e-07 -1.05752e-08 3.02945e-08 -3.23201e-08 3.64917e-08 -4.09337e-08 -1.32153e-08 7.36032e-08 8.18234e-09 -7.1149e-09 -7.79523e-09
894 0.64 180 0 -2.09102e-08 1.02392e-07 -1.25092e-08 3.10419e-08 -2.91989e-08 3.62653e-08 -3.86578e-08 -1.27422e-08 7.02939e-08 7.58938e-09 -7.29852e-09 -7.90221e-09
894 0.65 180 0 -2.38832e-08 1.04554e-07 -1.44529e-08 3.18994e-08 -2.61843e-08 3.59636e-08 -3.63861e-08 -1.23831e-08 6.69765e-08 7.15019e-09 -7.48884e-09 -8.00273e-09
894 0.66 180 0 -2.68619e-08 1.06889e-07 -1.63992e-08 3.2871e-08 -2.32862e-08 3.55951e-08 -3.41261e-08 -1.21415e-08 6.36604e-08 6.87023e-09 -7.68428e-09 -8.09953e-09
894 0.67 180 0 -2.9828e-08 1.09401e-07 -1.83375e-08 3.39593e-08 -2.05084e-08 3.51703e-08 -3.18864e-08 -1.20175e-08 6.03576e-08 6.75162e-09 -7.88479e-09 -8.18931e-09
894 0.68 180 0 -3.27682e-08 1.12094e-07 -2.02527e-08 3.51688e-08 -1.78559e-08 3.46982e-08 -2.96791e-08 -1.20128e-08 5.70781e-08 6.79377e-09 -8.09474e-09 -8.27465e-09
894 0.69 180 0 -3.56595e-08 1.14969e-07 -2.21391e-08 3.64959e-08 -1.5332e-08 3.41862e-08 -2.751e-08 -1.21237e-08 5.38374e-08 6.99866e-09 -8.30801e-09 -8.35036e-09
894 0.7 180 0 -3.84955e-08 1.18028e-07 -2.39846e-08 3.79437e-08 -1.29483e-08 3.36456e-08 -2.53908e-08 -1.23536e-08 5.06433e-08 7.36878e-09 -8.52995e-09 -8.4173e-09
894 0.71 180 0 -4.12429e-08 1.21275e-07 -2.57702e-08 3.95153e-08 -1.0692e-08 3.30894e-08 -2.33317e-08 -1.26981e-08 4.75117e-08 7.8988e-09 -8.75799e-09 -8.4775e-09
894 0.72 180 0 -4.38902e-08 1.24706e-07 -2.74886e-08 4.12067e-08 -8.56877e-09 3.25255e-08 -2.13409e-08 -1.31544e-08 4.44528e-08 8.58725e-09 -8.9927e-09 -8.52662e-09
894 0.73 180 0 -4.64152e-08 1.28323e-07 -2.9127e-08 4.30187e-08 -6.58086e-09 3.19662e-08 -1.94282e-08 -1.37216e-08 4.14812e-08 9.43581e-09 -9.2321e-09 -8.56409e-09
894 0.74 180 0 -4.88022e-08 1.32124e-07 -3.06691e-08 4.49492e-08 -4.72278e-09 3.14221e-08 -1.76044e-08 -1.43961e-08 3.86061e-08 1.04382e-08 -9.47779e-09 -8.59437e-09
894 0.75 180 0 -5.10276e-08 1.36107e-07 -3.21022e-08 4.69946e-08 -2.99458e-09 3.09027e-08 -1.58787e-08 -1.51753e-08 3.58424e-08 1.15948e-08 -9.72881e-09 -8.61681e-09
894 0.76 180 0 -5.30765e-08 1.40269e-07 -3.34184e-08 4.91524e-08 -1.40602e-09 3.0421e-08 -1.4262e-08 -1.60578e-08 3.32052e-08 1.2907e-08 -9.98652e-09 -8.62654e-09
894 0.77 180 0 -5.49118e-08 1.44607e-07 -3.45981e-08 5.14221e-08 6.82715e-11 2.99854e-08 -1.27617e-08 -1.70376e-08 3.07089e-08 1.43666e-08 -1.02501e-08 -8.62365e-09
894 0.78 180 0 -5.64863e-08 1.49115e-07 -3.55976e-08 5.3801e-08 1.41118e-09 2.96021e-08 -1.14121e-08 -1.8113e-08 2.83891e-08 1.5974e-08 -1.05216e-08 -8.6071e-09
894 0.79 180 0 -5.77943e-08 1.53783e-07 -3.64222e-08 5.62778e-08 2.63762e-09 2.92835e-08 -1.02103e-08 -1.92747e-08 2.62486e-08 1.77196e-08 -1.08006e-08 -8.5744e-09
894 0.8 180 0 -5.8807e-08 1.58601e-07 -3.70543e-08 5.88466e-08 3.75405e-09 2.90389e-08 -9.16923e-09 -2.05172e-08 2.43057e-08 1.95976e-08 -1.10869e-08 -8.52413e-09
894 0.81 180 0 -5.9501e-08 1.63561e-07 -3.74797e-08 6.1501e-08 4.75813e-09 2.88851e-08 -8.30376e-09 -2.18357e-08 2.25818e-08 2.16046e-08 -1.13799e-08 -8.45288e-09
894 0.82 180 0 -5.98254e-08 1.68652e-07 -3.76666e-08 6.42348e-08 5.67932e-09 2.88171e-08 -7.62883e-09 -2.32228e-08 2.10976e-08 2.37292e-08 -1.16805e-08 -8.35988e-09
894 0.83 180 0 -5.97493e-08 1.73864e-07 -3.75962e-08 6.70414e-08 6.51842e-09 2.88502e-08 -7.16269e-09 -2.46737e-08 1.98792e-08 2.59664e-08 -1.19876e-08 -8.24184e-09
894 0.84 180 0 -5.9228e-08 1.79185e-07 -3.72409e-08 6.9914e-08 7.2876e-09 2.89922e-08 -6.92654e-09 -2.61828e-08 1.89564e-08 2.83089e-08 -1.23003e-08 -8.0953e-09
894 0.85 180 0 -5.82096e-08 1.84602e-07 -3.6568e-08 7.28458e-08 8.00054e-09 2.92502e-08 -6.94599e-09 -2.77445e-08 1.83641e-08 3.0748e-08 -1.26174e-08 -7.91703e-09
894 0.86 180 0 -5.66399e-08 1.90104e-07 -3.55431e-08 7.58305e-08 8.66454e-09 2.96448e-08 -7.25415e-09 -2.93537e-08 1.81472e-08 3.32761e-08 -1.29363e-08 -7.70202e-09
894 0.87 180 0 -5.44255e-08 1.95672e-07 -3.4105e-08 7.88603e-08 9.31551e-09 3.01591e-08 -7.8914e-09 -3.10046e-08 1.83564e-08 3.58799e-08 -1.32562e-08 -7.44688e-09
894 0.88 180 0 -5.14758e-08 2.01288e-07 -3.21937e-08 8.19272e-08 9.96577e-09 3.08102e-08 -8.91396e-09 -3.26909e-08 1.90632e-08 3.85472e-08 -1.35736e-08 -7.14651e-09
894 0.89 180 0 -4.76602e-08 2.06932e-07 -2.97213e-08 8.50205e-08 1.06408e-08 3.1605e-08 -1.03988e-08 -3.44032e-08 2.03623e-08 4.12606e-08 -1.38845e-08 -6.79486e-09
894 0.9 180 0 -4.27991e-08 2.12569e-07 -2.65656e-08 8.8123e-08 1.13722e-08 3.25509e-08 -1.24552e-08 -3.6125e-08 2.23859e-08 4.39924e-08 -1.41843e-08 -6.38517e-09
894 0.91 180 0 -3.66417e-08 2.18149e-07 -2.2555e-08 9.12054e-08 1.22009e-08 3.36734e-08 -1.52442e-08 -3.78233e-08 2.53277e-08 4.6695e-08 -1.44656e-08 -5.9084e-09
894 0.92 180 0 -2.87919e-08 2.23556e-07 -1.7416e-08 9.4196e-08 1.31766e-08 3.49535e-08 -1.90099e-08 -3.94312e-08 2.94743e-08 4.92763e-08 -1.47229e-08 -5.35423e-09
894 0.93 180 0 -1.866e-08 2.28567e-07 -1.0743e-08 9.69472e-08 1.4373e-08 3.64308e-08 -2.41379e-08 -4.07918e-08 3.52835e-08 5.15384e-08 -1.49434e-08 -4.70571e-09
894 0.94 180 0 -5.28936e-09 2.32644e-07 -1.87751e-09 9.90969e-08 1.59043e-08 3.81505e-08 -3.12515e-08 -4.15312e-08 4.34939e-08 5.30215e-08 -1.51069e-08 -3.937e-09
894 0.95 180 0 1.28534e-08 2.34423e-07 1.02333e-08 9.97188e-08 1.79992e-08 4.02109e-08 -4.135e-08 -4.06922e-08 5.52928e-08 5.25639e-08 -1.51692e-08 -3.00689e-09
894 0.96 180 0 3.78943e-08 2.30157e-07 2.70514e-08 9.62581e-08 2.11419e-08 4.27223e-08 -5.57841e-08 -3.56773e-08 7.22795e-08 4.70308e-08 -1.5024e-08 -1.85822e-09
894 0.97 180 0 6.97861e-08 2.09696e-07 4.85562e-08 8.17833e-08 2.66366e-08 4.56198e-08 -7.42966e-08 -1.94823e-08 9.41142e-08 2.79845e-08 -1.43863e-08 -4.92765e-10
894 0.98 180 0 8.88609e-08 1.55977e-07 6.13325e-08 4.46296e-08 3.71134e-08 4.66804e-08 -8.29488e-08 1.94637e-08 1.03979e-07 -1.85212e-08 -1.27861e-08 5.50254e-10
894 0.99 180 0 4.61173e-08 1.01486e-07 3.18972e-08 6.94358e-09 5.1421e-08 3.87352e-08 -4.78368e-08 5.84864e-08 6.09455e-08 -6.52965e-08 -1.11348e-08 -4.69471e-11
894 1 180 0 2.58022e-10 1.33908e-07 7.82173e-11 2.83519e-08 9.53084e-08 7.18098e-11 -1.18936e-10 5.05389e-08 2.30584e-10 -5.86019e-08 -1.26142e-08 -7.24058e-12
894 1.01 180 0 2.90275e-10 1.3329e-07 9.72096e-11 2.81376e-08 3.62253e-08 -1.64407e-10 -5.2366e-11 2.52267e-08 1.22493e-10 -2.20736e-08 -1.05466e-08 -2.13263e-12
894 1.02 180 0 2.73486e-10 1.34643e-07 8.94522e-11 2.87324e-08 2.63754e-08 -1.66735e-10 -4.18178e-11 1.87176e-08 1.04693e-10 -1.25225e-08 -9.95422e-09 -2.01243e-12
894 1.03 180 0 2.69078e-10 1.33088e-07 8.98223e-11 2.7284e-08 1.92005e-08 -1.71594e-10 -3.83802e-11 1.55835e-08 9.58888e-11 -7.30675e-09 -9.40988e-09 -1.35852e-12
894 1.04 180 0 2.68997e-10 1.29945e-07 9.26524e-11 2.47196e-08 1.29674e-08 -1.76786e-10 -3.74243e-11 1.41127e-08 9.06209e-11 -4.2059e-09 -8.88337e-09 -5.66344e-13
894 1.05 180 0 2.68404e-10 1.25682e-07 9.43237e-11 2.13682e-08 7.05461e-09 -1.79372e-10 -3.67561e-11 1.36741e-08 8.66008e-11 -2.39898e-09 -8.36057e-09 2.15904e-13
894 1.06 180 0 2.74234e-10 1.20465e-07 1.0015e-10 1.73493e-08 1.13041e-09 -1.86575e-10 -3.83357e-11 1.3979e-08 8.50473e-11 -1.50513e-09 -7.83272e-09 1.40291e-12
894 1.07 180 0 2.81587e-10 1.14345e-07 1.07025e-10 1.27003e-08 -5.01407e-09 -1.94635e-10 -4.05764e-11 1.48802e-08 8.43084e-11 -1.32461e-09 -7.29177e-09 2.40509e-12
894 1.08 180 0 2.87673e-10 1.073e-07 1.12335e-10 7.40788e-09 -1.15416e-08 -2.00714e-10 -4.24306e-11 1.63047e-08 8.37294e-11 -1.75105e-09 -6.72931e-09 3.44788e-12
894 1.09 180 0 3.00224e-10 9.92494e-08 1.21927e-10 1.41696e-09 -1.86121e-08 -2.12051e-10 -4.62617e-11 1.82251e-08 8.50656e-11 -2.73449e-09 -6.13826e-09 4.92637e-12
894 1.1 180 0 3.14779e-10 9.00799e-08 1.32902e-10 -5.34893e-09 -2.63758e-08 -2.24963e-10 -5.07071e-11 2.06408e-08 8.70217e-11 -4.25772e-09 -5.51016e-09 6.27679e-12
894 1.11 180 0 3.28407e-10 7.96355e-08 1.42612e-10 -1.29976e-08 -3.4999e-08 -2.36493e-10 -5.47991e-11 2.35767e-08 8.89872e-11 -6.33201e-09 -4.83466e-09 7.70771e-12
894 1.12 180 0 3.49874e-10 6.76984e-08 1.57696e-10 -2.16781e-08 -4.46852e-08 -2.54551e-10 -6.12296e-11 2.70823e-08 9.30678e-11 -8.9957e-09 -4.1011e-09 9.54828e-12
894 1.13 180 0 3.75742e-10 5.40008e-08 1.75609e-10 -3.15753e-08 -5.56686e-08 -2.76097e-10 -6.89389e-11 3.1229e-08 9.83782e-11 -1.23098e-08 -3.29542e-09 1.15616e-11
894 1.14 180 0 4.02121e-10 3.81982e-08 1.93217e-10 -4.29272e-08 -6.82379e-08 -2.97503e-10 -7.66743e-11 3.61168e-08 1.03963e-10 -1.63637e-08 -2.39995e-09 1.37744e-11
894 1.15 180 0 4.40529e-10 1.98204e-08 2.19059e-10 -5.60574e-08 -8.27786e-08 -3.28849e-10 -8.79748e-11 4.18866e-08 1.12725e-10 -2.12874e-08 -1.39344e-09 1.65787e-11
894 1.16 180 0 4.87639e-10 -1.73641e-09 2.50629e-10 -7.13831e-08 -9.97774e-08 -3.67219e-10 -1.01787e-10 4.87254e-08 1.23788e-10 -2.7255e-08 -2.47078e-10 1.96952e-11
894 1.17 180 0 5.41246e-10 -2.72907e-08 2.85716e-10 -8.94698e-08 -1.19889e-07 -4.10165e-10 -1.17401e-10 5.68911e-08 1.36731e-10 -3.45086e-08 1.07836e-09 2.35747e-11
894 1.18 180 0 6.1706e-10 -5.7993e-08 3.36076e-10 -1.11111e-07 -1.44028e-07 -4.71342e-10 -1.39619e-10 6.67473e-08 1.55576e-10 -4.33917e-08 2.63448e-09 2.82544e-11
894 1.19 180 0 7.08563e-10 -9.54535e-08 3.96047e-10 -1.3742e-07 -1.73472e-07 -5.44515e-10 -1.6637e-10 7.88087e-08 1.78753e-10 -5.43914e-08 4.49729e-09 3.41472e-11
894 1.2 180 0 8.43625e-10 -1.42077e-07 4.85359e-10 -1.70057e-07 -2.10125e-07 -6.52757e-10 -2.06149e-10 9.38439e-08 2.13811e-10 -6.82365e-08 6.77616e-09 4.23211e-11
894 1.21 180 0 1.01936e-09 -2.01515e-07 6.01257e-10 -2.11545e-07 -2.56875e-07 -7.93098e-10 -2.58033e-10 1.13025e-07 2.60103e-10 -8.60399e-08 9.64008e-09 5.25483e-11
894 1.22 180 0 1.29569e-09 -2.79727e-07 7.84678e-10 -2.65998e-07 -3.1843e-07 -1.01378e-09 -3.40306e-10 1.38265e-07 3.3438e-10 -1.09618e-07 1.3362e-08 6.8309e-11
894 1.23 180 0 1.72856e-09 -3.86989e-07 1.07331e-09 -3.40516e-07 -4.0291e-07 -1.35914e-09 -4.70241e-10 1.72865e-07 4.52763e-10 -1.42109e-07 1.84139e-08 9.19466e-11
894 1.24 180 0 2.44238e-09 -5.42766e-07 1.55037e-09 -4.48544e-07 -5.25691e-07 -1.92705e-09 -6.8639e-10 2.23084e-07 6.51417e-10 -1.89459e-07 2.5691e-08 1.30519e-10
